,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.3394117357499999,-4.824380954333333,-5.76236391075,-3.3966370822500003,-2.402573479666667,-0.4144462745000001,0.7398845454666668,-1.0570251494,-2.588615894,-6.347877741999999,-8.028977633250001,-1.6531782647500002,-0.206243217025,1.4693588763,3.703291416,3.703291416,-0.8705586593,-5.839027405,-5.592543483,-3.99818635,-2.7891321185,-3.1642541486666667,-2.51302127545,-0.9466113448,1.1437679826,2.5542547105000004,0.12240201725,-1.799836672825,-5.54306322325,0.7680860755000003,2.4386485515,0.4152098695,-5.728766321749999,-5.6757736205,-3.182987213,-2.9470407965,-1.2548944305166667,0.2519053519,0.729754321175,1.2662463186,0.3691914082,-0.2296597163333332,-3.44016140725,-4.088899612,-3.82897675,-3.21765393025,-2.571613431,-2.643746376,-3.143281102,-2.163148582,-1.285641313,0.8081995443333333,0.558559477,-2.4911829237500003,-3.5849362615,-1.155068934,-0.6119592488666666,-2.6373323205,-3.6988625525,-3.7880487445,-3.357694626,-2.0578761895,-1.249142140175,-0.8812488317,-0.8812488317000001,-1.684841424425,-1.9573889178333332,-1.9939389825,-2.11733365075,-2.369315386,-2.369315386,-2.162639459333333,-1.8503857555,-1.0376302,-1.8916191455,-1.6877939301666665,-1.476231098,-1.187597490725,0.166842438325,1.8450407385,1.068020746025,-0.3812559719166666,0.2134208828,0.7392227165999999,2.316628218,-2.7752349975,-4.19580102,-1.944611713275,1.302898213175,3.2372014519999994,2.3887103795,0.14958552025,-0.256944999075,-0.37453646215,-0.5898662806,-0.5898662806,0.2607629100666666,0.267635131225,-0.0975092873,-0.0975092873,-0.963868235825,-1.5107449495,-1.562363029,-1.0524436537,0.9711986186,0.217544201825,0.1159879540833333,1.51700636775,1.005712509,-1.2056180239999998,-2.60739994075,-1.3854158723,-0.7218130976,-1.01182116575,-1.645440698,0.83268502375,1.9794309143333333,1.337412119,1.337412119,0.0093920824999999,-1.9385029975,-2.4383431278333334,-1.0663408640000005,3.1845143435,4.1635779145,5.265883446,2.67062449455,0.20089812575
11,-0.8812488317000001,-1.684841424425,-1.9573889178333332,-1.9939389825,-2.11733365075,-2.369315386,-2.369315386,-2.162639459333333,-1.8503857555,-1.0376302,-1.8916191455,-1.6877939301666665,-1.476231098,-1.187597490725,0.166842438325,1.8450407385,1.068020746025,-0.3812559719166666,0.2134208828,0.7392227165999999,2.316628218,-2.7752349975,-4.19580102,-1.944611713275,1.302898213175,3.2372014519999994,2.3887103795,0.14958552025,-0.256944999075,-0.37453646215,-0.5898662806,-0.5898662806,0.2607629100666666,0.267635131225,-0.0975092873,-0.0975092873,-0.963868235825,-1.5107449495,-1.562363029,-1.0524436537,0.9711986186,0.217544201825,0.1159879540833333,1.51700636775,1.005712509,-1.2056180239999998,-2.60739994075,-1.3854158723,-0.7218130976,-1.01182116575,-1.645440698,0.83268502375,1.9794309143333333,1.337412119,1.337412119,0.0093920824999999,-1.9385029975,-2.4383431278333334,-1.0663408640000005,3.1845143435,4.1635779145,5.265883446,2.67062449455,0.20089812575,-0.8458186686,-0.5461894721,0.0301614515,0.2647335305333333,0.74151350555,0.4033998251,-0.2670242786499999,-0.9374483824,-1.5024982892333332,-1.3245839363249998,0.420504037275,1.1187224985,0.0416151658499999,-0.3725002656,-0.296193078125,0.747774854325,0.6318632364,0.5484801978,0.0577521621666666,-2.256916285,-2.318308175,-1.3949860335500002,0.209144838175,0.1107956121666667,-1.123609378875,-0.5373319462,0.4559341967,1.123456693925,0.69386603425,0.131106853375,-1.23081618575,-1.645746112,-1.865962863,-0.9448805851,0.81512272355,1.0333541734075,0.04970912263,0.7227293802325,0.8054506505416666,0.2083812467874999,0.8995747566750001,2.624809623,3.36960643575,3.0827545723333336,2.107865303775,-0.6259073019,-1.16010856645,-1.0359503180749998,-0.56298826135,-0.48388127235,-0.34658941255,-0.1903607398,-0.625601891425,-1.3017273645499998,-1.652770996,-1.344131573975,-0.2969566435,-0.0098501946824999,0.355446938465,0.76747524735,1.817551851,1.526780188,1.236008525,-2.5407647095
12,-0.8458186686,-0.5461894721,0.0301614515,0.2647335305333333,0.74151350555,0.4033998251,-0.2670242786499999,-0.9374483824,-1.5024982892333332,-1.3245839363249998,0.420504037275,1.1187224985,0.0416151658499999,-0.3725002656,-0.296193078125,0.747774854325,0.6318632364,0.5484801978,0.0577521621666666,-2.256916285,-2.318308175,-1.3949860335500002,0.209144838175,0.1107956121666667,-1.123609378875,-0.5373319462,0.4559341967,1.123456693925,0.69386603425,0.131106853375,-1.23081618575,-1.645746112,-1.865962863,-0.9448805851,0.81512272355,1.0333541734075,0.04970912263,0.7227293802325,0.8054506505416666,0.2083812467874999,0.8995747566750001,2.624809623,3.36960643575,3.0827545723333336,2.107865303775,-0.6259073019,-1.16010856645,-1.0359503180749998,-0.56298826135,-0.48388127235,-0.34658941255,-0.1903607398,-0.625601891425,-1.3017273645499998,-1.652770996,-1.344131573975,-0.2969566435,-0.0098501946824999,0.355446938465,0.76747524735,1.817551851,1.526780188,1.236008525,-2.5407647095,-2.98308175825,-2.467664719,-2.4132976535000004,-1.136590272225,0.4626537163833333,1.33557951425,1.454698115225,0.6575195789,-0.2239582837,-0.1115591923833333,1.0832922904500002,0.74716397375,0.3832412809,0.3844630122,2.4669010940333336,2.75156402575,2.584797859,1.5515201389,0.40966118875,0.5989783903166667,0.4220312237999999,-0.17234023005,0.2354120146499999,0.4278344214,0.1780925443333333,-1.070616841,-0.6827177179500001,0.4809796512,-1.2164608609499998,-1.3848050133833334,0.6025417447,0.7187587767749999,0.2800051569999999,-2.2094215750000004,-3.122715274666666,-2.594113648,-1.983859777,-1.48172891115,-0.6785944253,0.3563632468666666,0.4116465109649999,-0.00297796493,-7.635727499999874e-05,0.06192641705,-0.1901571167083333,-0.6785944253,-0.9649372697,0.93149241815,4.75306242675,4.635267257833333,4.0345326665000005,2.1370340365,0.484033972,0.484033972,0.7393754770333333,1.175532937,0.46692979325,-1.5192970634999998,-0.1931096352499999,0.0271071220666666,-0.8235220909,-0.82947802535,-1.081001639,-1.16255205875
13,-2.98308175825,-2.467664719,-2.4132976535000004,-1.136590272225,0.4626537163833333,1.33557951425,1.454698115225,0.6575195789,-0.2239582837,-0.1115591923833333,1.0832922904500002,0.74716397375,0.3832412809,0.3844630122,2.4669010940333336,2.75156402575,2.584797859,1.5515201389,0.40966118875,0.5989783903166667,0.4220312237999999,-0.17234023005,0.2354120146499999,0.4278344214,0.1780925443333333,-1.070616841,-0.6827177179500001,0.4809796512,-1.2164608609499998,-1.3848050133833334,0.6025417447,0.7187587767749999,0.2800051569999999,-2.2094215750000004,-3.122715274666666,-2.594113648,-1.983859777,-1.48172891115,-0.6785944253,0.3563632468666666,0.4116465109649999,-0.00297796493,-7.635727499999874e-05,0.06192641705,-0.1901571167083333,-0.6785944253,-0.9649372697,0.93149241815,4.75306242675,4.635267257833333,4.0345326665000005,2.1370340365,0.484033972,0.484033972,0.7393754770333333,1.175532937,0.46692979325,-1.5192970634999998,-0.1931096352499999,0.0271071220666666,-0.8235220909,-0.82947802535,-1.081001639,-1.16255205875,-1.0419062329,0.207770384825,0.2884045243025,-0.440815299745,-0.269315009935,-1.2913426968633337,-2.02753654125,-2.144364476,-2.0773220655,-0.1492800712,1.1918226380666666,0.43821913,-0.0005344897499999,-1.742568135,-2.2984550595,-1.0408880711666668,5.55970954875,5.847426891,4.892034292,2.34915688625,-1.0827323793333334,-2.132910728,-1.4363721605750002,0.3032180145299999,-1.26181754116,-1.826969286,-2.89679718,-3.7675848005,-3.958174706,-3.958174706,-0.064929843,0.7179951816999999,0.4116465002,-1.6933935286,-2.840903044,-1.5428153975,-0.298483789,-1.09810580325,-3.547062755,-3.227885902,-1.2612067361,0.7262418718000001,1.157817841,3.212461472,5.267105103,3.1107525430000003,-1.37284222275,-1.86718452,-0.5807033182499999,-0.17661628875,-1.17680555075,-1.318017125,-1.38231062875,-1.57519114,0.1552360058,1.15476348485,-0.4310414493,-0.4310414493,-0.6778308302,0.1359937637749999,0.001756231,-2.7512586115,-3.0624942185,-1.168966055
14,-1.0419062329,0.207770384825,0.2884045243025,-0.440815299745,-0.269315009935,-1.2913426968633337,-2.02753654125,-2.144364476,-2.0773220655,-0.1492800712,1.1918226380666666,0.43821913,-0.0005344897499999,-1.742568135,-2.2984550595,-1.0408880711666668,5.55970954875,5.847426891,4.892034292,2.34915688625,-1.0827323793333334,-2.132910728,-1.4363721605750002,0.3032180145299999,-1.26181754116,-1.826969286,-2.89679718,-3.7675848005,-3.958174706,-3.958174706,-0.064929843,0.7179951816999999,0.4116465002,-1.6933935286,-2.840903044,-1.5428153975,-0.298483789,-1.09810580325,-3.547062755,-3.227885902,-1.2612067361,0.7262418718000001,1.157817841,3.212461472,5.267105103,3.1107525430000003,-1.37284222275,-1.86718452,-0.5807033182499999,-0.17661628875,-1.17680555075,-1.318017125,-1.38231062875,-1.57519114,0.1552360058,1.15476348485,-0.4310414493,-0.4310414493,-0.6778308302,0.1359937637749999,0.001756231,-2.7512586115,-3.0624942185,-1.168966055,-2.5053854585,-3.700695157166667,-3.85066247,-3.56966465725,-2.544939041,-2.363206863,-0.6125701361299999,0.114613506015,0.2781725526,-0.1711184978499999,0.6344593914250001,1.0891973824,0.2696204484,0.47639816255,1.096731305,-0.02802342925,-0.39937829475,-0.690200835375,-1.616119146,-2.014097571,-2.34976774425,-1.5084033011666669,-1.344284296,-0.858799517125,0.5976548195,1.111697494625,0.7952695811166666,0.2305250913,-0.154777858275,-1.232496023,-0.9595922083,-0.7670170788916666,-0.4542543093333333,-0.421114899225,-0.7912989557500001,-1.1382192773333333,-0.5878980030555556,2.765002966,3.400913239,2.8902302985,2.07304596875,1.8054363131666669,1.151556477025,-0.5414552586525,0.250989070145,0.5353466272,2.0128249721833336,0.938975498075,0.7790816426,0.5655844211500001,0.3520871997,0.1438841087,0.17554726265,0.3950004354499999,0.92263491475,1.7586033345,1.4873793621500002,-0.3803396821,-0.412562802425,-0.5278635323,-0.530459716925,-0.0228820045833333,2.658712566,3.5385106210000004
15,-2.5053854585,-3.700695157166667,-3.85066247,-3.56966465725,-2.544939041,-2.363206863,-0.6125701361299999,0.114613506015,0.2781725526,-0.1711184978499999,0.6344593914250001,1.0891973824,0.2696204484,0.47639816255,1.096731305,-0.02802342925,-0.39937829475,-0.690200835375,-1.616119146,-2.014097571,-2.34976774425,-1.5084033011666669,-1.344284296,-0.858799517125,0.5976548195,1.111697494625,0.7952695811166666,0.2305250913,-0.154777858275,-1.232496023,-0.9595922083,-0.7670170788916666,-0.4542543093333333,-0.421114899225,-0.7912989557500001,-1.1382192773333333,-0.5878980030555556,2.765002966,3.400913239,2.8902302985,2.07304596875,1.8054363131666669,1.151556477025,-0.5414552586525,0.250989070145,0.5353466272,2.0128249721833336,0.938975498075,0.7790816426,0.5655844211500001,0.3520871997,0.1438841087,0.17554726265,0.3950004354499999,0.92263491475,1.7586033345,1.4873793621500002,-0.3803396821,-0.412562802425,-0.5278635323,-0.530459716925,-0.0228820045833333,2.658712566,3.5385106210000004,4.644022942,-0.3365101812499997,-2.348444104,-2.418795347,-1.0948987005,2.364581168,0.7596867085750001,-0.3480656662016666,0.8980476027175,3.92992228275,4.527348042,1.6602541358249998,-0.24666210015,-0.8488729596,0.09766198705,2.4024547935,0.42218393546,0.0172314761833333,0.4296670109,0.5139663815,0.3050506114699999,0.216169774535,0.0545960399333333,-0.076129022295,-0.38812820615,-0.6909644305499999,-0.8714749813,-1.54189906555,-1.756923497,-1.237383008,-0.2557232975999999,1.14560055695,1.285488605,-0.665409936,-1.669264396,-1.15797054765,-0.6277399063,0.6728929977,0.5461894571999999,-0.6143009067,-0.14546218515,0.0773507510385,-0.6114501819303334,-1.070311471875,-2.256458223,-2.777373075,-0.4582249446749999,0.4797579248499999,0.341702491,0.4916697963749999,0.8300888836499999,1.0131956187,0.6800197954999999,-1.51563185475,-1.632001638,-1.0709223149,-0.4553233384749999,-0.2009490579499999,-0.1875100350777777,-1.3351213285666663,-0.8818596600999999,0.8355866669500001,0.7805070279666667,-0.356515944025
16,4.644022942,-0.3365101812499997,-2.348444104,-2.418795347,-1.0948987005,2.364581168,0.7596867085750001,-0.3480656662016666,0.8980476027175,3.92992228275,4.527348042,1.6602541358249998,-0.24666210015,-0.8488729596,0.09766198705,2.4024547935,0.42218393546,0.0172314761833333,0.4296670109,0.5139663815,0.3050506114699999,0.216169774535,0.0545960399333333,-0.076129022295,-0.38812820615,-0.6909644305499999,-0.8714749813,-1.54189906555,-1.756923497,-1.237383008,-0.2557232975999999,1.14560055695,1.285488605,-0.665409936,-1.669264396,-1.15797054765,-0.6277399063,0.6728929977,0.5461894571999999,-0.6143009067,-0.14546218515,0.0773507510385,-0.6114501819303334,-1.070311471875,-2.256458223,-2.777373075,-0.4582249446749999,0.4797579248499999,0.341702491,0.4916697963749999,0.8300888836499999,1.0131956187,0.6800197954999999,-1.51563185475,-1.632001638,-1.0709223149,-0.4553233384749999,-0.2009490579499999,-0.1875100350777777,-1.3351213285666663,-0.8818596600999999,0.8355866669500001,0.7805070279666667,-0.356515944025,-0.2051742002,0.3478111327,0.0303141623799999,-0.8365538666766666,-0.9887610078,-1.79632429785,-5.311851263,-6.404688358,-0.0047596692333333,3.28851419675,3.43313640325,0.90614154925,-1.706985339875,-2.8490478991666666,-4.04613924,-4.269410371499999,-4.939223766,-2.50599643575,-1.610723158,-2.50049859275,-2.94978964325,-2.357708931,-1.83709943275,1.1656572425,2.908861816,3.014235973,0.5423716304999999,-1.929492712,-2.6531639096666666,-3.014694124275,-0.5379427671,-1.17935079355,-1.869780749,-1.7120248678333334,-1.677205563,-1.49547329575,-0.950276494,-0.5878809765249999,-1.0729585438166669,-2.1813217995,-2.568457365,-2.3842816355000003,-2.200105906,0.3202204206666666,0.824285686,1.33084531125,2.850524187,-0.458224893,-0.6810887555999999,0.6624065042,0.7601448744,0.56527901051,0.2105192635299999,0.3906734734166666,1.069242477,0.7102066946,-0.3669006526,-0.3325395211749999,-2.23787774645,-4.8034589292500005,-4.3863908645,-0.4976257679999999,1.860923171,-0.4552724162666666
17,-0.2051742002,0.3478111327,0.0303141623799999,-0.8365538666766666,-0.9887610078,-1.79632429785,-5.311851263,-6.404688358,-0.0047596692333333,3.28851419675,3.43313640325,0.90614154925,-1.706985339875,-2.8490478991666666,-4.04613924,-4.269410371499999,-4.939223766,-2.50599643575,-1.610723158,-2.50049859275,-2.94978964325,-2.357708931,-1.83709943275,1.1656572425,2.908861816,3.014235973,0.5423716304999999,-1.929492712,-2.6531639096666666,-3.014694124275,-0.5379427671,-1.17935079355,-1.869780749,-1.7120248678333334,-1.677205563,-1.49547329575,-0.950276494,-0.5878809765249999,-1.0729585438166669,-2.1813217995,-2.568457365,-2.3842816355000003,-2.200105906,0.3202204206666666,0.824285686,1.33084531125,2.850524187,-0.458224893,-0.6810887555999999,0.6624065042,0.7601448744,0.56527901051,0.2105192635299999,0.3906734734166666,1.069242477,0.7102066946,-0.3669006526,-0.3325395211749999,-2.23787774645,-4.8034589292500005,-4.3863908645,-0.4976257679999999,1.860923171,-0.4552724162666666,-0.96157749735,-0.4970148504,-0.8103884907,-1.35329458125,-2.0793582396666666,-2.209268808,-1.530445322125,0.5060251355,0.4570032283249999,0.0324012985,-2.8641158935,-3.3772423860000003,4.517268777,6.254262924,0.4754818975833332,-0.8105412275249999,-1.1020764561999998,-0.49365511535,-0.1830303669,-0.7605012059500001,-0.5828413667500001,2.044182539,1.1086431742,-0.0553596218,-0.4035525322,-0.534735754125,-0.989830031925,-1.174463868,-1.4695115985,-1.530394415,-1.049847484,-1.0446551445,-0.9441679120499998,0.0190131589499999,1.8195880902166668,2.30028778325,2.837696075,1.2366194425,-0.36445719,-0.6755909845333333,-0.08452841265,0.419893190275,0.7989347574500001,1.50417813675,1.7272456093333333,2.6529093982500003,3.59165576075,-0.1888335945,-1.61031591875,-3.5139742491666666,-3.1356452105275,0.3171151876675001,1.3685662150000002,1.207297921,0.23347761231,0.52496191115,0.6055960655,0.0814740806499999,-0.7473166957499999,-0.49915288885,0.137673646225,1.776776582,1.1614830195,0.730823338
18,-0.96157749735,-0.4970148504,-0.8103884907,-1.35329458125,-2.0793582396666666,-2.209268808,-1.530445322125,0.5060251355,0.4570032283249999,0.0324012985,-2.8641158935,-3.3772423860000003,4.517268777,6.254262924,0.4754818975833332,-0.8105412275249999,-1.1020764561999998,-0.49365511535,-0.1830303669,-0.7605012059500001,-0.5828413667500001,2.044182539,1.1086431742,-0.0553596218,-0.4035525322,-0.534735754125,-0.989830031925,-1.174463868,-1.4695115985,-1.530394415,-1.049847484,-1.0446551445,-0.9441679120499998,0.0190131589499999,1.8195880902166668,2.30028778325,2.837696075,1.2366194425,-0.36445719,-0.6755909845333333,-0.08452841265,0.419893190275,0.7989347574500001,1.50417813675,1.7272456093333333,2.6529093982500003,3.59165576075,-0.1888335945,-1.61031591875,-3.5139742491666666,-3.1356452105275,0.3171151876675001,1.3685662150000002,1.207297921,0.23347761231,0.52496191115,0.6055960655,0.0814740806499999,-0.7473166957499999,-0.49915288885,0.137673646225,1.776776582,1.1614830195,0.730823338,0.1141553421666666,-2.2115595899,1.3549744003,5.235950947,3.6150214075,2.45804355525,-0.3259727209749999,0.4507418703375,0.08697187155,-1.3406191186125,-2.24032108,-2.4786602255,-2.22728931875,-1.642080903,-1.071533173375,-0.2370918914666666,0.3085630723049999,1.710039586,2.243324518,1.2473095357,0.6422479848166667,-0.7573959529500001,-0.8470403850249999,-0.8027526736,-0.823980241975,-0.9565888146833332,-0.24121525885,1.6161191016999998,0.5072468519,0.488310039,0.7056761085833333,0.833601385375,1.086957574,0.4183660447999999,0.1240819134,1.7358995256666667,3.5026223065,4.64020510015,-1.0275509057,-1.942931831,-4.062632521166666,-3.896477461,-2.3777148725,2.8532730340000003,1.17217314985,0.20975569385,-0.34750568865,0.6379718781,0.6379718781,0.6379718781,-0.3521381119833333,-0.0419206172499999,1.390251845,0.49991644535,-0.1127809063,-1.5377248288833334,-0.54924380775,2.70452749725,3.947026491,1.84870594725,-1.3483567236666667,-1.90017128,-1.57626022405,-0.278936129055
19,0.1141553421666666,-2.2115595899,1.3549744003,5.235950947,3.6150214075,2.45804355525,-0.3259727209749999,0.4507418703375,0.08697187155,-1.3406191186125,-2.24032108,-2.4786602255,-2.22728931875,-1.642080903,-1.071533173375,-0.2370918914666666,0.3085630723049999,1.710039586,2.243324518,1.2473095357,0.6422479848166667,-0.7573959529500001,-0.8470403850249999,-0.8027526736,-0.823980241975,-0.9565888146833332,-0.24121525885,1.6161191016999998,0.5072468519,0.488310039,0.7056761085833333,0.833601385375,1.086957574,0.4183660447999999,0.1240819134,1.7358995256666667,3.5026223065,4.64020510015,-1.0275509057,-1.942931831,-4.062632521166666,-3.896477461,-2.3777148725,2.8532730340000003,1.17217314985,0.20975569385,-0.34750568865,0.6379718781,0.6379718781,0.6379718781,-0.3521381119833333,-0.0419206172499999,1.390251845,0.49991644535,-0.1127809063,-1.5377248288833334,-0.54924380775,2.70452749725,3.947026491,1.84870594725,-1.3483567236666667,-1.90017128,-1.57626022405,-0.278936129055,-0.5631409790524999,-1.0104466974166666,-2.21446108775,-2.165897369,-1.8430553675,-1.17751824875,-0.5221621245,-0.0875827297249999,1.192026287375,2.067395568,2.041128397,2.227238417,0.7980184555,0.2348011433749999,-1.539761007,-1.5738167165,-0.6956476963333333,1.9951607285,2.7805801035,3.5988335610000006,-0.0855974257499998,-1.5015820263333337,-0.60193087195,0.6703477502,1.0197624266,1.369177103,0.2258418090958333,0.5038870652362499,2.02402401,2.02402401,2.02402401,-1.4094432193333333,-4.148764491250001,-5.417836069750001,-3.50246948,1.17370030275,1.9710824688333333,0.3792706727500001,-1.879401803,-1.879401803,-1.4203369917500002,-1.0071887473333334,-0.54878562685,0.736015707275,0.9168316722,0.509843029075,-0.2212094019166667,-0.880943387625,-1.64788413,-1.6478841300000002,1.9577452545,2.7183737261833336,0.5121337771,0.3181842043749999,-0.34338235855,-1.395749680575,-1.6213115055000002,-1.3338995875,-1.951483846,-1.951483846,0.16516257815,0.89107352495,0.8951459527,0.8936187923
20,-0.5631409790524999,-1.0104466974166666,-2.21446108775,-2.165897369,-1.8430553675,-1.17751824875,-0.5221621245,-0.0875827297249999,1.192026287375,2.067395568,2.041128397,2.227238417,0.7980184555,0.2348011433749999,-1.539761007,-1.5738167165,-0.6956476963333333,1.9951607285,2.7805801035,3.5988335610000006,-0.0855974257499998,-1.5015820263333337,-0.60193087195,0.6703477502,1.0197624266,1.369177103,0.2258418090958333,0.5038870652362499,2.02402401,2.02402401,2.02402401,-1.4094432193333333,-4.148764491250001,-5.417836069750001,-3.50246948,1.17370030275,1.9710824688333333,0.3792706727500001,-1.879401803,-1.879401803,-1.4203369917500002,-1.0071887473333334,-0.54878562685,0.736015707275,0.9168316722,0.509843029075,-0.2212094019166667,-0.880943387625,-1.64788413,-1.6478841300000002,1.9577452545,2.7183737261833336,0.5121337771,0.3181842043749999,-0.34338235855,-1.395749680575,-1.6213115055000002,-1.3338995875,-1.951483846,-1.951483846,0.16516257815,0.89107352495,0.8951459527,0.8936187923,0.8890373111,0.757090553675,0.6088540066933333,-0.01992946304,-0.45944667928,-1.7147738335,-1.47928544875,-1.1953351103333334,-0.4805215005000001,1.528001904,1.799836695,2.071671486,3.1773368518333336,2.21293407675,-1.187292084375,-0.378507101915,1.0602321649175,1.272355,0.8638391792,0.0614682733499999,1.440953672,1.828547359,2.0753367640666665,-0.9146936387,-0.95134554805,-1.2932771146000002,-2.57670405475,-2.3927319493433337,0.291764296705,1.40185833,1.42659831,0.955621585125,0.5694532543666667,0.3618610203,-0.099952764775,-0.9985348581,0.392251551175,0.71473724645,0.52557278425,-0.3595702946,-0.8097776323,-1.331456184,-0.5499564755833334,-0.3888917863,0.475023739025,1.8991022705,0.731434226,-1.6662099956666667,-1.91559562125,-0.748080283425,-0.23953536155,-1.59107364685,-2.195829769,-1.533652425,-1.296484157575,-0.5849793553,0.1251509264,0.7679842759166666,1.4035381672499998,1.5189916495,1.96568656,1.2761728765,-0.0867173572,-1.0730603634999998
21,0.8890373111,0.757090553675,0.6088540066933333,-0.01992946304,-0.45944667928,-1.7147738335,-1.47928544875,-1.1953351103333334,-0.4805215005000001,1.528001904,1.799836695,2.071671486,3.1773368518333336,2.21293407675,-1.187292084375,-0.378507101915,1.0602321649175,1.272355,0.8638391792,0.0614682733499999,1.440953672,1.828547359,2.0753367640666665,-0.9146936387,-0.95134554805,-1.2932771146000002,-2.57670405475,-2.3927319493433337,0.291764296705,1.40185833,1.42659831,0.955621585125,0.5694532543666667,0.3618610203,-0.099952764775,-0.9985348581,0.392251551175,0.71473724645,0.52557278425,-0.3595702946,-0.8097776323,-1.331456184,-0.5499564755833334,-0.3888917863,0.475023739025,1.8991022705,0.731434226,-1.6662099956666667,-1.91559562125,-0.748080283425,-0.23953536155,-1.59107364685,-2.195829769,-1.533652425,-1.296484157575,-0.5849793553,0.1251509264,0.7679842759166666,1.4035381672499998,1.5189916495,1.96568656,1.2761728765,-0.0867173572,-1.0730603634999998,-1.1953860225,-1.133535981,1.40918859825,2.4201699098333336,2.87847113625,1.333136082,-0.1585957405,-0.835739389025,-0.19137886175,1.61352294675,1.151709206775,0.142560573775,1.4827979293625,2.431878209333333,2.104047432725,0.8505528569,0.0381026864,-0.761061161725,-2.8466044364333336,-3.82134109725,-2.288681291025,0.94951291395,1.60970503125,0.1010217567666666,-0.3430769444,-0.3123809844499999,-0.7468585668,-1.76181039175,-0.73423399271,0.262137349705,0.8279508501749999,0.5915461779,-0.4452440589749999,-0.8665880461666666,-0.73800104855,1.18240514385,3.2955392595,3.5866161585,2.6481241784000003,-1.21936246745,-2.0260094105,-2.469497204,-1.343367993875,-1.03233601645,-1.510439515,-1.314962789325,-0.4692205115999999,-0.0055741406924999,0.1269835184083333,0.516257107275,0.8247438073,1.146822214,0.4660134612999999,-0.4125118752666667,-0.4521162771,-0.2395353503749999,-0.4182133079,-0.776485487825,-0.8209768136333334,-0.12041673065,1.436372161,2.0872486235000003,4.7672650215,1.1467204491
22,-1.1953860225,-1.133535981,1.40918859825,2.4201699098333336,2.87847113625,1.333136082,-0.1585957405,-0.835739389025,-0.19137886175,1.61352294675,1.151709206775,0.142560573775,1.4827979293625,2.431878209333333,2.104047432725,0.8505528569,0.0381026864,-0.761061161725,-2.8466044364333336,-3.82134109725,-2.288681291025,0.94951291395,1.60970503125,0.1010217567666666,-0.3430769444,-0.3123809844499999,-0.7468585668,-1.76181039175,-0.73423399271,0.262137349705,0.8279508501749999,0.5915461779,-0.4452440589749999,-0.8665880461666666,-0.73800104855,1.18240514385,3.2955392595,3.5866161585,2.6481241784000003,-1.21936246745,-2.0260094105,-2.469497204,-1.343367993875,-1.03233601645,-1.510439515,-1.314962789325,-0.4692205115999999,-0.0055741406924999,0.1269835184083333,0.516257107275,0.8247438073,1.146822214,0.4660134612999999,-0.4125118752666667,-0.4521162771,-0.2395353503749999,-0.4182133079,-0.776485487825,-0.8209768136333334,-0.12041673065,1.436372161,2.0872486235000003,4.7672650215,1.1467204491,-2.04876405,-2.0260094107500004,-0.8681152013999999,-0.1976911128,1.9687408358666667,1.940335675825,0.9525672793,1.6498694121500002,3.7866743205,0.45888669292,-2.10313105575,-3.396484435,-3.5803546905,-2.678412914,1.6773582698333334,1.51807537645,-0.6540070772,-0.3989710435,0.0237473715224999,-1.0000620222283334,-1.265177309675,-0.3404807523249999,0.4791470467999999,0.678899846975,-0.1293760637166666,-0.950887382,-1.008919552,-0.78503762195,1.302592821525,1.9516366323333336,1.7535636273250002,-0.5312232822749999,-1.8051818015,-2.217362791,-2.4997350373333336,-1.9655337929,-0.439440861325,0.0283288657499999,1.02526021,1.3889283141666666,1.32015514325,1.06282839145,0.6651553958499999,0.327958032475,0.0428877986641666,-0.005268708803,-0.31742061360225,-1.4288890955,-1.7958661315,-1.7226132548333333,-0.1502472556666667,2.022802353,2.55562907475,3.82500630625,0.8983021576666667,-2.685437918,-2.0333397985,-0.2086866647,1.05198555465,1.3300817311666666,0.923245728,0.61781334875,0.1673006117,1.3853649798499998
