,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
23,5.759061084128865,2.2920300751657976,-0.5650602721977769,-1.270515925027775,-1.379672845445614,1.4849585318462741,1.3575364408250534,4.377605740909433,15.038415825546767,18.06011190379229,15.02388779194161,13.052303178187906,11.934405174914545,12.628146679914824,12.389273103301848,12.558022537759364,12.299843040148865,10.060205077039722,9.53949739045376,10.043527529202047,10.184374957037889,10.537776593052268,10.323871108327205,9.207316873431811,8.682717763676207,8.729123112814692,8.715120372262032,11.07622006350757,14.497349748465135,15.143086948270225,12.756512024005428,9.174011101693665,8.52238033239533,10.261772731466804,10.129357352095479,11.18664634263775,14.560061004380525,14.577125136896479,12.206874424468847,11.492077205449714,11.204373602491533,10.551085946475586,10.128346312976527,8.472984020952293,5.478796232749316,3.9318435208631177,3.791327168396873,3.6411054794891955,3.953710419795677,3.967613515066953,3.923840070898046,4.889877879030847,4.936375302596916,5.133562057077544,12.58535058547794,24.290705886051235,24.165912405966033,13.319135278956571,7.434978518482703,6.874945376970164,8.10663894440215,11.538457534638098,12.894912785183266,10.910002847304709,8.006108022058037,6.995324629650059,8.310817613525806,9.633649986172102,10.429289889177374,10.287198376649748,10.60473356543967,12.537279258098906,12.65936955062817,10.87885316043547,9.966046603274556,9.652521684785247,9.676126490902947,10.047163040650089,12.158431891378797,15.465825123611836,15.309370765650579,12.927728707502109,12.1907685812253,12.255454781944081,11.512981248803648,9.848282804250022,8.810173443407818,8.733003842028658,6.844018478487304,3.1374334358186537,1.2925701883729286,0.6945196767349695,0.6929517061790456,0.7665511769618116,0.6416844425649475,9.320968306625407,22.988087202763296,24.85387397693214,15.752883624256873,7.0044730598165765,4.871697805350969,8.208207869558674,11.991474435938155,13.404014901671468,11.429816735977642,8.139211982307394,6.606386645882558,6.815556701685058,8.563929710732019,10.77946235789042,12.120424067306823,13.431896919321158,13.621380799099985,11.569548549317268,9.461573209270018,8.777245358288702,8.398833708232422,9.353148460927445,12.140709339691213,13.94612867384194,15.259622280066914,14.505052640531124,11.287482612717113,10.41935693918169,10.845262868185257,10.39185129345898,9.90865926142644,9.814954668525354
24,8.006108022058037,6.995324629650059,8.310817613525806,9.633649986172102,10.429289889177374,10.287198376649748,10.60473356543967,12.537279258098906,12.65936955062817,10.87885316043547,9.966046603274556,9.652521684785247,9.676126490902947,10.047163040650089,12.158431891378797,15.465825123611836,15.309370765650579,12.927728707502109,12.1907685812253,12.255454781944081,11.512981248803648,9.848282804250022,8.810173443407818,8.733003842028658,6.844018478487304,3.1374334358186537,1.2925701883729286,0.6945196767349695,0.6929517061790456,0.7665511769618116,0.6416844425649475,9.320968306625407,22.988087202763296,24.85387397693214,15.752883624256873,7.0044730598165765,4.871697805350969,8.208207869558674,11.991474435938155,13.404014901671468,11.429816735977642,8.139211982307394,6.606386645882558,6.815556701685058,8.563929710732019,10.77946235789042,12.120424067306823,13.431896919321158,13.621380799099985,11.569548549317268,9.461573209270018,8.777245358288702,8.398833708232422,9.353148460927445,12.140709339691213,13.94612867384194,15.259622280066914,14.505052640531124,11.287482612717113,10.41935693918169,10.845262868185257,10.39185129345898,9.90865926142644,9.814954668525354,7.218393654014774,1.9511561510547597,0.8215598636105048,1.510032570100778,-0.5004528251491391,-0.25223318004389117,4.254739468492333,13.76792129490152,24.938101670252536,24.187241547371755,11.442013984734213,3.332111516459432,4.334909486892287,6.284752822927972,8.076305977495801,11.480887644549156,11.322525339466349,7.398400820519912,5.083913613309742,6.051486899077365,9.644318681837316,11.911451658279436,12.064527629957976,12.507213838983873,12.04301021411726,10.449789052885142,8.986183323263266,9.330836632267527,11.00500564107547,11.478370198099942,11.919771820757582,13.097694332195212,13.966194862124986,13.812107386800879,12.496008294999488,12.251658220731075,11.928815363153948,9.718785274645352,8.553113306523315,8.08073924256439,6.06670867999641,3.9683129764213465,3.094616336204621,2.244445775481375,2.190613245259425,2.9065095131100964,2.503335524381595,8.468472078841042,20.22509742637254,21.923244652560577,13.749447980727439,7.7769420312674455,6.734039073505141,7.765808081753834,9.54421439160215,11.37311115593263,11.279266144167513,9.861165241400393,9.086842730500697,8.78546405424354,8.812931857281576,8.884805024585106,8.778110264988134,8.998780270717372
25,7.218393654014774,1.9511561510547597,0.8215598636105048,1.510032570100778,-0.5004528251491391,-0.25223318004389117,4.254739468492333,13.76792129490152,24.938101670252536,24.187241547371755,11.442013984734213,3.332111516459432,4.334909486892287,6.284752822927972,8.076305977495801,11.480887644549156,11.322525339466349,7.398400820519912,5.083913613309742,6.051486899077365,9.644318681837316,11.911451658279436,12.064527629957976,12.507213838983873,12.04301021411726,10.449789052885142,8.986183323263266,9.330836632267527,11.00500564107547,11.478370198099942,11.919771820757582,13.097694332195212,13.966194862124986,13.812107386800879,12.496008294999488,12.251658220731075,11.928815363153948,9.718785274645352,8.553113306523315,8.08073924256439,6.06670867999641,3.9683129764213465,3.094616336204621,2.244445775481375,2.190613245259425,2.9065095131100964,2.503335524381595,8.468472078841042,20.22509742637254,21.923244652560577,13.749447980727439,7.7769420312674455,6.734039073505141,7.765808081753834,9.54421439160215,11.37311115593263,11.279266144167513,9.861165241400393,9.086842730500697,8.78546405424354,8.812931857281576,8.884805024585106,8.778110264988134,8.998780270717372,9.293746978000389,10.39605862295343,12.25713163241938,12.750737127347682,11.595544556711156,9.807909039698583,9.599474619833046,11.199752033794145,11.740461414199657,11.987610413436254,13.082748726234549,13.441524724783836,12.857154988579271,11.763888439562194,11.272832606015449,11.65034733558615,10.016833372630888,6.9331199336145,5.505063091378737,5.583048796781592,6.165673287793531,5.697468622414577,4.270855959891629,3.009419452550219,3.4619220579685033,5.029950826877367,4.83171668810968,8.215719083582881,15.208960474553999,17.918617407872382,14.984958964547964,8.973499319708715,6.447542738622921,8.051478488825287,9.694529390430041,11.114000741326631,10.91572881789735,9.900074006392295,8.847296113250614,7.4460924869633835,6.981722990281569,7.201536455548514,7.637602896392092,7.922221559008697,7.452351291113665,7.695098122347319,9.833075786553431,11.709645008486266,12.026125449063809,12.185833644128154,12.481489335826154,12.194992699026649,11.448905815985068,10.947902427984673,11.33711350475033,12.377349630215743,13.041837369721897,12.808557321373964,12.915998312185913,13.827812666815259,13.604540020120371,12.767042875567633,11.837879087513892,9.829616973988482
26,9.293746978000389,10.39605862295343,12.25713163241938,12.750737127347682,11.595544556711156,9.807909039698583,9.599474619833046,11.199752033794145,11.740461414199657,11.987610413436254,13.082748726234549,13.441524724783836,12.857154988579271,11.763888439562194,11.272832606015449,11.65034733558615,10.016833372630888,6.9331199336145,5.505063091378737,5.583048796781592,6.165673287793531,5.697468622414577,4.270855959891629,3.009419452550219,3.4619220579685033,5.029950826877367,4.83171668810968,8.215719083582881,15.208960474553999,17.918617407872382,14.984958964547964,8.973499319708715,6.447542738622921,8.051478488825287,9.694529390430041,11.114000741326631,10.91572881789735,9.900074006392295,8.847296113250614,7.4460924869633835,6.981722990281569,7.201536455548514,7.637602896392092,7.922221559008697,7.452351291113665,7.695098122347319,9.833075786553431,11.709645008486266,12.026125449063809,12.185833644128154,12.481489335826154,12.194992699026649,11.448905815985068,10.947902427984673,11.33711350475033,12.377349630215743,13.041837369721897,12.808557321373964,12.915998312185913,13.827812666815259,13.604540020120371,12.767042875567633,11.837879087513892,9.829616973988482,8.504634835589533,8.06263308247695,7.886247438664426,7.180502272588911,4.656223493726731,2.806483334124178,2.165632338055117,2.1292295254199924,3.20223796346128,3.8705443114980693,4.128121697299898,4.010561899011727,4.64789455808358,6.391742586602559,8.177930398661882,10.760697502598271,15.210813856145506,22.803865992777276,19.68210391985832,3.9407336486203137,1.141242451662527,7.6601052755020635,9.805489019675282,12.436936550014096,12.064632537820216,9.300001098444875,8.55289844925094,9.097830530918888,11.225724713217097,11.697235977255335,10.079437986624196,9.100638347662601,8.900946862734935,8.721546211012658,8.098877822016043,7.906376439552551,7.808726473176591,7.9404737132049075,9.02422679303265,10.044361756956105,10.968112967813479,10.836554537572308,9.438058769284996,9.07233942318529,9.621799849501423,10.094097757751129,10.409171993881106,9.447289310713284,8.299467569300408,7.181167902989106,5.242444821148343,4.848503943574012,3.4011144446437678,7.290630430610197,20.726545952757977,27.873551935586967,29.500374518382202,24.42327900445326,9.625788313648455,5.256353788394184,7.354460957076979,5.547891178533647,6.040104782328213,6.172683714097103
27,8.504634835589533,8.06263308247695,7.886247438664426,7.180502272588911,4.656223493726731,2.806483334124178,2.165632338055117,2.1292295254199924,3.20223796346128,3.8705443114980693,4.128121697299898,4.010561899011727,4.64789455808358,6.391742586602559,8.177930398661882,10.760697502598271,15.210813856145506,22.803865992777276,19.68210391985832,3.9407336486203137,1.141242451662527,7.6601052755020635,9.805489019675282,12.436936550014096,12.064632537820216,9.300001098444875,8.55289844925094,9.097830530918888,11.225724713217097,11.697235977255335,10.079437986624196,9.100638347662601,8.900946862734935,8.721546211012658,8.098877822016043,7.906376439552551,7.808726473176591,7.9404737132049075,9.02422679303265,10.044361756956105,10.968112967813479,10.836554537572308,9.438058769284996,9.07233942318529,9.621799849501423,10.094097757751129,10.409171993881106,9.447289310713284,8.299467569300408,7.181167902989106,5.242444821148343,4.848503943574012,3.4011144446437678,7.290630430610197,20.726545952757977,27.873551935586967,29.500374518382202,24.42327900445326,9.625788313648455,5.256353788394184,7.354460957076979,5.547891178533647,6.040104782328213,6.172683714097103,5.736788484254111,4.52115323267091,2.6710429531701134,3.4983733376057513,3.575988643650783,5.204906200799021,10.406303602372056,13.792481361088733,15.323683646162227,15.898106227710329,14.966803273742,11.65476195532107,6.946455755860101,6.34360971256363,9.284657520516362,11.207879327799608,11.570578629407816,11.343991197204941,11.433323406816708,11.436659059528466,10.397775802780624,9.238388747638144,9.077520171128942,9.229491931146558,9.239924146102357,9.450044352732842,10.072206815237976,12.051394132881486,14.677622839243346,14.558876950691179,12.423049800901294,12.26167474501665,12.417076922796987,10.864924868662575,11.053085783659746,13.0874200572737,13.344500188115337,12.32832973774983,12.635712906007964,14.48709310251579,15.470673092150296,15.060815204164658,15.56862855922011,14.323291581956765,10.056271187392953,7.491150294614213,6.690256513221165,6.282799603999806,5.15998580427238,2.0518356390689223,0.5176262776915663,0.634364098112913,0.21596529019990224,0.9769650723430878,2.8412897783833166,4.8122737283527925,6.310903133967459,15.330618524248882,32.694688178305775,30.34551511542221,10.143834689534762,3.9521828996497863,6.225821650216632,8.278423072151407
28,5.736788484254111,4.52115323267091,2.6710429531701134,3.4983733376057513,3.575988643650783,5.204906200799021,10.406303602372056,13.792481361088733,15.323683646162227,15.898106227710329,14.966803273742,11.65476195532107,6.946455755860101,6.34360971256363,9.284657520516362,11.207879327799608,11.570578629407816,11.343991197204941,11.433323406816708,11.436659059528466,10.397775802780624,9.238388747638144,9.077520171128942,9.229491931146558,9.239924146102357,9.450044352732842,10.072206815237976,12.051394132881486,14.677622839243346,14.558876950691179,12.423049800901294,12.26167474501665,12.417076922796987,10.864924868662575,11.053085783659746,13.0874200572737,13.344500188115337,12.32832973774983,12.635712906007964,14.48709310251579,15.470673092150296,15.060815204164658,15.56862855922011,14.323291581956765,10.056271187392953,7.491150294614213,6.690256513221165,6.282799603999806,5.15998580427238,2.0518356390689223,0.5176262776915663,0.634364098112913,0.21596529019990224,0.9769650723430878,2.8412897783833166,4.8122737283527925,6.310903133967459,15.330618524248882,32.694688178305775,30.34551511542221,10.143834689534762,3.9521828996497863,6.225821650216632,8.278423072151407,13.634770804542175,13.532955064486252,9.10244198076215,7.069649024975622,6.494014618387867,7.017172874879403,8.566864013428383,9.394067305496794,9.1303627784783,8.50922446018038,8.278754011482455,8.909424296113757,9.113537987881092,10.005279077675116,12.624637957992027,13.88831444353833,13.348091480435565,12.857020570631867,12.420311331385339,11.811273972494543,11.77149069625959,12.27572253911049,12.335972535412985,12.029826345049834,11.985524212422852,12.051251522482637,11.797982256706057,12.126973260841385,12.746684500280125,13.0591380583569,12.999509022588345,9.34834517278978,4.490762685141533,3.931432057861991,4.739830985026548,4.826686768637931,5.181034784608693,3.7656139072402444,2.516825854896891,3.1162152522858815,2.5390663704868937,4.44567302406014,8.78374638958568,12.699929724504274,19.61791184855557,20.43746639006461,11.405310171770346,5.948914627494026,5.508351681066001,4.943234714928582,8.095659929447567,14.447596685257597,14.578276203391717,9.176046903460717,6.6550369375564244,7.139533543361198,8.952404240092346,10.622969248983232,10.21294953142761,10.796733606165976,13.12222590234645,13.65103697808657,11.946911652262354,9.635869847453787
29,13.634770804542175,13.532955064486252,9.10244198076215,7.069649024975622,6.494014618387867,7.017172874879403,8.566864013428383,9.394067305496794,9.1303627784783,8.50922446018038,8.278754011482455,8.909424296113757,9.113537987881092,10.005279077675116,12.624637957992027,13.88831444353833,13.348091480435565,12.857020570631867,12.420311331385339,11.811273972494543,11.77149069625959,12.27572253911049,12.335972535412985,12.029826345049834,11.985524212422852,12.051251522482637,11.797982256706057,12.126973260841385,12.746684500280125,13.0591380583569,12.999509022588345,9.34834517278978,4.490762685141533,3.931432057861991,4.739830985026548,4.826686768637931,5.181034784608693,3.7656139072402444,2.516825854896891,3.1162152522858815,2.5390663704868937,4.44567302406014,8.78374638958568,12.699929724504274,19.61791184855557,20.43746639006461,11.405310171770346,5.948914627494026,5.508351681066001,4.943234714928582,8.095659929447567,14.447596685257597,14.578276203391717,9.176046903460717,6.6550369375564244,7.139533543361198,8.952404240092346,10.622969248983232,10.21294953142761,10.796733606165976,13.12222590234645,13.65103697808657,11.946911652262354,9.635869847453787,9.366904285140386,11.151942086428752,11.413661162063288,11.877462660621136,14.019471392676893,14.265209708964287,12.594992328378062,11.398294094121425,11.633575223221651,11.256976943889555,8.21584924995648,5.981443186825027,6.388551889553163,6.06427194466786,4.509718090088911,3.7879702865693963,3.329421451767695,3.0271635746944527,2.822993051464442,3.495831534262763,10.12134381626646,18.72756524678029,18.699989427246358,13.3046811783794,10.996910002074515,10.472370500797176,9.072098745204933,9.537270460881768,11.864993946774856,12.320903989830397,10.886179877391367,9.188620364438918,8.08121515851623,7.981707601779999,8.752605114156982,10.157045144089832,10.863632228060904,10.837695922482922,10.968290709488754,10.88079055507443,10.11294216677943,8.66531789368193,8.580631461542168,9.461126228227716,9.30710428062999,11.152974080649965,14.50330624006245,15.914867365189878,14.753413310872553,11.60999400997994,10.88271941906211,11.224651773315598,8.667385128320685,7.481054406809669,7.7297796460198285,6.454259579447841,5.02809324904919,3.4377749049282005,2.505296889908899,2.111699060707316,2.4845509254426075,4.517388593843928,3.59892866912199,4.9865209399772175
30,9.366904285140386,11.151942086428752,11.413661162063288,11.877462660621136,14.019471392676893,14.265209708964287,12.594992328378062,11.398294094121425,11.633575223221651,11.256976943889555,8.21584924995648,5.981443186825027,6.388551889553163,6.06427194466786,4.509718090088911,3.7879702865693963,3.329421451767695,3.0271635746944527,2.822993051464442,3.495831534262763,10.12134381626646,18.72756524678029,18.699989427246358,13.3046811783794,10.996910002074515,10.472370500797176,9.072098745204933,9.537270460881768,11.864993946774856,12.320903989830397,10.886179877391367,9.188620364438918,8.08121515851623,7.981707601779999,8.752605114156982,10.157045144089832,10.863632228060904,10.837695922482922,10.968290709488754,10.88079055507443,10.11294216677943,8.66531789368193,8.580631461542168,9.461126228227716,9.30710428062999,11.152974080649965,14.50330624006245,15.914867365189878,14.753413310872553,11.60999400997994,10.88271941906211,11.224651773315598,8.667385128320685,7.481054406809669,7.7297796460198285,6.454259579447841,5.02809324904919,3.4377749049282005,2.505296889908899,2.111699060707316,2.4845509254426075,4.517388593843928,3.59892866912199,4.9865209399772175,13.500231598595727,18.68625796132455,17.4736358306222,12.032144422726276,5.926011680427714,5.806622291754948,9.406952160830123,12.125091908157017,12.474493698188706,10.705321703876034,9.177893023244899,9.1293354853924,9.934430685508168,10.378411518687933,10.34873957682857,10.086921758656809,10.101902072110182,11.146931972710206,12.219630126131769,12.252845286896067,11.289645413922752,9.806591615865289,9.535461517388093,9.968294139339221,9.350880459302726,10.17228176065727,12.46035828513676,13.48573980608912,12.541001354184786,9.670744944794567,9.250476265395822,12.021661412336888,12.125644641158775,9.723659617733826,8.758689489930504,8.283965481538772,6.5086603556041736,4.962099186645784,3.3646087602062735,2.1988615997845846,2.036739011491562,2.410397783672589,7.215829119817661,13.937227009405266,16.844144489665528,15.270058752440965,10.660591282371673,8.767294035659637,9.570990860391454,9.652728947305075,10.257773494289125,10.895826282131303,10.578236183531445,9.424061668602539,8.707460294153101,8.63790217487675,8.257896172510787,8.215948302684208,8.012228749825987,8.551840697430984,10.263792219460022,11.29959385011535,12.458753398050895,12.238248703051912
31,13.500231598595727,18.68625796132455,17.4736358306222,12.032144422726276,5.926011680427714,5.806622291754948,9.406952160830123,12.125091908157017,12.474493698188706,10.705321703876034,9.177893023244899,9.1293354853924,9.934430685508168,10.378411518687933,10.34873957682857,10.086921758656809,10.101902072110182,11.146931972710206,12.219630126131769,12.252845286896067,11.289645413922752,9.806591615865289,9.535461517388093,9.968294139339221,9.350880459302726,10.17228176065727,12.46035828513676,13.48573980608912,12.541001354184786,9.670744944794567,9.250476265395822,12.021661412336888,12.125644641158775,9.723659617733826,8.758689489930504,8.283965481538772,6.5086603556041736,4.962099186645784,3.3646087602062735,2.1988615997845846,2.036739011491562,2.410397783672589,7.215829119817661,13.937227009405266,16.844144489665528,15.270058752440965,10.660591282371673,8.767294035659637,9.570990860391454,9.652728947305075,10.257773494289125,10.895826282131303,10.578236183531445,9.424061668602539,8.707460294153101,8.63790217487675,8.257896172510787,8.215948302684208,8.012228749825987,8.551840697430984,10.263792219460022,11.29959385011535,12.458753398050895,12.238248703051912,10.07240179449198,9.729797327029173,10.372506104196649,10.742343885421228,11.613109965832923,12.32892490024918,13.330967566473351,13.31913672480795,11.504975037533981,10.4057146728607,10.297004993150324,10.62365982409192,10.448704219142845,8.92056372614928,8.333505820923076,7.720348604210416,5.18282582132716,3.1311396287299176,2.3878843166362547,2.2636286579851266,2.1363969982856217,2.3152480328808958,3.9140179754538473,5.6555740431247,6.962837765850356,12.885597137405126,23.250804481694622,22.02930342865628,8.35981818863517,0.9804828716624379,1.4973620482241587,6.9038289690486,14.992302503482916,15.808045488174841,11.352041949956902,8.457423746671596,7.879138981218665,9.003742704393485,9.728741973108779,9.854240061711938,9.865693416900182,9.077385540710722,8.12570746422434,7.931780088762684,8.14804463004122,8.056712496290373,8.461627397899173,9.96143675110185,10.632220858376595,10.533807041648505,11.041861193015599,11.530627955528916,12.16105731613711,11.693153504269521,9.857283888856443,9.229813730171783,9.619317669608453,10.352512437979923,10.40605310374368,9.078103784119303,8.365020914889392,8.564318695891414,10.513747318064915,13.918817286490992
32,10.07240179449198,9.729797327029173,10.372506104196649,10.742343885421228,11.613109965832923,12.32892490024918,13.330967566473351,13.31913672480795,11.504975037533981,10.4057146728607,10.297004993150324,10.62365982409192,10.448704219142845,8.92056372614928,8.333505820923076,7.720348604210416,5.18282582132716,3.1311396287299176,2.3878843166362547,2.2636286579851266,2.1363969982856217,2.3152480328808958,3.9140179754538473,5.6555740431247,6.962837765850356,12.885597137405126,23.250804481694622,22.02930342865628,8.35981818863517,0.9804828716624379,1.4973620482241587,6.9038289690486,14.992302503482916,15.808045488174841,11.352041949956902,8.457423746671596,7.879138981218665,9.003742704393485,9.728741973108779,9.854240061711938,9.865693416900182,9.077385540710722,8.12570746422434,7.931780088762684,8.14804463004122,8.056712496290373,8.461627397899173,9.96143675110185,10.632220858376595,10.533807041648505,11.041861193015599,11.530627955528916,12.16105731613711,11.693153504269521,9.857283888856443,9.229813730171783,9.619317669608453,10.352512437979923,10.40605310374368,9.078103784119303,8.365020914889392,8.564318695891414,10.513747318064915,13.918817286490992,13.643716146168867,10.32098566967919,9.156949198611906,9.358552550424234,9.243017439355086,9.099756193934173,8.778992506948862,8.807195091984699,8.207037119615382,6.0236588928926995,4.461978637527904,4.545993143458178,3.980497294624482,3.0334165804543787,2.7360449581912727,2.476736914318911,4.1325487680984345,6.537012023185118,10.179428120661022,16.15548041302403,16.462926895728256,11.812135809761859,11.218751212748742,13.617783340144442,12.521474654098583,8.691202363401175,7.297519146118663,7.7021505176132505,10.649627765264249,14.968011679891202,15.510254536658223,13.274697369534152,9.262176584634698,5.905459264087643,5.374167815042567,6.023135934410983,7.672164880319222,8.798541062303414,9.384103752447391,9.751432199486263,9.717143754852643,10.989396472135699,12.081812471207808,12.447146746480456,11.907764039354582,9.76715044016699,9.480548469460444,10.74436390685823,10.747122938589486,10.327185709436005,9.95458360153734,9.356925026296317,9.206264617201162,9.968375970045956,11.849909785692695,17.470073638581447,25.056088148629613,26.0184253899649,19.029647325215542,11.60780540563545,8.980444500800942,9.44796271332386,10.264038990187125,10.630780623460078
33,13.643716146168867,10.32098566967919,9.156949198611906,9.358552550424234,9.243017439355086,9.099756193934173,8.778992506948862,8.807195091984699,8.207037119615382,6.0236588928926995,4.461978637527904,4.545993143458178,3.980497294624482,3.0334165804543787,2.7360449581912727,2.476736914318911,4.1325487680984345,6.537012023185118,10.179428120661022,16.15548041302403,16.462926895728256,11.812135809761859,11.218751212748742,13.617783340144442,12.521474654098583,8.691202363401175,7.297519146118663,7.7021505176132505,10.649627765264249,14.968011679891202,15.510254536658223,13.274697369534152,9.262176584634698,5.905459264087643,5.374167815042567,6.023135934410983,7.672164880319222,8.798541062303414,9.384103752447391,9.751432199486263,9.717143754852643,10.989396472135699,12.081812471207808,12.447146746480456,11.907764039354582,9.76715044016699,9.480548469460444,10.74436390685823,10.747122938589486,10.327185709436005,9.95458360153734,9.356925026296317,9.206264617201162,9.968375970045956,11.849909785692695,17.470073638581447,25.056088148629613,26.0184253899649,19.029647325215542,11.60780540563545,8.980444500800942,9.44796271332386,10.264038990187125,10.630780623460078,8.315869085236386,3.273758832449387,-0.26504027289832366,0.5579823132278281,2.9703207101697195,3.7341806631993824,2.743897934979403,2.701959116148922,3.5714272288502076,2.4000164160489934,8.996412238240678,23.480848422406485,26.722686257711977,18.258712583912452,10.232660033325054,7.691220459229476,9.386056276833965,11.00401746564232,11.889517283543793,11.183948061717988,8.970579743381878,8.686157720077635,9.655227301361197,9.595382467212382,9.666076600433678,9.017086778313029,7.013674522769588,7.149236280961915,9.018572952998202,10.559048829657367,12.390854348044915,13.1524829986089,12.876566734505456,12.977654457952934,12.341080639005504,11.060861519586949,10.398716451495522,10.566725178241171,11.429276065918142,12.566772336447126,13.306306521118408,13.447203454926429,13.519629779748826,12.579421340945197,10.882628422943128,10.59425284207472,9.931747652138533,7.892173108435507,6.464518356637666,5.51467594735226,4.6533096056450205,4.0414396066175495,3.2539738011750923,3.0102124816405778,3.8339485716193424,3.754152527804192,5.25984640522988,12.662587594592523,20.600002669826818,20.214925330197005,12.189609304855155,5.767379443589235,3.993363911537815,5.330720399147851
34,8.315869085236386,3.273758832449387,-0.26504027289832366,0.5579823132278281,2.9703207101697195,3.7341806631993824,2.743897934979403,2.701959116148922,3.5714272288502076,2.4000164160489934,8.996412238240678,23.480848422406485,26.722686257711977,18.258712583912452,10.232660033325054,7.691220459229476,9.386056276833965,11.00401746564232,11.889517283543793,11.183948061717988,8.970579743381878,8.686157720077635,9.655227301361197,9.595382467212382,9.666076600433678,9.017086778313029,7.013674522769588,7.149236280961915,9.018572952998202,10.559048829657367,12.390854348044915,13.1524829986089,12.876566734505456,12.977654457952934,12.341080639005504,11.060861519586949,10.398716451495522,10.566725178241171,11.429276065918142,12.566772336447126,13.306306521118408,13.447203454926429,13.519629779748826,12.579421340945197,10.882628422943128,10.59425284207472,9.931747652138533,7.892173108435507,6.464518356637666,5.51467594735226,4.6533096056450205,4.0414396066175495,3.2539738011750923,3.0102124816405778,3.8339485716193424,3.754152527804192,5.25984640522988,12.662587594592523,20.600002669826818,20.214925330197005,12.189609304855155,5.767379443589235,3.993363911537815,5.330720399147851,10.006054227099039,13.455137958606878,12.309899233964522,8.838723807664259,6.818299839905741,6.984454919074016,7.490611869138764,8.644350191860939,9.656709788645319,10.122548724711436,11.119424410748579,11.703345393013862,11.662931439552064,11.731628384718878,11.652890894230405,11.175599558183212,10.730909484619698,10.656244658471113,10.589225852401576,10.895214382327936,11.798896887769963,11.84112340558649,11.76406839121589,12.684330892328086,13.518267878941685,14.02345386077327,11.755388711195103,7.837066013200394,6.971091148168416,6.807577708224923,5.396022253031961,3.906655215246202,3.3101333610016943,2.3416248530446833,2.0182871866028815,4.475804941821365,2.954639581264959,10.430157313926609,32.53160853370302,33.70817014272106,13.408041440753106,2.069211611595383,3.1447633883525614,8.95370863833187,11.716732528974882,11.037323768786486,10.284488073306264,8.763034318555732,8.530361355494113,8.858534517474702,8.703175502395547,8.676695747272257,8.782300309662787,9.848511920167029,10.376854825800047,10.393930394831138,11.121840656184007,10.74956053985408,9.072598489204944,8.12958044735676,8.784152788902198,9.806210632083253,10.766606569137545,12.664759050125951
35,10.006054227099039,13.455137958606878,12.309899233964522,8.838723807664259,6.818299839905741,6.984454919074016,7.490611869138764,8.644350191860939,9.656709788645319,10.122548724711436,11.119424410748579,11.703345393013862,11.662931439552064,11.731628384718878,11.652890894230405,11.175599558183212,10.730909484619698,10.656244658471113,10.589225852401576,10.895214382327936,11.798896887769963,11.84112340558649,11.76406839121589,12.684330892328086,13.518267878941685,14.02345386077327,11.755388711195103,7.837066013200394,6.971091148168416,6.807577708224923,5.396022253031961,3.906655215246202,3.3101333610016943,2.3416248530446833,2.0182871866028815,4.475804941821365,2.954639581264959,10.430157313926609,32.53160853370302,33.70817014272106,13.408041440753106,2.069211611595383,3.1447633883525614,8.95370863833187,11.716732528974882,11.037323768786486,10.284488073306264,8.763034318555732,8.530361355494113,8.858534517474702,8.703175502395547,8.676695747272257,8.782300309662787,9.848511920167029,10.376854825800047,10.393930394831138,11.121840656184007,10.74956053985408,9.072598489204944,8.12958044735676,8.784152788902198,9.806210632083253,10.766606569137545,12.664759050125951,14.013166759128897,13.639019739846809,12.554731217339473,12.348110085348306,13.607691113236445,13.373160718569746,11.014046913773601,9.252447057764293,7.741754279128648,5.78279625919315,4.730738726374758,3.926774700889574,1.8314257783835683,1.6385929736289016,2.56074298047199,2.0026785877070696,7.739718716449957,15.781505542211907,16.824569023935805,16.213051544862658,12.356898734824487,6.0261303824934505,4.837172051867227,7.61727050999786,11.908358488863847,12.97762412597935,10.542417164619437,9.383111031103862,8.713489361090705,8.506265046721328,9.35894843770889,10.126432911554772,10.433757107147525,10.178764972815147,10.691938467054388,12.61609425478944,12.67830440645831,10.450032765587704,8.956307654708045,7.815174561706035,8.190903708802434,10.346695009335694,12.263683553545388,14.659295809351942,14.4987216527833,11.907042567438408,11.366823609729817,11.495794114041763,11.082114203904556,9.557413764580765,7.727437974241864,7.675551843503971,6.973923375226448,4.894642058877336,3.310444283793767,3.083688399718371,2.8081511693038808,2.604875882116834,5.138402061209549,6.559082342426892,10.901618105488712,22.437007839655426,23.083251186752143,10.865608789610894
