,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-3.171631748329789,1.7901766446332095,2.6662410010525304,1.952197536272145,1.6238032343343818,0.33003722308802613,0.18373096918827236,0.4368575188524802,-0.05530992186718141,0.3583753166354773,2.018939982555066,2.1849491372611243,1.2391854396937108,1.1486665146543493,1.2650327786306812,2.0645134662587896,2.0609236775816684,0.5800096916132373,0.30043895424848527,0.3166050618964489,-0.29837798673555144,-0.3107641629094013,0.32776678010238924,0.4574440752101945,-0.2949277224101267,0.1970374235708418,1.7311803390463931,2.4708419420856638,-0.6217887308142425,-7.1672682246418,-7.258478397249714,-2.2669513055876203,-1.3565447099540477,-1.1523314627082035,-0.03998322189328504,-0.2939058861466051,-0.9546259329752059,-1.9401753452542008,-2.022144737572401,-0.9714138037339098,-0.2192015272848994,-0.025478810494775295,-0.7767609328419027,-2.087321558564499,-2.9980787395569273,-3.2091992950973482,-3.5514185919390595,-4.18788006141955,-4.0228685495527525,-4.213745307585031,-3.06756456939286,0.8976218441827952,1.4105263047732648,-1.6486610369541164,-1.39449487287546,1.0917309552984202,2.204661757996472,3.027067648863407,2.7729597610794356,0.821890256249781,0.062436117274842294,0.1791055519187468,0.09787586818888588,1.0846454383691917,2.410444822173633,2.364559896789143,1.0622941211926962,0.17892543499870098,0.11530822333786736,0.19658957540117566,0.10042410298685486,-0.5620836805275607,-0.5130322010354058,0.4755112092310874,0.604764340184847,0.47864688358091445,0.9952361062880258,0.9138754309089846,-0.35916443084959715,-1.3749877477856152,-1.4807831414541053,-1.63170878653138,-1.9827156987516616,-2.452116977984667,-1.948052009058212,-0.46197492224619324,0.14054273690203453,0.7243897224659556,0.6201715041320195,-1.0642871828648328,-1.2934247663605092,-0.31773857388740334,-0.3861193465284822,-0.45933704091821703,0.18863958293172325,0.8053799818527152,1.4577727899433781,0.8469317688784213,-1.1570021572126834,-1.610720622948158,-0.7324094462257416,-0.3355638517080296,-0.6562639018005367,-1.6134698717892282,-3.0158798859657425,-2.2997954720666636,1.4757467132346855,1.8929629165561463,-1.1821730448201049,-1.138835562144613,0.6053673665528001,1.2112916616983445,1.288183780337138,1.0996967265353073,0.9569639560593945,0.634530906681911,0.19041037591015025,-0.03828838165243931,0.19366402675919112,0.8606789842161398,0.9829209150475652,0.5641037910088336,0.4738916129221652,0.7934308628721738,0.5263085448306482,-0.5469898246542202,-0.8373409440007968,-0.20146149187459178
11,2.410444822173633,2.364559896789143,1.0622941211926962,0.17892543499870098,0.11530822333786736,0.19658957540117566,0.10042410298685486,-0.5620836805275607,-0.5130322010354058,0.4755112092310874,0.604764340184847,0.47864688358091445,0.9952361062880258,0.9138754309089846,-0.35916443084959715,-1.3749877477856152,-1.4807831414541053,-1.63170878653138,-1.9827156987516616,-2.452116977984667,-1.948052009058212,-0.46197492224619324,0.14054273690203453,0.7243897224659556,0.6201715041320195,-1.0642871828648328,-1.2934247663605092,-0.31773857388740334,-0.3861193465284822,-0.45933704091821703,0.18863958293172325,0.8053799818527152,1.4577727899433781,0.8469317688784213,-1.1570021572126834,-1.610720622948158,-0.7324094462257416,-0.3355638517080296,-0.6562639018005367,-1.6134698717892282,-3.0158798859657425,-2.2997954720666636,1.4757467132346855,1.8929629165561463,-1.1821730448201049,-1.138835562144613,0.6053673665528001,1.2112916616983445,1.288183780337138,1.0996967265353073,0.9569639560593945,0.634530906681911,0.19041037591015025,-0.03828838165243931,0.19366402675919112,0.8606789842161398,0.9829209150475652,0.5641037910088336,0.4738916129221652,0.7934308628721738,0.5263085448306482,-0.5469898246542202,-0.8373409440007968,-0.20146149187459178,0.1767591871347533,0.4720406638274507,1.0090982756327218,0.9513723383872292,0.38220141008913594,0.2719927032669694,0.35377759453310165,0.25895731296177765,-0.7642349875151981,-2.960998775756393,-3.1532179654120442,-1.2919411029770342,-1.6685733696415181,-1.2368010975511625,2.319959593992633,2.584826911090559,0.38336374087109903,0.29733814178495777,0.3558609255334312,-0.05912113926610499,0.050190890297216094,0.07181635199795378,-0.18580162391889632,-1.1535893959601444,-2.4412596189400673,-2.384574392506496,-3.2885168765739827,-2.7687845510023257,2.795504839716746,2.3642924986084077,-4.639075706300509,-5.975014611270782,-3.3794916914814226,-1.5664740661548509,-0.2549346273565118,0.7149798391519082,1.381332158364407,1.790748901284533,1.9950695901551123,1.535055388115823,1.325707027171608,1.0774442867593106,0.23154420558158045,-0.18713917395003585,0.134936311050889,1.1225072309806805,1.2423591389870163,0.7072718301317148,0.6567998566216566,0.1630505723455952,0.13820427046855005,-0.0701159310406702,-0.10813760680295051,2.4800008320869527,2.1772102294143063,-2.2526524364719114,-2.7634557417233676,-0.7267009481903062,-0.33339119495713004,0.3626038638803719,1.1176693518019372,1.9287195205144325,1.1118398556571476,-2.3433273795800593
12,0.1767591871347533,0.4720406638274507,1.0090982756327218,0.9513723383872292,0.38220141008913594,0.2719927032669694,0.35377759453310165,0.25895731296177765,-0.7642349875151981,-2.960998775756393,-3.1532179654120442,-1.2919411029770342,-1.6685733696415181,-1.2368010975511625,2.319959593992633,2.584826911090559,0.38336374087109903,0.29733814178495777,0.3558609255334312,-0.05912113926610499,0.050190890297216094,0.07181635199795378,-0.18580162391889632,-1.1535893959601444,-2.4412596189400673,-2.384574392506496,-3.2885168765739827,-2.7687845510023257,2.795504839716746,2.3642924986084077,-4.639075706300509,-5.975014611270782,-3.3794916914814226,-1.5664740661548509,-0.2549346273565118,0.7149798391519082,1.381332158364407,1.790748901284533,1.9950695901551123,1.535055388115823,1.325707027171608,1.0774442867593106,0.23154420558158045,-0.18713917395003585,0.134936311050889,1.1225072309806805,1.2423591389870163,0.7072718301317148,0.6567998566216566,0.1630505723455952,0.13820427046855005,-0.0701159310406702,-0.10813760680295051,2.4800008320869527,2.1772102294143063,-2.2526524364719114,-2.7634557417233676,-0.7267009481903062,-0.33339119495713004,0.3626038638803719,1.1176693518019372,1.9287195205144325,1.1118398556571476,-2.3433273795800593,-2.713553504616109,-0.8634734907416262,-0.6139228442018746,-0.22077940219951778,-0.022472864390270998,-0.06555577358458015,0.22510221967838884,0.07595872427329631,-0.2966390713944087,-0.2630557524223355,0.0751682440627234,0.03979016246263378,-0.001892666766977527,-0.5635662928848015,-1.7614170492815329,-2.3065407953172348,-2.8721259660375322,-3.179373529618221,-2.2670502549793254,-2.317923766291373,-3.8838130700890465,-3.594463675326105,-1.4360882914013482,-0.7007796571301887,-1.3208463857764077,-0.7056135126321108,1.1379400379519855,1.5833080211041053,1.2591477629757972,1.7724707327693303,1.6191537095146074,1.1761758276259795,1.0253604775828606,-0.007313225103671883,-0.02273254286171697,1.5968730040423345,1.5720980696339202,0.28624833301400576,0.20707788120777965,0.6915838988526777,0.6453797236033348,0.15183149367691526,-0.27394287569451514,-0.3861912754929517,-0.1763591040578327,0.1351761447947438,0.7086406789607772,1.8807837422293119,1.7781959918270362,0.21544124487134841,-0.08158588928394506,0.33875592359388973,-0.1061264156831141,-0.9974861019570438,-1.6356038610090051,-1.746124381859496,-2.5495295192266747,-1.7653899098305827,1.8878965177452618,2.2965001887402563,0.06353121458113614,-0.035998459032275554,0.1958651364331497,0.09704567761345664
13,-2.713553504616109,-0.8634734907416262,-0.6139228442018746,-0.22077940219951778,-0.022472864390270998,-0.06555577358458015,0.22510221967838884,0.07595872427329631,-0.2966390713944087,-0.2630557524223355,0.0751682440627234,0.03979016246263378,-0.001892666766977527,-0.5635662928848015,-1.7614170492815329,-2.3065407953172348,-2.8721259660375322,-3.179373529618221,-2.2670502549793254,-2.317923766291373,-3.8838130700890465,-3.594463675326105,-1.4360882914013482,-0.7007796571301887,-1.3208463857764077,-0.7056135126321108,1.1379400379519855,1.5833080211041053,1.2591477629757972,1.7724707327693303,1.6191537095146074,1.1761758276259795,1.0253604775828606,-0.007313225103671883,-0.02273254286171697,1.5968730040423345,1.5720980696339202,0.28624833301400576,0.20707788120777965,0.6915838988526777,0.6453797236033348,0.15183149367691526,-0.27394287569451514,-0.3861912754929517,-0.1763591040578327,0.1351761447947438,0.7086406789607772,1.8807837422293119,1.7781959918270362,0.21544124487134841,-0.08158588928394506,0.33875592359388973,-0.1061264156831141,-0.9974861019570438,-1.6356038610090051,-1.746124381859496,-2.5495295192266747,-1.7653899098305827,1.8878965177452618,2.2965001887402563,0.06353121458113614,-0.035998459032275554,0.1958651364331497,0.09704567761345664,0.2947844631537617,0.21140684407485083,0.08299363609386248,-0.3453900466406157,-0.8617491901158989,-0.761236278060981,-1.4460652881364169,-3.6135876990970726,-5.017507589417955,-4.609276913292664,-4.056126471559303,-4.135954993173565,-4.300493508522933,-4.980551144291921,-3.7602638222644145,-0.041755062196904724,1.5829539175546388,1.4049690775678485,1.7168097740730466,2.3470944861935843,2.05577990758052,0.40937370773743265,-0.10129639583349742,0.5420010404174029,1.0506455640880958,1.2800627501873953,0.6991461883902484,0.09180036137800193,0.10888788255621418,0.5635525708494182,1.0202152760332426,0.5462874030540736,-0.5392882145887965,-0.6516632829812172,0.08818238201169148,-0.03453800913289923,-0.8560049124337418,-0.9506744728026996,-0.39326446658379305,-0.35842451231750255,-0.6420491609144048,-0.36386908343581026,-0.7773846850512864,-2.0696071172339066,-2.631707343947986,-2.104023271125809,-1.2083728695642044,-0.9680638217293,-1.006016057107381,-1.1866879423154448,-0.91917695310431,0.6544109529293971,1.7459708536095877,1.6525917163201735,1.2249156868014481,0.5282171502077269,-1.7451583387915997,-3.3106306121513303,-3.3978121908288554,-4.636303269153999,-2.6485093760623952,-3.218763905890106,-7.896120876927485,-2.9853198417916538
14,0.2947844631537617,0.21140684407485083,0.08299363609386248,-0.3453900466406157,-0.8617491901158989,-0.761236278060981,-1.4460652881364169,-3.6135876990970726,-5.017507589417955,-4.609276913292664,-4.056126471559303,-4.135954993173565,-4.300493508522933,-4.980551144291921,-3.7602638222644145,-0.041755062196904724,1.5829539175546388,1.4049690775678485,1.7168097740730466,2.3470944861935843,2.05577990758052,0.40937370773743265,-0.10129639583349742,0.5420010404174029,1.0506455640880958,1.2800627501873953,0.6991461883902484,0.09180036137800193,0.10888788255621418,0.5635525708494182,1.0202152760332426,0.5462874030540736,-0.5392882145887965,-0.6516632829812172,0.08818238201169148,-0.03453800913289923,-0.8560049124337418,-0.9506744728026996,-0.39326446658379305,-0.35842451231750255,-0.6420491609144048,-0.36386908343581026,-0.7773846850512864,-2.0696071172339066,-2.631707343947986,-2.104023271125809,-1.2083728695642044,-0.9680638217293,-1.006016057107381,-1.1866879423154448,-0.91917695310431,0.6544109529293971,1.7459708536095877,1.6525917163201735,1.2249156868014481,0.5282171502077269,-1.7451583387915997,-3.3106306121513303,-3.3978121908288554,-4.636303269153999,-2.6485093760623952,-3.218763905890106,-7.896120876927485,-2.9853198417916538,2.9336999134345136,1.7249610444936945,1.3121116388301157,1.3027577445753133,1.0514817103930783,1.05806753601932,0.8024759991424029,0.9149410012337038,0.6940695246498761,0.4745507791466671,0.5353568100849022,0.8763571402189213,1.399772596953297,1.453212247579481,1.1185566045805109,1.2936944994746047,2.471254259345261,2.75739192612167,0.8245982938581032,-1.2870917273816773,-2.577557325779866,-2.2254419895090316,0.15936852828113995,1.2525110954561645,1.0674070042266328,0.7444733063692063,-0.8534855114146673,-1.567382033652351,-1.4905852932098669,-1.7741350046603859,-1.3358299428755562,-1.6681409051047391,-1.2825815792479738,1.3330986209069944,1.6955836702615072,0.1767221958920786,0.3458323606591429,0.436640412716371,1.054613508961265,1.5815104549639047,-0.5282129989570016,-0.9590110676591034,-3.669251205754782,-11.666675812354061,-13.764476562513169,-9.451604120263,-6.624927600197651,-5.919952378719582,-3.588853030824146,0.3620128536119501,1.6320171526532126,1.24564901137053,1.1004440928826638,0.9331132257075523,1.079785715197281,1.1366716589036925,1.7287867353266217,1.8425581354005491,0.758648591078675,0.058566435610457955,-0.22774512549957887,0.356375467777155,-0.0013425188194967352,-2.7961630922263763
15,2.9336999134345136,1.7249610444936945,1.3121116388301157,1.3027577445753133,1.0514817103930783,1.05806753601932,0.8024759991424029,0.9149410012337038,0.6940695246498761,0.4745507791466671,0.5353568100849022,0.8763571402189213,1.399772596953297,1.453212247579481,1.1185566045805109,1.2936944994746047,2.471254259345261,2.75739192612167,0.8245982938581032,-1.2870917273816773,-2.577557325779866,-2.2254419895090316,0.15936852828113995,1.2525110954561645,1.0674070042266328,0.7444733063692063,-0.8534855114146673,-1.567382033652351,-1.4905852932098669,-1.7741350046603859,-1.3358299428755562,-1.6681409051047391,-1.2825815792479738,1.3330986209069944,1.6955836702615072,0.1767221958920786,0.3458323606591429,0.436640412716371,1.054613508961265,1.5815104549639047,-0.5282129989570016,-0.9590110676591034,-3.669251205754782,-11.666675812354061,-13.764476562513169,-9.451604120263,-6.624927600197651,-5.919952378719582,-3.588853030824146,0.3620128536119501,1.6320171526532126,1.24564901137053,1.1004440928826638,0.9331132257075523,1.079785715197281,1.1366716589036925,1.7287867353266217,1.8425581354005491,0.758648591078675,0.058566435610457955,-0.22774512549957887,0.356375467777155,-0.0013425188194967352,-2.7961630922263763,-2.891866712483351,0.5320239993310112,2.121523877155064,1.6209221795875333,2.2096543048192747,1.4156851767885148,-2.132707801304324,-2.294215367788523,-0.016853396529803222,0.42133264117202746,0.8467802698899447,1.1443001314730574,0.850543911734892,-0.44386337613255894,-2.6068665356175806,-3.7316983903960317,-3.252386885859501,-1.7255257109885997,-1.5828581025059347,-1.4994745670292287,0.35937171353535413,0.6923700911597085,-0.1356769058840009,0.1146850032239948,0.619072195844296,0.6849849716663627,0.3981693583108089,-0.7127389827116732,-2.797809264950934,-3.6559863402304433,-2.9055530379731813,-2.809769960090616,-2.9556998241368726,-3.099638323007391,-3.433657074047269,-2.7123190947664693,-2.4522802827986174,-1.7411000144339628,1.0887282922242032,2.1375908019264203,1.7361659313814777,1.880317734739711,0.9510012440887546,0.376521444764487,0.4713292458483891,0.09012391691643531,0.44951529345113894,0.861870626706811,1.245582775775683,0.5832213022994599,-2.634742450727424,-2.457846891079914,0.9098192305966667,1.3185397508249848,1.0686710764564245,1.1330175907763773,1.3463206179449805,1.0054484906899903,-1.9955030337295097,-2.3008248582136606,-0.24241031929456652,0.15716136825573784,1.8063366243762977,1.4435627556618125
16,-2.891866712483351,0.5320239993310112,2.121523877155064,1.6209221795875333,2.2096543048192747,1.4156851767885148,-2.132707801304324,-2.294215367788523,-0.016853396529803222,0.42133264117202746,0.8467802698899447,1.1443001314730574,0.850543911734892,-0.44386337613255894,-2.6068665356175806,-3.7316983903960317,-3.252386885859501,-1.7255257109885997,-1.5828581025059347,-1.4994745670292287,0.35937171353535413,0.6923700911597085,-0.1356769058840009,0.1146850032239948,0.619072195844296,0.6849849716663627,0.3981693583108089,-0.7127389827116732,-2.797809264950934,-3.6559863402304433,-2.9055530379731813,-2.809769960090616,-2.9556998241368726,-3.099638323007391,-3.433657074047269,-2.7123190947664693,-2.4522802827986174,-1.7411000144339628,1.0887282922242032,2.1375908019264203,1.7361659313814777,1.880317734739711,0.9510012440887546,0.376521444764487,0.4713292458483891,0.09012391691643531,0.44951529345113894,0.861870626706811,1.245582775775683,0.5832213022994599,-2.634742450727424,-2.457846891079914,0.9098192305966667,1.3185397508249848,1.0686710764564245,1.1330175907763773,1.3463206179449805,1.0054484906899903,-1.9955030337295097,-2.3008248582136606,-0.24241031929456652,0.15716136825573784,1.8063366243762977,1.4435627556618125,-1.8062481484270423,-2.259628610407056,-1.819965384591676,-1.7529268190328164,-0.5662183739303284,0.2982508177984691,0.08877920778518678,-1.0612550234253428,-1.2123806976748166,-0.20543020484094418,-0.15661620230702675,-0.02242037127100728,0.7769653382963243,1.0183377088261425,-0.16542894812811457,-1.6730008258245,-2.332825639344669,-4.281348689163993,-4.106942403299183,0.44403749305380236,0.6035682532706048,-2.8970174725049427,-2.8196320290888934,-2.268361256131879,-1.5091885769225057,1.0360951526516629,1.4024767728233047,0.3718350370472207,0.6162327827751598,1.0088295497466673,1.3435393912123446,2.10620872122688,2.040263774239255,0.4723460159572517,-0.9696211815249063,-0.8297612112695125,0.5422712141965393,0.6967766396920154,-1.2961731105910292,-1.1257257799666944,1.487365669169606,1.5049712529526733,-0.04995547797649108,-0.342172468054706,0.0440402589275064,0.48142763644729436,0.800804707379029,0.29072160689981663,-1.3368536052907725,-0.952517574181797,1.4526186467076456,2.1613386758063604,0.4166672409250185,-2.5505255403631173,-2.805852672424972,-0.803899128807049,-0.6308897944808101,-0.8888248314341698,-1.0115175552851303,-1.5502680462067993,-1.3611936077485947,-0.8092422596619655,-0.5951187632049106,-0.829832650145372
17,-1.8062481484270423,-2.259628610407056,-1.819965384591676,-1.7529268190328164,-0.5662183739303284,0.2982508177984691,0.08877920778518678,-1.0612550234253428,-1.2123806976748166,-0.20543020484094418,-0.15661620230702675,-0.02242037127100728,0.7769653382963243,1.0183377088261425,-0.16542894812811457,-1.6730008258245,-2.332825639344669,-4.281348689163993,-4.106942403299183,0.44403749305380236,0.6035682532706048,-2.8970174725049427,-2.8196320290888934,-2.268361256131879,-1.5091885769225057,1.0360951526516629,1.4024767728233047,0.3718350370472207,0.6162327827751598,1.0088295497466673,1.3435393912123446,2.10620872122688,2.040263774239255,0.4723460159572517,-0.9696211815249063,-0.8297612112695125,0.5422712141965393,0.6967766396920154,-1.2961731105910292,-1.1257257799666944,1.487365669169606,1.5049712529526733,-0.04995547797649108,-0.342172468054706,0.0440402589275064,0.48142763644729436,0.800804707379029,0.29072160689981663,-1.3368536052907725,-0.952517574181797,1.4526186467076456,2.1613386758063604,0.4166672409250185,-2.5505255403631173,-2.805852672424972,-0.803899128807049,-0.6308897944808101,-0.8888248314341698,-1.0115175552851303,-1.5502680462067993,-1.3611936077485947,-0.8092422596619655,-0.5951187632049106,-0.829832650145372,-0.5763334316588096,0.4799461694836581,0.6413133469240572,-0.9813324427074076,-2.1995006223182685,-1.9009807868395145,-3.02046166608096,-5.029277171490794,-5.811297215024876,-5.104784368112441,-2.9574644951077302,-2.8045620772624886,-2.6330082154252916,-0.06349032552357259,0.3755933830285135,0.049485954361538236,0.5834768022486871,0.614118308751503,1.1007379209452979,1.3398713628742873,1.4865465090154142,1.6138922760785421,0.5957334776740083,-0.2959297924107862,-0.38784742138343,-0.3317270491766686,0.08002807701776621,0.6797710326748247,0.8241725325907986,0.6318168345165373,0.3922445520484482,0.03522873477454587,0.13424707051164503,0.8333551189695605,1.2178745973966667,1.50857000057119,1.3192428139306431,0.2755282247299349,0.06776928654017964,0.32513291194883076,0.14740748960647643,-0.20099205277891702,-1.1903250940196863,-2.4245045367366336,-3.0633723095832828,-1.9926775917134294,0.045382756834037474,0.9376222233037239,0.14833585682097006,-1.9903657461233686,-2.3589038129085553,-0.7717809302853076,-0.4105791023827299,-0.08209409935728271,0.5079624422023914,0.45994963837147557,0.18021299924032416,-0.8651232915048179,-1.57340586758715,-2.241759896192988,-4.290233869594922,-5.5024926611097245,-5.0485503822243665,-4.1103596712539225
18,-0.5763334316588096,0.4799461694836581,0.6413133469240572,-0.9813324427074076,-2.1995006223182685,-1.9009807868395145,-3.02046166608096,-5.029277171490794,-5.811297215024876,-5.104784368112441,-2.9574644951077302,-2.8045620772624886,-2.6330082154252916,-0.06349032552357259,0.3755933830285135,0.049485954361538236,0.5834768022486871,0.614118308751503,1.1007379209452979,1.3398713628742873,1.4865465090154142,1.6138922760785421,0.5957334776740083,-0.2959297924107862,-0.38784742138343,-0.3317270491766686,0.08002807701776621,0.6797710326748247,0.8241725325907986,0.6318168345165373,0.3922445520484482,0.03522873477454587,0.13424707051164503,0.8333551189695605,1.2178745973966667,1.50857000057119,1.3192428139306431,0.2755282247299349,0.06776928654017964,0.32513291194883076,0.14740748960647643,-0.20099205277891702,-1.1903250940196863,-2.4245045367366336,-3.0633723095832828,-1.9926775917134294,0.045382756834037474,0.9376222233037239,0.14833585682097006,-1.9903657461233686,-2.3589038129085553,-0.7717809302853076,-0.4105791023827299,-0.08209409935728271,0.5079624422023914,0.45994963837147557,0.18021299924032416,-0.8651232915048179,-1.57340586758715,-2.241759896192988,-4.290233869594922,-5.5024926611097245,-5.0485503822243665,-4.1103596712539225,-2.2822947106819083,-0.4322020297745751,0.05069092360512802,-0.3958017164711405,-0.6383978293802839,0.5600171170986793,2.149004088946352,1.9936363839949873,0.9367578710068835,0.4015301166306422,0.21235130601170393,0.06636553460824178,0.08589215158092317,0.7212965236812301,1.562926270486865,1.5590668015592848,1.2157935650247294,1.2102947994495064,1.1998847917413742,1.3650483342352993,1.3040635172530393,0.7030512886791473,0.6247611859720438,0.7039702788655635,0.19976324905515214,-0.3595237974222836,-0.5464431270582593,-0.020825533819085806,0.3514515740439331,0.9105412757393514,2.168649528000259,2.278882538797526,2.2423538638588862,-0.586227358179926,-7.196795550904069,-6.880052474896979,-0.8941715265426329,0.612833373302069,-0.11942167152831093,-0.5100961428044877,-1.177082265337748,-1.6476122482002915,-1.8109787452092143,-0.5765333088688214,0.8781043413748313,1.0908478391778973,0.27171355819081083,-1.5663927767936312,-2.072451310432496,-1.0568935240365758,-1.6553269902498031,-0.5878257594139344,3.2410594038409,3.787455073066245,1.5317843476741864,-0.3352956426805662,-1.6364864885978747,-2.4676254408125544,-1.1224562212279503,2.6149045950838112,3.2513141161010366,1.230954472258277,0.7600742399060146,0.6132670859893702
19,-2.2822947106819083,-0.4322020297745751,0.05069092360512802,-0.3958017164711405,-0.6383978293802839,0.5600171170986793,2.149004088946352,1.9936363839949873,0.9367578710068835,0.4015301166306422,0.21235130601170393,0.06636553460824178,0.08589215158092317,0.7212965236812301,1.562926270486865,1.5590668015592848,1.2157935650247294,1.2102947994495064,1.1998847917413742,1.3650483342352993,1.3040635172530393,0.7030512886791473,0.6247611859720438,0.7039702788655635,0.19976324905515214,-0.3595237974222836,-0.5464431270582593,-0.020825533819085806,0.3514515740439331,0.9105412757393514,2.168649528000259,2.278882538797526,2.2423538638588862,-0.586227358179926,-7.196795550904069,-6.880052474896979,-0.8941715265426329,0.612833373302069,-0.11942167152831093,-0.5100961428044877,-1.177082265337748,-1.6476122482002915,-1.8109787452092143,-0.5765333088688214,0.8781043413748313,1.0908478391778973,0.27171355819081083,-1.5663927767936312,-2.072451310432496,-1.0568935240365758,-1.6553269902498031,-0.5878257594139344,3.2410594038409,3.787455073066245,1.5317843476741864,-0.3352956426805662,-1.6364864885978747,-2.4676254408125544,-1.1224562212279503,2.6149045950838112,3.2513141161010366,1.230954472258277,0.7600742399060146,0.6132670859893702,0.25396354238037117,0.528928424573357,1.3809784757190715,2.0243086315725694,2.4204071167115213,2.040766067384908,0.6732211295248167,0.06813939969799862,-0.035357951406502906,-0.22851862695652853,-0.30263204506336305,0.48778545167759046,2.183041091472555,2.939691407982788,2.9758437182686714,2.8228887859106995,2.3991170083563524,1.1286073407427901,-1.2775571089257367,-1.9693386333446585,-0.841129974371285,-1.4832644329122364,-3.997645408627323,-4.5822344936213515,-3.0139335846031106,-2.690225865953634,-1.9759691716032806,0.4081088919754016,1.368586809983627,0.5293509973482509,-0.8703413454788143,-1.0986619139070541,-0.22454206528704618,-0.2481765983699673,-0.36989076651848957,-0.8816699286987757,-1.5875399282007017,-2.0268483614102344,-3.8584458756703723,-3.288072852671915,0.9335048948698944,1.853844939273276,-1.5924512135386721,-0.7521867843802312,5.735416994737699,6.0430875750019855,0.8025621337462574,0.6616301073335882,2.6209620205292428,2.541225961110083,2.0253033292061406,0.7847959845322071,-0.7284551289019399,-0.6326530214573698,1.2875857867228686,2.6629892785633364,3.0015029548716177,2.4881565392058542,0.9607026874934076,0.3774731697741113,0.052211100469259544,-0.7525440415151138,-0.5259752696059863,0.30720374708092
20,0.25396354238037117,0.528928424573357,1.3809784757190715,2.0243086315725694,2.4204071167115213,2.040766067384908,0.6732211295248167,0.06813939969799862,-0.035357951406502906,-0.22851862695652853,-0.30263204506336305,0.48778545167759046,2.183041091472555,2.939691407982788,2.9758437182686714,2.8228887859106995,2.3991170083563524,1.1286073407427901,-1.2775571089257367,-1.9693386333446585,-0.841129974371285,-1.4832644329122364,-3.997645408627323,-4.5822344936213515,-3.0139335846031106,-2.690225865953634,-1.9759691716032806,0.4081088919754016,1.368586809983627,0.5293509973482509,-0.8703413454788143,-1.0986619139070541,-0.22454206528704618,-0.2481765983699673,-0.36989076651848957,-0.8816699286987757,-1.5875399282007017,-2.0268483614102344,-3.8584458756703723,-3.288072852671915,0.9335048948698944,1.853844939273276,-1.5924512135386721,-0.7521867843802312,5.735416994737699,6.0430875750019855,0.8025621337462574,0.6616301073335882,2.6209620205292428,2.541225961110083,2.0253033292061406,0.7847959845322071,-0.7284551289019399,-0.6326530214573698,1.2875857867228686,2.6629892785633364,3.0015029548716177,2.4881565392058542,0.9607026874934076,0.3774731697741113,0.052211100469259544,-0.7525440415151138,-0.5259752696059863,0.30720374708092,0.7201885864607023,0.9295120412507712,2.12432679096231,1.6672228830556366,-1.8273207794033368,-2.098994060777248,0.6748699118780743,0.7206283472263978,-0.41845995496722105,-0.5210148640622915,-0.8088782730673072,-1.3224398474323191,-1.5718574916518313,-1.3423665014776769,-0.43321928478660404,0.14519992831630843,0.013702243356203486,0.13138357239457402,0.278943892870662,0.37775129950969794,0.5522471453770921,0.5409482739762732,0.6534784528494471,0.09561210799215894,-0.8908574590712045,-1.6819999555001126,-2.977182698436673,-3.4835654997503385,-3.5663292149354806,-3.813769740363008,-2.9247917601698576,-2.249708823406467,-1.8756021815148292,-1.4376380659100518,-0.5089629088899312,1.710500883415091,2.357084877721377,1.6534375395449283,1.3854125750775514,0.782535143932308,0.5651584834072347,0.98598157123396,0.8686897528736888,-0.21702240057967703,-0.9478423555164839,-1.2829771189408905,-0.8008697077515509,1.2679720727707704,1.5734742733374902,0.40722142669353145,0.21947271170489652,-0.2982229522511265,-0.7676963547416006,-1.8307769124772992,-4.2907934119251445,-3.8784793793526773,-0.2179429570404816,1.6127901286981,1.3591032063078545,1.1277652250332317,1.0158494860179146,1.36500350115106,1.2349686629057248,-0.3346707082791472
