,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,0.030404312301845614,0.2539353852027088,0.563285310882123,0.591652593025279,1.8795792277556571,1.7882016897687505,-0.4436324998975076,-0.42760364861360967,0.2014110866339385,0.4439683600959019,0.030895553468285975,-2.3769338244260894,-2.059674184395223,-2.7017815424914327,-7.239481209399362,-8.002927446826387,-6.0662416452914325,-4.2164126902111985,-2.4317802699004964,-0.48699844814992815,3.37394981699384,4.170984294863039,0.8646427084922819,-1.5812736694318397,-2.201603586228216,-1.011420315902873,0.015019564073495972,1.949522333169604,6.702649231632638,9.770442695889649,9.96750120358999,7.593363568718767,2.435479633309299,-1.9818220039788907,-4.822350707994123,-6.376400578440538,-5.43372999519711,-3.2102667551207307,-2.325785967944481,-2.801124347983426,-3.3109478466981055,-3.620581275848699,-3.0910211398007625,-2.1179874446805553,-1.072269084482382,0.3381139487797143,0.4951626466495092,-0.4273116750467123,-0.6097506788522415,-0.6517182509456447,-1.1327262158266036,-1.7313271915450903,-2.1929546127150035,-0.8123855136754834,1.6081163769024631,2.0466354213097833,1.417404579611608,0.9151711685114836,0.44207016754597533,0.35357971552315104,0.679045544247801,1.380607862987219,1.6271249554709004,1.9701007144882619,1.6295412909451898,0.12035275309073595,0.044060426534697245,-0.5773900740053259,-3.3729544090842283,-5.527088595034048,-4.176177734047968,-0.5887506123951567,0.4032168334909677,-0.30934888457928084,-0.22809808318197763,0.1295715154257258,-1.2938042099641736,-4.8688661833561655,-6.885268670900091,-6.507466284954278,-3.772479844373529,-0.27376780310246673,2.375393334142884,5.665091642525038,6.2448709327233365,4.33923866203757,4.584010723062562,4.228192109245271,2.463339040547085,2.419870574508284,-0.9998432849872072,-8.13509300626571,-8.322500235223636,-3.3117977756929915,-1.7408430944628996,-1.9919200352988515,-1.5620589158453826,-1.7262269418793204,-2.8463050835066457,-2.7442267960977453,-1.160616823133052,-0.647102365700547,-0.9076370931235405,-0.9899911679214008,-1.1209283964521721,-0.8961665499929405,-0.7292053973507033,-0.7818826586859061,0.2508538922162921,1.7822150568935742,2.028107523618284,2.2348104583829906,3.9196964757860835,3.9613056209315114,1.4309162696297146,1.3206155639267267,0.749447308105574,-3.243638719157019,-3.7612479436772497,-4.021135409473986,-8.28387961863347,-8.698405691679456,-4.934409753059399,-2.6477209626166704,-0.5639875207682593,1.943824827806206,1.8124974091861819,0.15227029885602583
22,1.6295412909451898,0.12035275309073595,0.044060426534697245,-0.5773900740053259,-3.3729544090842283,-5.527088595034048,-4.176177734047968,-0.5887506123951567,0.4032168334909677,-0.30934888457928084,-0.22809808318197763,0.1295715154257258,-1.2938042099641736,-4.8688661833561655,-6.885268670900091,-6.507466284954278,-3.772479844373529,-0.27376780310246673,2.375393334142884,5.665091642525038,6.2448709327233365,4.33923866203757,4.584010723062562,4.228192109245271,2.463339040547085,2.419870574508284,-0.9998432849872072,-8.13509300626571,-8.322500235223636,-3.3117977756929915,-1.7408430944628996,-1.9919200352988515,-1.5620589158453826,-1.7262269418793204,-2.8463050835066457,-2.7442267960977453,-1.160616823133052,-0.647102365700547,-0.9076370931235405,-0.9899911679214008,-1.1209283964521721,-0.8961665499929405,-0.7292053973507033,-0.7818826586859061,0.2508538922162921,1.7822150568935742,2.028107523618284,2.2348104583829906,3.9196964757860835,3.9613056209315114,1.4309162696297146,1.3206155639267267,0.749447308105574,-3.243638719157019,-3.7612479436772497,-4.021135409473986,-8.28387961863347,-8.698405691679456,-4.934409753059399,-2.6477209626166704,-0.5639875207682593,1.943824827806206,1.8124974091861819,0.15227029885602583,-0.3424122077586031,2.3512989131974966,6.804845746929179,8.110323686470757,8.479406516799209,7.350455346073049,2.7780145048858236,0.9885768456203374,1.5518746917649238,1.3352717042781626,-0.040415688309926284,-2.380106321690796,-2.769738354334682,-2.4055479053757356,-2.5790184068709188,-2.5590349408263977,-2.4737305250138215,-1.6069437572548175,-1.1350382048885215,-0.7530537797985964,0.9400139542988326,2.469773125475342,3.0903066082744024,3.2442213210343827,3.1647482856016502,2.362095788931585,0.26964653340400047,-1.49799733597344,-1.2166736770128708,-0.36988314878157574,-0.19396772841856497,-0.044520006831859846,-0.15177185427690587,0.09766281600161929,-0.6233786716883344,-3.4219098185575536,-5.00986113133926,-5.12551978755528,-3.621946624322188,-0.5339194497819868,0.5372655601687043,0.028970277095464902,-0.5782406053433857,-0.8375798022728611,-0.41679904664529766,-0.4892801541196999,0.49801614082451445,2.658830651467426,3.735349625365662,3.7633122471515605,2.70105321247936,1.0613458863246463,-0.920133076504295,-2.172811271499824,-2.6332927207885017,-4.769651253973061,-4.114230124514767,0.15725177952183655,1.2260059756314825,-1.24376430443347,-4.521388243551039,-4.946661507350742,-2.3475229718440316,-0.9595148521517891
23,-0.3424122077586031,2.3512989131974966,6.804845746929179,8.110323686470757,8.479406516799209,7.350455346073049,2.7780145048858236,0.9885768456203374,1.5518746917649238,1.3352717042781626,-0.040415688309926284,-2.380106321690796,-2.769738354334682,-2.4055479053757356,-2.5790184068709188,-2.5590349408263977,-2.4737305250138215,-1.6069437572548175,-1.1350382048885215,-0.7530537797985964,0.9400139542988326,2.469773125475342,3.0903066082744024,3.2442213210343827,3.1647482856016502,2.362095788931585,0.26964653340400047,-1.49799733597344,-1.2166736770128708,-0.36988314878157574,-0.19396772841856497,-0.044520006831859846,-0.15177185427690587,0.09766281600161929,-0.6233786716883344,-3.4219098185575536,-5.00986113133926,-5.12551978755528,-3.621946624322188,-0.5339194497819868,0.5372655601687043,0.028970277095464902,-0.5782406053433857,-0.8375798022728611,-0.41679904664529766,-0.4892801541196999,0.49801614082451445,2.658830651467426,3.735349625365662,3.7633122471515605,2.70105321247936,1.0613458863246463,-0.920133076504295,-2.172811271499824,-2.6332927207885017,-4.769651253973061,-4.114230124514767,0.15725177952183655,1.2260059756314825,-1.24376430443347,-4.521388243551039,-4.946661507350742,-2.3475229718440316,-0.9595148521517891,-0.5264866512277072,-0.20763020883180247,-0.25822157734424944,-0.0548522821063096,0.3863316109897287,0.433734843034284,-0.14131170915813973,-0.15220094676540663,0.3879578856761133,0.37706699569171265,0.1265094295170483,0.039073726556066286,-0.1987793569244921,-0.6208394361031486,-1.3617575675520568,-2.607575133073161,-3.936824425848421,-4.650035084026228,-2.94605062540169,0.6754285426935456,2.486429869612496,1.7934496183221964,0.306599966410194,-1.0896250741093865,-0.98441779514141,1.6396132817084437,3.685620936506769,3.8254994233860184,3.357385850416306,1.4968169328537253,1.6371089269409214,-1.7536379180524326,-12.553401724173895,-12.450200074583403,-3.4170325507758945,-2.4169347945739825,-3.392763796770188,-2.8328743381856007,-3.458222838632128,-2.111657296705816,-0.3415428719922913,-0.15343954077165034,-0.39272172731487465,-0.6211226263344096,-0.7654551922129587,-0.613999772995323,-0.2911887017985387,-0.15016005636997087,0.2242832903045222,0.6909654034915893,0.6387218360640423,0.686299454493752,0.3554912166276013,-1.3061674399593297,-2.3754183014194004,-3.0511456443303184,-5.253974492864493,-5.029705329770215,-1.016485484719484,1.821106563168999,2.6404064270856056,2.543450891356625,0.8308025913564514,-1.108896837941763
24,-0.5264866512277072,-0.20763020883180247,-0.25822157734424944,-0.0548522821063096,0.3863316109897287,0.433734843034284,-0.14131170915813973,-0.15220094676540663,0.3879578856761133,0.37706699569171265,0.1265094295170483,0.039073726556066286,-0.1987793569244921,-0.6208394361031486,-1.3617575675520568,-2.607575133073161,-3.936824425848421,-4.650035084026228,-2.94605062540169,0.6754285426935456,2.486429869612496,1.7934496183221964,0.306599966410194,-1.0896250741093865,-0.98441779514141,1.6396132817084437,3.685620936506769,3.8254994233860184,3.357385850416306,1.4968169328537253,1.6371089269409214,-1.7536379180524326,-12.553401724173895,-12.450200074583403,-3.4170325507758945,-2.4169347945739825,-3.392763796770188,-2.8328743381856007,-3.458222838632128,-2.111657296705816,-0.3415428719922913,-0.15343954077165034,-0.39272172731487465,-0.6211226263344096,-0.7654551922129587,-0.613999772995323,-0.2911887017985387,-0.15016005636997087,0.2242832903045222,0.6909654034915893,0.6387218360640423,0.686299454493752,0.3554912166276013,-1.3061674399593297,-2.3754183014194004,-3.0511456443303184,-5.253974492864493,-5.029705329770215,-1.016485484719484,1.821106563168999,2.6404064270856056,2.543450891356625,0.8308025913564514,-1.108896837941763,-0.6546958604759906,1.6431668867793137,3.6602591140921783,3.6998073840836656,2.0144112425253677,1.3400952908612456,-1.2006713760857615,-6.824450878767509,-8.90153953431325,-5.171246606825414,-0.21154932908908453,1.017292627007892,-1.8625188741710845,-5.930502130184982,-5.331126685636825,-0.603092328363474,0.45172103781339,-0.7709682215250535,-1.439883826577023,-1.7380526520669433,-0.7396234728468579,-0.3399283272466642,-0.42689265914095637,-0.08487839331437749,0.06165283350027899,0.2847556873024395,0.4440085110565437,0.1557142185917993,-0.875167679117149,-1.8692320467802173,-1.5029842118128234,-2.1193647755610865,-4.862944034860456,-5.35295877585337,-2.780401859952083,-0.5300944169408464,0.3029985149897519,0.32047932739416646,0.3069776105633756,0.16022937102560428,0.16795608355687175,1.1736226002146546,2.307622692523637,3.2990213038463976,3.610237245315913,2.7163479348513153,2.8687346255847315,0.402709651777692,-5.732630146687807,-6.03953687485018,-2.486876990767698,-1.946616378062512,-2.3953129745412527,-3.5532153981869206,-3.889041778263459,-2.1315237795926185,-1.187962332883373,-1.135297619776526,-0.8254952745520178,-0.3997104958861222,0.06175890369558284,-0.02915635938229765,-1.062305463138545,-1.9473803833588597
25,-0.6546958604759906,1.6431668867793137,3.6602591140921783,3.6998073840836656,2.0144112425253677,1.3400952908612456,-1.2006713760857615,-6.824450878767509,-8.90153953431325,-5.171246606825414,-0.21154932908908453,1.017292627007892,-1.8625188741710845,-5.930502130184982,-5.331126685636825,-0.603092328363474,0.45172103781339,-0.7709682215250535,-1.439883826577023,-1.7380526520669433,-0.7396234728468579,-0.3399283272466642,-0.42689265914095637,-0.08487839331437749,0.06165283350027899,0.2847556873024395,0.4440085110565437,0.1557142185917993,-0.875167679117149,-1.8692320467802173,-1.5029842118128234,-2.1193647755610865,-4.862944034860456,-5.35295877585337,-2.780401859952083,-0.5300944169408464,0.3029985149897519,0.32047932739416646,0.3069776105633756,0.16022937102560428,0.16795608355687175,1.1736226002146546,2.307622692523637,3.2990213038463976,3.610237245315913,2.7163479348513153,2.8687346255847315,0.402709651777692,-5.732630146687807,-6.03953687485018,-2.486876990767698,-1.946616378062512,-2.3953129745412527,-3.5532153981869206,-3.889041778263459,-2.1315237795926185,-1.187962332883373,-1.135297619776526,-0.8254952745520178,-0.3997104958861222,0.06175890369558284,-0.02915635938229765,-1.062305463138545,-1.9473803833588597,-2.131849123484532,-1.852431542824719,-0.8507218096840008,0.09684238020810873,0.662111979253534,1.0677607141432939,0.07145174748393457,-1.7947872565285992,-2.6186634016537447,-2.6288280028271984,-2.8910336340371403,-3.5646908071244017,-3.5507158759152673,-1.5226353495695981,1.3714644502249291,1.0085603575994875,-2.1053575453537787,-2.4045474673427516,-0.6527481337987502,0.1263007372235177,1.359147760040703,2.7934959046297303,3.125810404561129,3.4881778996407693,3.988954401100064,3.670014088027639,2.2567334686251703,-0.7875657451295065,-3.7584990592110312,-5.653458278063508,-4.729980993756541,0.33831161107477215,0.6923082653818676,-4.0531165247125625,-5.172213280181907,-5.218453157822812,-4.40598083694102,-1.750571827947051,-1.187729127417605,-0.8517132003939265,-0.14839993978610042,-0.41882637811736867,-0.4301641875091211,-0.6032403874170424,-1.2123041786634743,-1.6652210623548014,-1.648297681807635,-0.7534912214554499,0.21089580138671588,0.48345566070131485,0.7444518767140103,0.3121817259647294,-1.1962166645076868,-2.640841189056011,-4.277411362557072,-5.759727068824041,-6.046138428027314,-4.313570225470134,-1.658508814578706,-1.2231832994084706,-2.023172613658406,-1.8389936920119172,-1.8701656676729468,-2.727378151092452
26,-2.131849123484532,-1.852431542824719,-0.8507218096840008,0.09684238020810873,0.662111979253534,1.0677607141432939,0.07145174748393457,-1.7947872565285992,-2.6186634016537447,-2.6288280028271984,-2.8910336340371403,-3.5646908071244017,-3.5507158759152673,-1.5226353495695981,1.3714644502249291,1.0085603575994875,-2.1053575453537787,-2.4045474673427516,-0.6527481337987502,0.1263007372235177,1.359147760040703,2.7934959046297303,3.125810404561129,3.4881778996407693,3.988954401100064,3.670014088027639,2.2567334686251703,-0.7875657451295065,-3.7584990592110312,-5.653458278063508,-4.729980993756541,0.33831161107477215,0.6923082653818676,-4.0531165247125625,-5.172213280181907,-5.218453157822812,-4.40598083694102,-1.750571827947051,-1.187729127417605,-0.8517132003939265,-0.14839993978610042,-0.41882637811736867,-0.4301641875091211,-0.6032403874170424,-1.2123041786634743,-1.6652210623548014,-1.648297681807635,-0.7534912214554499,0.21089580138671588,0.48345566070131485,0.7444518767140103,0.3121817259647294,-1.1962166645076868,-2.640841189056011,-4.277411362557072,-5.759727068824041,-6.046138428027314,-4.313570225470134,-1.658508814578706,-1.2231832994084706,-2.023172613658406,-1.8389936920119172,-1.8701656676729468,-2.727378151092452,-2.5032489800610866,-0.029349681245377512,2.3163809290134703,1.9877252679483903,0.5550886675148651,0.3381056761715259,0.4599085230862773,0.689472550001266,1.7123266438218108,2.986669561394038,4.408154528845502,5.49489226067657,6.994405235702056,8.237861614142172,8.638994023219249,10.508738075609527,8.34760822166538,1.4314246946449174,-0.8272700886343495,-0.040894756071883226,-0.5034288796442652,-1.2946369164810967,-2.8496546092188533,-4.070779661082184,-3.6507007772443254,-2.2593829460773245,-1.5639451946660294,-1.6325675825849348,-1.3065420667257983,-0.8050646637489494,-0.8271476326679259,-1.5333280686851865,-1.564427023536182,-0.3198623189336635,0.6295720093031991,0.6075790915125314,0.01186247663439452,-0.6596322983363561,-0.8534367826666813,-0.6799383476335645,-0.4260029107006684,-0.5322919942836469,-1.1310710461896178,-1.1819948508691125,-0.9600312028823915,-0.8348822473672436,0.050724657133995266,0.20713132676562412,0.2932752982443482,1.565615622084803,1.1548222616920971,0.7311514669129554,-1.6508127014564367,-8.774242934440728,-8.950138029022117,-2.6070103639646343,-2.30942383525199,-4.304376202622178,-4.051068918288003,-4.146020712302627,-3.3484337114777953,-1.1287716931829819,0.6650245935213636,1.3359770082476035
27,-2.5032489800610866,-0.029349681245377512,2.3163809290134703,1.9877252679483903,0.5550886675148651,0.3381056761715259,0.4599085230862773,0.689472550001266,1.7123266438218108,2.986669561394038,4.408154528845502,5.49489226067657,6.994405235702056,8.237861614142172,8.638994023219249,10.508738075609527,8.34760822166538,1.4314246946449174,-0.8272700886343495,-0.040894756071883226,-0.5034288796442652,-1.2946369164810967,-2.8496546092188533,-4.070779661082184,-3.6507007772443254,-2.2593829460773245,-1.5639451946660294,-1.6325675825849348,-1.3065420667257983,-0.8050646637489494,-0.8271476326679259,-1.5333280686851865,-1.564427023536182,-0.3198623189336635,0.6295720093031991,0.6075790915125314,0.01186247663439452,-0.6596322983363561,-0.8534367826666813,-0.6799383476335645,-0.4260029107006684,-0.5322919942836469,-1.1310710461896178,-1.1819948508691125,-0.9600312028823915,-0.8348822473672436,0.050724657133995266,0.20713132676562412,0.2932752982443482,1.565615622084803,1.1548222616920971,0.7311514669129554,-1.6508127014564367,-8.774242934440728,-8.950138029022117,-2.6070103639646343,-2.30942383525199,-4.304376202622178,-4.051068918288003,-4.146020712302627,-3.3484337114777953,-1.1287716931829819,0.6650245935213636,1.3359770082476035,1.0230699085826662,-1.0310814340763195,-2.55704574895751,-1.6364983342912085,-1.7859992411778887,0.4185064179774475,5.728626361977997,6.872836601283803,5.983953628289477,2.41395294276411,-3.415717005462967,-4.062708556962451,-4.260027484371997,-6.882206213066615,-6.426343079185896,-3.9632773568317963,-2.700532192911108,-2.770844937145463,-3.2859943997168144,-3.2236071528524137,-1.9656457509974414,-0.2687843791565719,1.2403326959591947,2.416374597814508,1.9946294420252761,0.3675745671391272,-0.44778339162871184,0.3026116062641214,2.248892798487485,3.6450633330611977,2.8679462959913002,1.503246704091603,0.3784765915096234,-2.4655976447359094,-5.474730258248165,-5.601869394065451,-3.6213098928333256,-2.3707174585577526,-2.107648808283157,-2.830844233369314,-5.814116695397924,-5.293180065018347,-0.7599366507881583,-0.029054803544687702,-0.7754996208799727,-0.4436167665278717,0.014889057991126158,1.9606057123753986,2.138816365913101,0.4110098944052434,0.6979319360361419,2.2925731459051324,3.5283332599224457,4.665810756574696,5.319951125396908,3.2692122520605427,0.7951731952165383,-2.4957023637461377,-9.748770431212158,-8.82774986136562,0.2892444081600283,1.7005979469160808,-1.115634022284846,-2.524564980862836
28,1.0230699085826662,-1.0310814340763195,-2.55704574895751,-1.6364983342912085,-1.7859992411778887,0.4185064179774475,5.728626361977997,6.872836601283803,5.983953628289477,2.41395294276411,-3.415717005462967,-4.062708556962451,-4.260027484371997,-6.882206213066615,-6.426343079185896,-3.9632773568317963,-2.700532192911108,-2.770844937145463,-3.2859943997168144,-3.2236071528524137,-1.9656457509974414,-0.2687843791565719,1.2403326959591947,2.416374597814508,1.9946294420252761,0.3675745671391272,-0.44778339162871184,0.3026116062641214,2.248892798487485,3.6450633330611977,2.8679462959913002,1.503246704091603,0.3784765915096234,-2.4655976447359094,-5.474730258248165,-5.601869394065451,-3.6213098928333256,-2.3707174585577526,-2.107648808283157,-2.830844233369314,-5.814116695397924,-5.293180065018347,-0.7599366507881583,-0.029054803544687702,-0.7754996208799727,-0.4436167665278717,0.014889057991126158,1.9606057123753986,2.138816365913101,0.4110098944052434,0.6979319360361419,2.2925731459051324,3.5283332599224457,4.665810756574696,5.319951125396908,3.2692122520605427,0.7951731952165383,-2.4957023637461377,-9.748770431212158,-8.82774986136562,0.2892444081600283,1.7005979469160808,-1.115634022284846,-2.524564980862836,-2.753020452242941,-0.7724055317861458,-0.3532253735425974,-0.7927755994996151,-0.4182005468690385,-0.4291391908917636,-0.24210365692146446,-0.29910212588057916,-0.5819834054584954,-0.6727658581275059,-1.0152858530945077,-1.3023794610483261,-1.434209898979291,-1.306583810088204,-0.6754485990978238,-0.5758171421893672,-0.9918304850235319,-0.9494183905105593,-1.0782635579766537,-1.3448603847860339,-1.9277450869235149,-3.264524082821721,-3.4266032604500136,-2.9548949545484606,-3.177107665238828,-3.3357613882802877,-3.8391339929065422,-2.3407819470361257,0.6920240969384427,1.292016867132405,0.5400748377378104,-1.0635787554747766,-0.8256888723647408,2.2803838984834077,2.686325238679022,1.5466225905177533,1.5784654136410228,2.0620200280573338,3.0237773567250663,3.711520167859957,3.4040623727830113,0.7163598816583711,-1.3531103182118378,-1.4672496940349866,-3.145395801348771,-2.5309977973096864,0.6932201732767276,1.7087927809607921,0.08678302530491994,-3.565652968376969,-3.957117835596731,-0.7842655663929957,0.16944075645305356,-0.1892808057971921,-0.5639466591319824,-0.8212121617926236,-0.409415008795347,-0.19045020794552733,-0.2728627037662513,-0.48278507907316304,-0.579577073686937,-0.5062517235937439,-0.3440105716196018,-0.48667392365720785
29,-2.753020452242941,-0.7724055317861458,-0.3532253735425974,-0.7927755994996151,-0.4182005468690385,-0.4291391908917636,-0.24210365692146446,-0.29910212588057916,-0.5819834054584954,-0.6727658581275059,-1.0152858530945077,-1.3023794610483261,-1.434209898979291,-1.306583810088204,-0.6754485990978238,-0.5758171421893672,-0.9918304850235319,-0.9494183905105593,-1.0782635579766537,-1.3448603847860339,-1.9277450869235149,-3.264524082821721,-3.4266032604500136,-2.9548949545484606,-3.177107665238828,-3.3357613882802877,-3.8391339929065422,-2.3407819470361257,0.6920240969384427,1.292016867132405,0.5400748377378104,-1.0635787554747766,-0.8256888723647408,2.2803838984834077,2.686325238679022,1.5466225905177533,1.5784654136410228,2.0620200280573338,3.0237773567250663,3.711520167859957,3.4040623727830113,0.7163598816583711,-1.3531103182118378,-1.4672496940349866,-3.145395801348771,-2.5309977973096864,0.6932201732767276,1.7087927809607921,0.08678302530491994,-3.565652968376969,-3.957117835596731,-0.7842655663929957,0.16944075645305356,-0.1892808057971921,-0.5639466591319824,-0.8212121617926236,-0.409415008795347,-0.19045020794552733,-0.2728627037662513,-0.48278507907316304,-0.579577073686937,-0.5062517235937439,-0.3440105716196018,-0.48667392365720785,-1.3263873907096515,-2.6084550494360634,-4.1449581938668025,-4.5505310913035695,-4.043398920374872,-4.624018980281216,-3.939564424708724,-0.32850379412447284,2.4119120662938665,1.6804037692180738,-0.4429124131605388,-0.9056107551652449,-0.10431853144864939,0.35126384802076505,0.45523147184341084,1.0458349582580608,2.398580447478439,2.7674209952268995,2.508836610521289,2.8287853380842303,-0.008677621463540341,-5.169958241320135,-5.272669766989365,-1.5343911259508722,0.2645767160000081,0.07648338072694975,-0.609853981764862,-0.7111232573200614,-0.5566035489787676,-0.4140012592340071,0.466073048840958,0.48296288957903094,-0.2997455219958278,-0.3656761963603714,-0.8524980230915702,-1.5515155247848638,-1.5428101138685824,-1.9860651862874967,-2.0116241970622513,-0.4157174913384911,0.8672468841728025,1.2580997798745348,0.8485128600076259,-0.7347055988639108,-1.709801151823025,-2.295479258554285,-2.9587913531762062,-2.780517387848902,-3.5627119176495494,-2.79772153395157,1.303980713410523,1.87768103819791,-0.7339148769499033,-0.5440241696606306,0.56172341996255,0.5084742674233672,0.6292617827329294,0.8331237876016904,1.049821474776393,1.1180739041147163,1.0870048363906766,1.2961979030350732,0.7025318332637994,0.7909268385090906
30,-1.3263873907096515,-2.6084550494360634,-4.1449581938668025,-4.5505310913035695,-4.043398920374872,-4.624018980281216,-3.939564424708724,-0.32850379412447284,2.4119120662938665,1.6804037692180738,-0.4429124131605388,-0.9056107551652449,-0.10431853144864939,0.35126384802076505,0.45523147184341084,1.0458349582580608,2.398580447478439,2.7674209952268995,2.508836610521289,2.8287853380842303,-0.008677621463540341,-5.169958241320135,-5.272669766989365,-1.5343911259508722,0.2645767160000081,0.07648338072694975,-0.609853981764862,-0.7111232573200614,-0.5566035489787676,-0.4140012592340071,0.466073048840958,0.48296288957903094,-0.2997455219958278,-0.3656761963603714,-0.8524980230915702,-1.5515155247848638,-1.5428101138685824,-1.9860651862874967,-2.0116241970622513,-0.4157174913384911,0.8672468841728025,1.2580997798745348,0.8485128600076259,-0.7347055988639108,-1.709801151823025,-2.295479258554285,-2.9587913531762062,-2.780517387848902,-3.5627119176495494,-2.79772153395157,1.303980713410523,1.87768103819791,-0.7339148769499033,-0.5440241696606306,0.56172341996255,0.5084742674233672,0.6292617827329294,0.8331237876016904,1.049821474776393,1.1180739041147163,1.0870048363906766,1.2961979030350732,0.7025318332637994,0.7909268385090906,0.1379375771033521,-3.969653749596102,-4.36069971071577,-0.3809472515590415,-0.42640731136907273,-3.1219669458734653,-4.434316647603621,-4.454658872683639,-3.012552884275277,-1.0792177996978691,0.29415085936848173,0.9967219332936204,0.973744717288341,0.624888542166376,0.1098083960650891,-0.6027149318893493,-1.4091215966623585,-2.145409430280829,-2.342159154577854,-1.6560357111257835,-0.6379808685189885,-0.16094912211683304,0.0795104754980617,-0.21115983559649262,-1.4743639323840627,-2.3502989540030192,-2.9694727308493016,-3.5898651579118406,-3.762063193538988,-3.9852669440158572,-2.394377776485671,0.6386925703778329,1.6308658942046437,1.245619051791497,0.7641831607840675,0.2002566162965416,0.33718078050779876,1.081205102955714,1.8962313447633505,2.2756695234883573,2.298378897922137,2.0549162423622915,1.1816298901940172,-1.1271551407611262,-4.323510146729797,-3.7882530489817605,-0.1533179609261066,0.43338649753804825,-1.5769672441285167,-2.9013481342310303,-2.8784754675953566,-2.2384412328866365,-1.061543948730562,0.46865030716578615,0.88338528140103,0.8188912888632542,0.7900336358173423,0.8921481671020621,0.6754957420143244,-0.8156021350434307,-1.5370914376707936,-1.650358905335187,-2.341060455553361,-2.480465927377103
31,0.1379375771033521,-3.969653749596102,-4.36069971071577,-0.3809472515590415,-0.42640731136907273,-3.1219669458734653,-4.434316647603621,-4.454658872683639,-3.012552884275277,-1.0792177996978691,0.29415085936848173,0.9967219332936204,0.973744717288341,0.624888542166376,0.1098083960650891,-0.6027149318893493,-1.4091215966623585,-2.145409430280829,-2.342159154577854,-1.6560357111257835,-0.6379808685189885,-0.16094912211683304,0.0795104754980617,-0.21115983559649262,-1.4743639323840627,-2.3502989540030192,-2.9694727308493016,-3.5898651579118406,-3.762063193538988,-3.9852669440158572,-2.394377776485671,0.6386925703778329,1.6308658942046437,1.245619051791497,0.7641831607840675,0.2002566162965416,0.33718078050779876,1.081205102955714,1.8962313447633505,2.2756695234883573,2.298378897922137,2.0549162423622915,1.1816298901940172,-1.1271551407611262,-4.323510146729797,-3.7882530489817605,-0.1533179609261066,0.43338649753804825,-1.5769672441285167,-2.9013481342310303,-2.8784754675953566,-2.2384412328866365,-1.061543948730562,0.46865030716578615,0.88338528140103,0.8188912888632542,0.7900336358173423,0.8921481671020621,0.6754957420143244,-0.8156021350434307,-1.5370914376707936,-1.650358905335187,-2.341060455553361,-2.480465927377103,-2.2371332167875235,-1.9657275818494313,-1.9342746468683953,-2.1449935114474847,-2.3723789861139086,-2.333519253406103,-2.2492935554375473,-3.1220831114978695,-4.177589018667577,-4.967376655934423,-3.5670612679325338,0.0339659266673521,0.8947980499538974,0.2052733845561296,0.54815557060401,0.453253051457152,0.3171309282364094,0.48871311287649044,0.9410762956108312,1.9553287231739547,2.996739756093686,3.1966549315646047,3.13222764000451,2.9823354677024754,2.4131129048190285,2.9225373868429525,2.204724955606568,-0.685000949031783,-1.539990048199435,-0.8124288535000559,-1.8172507342436761,-4.37940382455911,-4.305347322899495,-1.6406531032801839,-1.2616785794110819,-2.177553145723244,-1.9268346878829063,-0.8182204909981529,0.3129259662263894,0.4530486981986682,0.7086419911481714,1.3957457502941284,1.1569554518582263,0.32491739075786336,-0.5247144266326969,-1.5864942787086753,-2.467745882009657,-2.300450844753673,-1.3449915244958253,-1.2881791399789477,-2.2380923308610674,-3.0559663255918856,-3.6471865946882978,-3.5589503406878817,-2.7516372900795556,-2.5204904592832746,-2.987511797028204,-2.648987132503427,-1.4111336804772285,-0.7324068524510791,-0.9731215472792798,-2.1049444062899507,-4.609799016972075,-6.97982310314727
