,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,-2.8302253797760595,-2.7411560258188152,-2.5240956903410874,-1.8544177157804058,-1.7509275660368138,-1.2788050247300344,-0.0192707061232254,0.7608157129501638,1.5151078522247763,2.147375575776006,2.385983030817103,2.3054737389185993,1.6817269994522075,1.5051288367475721,1.680974579919083,1.2786339775292481,0.7637964923016584,0.6410142357285687,0.7484431879239024,0.9532478528050844,1.125480658484591,1.0225129288619605,0.8358954537191382,0.49095679880161136,-0.13100683899068424,-0.39286669373893773,-0.8103575665090545,-1.6844482488027472,-1.5790443610723264,-0.8111128739757012,-0.6620183750062798,-0.7982971706511021,-0.6685346669702319,-0.3551199378316104,-0.16559247396802523,0.3355190917483287,1.2452540871290478,1.6442164689359786,1.638299912902847,1.619017449029615,1.4927607184896818,1.3972799443174906,1.2876737856160818,1.1830276744752735,1.2058055433930264,0.6865440236434772,-0.9171836270146645,-2.2379687659091507,-2.5461868889600696,-2.7968643151478454,-2.9617637951109277,-3.1020118454440366,-2.9066336939091215,-1.6520187288265742,-0.39824909892900057,0.3345742406696003,0.8220215883242727,0.9331193035159986,0.9514260061317361,0.8973652228107426,0.7828608913067308,0.8060179436245296,0.9989427096262479,1.5581066300835404,2.026281253425891,2.184440618704235,2.338787529046972,2.604149625672646,2.9908878532177647,1.2106817615208358,-2.0398361670114133,-2.4298280468238165,-1.3255983382340673,-0.5626825969780382,0.5751782319343206,0.9264839618236298,0.6643830847941228,0.36094109241682093,-0.3315793571522204,-0.9016121997908209,-1.2255149320762615,-1.6747035664204244,-1.6131971755411907,-0.8588321001266963,-0.7519412091888158,-1.1108966432826255,-1.0062314554088454,-0.8520456120509114,-0.6396791202812269,-0.7479225114400294,-1.3733931840551008,-1.3960792914173221,-1.1363643294773416,-0.8851327054284992,-0.03458543318268026,0.6888960590191968,1.0116335579150042,1.5249581737794804,2.0122323933540436,1.9742591499054145,1.3617318248322041,0.26207238543948996,-0.739627909305766,-1.1594266381800244,-1.6598343254492844,-2.1844121571139996,-2.5211273101726075,-2.924906771208243,-2.93362756619839,-3.277421646180426,-3.2447050757564733,-0.7210904432576533,1.6585440368622764,1.7840245023487524,1.7032098213533031,1.8396977125713843,1.7238489598004787,1.1517885688143088,0.41556525790827636,0.1209077917321299,-0.569474336887181,-0.161450629761395,1.8792541219010328,2.4223761839144013,2.0473619023885865,2.324416105348498,2.4251811831722767,2.5570363648601444
22,2.026281253425891,2.184440618704235,2.338787529046972,2.604149625672646,2.9908878532177647,1.2106817615208358,-2.0398361670114133,-2.4298280468238165,-1.3255983382340673,-0.5626825969780382,0.5751782319343206,0.9264839618236298,0.6643830847941228,0.36094109241682093,-0.3315793571522204,-0.9016121997908209,-1.2255149320762615,-1.6747035664204244,-1.6131971755411907,-0.8588321001266963,-0.7519412091888158,-1.1108966432826255,-1.0062314554088454,-0.8520456120509114,-0.6396791202812269,-0.7479225114400294,-1.3733931840551008,-1.3960792914173221,-1.1363643294773416,-0.8851327054284992,-0.03458543318268026,0.6888960590191968,1.0116335579150042,1.5249581737794804,2.0122323933540436,1.9742591499054145,1.3617318248322041,0.26207238543948996,-0.739627909305766,-1.1594266381800244,-1.6598343254492844,-2.1844121571139996,-2.5211273101726075,-2.924906771208243,-2.93362756619839,-3.277421646180426,-3.2447050757564733,-0.7210904432576533,1.6585440368622764,1.7840245023487524,1.7032098213533031,1.8396977125713843,1.7238489598004787,1.1517885688143088,0.41556525790827636,0.1209077917321299,-0.569474336887181,-0.161450629761395,1.8792541219010328,2.4223761839144013,2.0473619023885865,2.324416105348498,2.4251811831722767,2.5570363648601444,2.5165362098499706,1.9643704663563006,2.0046619658449036,1.9512497896295582,0.1474808166482513,-1.639909730922065,-2.0588237024152503,-2.6900036182326907,-2.7308182011226703,-1.600126413923919,-1.7367729830983691,-2.7556973209172853,-2.997538845101901,-2.5952843358105024,-2.02865544211972,-1.9670734053788306,-1.3813192540438912,-0.018516521263705954,0.6177887714319383,0.7992364194876915,1.0197307717053978,0.8386773168328205,0.29839474838764524,0.19713140787764274,-0.024663825666773463,-1.046412027504453,-1.7440729641547623,-1.9981408803905203,-2.1186633649847497,-1.8738563634118282,-1.0044307571769668,0.3298343243594638,1.2494178496162216,1.5416062654294849,1.4679026761919158,1.3221360389082057,0.4457275285316002,-1.0260510660488598,-1.3131315886713506,-0.6556584608083227,-0.03750942429207332,0.2156735651787827,0.28604778202943126,0.7025687426829789,0.8458527045825884,0.7199700376752725,0.7097361575569261,0.4625053924932666,0.3133251200490267,0.09317776537802133,-0.46791289803594793,-0.628806660400226,-1.089484782589805,-2.1577269128704306,-2.464978524622526,-2.3145929510273318,-2.40208694769567,-2.806514083907443,-2.812011019648191,-0.9920223221138906,1.0283602452710783,1.4216396467786927,1.3708943163188578,1.36887195468142
23,2.5165362098499706,1.9643704663563006,2.0046619658449036,1.9512497896295582,0.1474808166482513,-1.639909730922065,-2.0588237024152503,-2.6900036182326907,-2.7308182011226703,-1.600126413923919,-1.7367729830983691,-2.7556973209172853,-2.997538845101901,-2.5952843358105024,-2.02865544211972,-1.9670734053788306,-1.3813192540438912,-0.018516521263705954,0.6177887714319383,0.7992364194876915,1.0197307717053978,0.8386773168328205,0.29839474838764524,0.19713140787764274,-0.024663825666773463,-1.046412027504453,-1.7440729641547623,-1.9981408803905203,-2.1186633649847497,-1.8738563634118282,-1.0044307571769668,0.3298343243594638,1.2494178496162216,1.5416062654294849,1.4679026761919158,1.3221360389082057,0.4457275285316002,-1.0260510660488598,-1.3131315886713506,-0.6556584608083227,-0.03750942429207332,0.2156735651787827,0.28604778202943126,0.7025687426829789,0.8458527045825884,0.7199700376752725,0.7097361575569261,0.4625053924932666,0.3133251200490267,0.09317776537802133,-0.46791289803594793,-0.628806660400226,-1.089484782589805,-2.1577269128704306,-2.464978524622526,-2.3145929510273318,-2.40208694769567,-2.806514083907443,-2.812011019648191,-0.9920223221138906,1.0283602452710783,1.4216396467786927,1.3708943163188578,1.36887195468142,1.2849068296272517,1.2571675353199407,0.8368830592315193,0.20485428946700934,-0.35392110828935686,-0.9700815042757889,-1.2411067015988522,-1.1728165463103708,-1.2423148465189904,-1.1695775494373417,-0.6868151186912943,0.020381893724153513,0.6293679550884581,0.7816129130779721,0.7997854908039927,0.27754618178941554,-0.9048599284200344,-0.8221066314349288,0.27829803458212804,0.7896943719178746,0.6036489586291265,-0.09856868544286072,-0.1535064338210894,0.5323463721833429,0.7406192650498507,0.5858362432068396,0.4423307744452184,0.047178340597931814,-0.5345698522446904,-0.5506897603598698,-0.6154162358771127,-1.2946106403729791,-1.5960744445077881,-1.5807108380102628,-1.5114092662197072,-1.4163273129208445,-0.7527580744113497,0.904984584901728,1.7353212070483228,1.6259863413582998,1.6964115340041146,1.2252423124408578,0.7761256324765514,0.705611785880015,-0.20270665669281063,-1.0992750524988322,-1.1055636588502218,-0.9969492444931536,-0.8661533324558395,-0.8676364329213101,-0.7215521749682684,0.237732459185364,1.4047527055992706,2.1070630811538185,1.9393693742664526,1.2296558427388256,0.45582499967469725,-0.4161158524569748,-0.6528313615865544,-0.44839596452754077,-0.5610292418084328,-0.4813622517302016,-0.04013080126146691,0.13730427390255812
24,1.2849068296272517,1.2571675353199407,0.8368830592315193,0.20485428946700934,-0.35392110828935686,-0.9700815042757889,-1.2411067015988522,-1.1728165463103708,-1.2423148465189904,-1.1695775494373417,-0.6868151186912943,0.020381893724153513,0.6293679550884581,0.7816129130779721,0.7997854908039927,0.27754618178941554,-0.9048599284200344,-0.8221066314349288,0.27829803458212804,0.7896943719178746,0.6036489586291265,-0.09856868544286072,-0.1535064338210894,0.5323463721833429,0.7406192650498507,0.5858362432068396,0.4423307744452184,0.047178340597931814,-0.5345698522446904,-0.5506897603598698,-0.6154162358771127,-1.2946106403729791,-1.5960744445077881,-1.5807108380102628,-1.5114092662197072,-1.4163273129208445,-0.7527580744113497,0.904984584901728,1.7353212070483228,1.6259863413582998,1.6964115340041146,1.2252423124408578,0.7761256324765514,0.705611785880015,-0.20270665669281063,-1.0992750524988322,-1.1055636588502218,-0.9969492444931536,-0.8661533324558395,-0.8676364329213101,-0.7215521749682684,0.237732459185364,1.4047527055992706,2.1070630811538185,1.9393693742664526,1.2296558427388256,0.45582499967469725,-0.4161158524569748,-0.6528313615865544,-0.44839596452754077,-0.5610292418084328,-0.4813622517302016,-0.04013080126146691,0.13730427390255812,0.07238477925770297,0.048513674033089066,-0.3569200238408002,-0.8242248809239618,-1.1695020952961528,-1.8603008863514086,-2.05556220894056,-1.6023126714650484,-1.098524946925782,-0.47875237719144415,-0.283726326030009,-0.27654103012818965,0.44041674371273476,1.1627816012781256,1.3201564744009762,1.302891111821543,1.0410159967359482,0.6809991327843112,0.4339368370173059,0.0339444143126008,-0.47466653731125297,-0.8667438990707801,-0.9807140294639972,-0.8920119191995304,-0.8320454022903836,-0.4477208946809068,0.5334555120457891,1.4103222915372968,1.4992581423976081,1.279293899051265,1.3977704242584859,1.0768201238227597,-0.05109594162866796,-0.6966643527951406,-0.45455341136139915,-0.13847166442384262,-0.0010275114434265924,-0.06782825010517694,-0.4085880627390214,-0.3272134409400712,0.2118574317439931,0.543855668755933,0.4408935205910841,-0.30775945181218795,-0.8559116117788301,-1.0960758147416179,-1.8543676457168632,-2.2431682929603713,-2.034608993838035,-1.6145119158301413,-0.785897704061973,-0.19421543598632224,0.29138200568329564,1.035583600964326,1.247598907519752,1.1552303054421753,1.2742663184550094,1.1737860065244696,0.897852911446959,0.6931103578175961,0.23766919318235719,-0.500828839377089,-0.972523524309866,-1.0487192130829142
25,0.07238477925770297,0.048513674033089066,-0.3569200238408002,-0.8242248809239618,-1.1695020952961528,-1.8603008863514086,-2.05556220894056,-1.6023126714650484,-1.098524946925782,-0.47875237719144415,-0.283726326030009,-0.27654103012818965,0.44041674371273476,1.1627816012781256,1.3201564744009762,1.302891111821543,1.0410159967359482,0.6809991327843112,0.4339368370173059,0.0339444143126008,-0.47466653731125297,-0.8667438990707801,-0.9807140294639972,-0.8920119191995304,-0.8320454022903836,-0.4477208946809068,0.5334555120457891,1.4103222915372968,1.4992581423976081,1.279293899051265,1.3977704242584859,1.0768201238227597,-0.05109594162866796,-0.6966643527951406,-0.45455341136139915,-0.13847166442384262,-0.0010275114434265924,-0.06782825010517694,-0.4085880627390214,-0.3272134409400712,0.2118574317439931,0.543855668755933,0.4408935205910841,-0.30775945181218795,-0.8559116117788301,-1.0960758147416179,-1.8543676457168632,-2.2431682929603713,-2.034608993838035,-1.6145119158301413,-0.785897704061973,-0.19421543598632224,0.29138200568329564,1.035583600964326,1.247598907519752,1.1552303054421753,1.2742663184550094,1.1737860065244696,0.897852911446959,0.6931103578175961,0.23766919318235719,-0.500828839377089,-0.972523524309866,-1.0487192130829142,-1.0362296017446941,-1.0493651461188356,-1.0202205738361112,-0.6494968440373234,0.028789891031406306,0.541093551505275,0.9257842524780049,1.218389060326567,1.2260344256638795,1.0769613203404156,0.5858864917034476,-0.13284695282225878,-0.5125731834759285,-0.4984623823647587,-0.07282741074687862,0.48358636277169,0.7018553644798197,0.5821908271518629,0.21442746290155618,-0.022336319495056225,0.1151199799424717,0.31344791532949545,0.4242788207573276,0.10305980273155427,-0.4966390485467244,-0.5391891832427823,-1.0400403848095547,-2.4374794131213298,-2.997603557857033,-2.8914575856566476,-2.8587074726321786,-2.4458012723117966,-1.516621384522748,-0.042607472130123336,1.1382021237882183,1.3488061530011852,1.3081998885220312,1.4261398632433688,1.265466378323202,0.7834732448832239,0.8098198531631037,0.7473471396900313,-0.3504913974950635,-1.2926236873582835,-1.4628487426265693,-1.3651528488202906,-1.2168616001559234,-0.8068654988476385,-0.14165025595169792,0.10441234654622092,0.04334027430151213,0.15236796967769017,0.3666338726524765,0.5169845477858288,0.9526750104873777,1.5730107362452497,1.6166149404183248,1.3847993042346454,0.7845540373352298,-0.5677489065850817,-1.9281173957427402,-1.5005024595038194,0.8728928786982032,2.082302331412043
26,-1.0362296017446941,-1.0493651461188356,-1.0202205738361112,-0.6494968440373234,0.028789891031406306,0.541093551505275,0.9257842524780049,1.218389060326567,1.2260344256638795,1.0769613203404156,0.5858864917034476,-0.13284695282225878,-0.5125731834759285,-0.4984623823647587,-0.07282741074687862,0.48358636277169,0.7018553644798197,0.5821908271518629,0.21442746290155618,-0.022336319495056225,0.1151199799424717,0.31344791532949545,0.4242788207573276,0.10305980273155427,-0.4966390485467244,-0.5391891832427823,-1.0400403848095547,-2.4374794131213298,-2.997603557857033,-2.8914575856566476,-2.8587074726321786,-2.4458012723117966,-1.516621384522748,-0.042607472130123336,1.1382021237882183,1.3488061530011852,1.3081998885220312,1.4261398632433688,1.265466378323202,0.7834732448832239,0.8098198531631037,0.7473471396900313,-0.3504913974950635,-1.2926236873582835,-1.4628487426265693,-1.3651528488202906,-1.2168616001559234,-0.8068654988476385,-0.14165025595169792,0.10441234654622092,0.04334027430151213,0.15236796967769017,0.3666338726524765,0.5169845477858288,0.9526750104873777,1.5730107362452497,1.6166149404183248,1.3847993042346454,0.7845540373352298,-0.5677489065850817,-1.9281173957427402,-1.5005024595038194,0.8728928786982032,2.082302331412043,1.9439603906010348,1.9749493853713358,1.5923356595930738,1.5626373766791712,2.0165892472605575,2.1231117132511574,2.07618248367623,1.5933460068633765,0.7785316863769705,0.4270425792596814,0.19994108147921322,-0.6759049808058296,-1.526370364253638,-2.335585527798753,-3.4771667329700175,-3.6474417396033636,-2.7822456710630443,-1.7222406632770229,-0.9107645734750801,-0.7775217791072297,-0.7926902981756156,-0.6998885071321526,-0.7747783382104598,-0.9736608354947013,-0.9089849304470359,-0.6093242076649142,-0.5165938581013798,-0.20861380099255147,0.2994646670799868,0.32505808827557614,0.1848880162240945,0.24927125552998625,-0.055908123626427046,-0.6681043775644494,-0.8186183617193145,-0.6831286887220522,-0.559481752998245,-0.45796848363925957,-0.4612476580357792,-0.6236803026955632,-1.3319322537198182,-2.1252092483218865,-2.0975526502875894,-1.7330968724713212,-1.5664554779909043,-1.489474752951149,-1.4762949162928087,-1.3143977656750536,-1.1055591475487745,-0.6058702296027624,0.20442532447082168,0.4180338077184252,0.4685635093938604,0.5023431068924427,0.5783490050640361,1.253725075567346,1.1349349605580659,0.22428993603633102,-0.28644081759727,0.16685873212425462,1.5899837637321181,2.1175149363476358,1.8485127627182938,1.8097721604758803
27,1.9439603906010348,1.9749493853713358,1.5923356595930738,1.5626373766791712,2.0165892472605575,2.1231117132511574,2.07618248367623,1.5933460068633765,0.7785316863769705,0.4270425792596814,0.19994108147921322,-0.6759049808058296,-1.526370364253638,-2.335585527798753,-3.4771667329700175,-3.6474417396033636,-2.7822456710630443,-1.7222406632770229,-0.9107645734750801,-0.7775217791072297,-0.7926902981756156,-0.6998885071321526,-0.7747783382104598,-0.9736608354947013,-0.9089849304470359,-0.6093242076649142,-0.5165938581013798,-0.20861380099255147,0.2994646670799868,0.32505808827557614,0.1848880162240945,0.24927125552998625,-0.055908123626427046,-0.6681043775644494,-0.8186183617193145,-0.6831286887220522,-0.559481752998245,-0.45796848363925957,-0.4612476580357792,-0.6236803026955632,-1.3319322537198182,-2.1252092483218865,-2.0975526502875894,-1.7330968724713212,-1.5664554779909043,-1.489474752951149,-1.4762949162928087,-1.3143977656750536,-1.1055591475487745,-0.6058702296027624,0.20442532447082168,0.4180338077184252,0.4685635093938604,0.5023431068924427,0.5783490050640361,1.253725075567346,1.1349349605580659,0.22428993603633102,-0.28644081759727,0.16685873212425462,1.5899837637321181,2.1175149363476358,1.8485127627182938,1.8097721604758803,1.5809120146528315,1.5667986560163962,1.5281268860226054,1.0871544337679206,0.583879270929065,-0.13562516959587304,-1.1125450142088833,-1.8079623447955648,-1.7647611722021357,-1.8618096177136527,-2.825698108627921,-3.408851514392251,-3.2295330768891217,-3.5958997972028603,-3.2336757508995655,-0.5036585446006394,1.7540289916564427,1.985971494973629,2.3382303300257243,2.5123839080376458,2.0941545805549318,2.4308459466194003,1.6812248678541089,-0.6652959297015073,-2.2971519071394924,-3.3300747482694346,-3.9134745334579506,-3.8192076051374544,-2.426380049827276,0.09079351096103566,1.211949198108392,0.9656376608264208,0.7019040978877915,0.6080049816016695,0.9144711600867701,1.1245927157775437,1.026141140396232,1.169704225789795,1.0341175603877129,0.06450242344151413,-0.6966146794068497,-0.7117329051312733,-0.15180641288600127,0.6259900168195485,0.8004169388826567,0.7193576276510245,0.820559413455332,0.8235769602724159,0.8483094792977545,0.9614314584747918,0.9556411663362195,0.8633489218858282,0.6759887351546703,-0.040961280343102646,-0.7517959099822741,-1.2636820717941672,-2.141989725859919,-2.493768204792791,-2.6073880344595453,-2.4561844077057007,-1.2034292588095292,-0.5444373502996573,-0.13376946522616398,0.925185324059481
28,1.5809120146528315,1.5667986560163962,1.5281268860226054,1.0871544337679206,0.583879270929065,-0.13562516959587304,-1.1125450142088833,-1.8079623447955648,-1.7647611722021357,-1.8618096177136527,-2.825698108627921,-3.408851514392251,-3.2295330768891217,-3.5958997972028603,-3.2336757508995655,-0.5036585446006394,1.7540289916564427,1.985971494973629,2.3382303300257243,2.5123839080376458,2.0941545805549318,2.4308459466194003,1.6812248678541089,-0.6652959297015073,-2.2971519071394924,-3.3300747482694346,-3.9134745334579506,-3.8192076051374544,-2.426380049827276,0.09079351096103566,1.211949198108392,0.9656376608264208,0.7019040978877915,0.6080049816016695,0.9144711600867701,1.1245927157775437,1.026141140396232,1.169704225789795,1.0341175603877129,0.06450242344151413,-0.6966146794068497,-0.7117329051312733,-0.15180641288600127,0.6259900168195485,0.8004169388826567,0.7193576276510245,0.820559413455332,0.8235769602724159,0.8483094792977545,0.9614314584747918,0.9556411663362195,0.8633489218858282,0.6759887351546703,-0.040961280343102646,-0.7517959099822741,-1.2636820717941672,-2.141989725859919,-2.493768204792791,-2.6073880344595453,-2.4561844077057007,-1.2034292588095292,-0.5444373502996573,-0.13376946522616398,0.925185324059481,1.1512020166937509,0.8862577133624252,0.7030385486497183,0.3540516410832807,0.11926080895306646,-0.011106094380575676,-0.12533534839698002,-0.13830910681572783,0.10088105074085241,0.2821596904476221,0.24862868900550428,0.27509401733130767,-0.03326795898128486,-0.5402306511232731,-0.6826811130546906,-0.5447174431898089,0.005876019393086976,0.6185207615865456,0.7623004524563837,0.8158832305867958,1.0076158134977014,1.1006993483543779,1.346141972844112,2.1815235850477888,2.179414892970552,0.3505362788530617,-1.6185965657447285,-2.885615501539611,-2.6208609570878054,-0.6715519004988958,0.3254703821090903,0.23538665311886675,0.3569907098528844,0.2906410483680535,0.3289505331425556,0.42512110876911174,0.47349418189479314,0.5242928288305624,-0.029834323455798673,-0.4602606194084876,-1.0282340824199379,-2.368369337134373,-2.564566482518727,-1.6888658766376499,-1.3633235466490734,-1.3134082470638064,-0.912599139370717,-0.08489373054294722,0.525325710302164,0.8585458552223235,1.2868181271421113,1.4486887132922859,1.4051437188981377,1.3311163374867188,1.1482254782658354,0.8253238771973244,0.4819048861021735,-0.0762551103350523,-0.973084052844036,-1.342981782442779,-1.3112484199476122,-1.1114427303142556,-0.6877705624188057,-0.47686855170789577
29,1.1512020166937509,0.8862577133624252,0.7030385486497183,0.3540516410832807,0.11926080895306646,-0.011106094380575676,-0.12533534839698002,-0.13830910681572783,0.10088105074085241,0.2821596904476221,0.24862868900550428,0.27509401733130767,-0.03326795898128486,-0.5402306511232731,-0.6826811130546906,-0.5447174431898089,0.005876019393086976,0.6185207615865456,0.7623004524563837,0.8158832305867958,1.0076158134977014,1.1006993483543779,1.346141972844112,2.1815235850477888,2.179414892970552,0.3505362788530617,-1.6185965657447285,-2.885615501539611,-2.6208609570878054,-0.6715519004988958,0.3254703821090903,0.23538665311886675,0.3569907098528844,0.2906410483680535,0.3289505331425556,0.42512110876911174,0.47349418189479314,0.5242928288305624,-0.029834323455798673,-0.4602606194084876,-1.0282340824199379,-2.368369337134373,-2.564566482518727,-1.6888658766376499,-1.3633235466490734,-1.3134082470638064,-0.912599139370717,-0.08489373054294722,0.525325710302164,0.8585458552223235,1.2868181271421113,1.4486887132922859,1.4051437188981377,1.3311163374867188,1.1482254782658354,0.8253238771973244,0.4819048861021735,-0.0762551103350523,-0.973084052844036,-1.342981782442779,-1.3112484199476122,-1.1114427303142556,-0.6877705624188057,-0.47686855170789577,0.4661465395199318,1.56716173207254,1.813066241081566,1.6260410423458316,0.44841315170678775,-1.1256065216160078,-2.29439394500628,-1.8406043752391148,0.17554605684751118,0.6360074362408499,0.20887839941098935,0.3777035765381348,0.31044677268765103,0.27412898154765875,0.16864826183047066,-0.001037000827982311,-0.10518623031598684,-0.4246347856250074,-1.0539674852459588,-1.89477714767459,-2.3432469410832777,-2.1550348645474404,-1.3071790434875628,-0.2198416182416188,0.34891830026567283,0.5771410333927103,0.8801613510784618,1.1608636404426615,1.1436515746580502,0.9992237209703368,0.9805740732839164,1.003222747815399,1.01513638135289,0.8353337012516409,0.6451846607373324,0.36145914576844335,-0.3723935437711456,-0.848574606622189,-0.8953645083960944,-0.7189207879642643,-0.3108257149633317,-0.1812963381264895,0.12894260196255858,0.8967096494050035,1.1224693719541863,0.6384728062476606,0.35184327539250626,-0.08805297189545788,-1.2566040022301717,-1.4384998704222411,-0.5360583930922851,-0.22539832197460338,-0.0005642872377510239,0.36546729071424644,0.3199093856041599,0.3767251237700508,0.6591965249482368,0.734572379108186,0.6351562485618114,0.3570769892222097,-0.28882473727020924,-1.0885799415958708,-1.9331515568859854,-2.5340638936818163
30,0.4661465395199318,1.56716173207254,1.813066241081566,1.6260410423458316,0.44841315170678775,-1.1256065216160078,-2.29439394500628,-1.8406043752391148,0.17554605684751118,0.6360074362408499,0.20887839941098935,0.3777035765381348,0.31044677268765103,0.27412898154765875,0.16864826183047066,-0.001037000827982311,-0.10518623031598684,-0.4246347856250074,-1.0539674852459588,-1.89477714767459,-2.3432469410832777,-2.1550348645474404,-1.3071790434875628,-0.2198416182416188,0.34891830026567283,0.5771410333927103,0.8801613510784618,1.1608636404426615,1.1436515746580502,0.9992237209703368,0.9805740732839164,1.003222747815399,1.01513638135289,0.8353337012516409,0.6451846607373324,0.36145914576844335,-0.3723935437711456,-0.848574606622189,-0.8953645083960944,-0.7189207879642643,-0.3108257149633317,-0.1812963381264895,0.12894260196255858,0.8967096494050035,1.1224693719541863,0.6384728062476606,0.35184327539250626,-0.08805297189545788,-1.2566040022301717,-1.4384998704222411,-0.5360583930922851,-0.22539832197460338,-0.0005642872377510239,0.36546729071424644,0.3199093856041599,0.3767251237700508,0.6591965249482368,0.734572379108186,0.6351562485618114,0.3570769892222097,-0.28882473727020924,-1.0885799415958708,-1.9331515568859854,-2.5340638936818163,-2.491712755603221,-2.335589262889898,-1.9085581400010996,-0.9662530810826269,-0.2529238336006524,0.4501149523113467,1.3244951816705937,1.9337540522939967,1.9532356951068022,1.5167741758685722,1.502525372974309,1.4606287338694814,0.9897372902357786,0.9199607989964572,0.44655781998853433,-0.7585454900795976,-1.4301744557324443,-1.4750235029409902,-1.4702524261668994,-1.4728791494843514,-1.1485661055250094,-0.6627342933194811,0.047173691524378725,0.9946263767332444,1.2792923808218104,1.0683353340890136,0.7200414182276391,-0.06467150996371263,-0.9487623908062053,-0.7233196853636735,0.5233851938966795,0.7490676551026767,0.3335933361181399,0.37556497887441787,0.09017835629706294,0.17597637506983324,0.8640761595659541,0.9157674566032611,0.6477634873879832,0.2726501623631434,-0.6518678730949637,-1.5381297309223272,-2.039791404506892,-2.1849039322744073,-2.0417217292650647,-2.2827193576523346,-2.1047887349285355,-0.5206955296545441,0.7271900882859109,0.8175002700204577,0.8824751731257385,1.0133672285869122,1.087411927078508,1.2430715490234139,1.2832057446991556,1.2705236651454483,1.0224025524222236,0.21343023559766955,-0.5959722685126647,-0.9533403723465599,-1.1943361368026637,-1.312882384978781,-1.0522821077332694,-0.5976121067046056
31,-2.491712755603221,-2.335589262889898,-1.9085581400010996,-0.9662530810826269,-0.2529238336006524,0.4501149523113467,1.3244951816705937,1.9337540522939967,1.9532356951068022,1.5167741758685722,1.502525372974309,1.4606287338694814,0.9897372902357786,0.9199607989964572,0.44655781998853433,-0.7585454900795976,-1.4301744557324443,-1.4750235029409902,-1.4702524261668994,-1.4728791494843514,-1.1485661055250094,-0.6627342933194811,0.047173691524378725,0.9946263767332444,1.2792923808218104,1.0683353340890136,0.7200414182276391,-0.06467150996371263,-0.9487623908062053,-0.7233196853636735,0.5233851938966795,0.7490676551026767,0.3335933361181399,0.37556497887441787,0.09017835629706294,0.17597637506983324,0.8640761595659541,0.9157674566032611,0.6477634873879832,0.2726501623631434,-0.6518678730949637,-1.5381297309223272,-2.039791404506892,-2.1849039322744073,-2.0417217292650647,-2.2827193576523346,-2.1047887349285355,-0.5206955296545441,0.7271900882859109,0.8175002700204577,0.8824751731257385,1.0133672285869122,1.087411927078508,1.2430715490234139,1.2832057446991556,1.2705236651454483,1.0224025524222236,0.21343023559766955,-0.5959722685126647,-0.9533403723465599,-1.1943361368026637,-1.312882384978781,-1.0522821077332694,-0.5976121067046056,-0.013225819571397499,0.7206096027903941,1.1744029457099299,1.0446627253387848,0.7131580710036216,0.4141562667819576,-0.1495343514339335,-0.6060001883923896,-0.6476736151360447,-0.20049261819461317,0.7677912079627496,0.711619248861564,-0.22225091067055663,-0.37267277617758054,-0.32612187732574704,0.01987860923794682,0.9152299099870582,1.1967954749289826,1.0445213865490106,1.0225544970072522,0.853011101767598,0.15509871702711833,-1.1457044790691426,-2.231192441454816,-2.659600803789031,-2.879492619196487,-2.6477418133841644,-2.3034858467588344,-1.9607273005582782,-0.5671623663299469,0.6842308355366585,0.9238482957520725,1.2059668009631088,1.2617714064142378,1.1863083654058673,1.4023545623644083,1.375085076183936,1.5078965783415719,1.4790323769897884,0.8065747936257817,0.7666797250819044,0.18152552333162958,-1.719720435314018,-2.774176226210037,-2.790500716942404,-2.611271366881491,-2.9412572345665167,-2.44632131511087,-0.40520121971252704,0.07058610615654495,-0.5200682352515524,-0.34578419090364104,-0.37532448406699737,-0.4498959121373272,-0.22496183683993393,0.053183522695321214,0.19340899359729236,0.2045339320111316,0.298301393131019,0.33776312119492247,0.3899675996714269,0.44445498186760557,-0.3475578418050164,-1.7129539547599357
