,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,-1.6884139318570268,-1.467662022328025,-1.3301521113366224,-1.0454054060527032,-0.9262395558502228,-0.7685537375649776,-0.14593581427479163,0.4523411973259476,1.2132988701464285,2.3192432802832967,2.5640990902094583,3.0230402116015345,4.516204663772554,4.790145682509941,4.5094399299947625,3.9751341976339,2.253321567989819,1.3547237724473846,1.10962777947501,1.0568772064145016,1.6701573122239664,1.637789358071196,1.2407340950970736,0.708074744545041,-0.22371902487954493,-0.8301894957539422,-1.4500069332039214,-2.035266058944395,-1.9274636614324376,-1.6577656266131466,-1.567251866578951,-0.8487353690367061,0.3901566469014214,1.0503304558556277,0.7641322699741706,-0.013980600777379532,-0.2306256056578665,-0.0671168055387622,-0.49354561384852036,-0.9750501988758338,-1.060470765293599,-1.0804408371887029,-1.1167434193652683,-1.1620576132296685,-1.1769185682652303,-1.2431122288676133,-1.4602591340017257,-1.4608597009507052,-1.065188568943531,-0.7082366407907761,-0.5032412562966937,-0.35738529157014987,-0.359579949639114,-0.3948393351199607,-0.7610051078128155,-1.3469663646413714,-1.4789545762533676,-1.5439368135578513,-1.3082159460884997,-0.719195222963908,-0.5666625337270931,-0.1577224681580955,0.31234697407902035,1.002974283889178,2.7939155528509443,4.166948245509953,4.653294083067883,4.504557237819012,3.6508476237333016,2.8846261445842885,2.1899776018097565,1.9764457994090703,2.2235822931300753,2.1329532627863954,2.063885996495264,1.8241053282695026,1.255257359420261,1.0008347871103478,0.9003999665337499,0.7855796012964764,0.5059275975791926,-0.5965051710820327,-1.7131617130063896,-1.5488172600444166,-1.0273751313846216,-0.8578649650121604,-0.458830185896021,-0.037036601277173425,0.019958013776689824,-0.5955127831389113,-1.4633544189987633,-1.7142999637143306,-1.4026315616514964,-0.5496606180706538,0.09714483509847244,0.13739509014903853,0.2780610933036923,-0.12914361321038964,-0.977444898962261,-1.1616571618999414,-1.102962885689478,-1.1291192491783442,-1.0465986358950126,-0.8027190094092058,-0.5306052770069736,-0.5474960707391223,-0.5976737613801036,-0.7516683438147176,-1.1220684224535862,-1.4746532959142655,-1.564177736428049,-0.7220153895808094,0.21116628891458475,0.4386700312843786,0.3133908080335408,0.7768364134451926,3.446154852377004,6.120757480614714,6.717968360349948,6.105858840437214,4.698550080342384,4.277042245372671,4.270205374235191,3.2513155608235556,2.809403572492873,2.7243897603432323,2.466636926328511,2.7152704588463825
22,2.7939155528509443,4.166948245509953,4.653294083067883,4.504557237819012,3.6508476237333016,2.8846261445842885,2.1899776018097565,1.9764457994090703,2.2235822931300753,2.1329532627863954,2.063885996495264,1.8241053282695026,1.255257359420261,1.0008347871103478,0.9003999665337499,0.7855796012964764,0.5059275975791926,-0.5965051710820327,-1.7131617130063896,-1.5488172600444166,-1.0273751313846216,-0.8578649650121604,-0.458830185896021,-0.037036601277173425,0.019958013776689824,-0.5955127831389113,-1.4633544189987633,-1.7142999637143306,-1.4026315616514964,-0.5496606180706538,0.09714483509847244,0.13739509014903853,0.2780610933036923,-0.12914361321038964,-0.977444898962261,-1.1616571618999414,-1.102962885689478,-1.1291192491783442,-1.0465986358950126,-0.8027190094092058,-0.5306052770069736,-0.5474960707391223,-0.5976737613801036,-0.7516683438147176,-1.1220684224535862,-1.4746532959142655,-1.564177736428049,-0.7220153895808094,0.21116628891458475,0.4386700312843786,0.3133908080335408,0.7768364134451926,3.446154852377004,6.120757480614714,6.717968360349948,6.105858840437214,4.698550080342384,4.277042245372671,4.270205374235191,3.2513155608235556,2.809403572492873,2.7243897603432323,2.466636926328511,2.7152704588463825,2.217814877320709,0.891272441163721,0.8815494883468062,0.7738580764801996,-0.9054065118928678,-1.845377649196225,-1.6409555513842276,-1.2486410074350844,-1.14361761133177,-1.8955453145870322,-2.6970641287771606,-2.959888122224523,-2.936261506574993,-2.624146672387966,-2.2979299025340367,-2.276484013756825,-2.135633844937188,-1.75209572603134,-1.868111992430098,-2.227809448981246,-2.6440236357385345,-3.233112714250121,-3.3488415066319277,-3.513615125955342,-3.245111136238139,-1.9848494720709093,-1.1195975577952302,-0.45343939596908045,0.15659667182565545,0.1846958871627536,0.03197279143660338,0.23940926203272878,0.979771365075283,1.921373343830128,3.2726804542152967,4.328705409128058,4.492994776641648,4.521768685326873,4.123821983006369,3.5199742704388655,3.1600669256205633,2.668412435003686,2.19695051240262,1.786513899305148,1.487805956622677,1.229384082549481,0.7168223951310129,0.07653527476838592,-0.5580250528189943,-1.3481485696900108,-2.1680971271603298,-2.4836508975103375,-2.681429548726257,-3.1655956712484388,-3.516239678960744,-3.4869045864615495,-2.8434915514561094,-2.319948225882375,-2.245333396646033,-1.5380049969282579,-0.694136140503011,-0.436713229892157,-0.4387501831904321,-0.846693371421589
23,2.217814877320709,0.891272441163721,0.8815494883468062,0.7738580764801996,-0.9054065118928678,-1.845377649196225,-1.6409555513842276,-1.2486410074350844,-1.14361761133177,-1.8955453145870322,-2.6970641287771606,-2.959888122224523,-2.936261506574993,-2.624146672387966,-2.2979299025340367,-2.276484013756825,-2.135633844937188,-1.75209572603134,-1.868111992430098,-2.227809448981246,-2.6440236357385345,-3.233112714250121,-3.3488415066319277,-3.513615125955342,-3.245111136238139,-1.9848494720709093,-1.1195975577952302,-0.45343939596908045,0.15659667182565545,0.1846958871627536,0.03197279143660338,0.23940926203272878,0.979771365075283,1.921373343830128,3.2726804542152967,4.328705409128058,4.492994776641648,4.521768685326873,4.123821983006369,3.5199742704388655,3.1600669256205633,2.668412435003686,2.19695051240262,1.786513899305148,1.487805956622677,1.229384082549481,0.7168223951310129,0.07653527476838592,-0.5580250528189943,-1.3481485696900108,-2.1680971271603298,-2.4836508975103375,-2.681429548726257,-3.1655956712484388,-3.516239678960744,-3.4869045864615495,-2.8434915514561094,-2.319948225882375,-2.245333396646033,-1.5380049969282579,-0.694136140503011,-0.436713229892157,-0.4387501831904321,-0.846693371421589,-1.2884832711244434,-1.3436637689731201,-1.326058567751927,-1.2254278853051246,-1.0713946219215456,-1.067311197445096,-1.0215930155169342,-0.9921142014769285,-1.101561532136667,-0.9837774618164554,-0.15447077280179,1.4052710310205856,2.5527372486787137,3.2689785161288984,4.25218817302234,4.425516979356331,4.08317522877674,3.833611900206437,3.342669620143333,3.3020690108598916,3.073289964136033,2.2765657049092596,1.8174916756762796,1.6229535560927928,1.137676905494494,-0.09466378887838853,-1.2223450556549356,-1.932867419725357,-2.865171798598059,-3.2801543113102154,-3.1992011034902723,-3.387200449929767,-3.481233310595356,-2.620789172223875,-1.4148340661579701,-1.2296253447982357,-1.3656625520156211,-1.0160341507849575,-0.584096568149848,-0.646141788326997,-1.1428164551587507,-1.2245013743847282,-1.1559367729767718,-1.170631263284457,-0.9144092625248136,-0.886059130639113,-1.1379432845516533,-1.2436566027286262,-1.2433421066098933,-1.1266647035103452,-0.3438772409307537,1.2279552223349277,2.737975257694738,3.7512329776878683,4.342997331172873,4.59445829808631,4.532505679254072,4.31872698273309,4.14147694069734,3.5386381188648706,2.696024279293882,2.2104556113745977,2.101533012739333,1.7806044006441428
24,-1.2884832711244434,-1.3436637689731201,-1.326058567751927,-1.2254278853051246,-1.0713946219215456,-1.067311197445096,-1.0215930155169342,-0.9921142014769285,-1.101561532136667,-0.9837774618164554,-0.15447077280179,1.4052710310205856,2.5527372486787137,3.2689785161288984,4.25218817302234,4.425516979356331,4.08317522877674,3.833611900206437,3.342669620143333,3.3020690108598916,3.073289964136033,2.2765657049092596,1.8174916756762796,1.6229535560927928,1.137676905494494,-0.09466378887838853,-1.2223450556549356,-1.932867419725357,-2.865171798598059,-3.2801543113102154,-3.1992011034902723,-3.387200449929767,-3.481233310595356,-2.620789172223875,-1.4148340661579701,-1.2296253447982357,-1.3656625520156211,-1.0160341507849575,-0.584096568149848,-0.646141788326997,-1.1428164551587507,-1.2245013743847282,-1.1559367729767718,-1.170631263284457,-0.9144092625248136,-0.886059130639113,-1.1379432845516533,-1.2436566027286262,-1.2433421066098933,-1.1266647035103452,-0.3438772409307537,1.2279552223349277,2.737975257694738,3.7512329776878683,4.342997331172873,4.59445829808631,4.532505679254072,4.31872698273309,4.14147694069734,3.5386381188648706,2.696024279293882,2.2104556113745977,2.101533012739333,1.7806044006441428,0.611088684895173,-0.28492028036953065,-0.9916240039669946,-2.390139084593874,-3.251578319016034,-3.3223894704517383,-3.259385750160477,-3.463657788117416,-3.016628274394792,-1.5561094104745488,-1.221669055026452,-1.5375693051695243,-1.3793704081712255,-1.2100772289425978,-0.7488326661549161,-0.8191424458471881,-1.499009903180091,-1.630124742363734,-1.2646775820438276,-0.8160658263023159,-0.6925917321127513,-0.9119149865065307,-1.1769644027014157,-1.3304544006423331,-1.2798314128259618,-0.8827807992226906,0.23097079472901538,1.416282698335026,2.035981512296429,2.7394489785446012,3.4381303957200657,3.6642770106714013,3.708400323294148,3.5217818954692808,3.171428226452739,3.2439685067443227,3.1447189179753163,2.4158599170593362,2.091369218291617,1.9994260767875318,1.3832206641068603,0.5195954428967002,-0.5782253565235559,-1.7021295051933452,-2.275320034601856,-2.5215739510672543,-2.8830946750072215,-3.236445150032851,-3.578300433884719,-3.491596751223185,-2.378010020657259,-1.4094313017370235,-1.3960746442274399,-1.4141529541678979,-1.2391964796189971,-1.1593713297810466,-1.1534555665619033,-1.2122601979281853,-1.2204891448673663,-1.1579299219994648,-1.0305338039468137,-0.8415976392285835,-0.746225638162316,-0.7287414488984765
25,0.611088684895173,-0.28492028036953065,-0.9916240039669946,-2.390139084593874,-3.251578319016034,-3.3223894704517383,-3.259385750160477,-3.463657788117416,-3.016628274394792,-1.5561094104745488,-1.221669055026452,-1.5375693051695243,-1.3793704081712255,-1.2100772289425978,-0.7488326661549161,-0.8191424458471881,-1.499009903180091,-1.630124742363734,-1.2646775820438276,-0.8160658263023159,-0.6925917321127513,-0.9119149865065307,-1.1769644027014157,-1.3304544006423331,-1.2798314128259618,-0.8827807992226906,0.23097079472901538,1.416282698335026,2.035981512296429,2.7394489785446012,3.4381303957200657,3.6642770106714013,3.708400323294148,3.5217818954692808,3.171428226452739,3.2439685067443227,3.1447189179753163,2.4158599170593362,2.091369218291617,1.9994260767875318,1.3832206641068603,0.5195954428967002,-0.5782253565235559,-1.7021295051933452,-2.275320034601856,-2.5215739510672543,-2.8830946750072215,-3.236445150032851,-3.578300433884719,-3.491596751223185,-2.378010020657259,-1.4094313017370235,-1.3960746442274399,-1.4141529541678979,-1.2391964796189971,-1.1593713297810466,-1.1534555665619033,-1.2122601979281853,-1.2204891448673663,-1.1579299219994648,-1.0305338039468137,-0.8415976392285835,-0.746225638162316,-0.7287414488984765,-0.719578572008922,-0.8053807797716144,-0.9936330255845829,-1.0543778862679662,-0.7321804173343921,-0.20713708404496395,0.747764032848724,2.3387361602950976,3.4456539584440335,3.7289828481029383,3.659141906848979,3.157011576005113,2.7524434675533405,2.823326642441153,3.064914627107629,3.118809805561554,2.653608826426617,2.0265473828943805,1.9052095156928561,1.9970423813438634,1.4185455304730108,0.5506355452871311,-0.10771896590820679,-1.033024624143485,-1.639826542857874,-1.8868195318849286,-2.766942537708943,-3.428534469801037,-3.4638634458091557,-3.62721226597613,-2.9673278257377795,-1.7952002865709065,-1.5506218961064617,-1.2060239028150508,-0.5910875225850599,-0.48287061152337046,-0.5687534104299147,-0.8568398483464097,-0.933397529397076,-0.7181142606277259,-0.7278452756077762,-0.7661434243276488,-0.7425485101396385,-0.7178672607704475,-0.6388508718366726,-0.5871923500303295,-0.6090696871666779,-0.7155506455892378,-0.8891908766806651,-0.8500818403103239,-0.6254293515327429,-0.32214465546533044,0.32039033856705834,0.8580533082492552,1.451827170323301,2.261275134801207,2.6494666973821293,3.30441750810026,3.3260152053194894,2.1981185160592727,2.2415461861402264,3.0291425997981714,3.3587393327996846,3.0981416295482176
26,-0.719578572008922,-0.8053807797716144,-0.9936330255845829,-1.0543778862679662,-0.7321804173343921,-0.20713708404496395,0.747764032848724,2.3387361602950976,3.4456539584440335,3.7289828481029383,3.659141906848979,3.157011576005113,2.7524434675533405,2.823326642441153,3.064914627107629,3.118809805561554,2.653608826426617,2.0265473828943805,1.9052095156928561,1.9970423813438634,1.4185455304730108,0.5506355452871311,-0.10771896590820679,-1.033024624143485,-1.639826542857874,-1.8868195318849286,-2.766942537708943,-3.428534469801037,-3.4638634458091557,-3.62721226597613,-2.9673278257377795,-1.7952002865709065,-1.5506218961064617,-1.2060239028150508,-0.5910875225850599,-0.48287061152337046,-0.5687534104299147,-0.8568398483464097,-0.933397529397076,-0.7181142606277259,-0.7278452756077762,-0.7661434243276488,-0.7425485101396385,-0.7178672607704475,-0.6388508718366726,-0.5871923500303295,-0.6090696871666779,-0.7155506455892378,-0.8891908766806651,-0.8500818403103239,-0.6254293515327429,-0.32214465546533044,0.32039033856705834,0.8580533082492552,1.451827170323301,2.261275134801207,2.6494666973821293,3.30441750810026,3.3260152053194894,2.1981185160592727,2.2415461861402264,3.0291425997981714,3.3587393327996846,3.0981416295482176,2.1227465832075127,1.9058754399353521,2.4033548199936137,2.363800434032223,1.806491503635573,1.2872077066297343,1.1862661445129206,0.6935446714104898,-0.13766985294863235,-0.3888792739890679,-0.6166706231677785,-1.0665269495727743,-1.239422729282925,-1.2944464688833728,-1.5255460958676728,-1.7961000935641491,-1.7108604177858173,-1.3791119929025868,-1.3020690116072595,-1.4054503730124555,-1.4451898641175274,-1.455319555277781,-1.4796371045480763,-1.4417380628880092,-1.3274667620361735,-1.2859486143816703,-1.3134559666573513,-1.3183969796027717,-1.311684668571548,-1.4008005936106254,-1.5519899367065129,-1.6253959745481508,-1.5173640816751228,-1.119797771783564,-0.8179849985377232,-0.8591048287009336,-0.8244623066215879,-0.6319539409683663,-0.4209263426097822,-0.20605570868903206,-0.09954116232618995,-0.11112933579678688,-0.11175275365447368,-0.017961963688346832,-0.03668845535301978,-0.1916148884955546,-0.27717989864715986,-0.33771141397100723,-0.29931914950473987,-0.08129243372859224,0.615610133988067,1.455938055954721,2.3184244056338557,4.435300915782393,6.504045205174081,6.94761474238632,6.1218186621485895,3.9633213010625523,2.304341312768929,1.981063425007474,1.6240752166445227,1.2742304168200755,0.9196572348782225,0.5225190039631535
27,2.1227465832075127,1.9058754399353521,2.4033548199936137,2.363800434032223,1.806491503635573,1.2872077066297343,1.1862661445129206,0.6935446714104898,-0.13766985294863235,-0.3888792739890679,-0.6166706231677785,-1.0665269495727743,-1.239422729282925,-1.2944464688833728,-1.5255460958676728,-1.7961000935641491,-1.7108604177858173,-1.3791119929025868,-1.3020690116072595,-1.4054503730124555,-1.4451898641175274,-1.455319555277781,-1.4796371045480763,-1.4417380628880092,-1.3274667620361735,-1.2859486143816703,-1.3134559666573513,-1.3183969796027717,-1.311684668571548,-1.4008005936106254,-1.5519899367065129,-1.6253959745481508,-1.5173640816751228,-1.119797771783564,-0.8179849985377232,-0.8591048287009336,-0.8244623066215879,-0.6319539409683663,-0.4209263426097822,-0.20605570868903206,-0.09954116232618995,-0.11112933579678688,-0.11175275365447368,-0.017961963688346832,-0.03668845535301978,-0.1916148884955546,-0.27717989864715986,-0.33771141397100723,-0.29931914950473987,-0.08129243372859224,0.615610133988067,1.455938055954721,2.3184244056338557,4.435300915782393,6.504045205174081,6.94761474238632,6.1218186621485895,3.9633213010625523,2.304341312768929,1.981063425007474,1.6240752166445227,1.2742304168200755,0.9196572348782225,0.5225190039631535,0.3258986164867069,0.29313544623237775,0.19158058475837705,-0.22535634402598168,-0.6770573076672168,-1.5456046711007416,-2.6952980920852205,-3.6125320385049786,-4.34758831305455,-4.110875355640999,-3.1926797394888906,-1.375519225333636,1.4694889960133484,2.8716140721116106,2.65253767219684,1.9738861666484528,1.2047259507914103,0.7008489572989357,-0.015779757712077735,-0.5887635863717505,-0.8112452830161518,-1.2324519187022176,-1.6278221217681366,-1.6728871596289059,-1.544914966567521,-1.5038304544747514,-1.4395840928030255,-1.3749816295645694,-1.4152782853798227,-1.3820781881581592,-1.1254650434644342,-0.5435611265791472,0.3662166328162679,1.4637414729788683,2.5464096881248226,3.2407632000230597,3.321294493181611,3.3012177203674433,3.2940307465166816,3.1652659940584362,3.625862926284154,4.554508936241624,5.294965852604135,4.9239397104099805,3.075398259212315,1.8245857956910174,1.9220115086076903,1.8966531513772207,1.4980499126962163,1.3204395114020802,0.7842926760906369,-0.43059765769937336,-1.0659234796414476,-1.3232821337089866,-2.11121430355008,-2.8806989936636977,-3.107596277423359,-3.099690158573501,-3.4111082222021096,-3.315276963323977,-2.4459604186423993,-2.0544523002494928,-2.203931127260989,-1.948067189252198
28,0.3258986164867069,0.29313544623237775,0.19158058475837705,-0.22535634402598168,-0.6770573076672168,-1.5456046711007416,-2.6952980920852205,-3.6125320385049786,-4.34758831305455,-4.110875355640999,-3.1926797394888906,-1.375519225333636,1.4694889960133484,2.8716140721116106,2.65253767219684,1.9738861666484528,1.2047259507914103,0.7008489572989357,-0.015779757712077735,-0.5887635863717505,-0.8112452830161518,-1.2324519187022176,-1.6278221217681366,-1.6728871596289059,-1.544914966567521,-1.5038304544747514,-1.4395840928030255,-1.3749816295645694,-1.4152782853798227,-1.3820781881581592,-1.1254650434644342,-0.5435611265791472,0.3662166328162679,1.4637414729788683,2.5464096881248226,3.2407632000230597,3.321294493181611,3.3012177203674433,3.2940307465166816,3.1652659940584362,3.625862926284154,4.554508936241624,5.294965852604135,4.9239397104099805,3.075398259212315,1.8245857956910174,1.9220115086076903,1.8966531513772207,1.4980499126962163,1.3204395114020802,0.7842926760906369,-0.43059765769937336,-1.0659234796414476,-1.3232821337089866,-2.11121430355008,-2.8806989936636977,-3.107596277423359,-3.099690158573501,-3.4111082222021096,-3.315276963323977,-2.4459604186423993,-2.0544523002494928,-2.203931127260989,-1.948067189252198,-1.4843811856492213,-1.402286503875053,-1.4714183030910917,-1.47126130476826,-1.359628399823758,-1.118294828980655,-1.031122450556325,-1.0182860032513186,-1.0125668286719267,-0.9387645512914468,-0.7284094690038623,-0.6816596419053327,-0.5317845985836482,-0.28531594101422725,-0.2094065434790333,-0.2678597664755786,-0.5201694467457822,-0.48421780682651955,-0.26636159532109754,0.29081587282902005,1.2879367371599353,1.4947214271416942,2.101414079098224,3.5503760747875157,3.702172668353154,3.265332638037542,3.314615654137241,3.3369167567306635,3.4266363544595744,3.554785142193865,3.1395965748553336,2.325002664574394,2.0052034679769477,1.9673447714883676,1.5594959601321723,0.7626350186700425,0.06045581718843365,-0.5875014326107005,-1.6807897763583521,-2.095259661704657,-2.372052607554762,-3.6761552281347845,-4.346299379583829,-4.383028879803865,-3.8752976274304847,-2.5124950379478257,-1.945731680125176,-1.9584289864645719,-2.032355139077895,-1.775540689952904,-0.6631366066053902,-0.543477902318645,-1.246400433329327,-1.3168761681756398,-1.287793222643716,-1.1034894947714928,-0.7530664273433563,-0.6835317397174668,-0.7187767468337876,-0.6578384099182366,-0.7197628395980769,-0.9597230903595168,-0.9462194889672207,-0.6095237066692194
29,-1.4843811856492213,-1.402286503875053,-1.4714183030910917,-1.47126130476826,-1.359628399823758,-1.118294828980655,-1.031122450556325,-1.0182860032513186,-1.0125668286719267,-0.9387645512914468,-0.7284094690038623,-0.6816596419053327,-0.5317845985836482,-0.28531594101422725,-0.2094065434790333,-0.2678597664755786,-0.5201694467457822,-0.48421780682651955,-0.26636159532109754,0.29081587282902005,1.2879367371599353,1.4947214271416942,2.101414079098224,3.5503760747875157,3.702172668353154,3.265332638037542,3.314615654137241,3.3369167567306635,3.4266363544595744,3.554785142193865,3.1395965748553336,2.325002664574394,2.0052034679769477,1.9673447714883676,1.5594959601321723,0.7626350186700425,0.06045581718843365,-0.5875014326107005,-1.6807897763583521,-2.095259661704657,-2.372052607554762,-3.6761552281347845,-4.346299379583829,-4.383028879803865,-3.8752976274304847,-2.5124950379478257,-1.945731680125176,-1.9584289864645719,-2.032355139077895,-1.775540689952904,-0.6631366066053902,-0.543477902318645,-1.246400433329327,-1.3168761681756398,-1.287793222643716,-1.1034894947714928,-0.7530664273433563,-0.6835317397174668,-0.7187767468337876,-0.6578384099182366,-0.7197628395980769,-0.9597230903595168,-0.9462194889672207,-0.6095237066692194,0.5871404326883461,2.5574860867108264,3.6973171389704342,3.952535546743734,4.015259140383788,3.7712719488247908,3.4431911335443894,3.4303844497152616,3.462274225570739,2.8192650663327763,2.0498637939411437,1.9381116710325133,2.0424710926636447,1.7003980495846238,0.5980797411629019,-0.41833118928700075,-0.993361579076693,-1.647491991686434,-1.9722454767010698,-2.2441869692779486,-2.837830672492301,-2.8936306190376175,-2.0752457126807773,-1.2686321103418026,-1.192902609592851,-1.384261756645965,-1.3791403491549197,-1.1699636341094641,-1.2169780458467625,-1.726004653488484,-1.9110430132481675,-1.9391866679434853,-1.8631169195738133,-1.1614195902779398,-0.6415159990482315,-0.5110640240457561,-0.41656191696869327,-0.46835028830196646,-0.6236448356821076,-0.9572064265576798,-1.297510062066584,-1.5805679763366185,-0.8681704492301318,1.2168835757838077,2.6928288631433417,3.5932382131854177,4.696317328104932,4.70832315986688,3.8296530352482656,3.401137584995781,3.2269728196929934,2.6896999293723587,2.096743779735842,1.9775137710367283,2.0338430825378557,1.6601390377603784,1.2853982179658987,0.6176246474650613,-0.6289800417104461,-1.0840106553192617,-1.3718227391553457,-2.0961959717602663,-2.6309582716851425,-3.2348922181243687
30,0.5871404326883461,2.5574860867108264,3.6973171389704342,3.952535546743734,4.015259140383788,3.7712719488247908,3.4431911335443894,3.4303844497152616,3.462274225570739,2.8192650663327763,2.0498637939411437,1.9381116710325133,2.0424710926636447,1.7003980495846238,0.5980797411629019,-0.41833118928700075,-0.993361579076693,-1.647491991686434,-1.9722454767010698,-2.2441869692779486,-2.837830672492301,-2.8936306190376175,-2.0752457126807773,-1.2686321103418026,-1.192902609592851,-1.384261756645965,-1.3791403491549197,-1.1699636341094641,-1.2169780458467625,-1.726004653488484,-1.9110430132481675,-1.9391866679434853,-1.8631169195738133,-1.1614195902779398,-0.6415159990482315,-0.5110640240457561,-0.41656191696869327,-0.46835028830196646,-0.6236448356821076,-0.9572064265576798,-1.297510062066584,-1.5805679763366185,-0.8681704492301318,1.2168835757838077,2.6928288631433417,3.5932382131854177,4.696317328104932,4.70832315986688,3.8296530352482656,3.401137584995781,3.2269728196929934,2.6896999293723587,2.096743779735842,1.9775137710367283,2.0338430825378557,1.6601390377603784,1.2853982179658987,0.6176246474650613,-0.6289800417104461,-1.0840106553192617,-1.3718227391553457,-2.0961959717602663,-2.6309582716851425,-3.2348922181243687,-3.547356429632626,-3.9516550162180684,-3.535564204358282,-1.733051063211914,-1.052514233313829,-1.1820062295210017,-0.9234071049449882,-0.7306921102608781,-0.9064504686060806,-1.4567010801041929,-1.683592466599341,-1.7880569316342199,-1.944682551456952,-1.9688997663565526,-1.4970134048902453,-0.39474837404274093,-0.029934124361850514,-0.09268883357043584,-0.19732399127395192,-0.7254830624800488,-0.774348980932597,-0.9917021368868832,-0.6071069916831875,1.4390210610486713,2.7158309401983276,3.077488897731397,3.5312518430429627,3.543313936446344,3.3908789762326634,3.2839202565445085,3.2382126414691017,3.230884968395911,3.181538190442282,2.885884639676683,2.2293725366836306,1.8086438430771348,1.3319518178725125,0.2321816275592099,-0.6701623520117428,-1.239691365687348,-1.9686470035289019,-2.162723005203189,-2.2455995553586483,-2.7982353257451904,-2.774167369737929,-2.6194698132800616,-2.5110487331894253,-1.6516323708430074,-1.1074299470104774,-1.1319814529727559,-0.905096194079589,-0.9270231290430735,-1.399833889427369,-1.7831805260433242,-2.0298030027846448,-1.9349539862907874,-1.3561136825155025,-0.8702797528018498,-0.6520984273055808,-0.49980900549003376,-0.4761915310706458,-0.5474801075655662,-0.7368698944184866,-0.9940927715843308
31,-3.547356429632626,-3.9516550162180684,-3.535564204358282,-1.733051063211914,-1.052514233313829,-1.1820062295210017,-0.9234071049449882,-0.7306921102608781,-0.9064504686060806,-1.4567010801041929,-1.683592466599341,-1.7880569316342199,-1.944682551456952,-1.9688997663565526,-1.4970134048902453,-0.39474837404274093,-0.029934124361850514,-0.09268883357043584,-0.19732399127395192,-0.7254830624800488,-0.774348980932597,-0.9917021368868832,-0.6071069916831875,1.4390210610486713,2.7158309401983276,3.077488897731397,3.5312518430429627,3.543313936446344,3.3908789762326634,3.2839202565445085,3.2382126414691017,3.230884968395911,3.181538190442282,2.885884639676683,2.2293725366836306,1.8086438430771348,1.3319518178725125,0.2321816275592099,-0.6701623520117428,-1.239691365687348,-1.9686470035289019,-2.162723005203189,-2.2455995553586483,-2.7982353257451904,-2.774167369737929,-2.6194698132800616,-2.5110487331894253,-1.6516323708430074,-1.1074299470104774,-1.1319814529727559,-0.905096194079589,-0.9270231290430735,-1.399833889427369,-1.7831805260433242,-2.0298030027846448,-1.9349539862907874,-1.3561136825155025,-0.8702797528018498,-0.6520984273055808,-0.49980900549003376,-0.4761915310706458,-0.5474801075655662,-0.7368698944184866,-0.9940927715843308,-0.8313327999493529,-0.2902181269835252,0.5261843201169102,1.7704477065630457,2.6909822053495702,3.153710684967105,3.5884022772355744,3.7962468654788184,3.581685481425149,3.058360225155268,2.878825288252627,2.841155786867761,2.4835207078291734,2.3707243017662245,2.4365638570579202,2.2105621288451625,1.7852467854083471,1.2005764422046634,0.3515297971970261,-0.22784482576052908,-0.3904743149233453,-1.0584073665409157,-1.900796504460038,-2.1168796815212305,-2.3872450187837644,-2.82569394855551,-2.969777234426984,-2.8672888299460735,-2.109001919293153,-1.3506955810069852,-1.3762890008093156,-1.008731903413081,-0.21597238528767565,0.07853415466168762,-0.415231049436381,-1.4366021729474885,-1.669498484014889,-1.5044066515972832,-1.8219744495007153,-1.9178626460820514,-1.9777246454399333,-1.752455168980852,-1.0716104701843614,-0.9102104712303623,-0.6988563788456226,-0.06870719183404225,0.26029136482216786,0.06343958205502973,-0.5489417623623477,-0.8480474714277304,-0.7350997530164849,-0.6397914547649801,-0.5441844206300066,-0.5712220145544179,-0.4602533370382207,-0.326541158616232,-0.2594837380484122,0.6588776513020673,1.8754901670098172,2.0913053990578803,2.18904767671669,2.8487581840086187,3.318138032151601,3.6430890005726915
