,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.37356015676624543,-0.8190022935461556,-0.8796324447501906,-0.37962600857389134,0.4270627837646915,0.7265134081697453,0.5206137540376841,0.09868168336604502,-0.5584925964683183,-1.7596157102276342,-2.9177014013816196,-2.8391443073525036,-1.7524178358317921,-1.4429957399828435,-1.5453260858892894,-0.23998206230232272,0.7328981545114545,1.3937912171793572,3.0282123095252125,3.4713000698619205,3.762202970464098,3.536916921625859,0.7877552113740847,-0.9881369404945155,-1.0025631807184139,-0.8736972949364168,-0.40502236768696886,0.5198962161290346,2.104200011300673,2.9088463522572208,2.7172728598857425,2.4260782700099446,1.6573650873653154,1.2288473272274767,1.2909386899922914,1.6303720118136233,2.72338905008351,2.5936768583827634,0.638370132768312,-0.46797981974495617,-0.45385268439130744,-0.3910807407778242,-0.1044726529534945,0.08023880128593033,-0.14044511806195245,-0.515444092511932,-0.9206974251945883,-0.7094199468855622,0.4763071771413888,1.2941019247740704,1.2334318072241728,1.253392212565944,1.3657514699838362,1.3462351931276524,1.2499043780095058,1.165693951549847,1.2351811693994659,1.0992958448681782,0.836721261627074,0.3235878518203287,-0.739471566713368,-1.1354752680313398,-1.1254816366737064,-1.484783220659997,-1.218484083505572,-1.1441223749200753,-0.7352090172986511,0.9576445766572761,1.281481011788201,0.6472530462074507,0.7310405770534004,0.7330091003171653,0.7736084273004029,0.7885720484667872,0.9470402348635536,1.4840613777301868,1.9278111753493055,2.5411865414886066,3.1680189018894764,3.203979798418694,2.6281366048862007,2.13338438751579,1.6121570313106506,0.7548710173968614,0.6820722551389047,0.6728074310325858,-0.44232024990474894,-1.3889003724183833,-1.239417199119554,-0.012073351744778138,1.3255712580484384,1.2411338053015482,0.08130465983391921,-1.0415049989219414,-1.9310760741831676,-1.8283907113757008,-0.5620164214262349,0.43401753408618526,0.3339944804253282,-0.5230268605551605,-0.9488479602662145,-0.9269709260631159,-0.9034751789631272,0.06377840991359957,1.1137562323132202,1.3914195671115241,1.0937704746260344,0.014201819452044906,-0.35331724834133404,-0.3110336147436955,-1.0783790601715106,-1.1562572311701909,-0.5749294598828976,-0.2512038260879014,-0.11951312490019224,-0.41984731438991657,-0.6829152567589349,-1.1145799706477464,-1.8574808194284365,-1.961810473773266,-1.9757324545154404,-1.4401896612178398,0.18885158699376264,0.9491485681685654,0.8289735541731684,0.9355806245079029,1.1518611935130671,1.2461229269692633
11,-1.218484083505572,-1.1441223749200753,-0.7352090172986511,0.9576445766572761,1.281481011788201,0.6472530462074507,0.7310405770534004,0.7330091003171653,0.7736084273004029,0.7885720484667872,0.9470402348635536,1.4840613777301868,1.9278111753493055,2.5411865414886066,3.1680189018894764,3.203979798418694,2.6281366048862007,2.13338438751579,1.6121570313106506,0.7548710173968614,0.6820722551389047,0.6728074310325858,-0.44232024990474894,-1.3889003724183833,-1.239417199119554,-0.012073351744778138,1.3255712580484384,1.2411338053015482,0.08130465983391921,-1.0415049989219414,-1.9310760741831676,-1.8283907113757008,-0.5620164214262349,0.43401753408618526,0.3339944804253282,-0.5230268605551605,-0.9488479602662145,-0.9269709260631159,-0.9034751789631272,0.06377840991359957,1.1137562323132202,1.3914195671115241,1.0937704746260344,0.014201819452044906,-0.35331724834133404,-0.3110336147436955,-1.0783790601715106,-1.1562572311701909,-0.5749294598828976,-0.2512038260879014,-0.11951312490019224,-0.41984731438991657,-0.6829152567589349,-1.1145799706477464,-1.8574808194284365,-1.961810473773266,-1.9757324545154404,-1.4401896612178398,0.18885158699376264,0.9491485681685654,0.8289735541731684,0.9355806245079029,1.1518611935130671,1.2461229269692633,1.0940126031968693,1.2978858268499023,1.9551284864189298,2.31630166467512,1.8156490172953448,0.7625650153690994,0.3669339588446422,0.682236372498396,0.6162079810107961,0.8165984903648529,1.8793718534003514,1.4943128212874817,-0.16671793430043058,-0.7957112262423793,0.3748295235617941,2.9148742658051265,3.176754409644377,1.1202759691798976,0.03531792768601263,-0.7714942249798593,-1.3941181232190578,-1.545216683109985,-1.415330442736479,-0.43567996117895014,0.12489325030084794,-0.22482904559365638,-0.9422243378873592,-2.1088131878526752,-1.7014953247569111,0.37894077962387435,0.6443988910307186,-0.3574462286237944,-0.814562267774993,-0.8246718347056365,0.1123949606097083,0.04648849650852485,-1.2945408918251848,-1.5261288194493021,-1.4659917522456438,-1.3064750458636651,-0.6492806981160111,-0.5486379775441308,-0.7600476554449199,-1.225650941630449,-1.752135946690794,-1.7662190163873501,-1.4784637817057376,-0.38657900009486823,0.8869454255412743,1.124490125584284,1.1367845326438193,1.1258563717648187,1.1309822005439125,1.563342362014748,1.9903676747100094,2.7505358802509345,2.3708205518738286,0.08594871902607182,-1.1269661236468693,-0.86886644928992,-0.35677946118630605,0.2523707818595221,1.1101112614929545,2.3651224580569368
12,1.0940126031968693,1.2978858268499023,1.9551284864189298,2.31630166467512,1.8156490172953448,0.7625650153690994,0.3669339588446422,0.682236372498396,0.6162079810107961,0.8165984903648529,1.8793718534003514,1.4943128212874817,-0.16671793430043058,-0.7957112262423793,0.3748295235617941,2.9148742658051265,3.176754409644377,1.1202759691798976,0.03531792768601263,-0.7714942249798593,-1.3941181232190578,-1.545216683109985,-1.415330442736479,-0.43567996117895014,0.12489325030084794,-0.22482904559365638,-0.9422243378873592,-2.1088131878526752,-1.7014953247569111,0.37894077962387435,0.6443988910307186,-0.3574462286237944,-0.814562267774993,-0.8246718347056365,0.1123949606097083,0.04648849650852485,-1.2945408918251848,-1.5261288194493021,-1.4659917522456438,-1.3064750458636651,-0.6492806981160111,-0.5486379775441308,-0.7600476554449199,-1.225650941630449,-1.752135946690794,-1.7662190163873501,-1.4784637817057376,-0.38657900009486823,0.8869454255412743,1.124490125584284,1.1367845326438193,1.1258563717648187,1.1309822005439125,1.563342362014748,1.9903676747100094,2.7505358802509345,2.3708205518738286,0.08594871902607182,-1.1269661236468693,-0.86886644928992,-0.35677946118630605,0.2523707818595221,1.1101112614929545,2.3651224580569368,2.428059489867244,1.146058749153911,0.12313304342845424,-0.4397956259206549,-0.5816750084411815,-0.25985490264333905,0.2942397990013866,0.4583432419368894,-0.3941207207025651,-1.2961377704684414,-1.4332772890441552,-1.384564499703791,-0.991370225355824,-0.3664404795017259,-0.27560098255535853,-0.5738863814504704,-0.9823701142126053,-1.2591758491592864,-1.3006050698091827,-0.8625000441471169,0.1589740933112638,0.28914241863105994,-0.7465396044861858,-0.6450388571191656,0.33310057148234573,0.4243712401244891,0.5746374864442167,0.16384412213532226,-1.2785522195953314,-1.6405594655210707,-1.4325647787536093,-1.5277082484874116,-1.538555113260875,-1.2547556471507502,-0.5834504986777511,-0.49728805355651245,-0.8708977628330621,-0.9275390892766197,-0.4780561226718062,0.3753919625894074,0.9441638994390779,1.2660106216023028,1.318044419783575,1.0113394193506098,0.8162851113654719,0.7273086161410623,0.6837606933898646,1.1550788650877561,2.06193037314606,1.9309670916687907,1.0116356471665002,0.8127288241997377,0.735155841323895,0.5067994114200898,0.5289107752930764,0.485987599461294,0.1609419241588967,-0.2948699918787848,-0.2156926496954199,0.8464569678694301,1.9891506073305005,1.630003262751198,0.44532144506005583,-0.3167189876083875
13,2.428059489867244,1.146058749153911,0.12313304342845424,-0.4397956259206549,-0.5816750084411815,-0.25985490264333905,0.2942397990013866,0.4583432419368894,-0.3941207207025651,-1.2961377704684414,-1.4332772890441552,-1.384564499703791,-0.991370225355824,-0.3664404795017259,-0.27560098255535853,-0.5738863814504704,-0.9823701142126053,-1.2591758491592864,-1.3006050698091827,-0.8625000441471169,0.1589740933112638,0.28914241863105994,-0.7465396044861858,-0.6450388571191656,0.33310057148234573,0.4243712401244891,0.5746374864442167,0.16384412213532226,-1.2785522195953314,-1.6405594655210707,-1.4325647787536093,-1.5277082484874116,-1.538555113260875,-1.2547556471507502,-0.5834504986777511,-0.49728805355651245,-0.8708977628330621,-0.9275390892766197,-0.4780561226718062,0.3753919625894074,0.9441638994390779,1.2660106216023028,1.318044419783575,1.0113394193506098,0.8162851113654719,0.7273086161410623,0.6837606933898646,1.1550788650877561,2.06193037314606,1.9309670916687907,1.0116356471665002,0.8127288241997377,0.735155841323895,0.5067994114200898,0.5289107752930764,0.485987599461294,0.1609419241588967,-0.2948699918787848,-0.2156926496954199,0.8464569678694301,1.9891506073305005,1.630003262751198,0.44532144506005583,-0.3167189876083875,-1.1662618764084902,-1.7145647972585123,-1.4315995051426929,-0.6952857392587041,-0.015497775251252871,0.022738520645268948,-0.31926644134058707,-0.7414414149999105,-1.5086988598736033,-1.4424813474585911,-0.2861404833357392,-0.46190988113017606,-1.501144300339333,-1.92857759692684,-1.5232714631673836,0.21318890101984456,0.3949866983302201,-1.3518419848824492,-1.4428472671490618,-0.7289422972438147,-0.5925995799068873,-0.37482900721724827,-0.9955963164608894,-2.137192172928308,-2.2720426294388876,-2.0415373954150278,-2.030925367045749,-2.0868274044138997,-1.8010177129597427,-0.8890656660912938,-0.49067911699215766,0.2144498533066499,2.151479175524601,2.9371782635256727,2.8233720818953127,3.709527599177907,2.995199639369823,0.07451798216355665,-1.278281367865224,-1.0292828994213705,-1.0652295398267997,-0.8475460946669424,-0.6060833105398706,-1.3546293395162454,-0.7683753402713597,1.7859558611607764,2.3642061874597555,1.087934801202814,0.30452661764709377,-0.1905791316319661,-0.6935739594826827,-1.3730512937406139,-2.0032518380406166,-1.8727645164580993,-0.9184265485402141,-0.25936460249040505,-0.25553115725125375,-0.6975976636250549,-1.2757651202564064,-1.1337515639073752,-1.0109323696950498,-0.1471875084390895,1.5462955775392273,1.7563617789375003
14,-1.1662618764084902,-1.7145647972585123,-1.4315995051426929,-0.6952857392587041,-0.015497775251252871,0.022738520645268948,-0.31926644134058707,-0.7414414149999105,-1.5086988598736033,-1.4424813474585911,-0.2861404833357392,-0.46190988113017606,-1.501144300339333,-1.92857759692684,-1.5232714631673836,0.21318890101984456,0.3949866983302201,-1.3518419848824492,-1.4428472671490618,-0.7289422972438147,-0.5925995799068873,-0.37482900721724827,-0.9955963164608894,-2.137192172928308,-2.2720426294388876,-2.0415373954150278,-2.030925367045749,-2.0868274044138997,-1.8010177129597427,-0.8890656660912938,-0.49067911699215766,0.2144498533066499,2.151479175524601,2.9371782635256727,2.8233720818953127,3.709527599177907,2.995199639369823,0.07451798216355665,-1.278281367865224,-1.0292828994213705,-1.0652295398267997,-0.8475460946669424,-0.6060833105398706,-1.3546293395162454,-0.7683753402713597,1.7859558611607764,2.3642061874597555,1.087934801202814,0.30452661764709377,-0.1905791316319661,-0.6935739594826827,-1.3730512937406139,-2.0032518380406166,-1.8727645164580993,-0.9184265485402141,-0.25936460249040505,-0.25553115725125375,-0.6975976636250549,-1.2757651202564064,-1.1337515639073752,-1.0109323696950498,-0.1471875084390895,1.5462955775392273,1.7563617789375003,1.6861596854231249,1.0803857143647746,-0.7085843138389437,-1.0771271509862421,-0.5650947964621911,-0.3384758339533239,-0.1577483479762266,-0.4628542965296594,-0.831653535191812,-0.9637350002861141,-1.904500148018718,-3.282421552522434,-3.3754733838153155,-2.7483293719346085,-1.4929144798651828,0.878566443922684,2.464604921978082,2.7965814499243176,3.0810564058934933,3.8513528375398263,3.792827664549472,1.3890796658651918,-0.6786000213754821,-0.7620114487085851,-0.8272229069895651,-0.5357287942140828,0.25864073894816453,0.5219752746537574,0.7255299527274472,0.29289148800417963,0.5559505466067637,2.927656539776049,3.0816259516848987,0.7780614310393756,0.3361148535712473,0.27345789787858604,-0.7698204186858434,-1.2006864980816978,-1.209278716797864,-0.7667454458842097,0.036144430802938,0.23206417198920073,-0.4272345751611544,-1.351584265090648,-1.5017268911638009,-0.6862586587859558,0.003250276965015342,-0.19852655025680477,0.12858789066760562,1.588455756194443,2.0467761119960173,0.6203920032893835,-1.0734957699905898,-1.372962112289752,-0.8922806339615718,-0.6295739238814203,-0.4776176541960037,-0.5106982706035753,-0.45282463140272433,-0.7855080310054386,-1.8583997320208046,-2.4178423579103856,-2.39915420973733,-2.4526942536602823
15,1.6861596854231249,1.0803857143647746,-0.7085843138389437,-1.0771271509862421,-0.5650947964621911,-0.3384758339533239,-0.1577483479762266,-0.4628542965296594,-0.831653535191812,-0.9637350002861141,-1.904500148018718,-3.282421552522434,-3.3754733838153155,-2.7483293719346085,-1.4929144798651828,0.878566443922684,2.464604921978082,2.7965814499243176,3.0810564058934933,3.8513528375398263,3.792827664549472,1.3890796658651918,-0.6786000213754821,-0.7620114487085851,-0.8272229069895651,-0.5357287942140828,0.25864073894816453,0.5219752746537574,0.7255299527274472,0.29289148800417963,0.5559505466067637,2.927656539776049,3.0816259516848987,0.7780614310393756,0.3361148535712473,0.27345789787858604,-0.7698204186858434,-1.2006864980816978,-1.209278716797864,-0.7667454458842097,0.036144430802938,0.23206417198920073,-0.4272345751611544,-1.351584265090648,-1.5017268911638009,-0.6862586587859558,0.003250276965015342,-0.19852655025680477,0.12858789066760562,1.588455756194443,2.0467761119960173,0.6203920032893835,-1.0734957699905898,-1.372962112289752,-0.8922806339615718,-0.6295739238814203,-0.4776176541960037,-0.5106982706035753,-0.45282463140272433,-0.7855080310054386,-1.8583997320208046,-2.4178423579103856,-2.39915420973733,-2.4526942536602823,-1.6353287049638672,0.005370561235604587,1.0431273008457127,1.939352946493401,3.614130436465226,5.516404877454412,4.904367091844582,1.1836933074325362,-1.0347963691154298,-0.8435749133729044,-0.6833219785188065,-0.7052536029231827,0.17258738955086778,2.0089337477602824,1.839423478152523,0.28326937303448696,-0.11026065513654754,0.6586814962728333,2.771089939078616,2.7704649514307818,0.3806437581720903,-0.3558824563399542,-0.6774961002710076,-1.4222749004313597,-1.7882675905689993,-1.8765179094668951,-0.8112346481086481,0.1399191331241786,-0.06674997380556931,-0.5502342282256484,-1.4674656705497169,-0.9619728026503809,1.2623270149865875,1.6726776895027016,0.6641988230432656,0.6888770641464544,1.768356306747575,1.440735839526916,-0.9079342639615766,-1.9763202618268463,-1.746947704317681,-1.3433419506655833,-0.5788847786697172,-0.48625070795076974,-0.5876885331931642,-0.6178387279032529,-1.1021905564295098,-1.6413837370871744,-1.8847404547183184,-1.8958414560409738,-2.0061802532479174,-1.4417015230855652,-0.10283815822588915,0.7390487993144639,1.3189709344875795,2.3900462994039633,2.8456640790924395,2.738388702529332,3.8771452858566686,3.10675631645321,-0.28125712124978497,-0.9942511770712772,-0.03303304858485376,0.18909203985949627
16,-1.6353287049638672,0.005370561235604587,1.0431273008457127,1.939352946493401,3.614130436465226,5.516404877454412,4.904367091844582,1.1836933074325362,-1.0347963691154298,-0.8435749133729044,-0.6833219785188065,-0.7052536029231827,0.17258738955086778,2.0089337477602824,1.839423478152523,0.28326937303448696,-0.11026065513654754,0.6586814962728333,2.771089939078616,2.7704649514307818,0.3806437581720903,-0.3558824563399542,-0.6774961002710076,-1.4222749004313597,-1.7882675905689993,-1.8765179094668951,-0.8112346481086481,0.1399191331241786,-0.06674997380556931,-0.5502342282256484,-1.4674656705497169,-0.9619728026503809,1.2623270149865875,1.6726776895027016,0.6641988230432656,0.6888770641464544,1.768356306747575,1.440735839526916,-0.9079342639615766,-1.9763202618268463,-1.746947704317681,-1.3433419506655833,-0.5788847786697172,-0.48625070795076974,-0.5876885331931642,-0.6178387279032529,-1.1021905564295098,-1.6413837370871744,-1.8847404547183184,-1.8958414560409738,-2.0061802532479174,-1.4417015230855652,-0.10283815822588915,0.7390487993144639,1.3189709344875795,2.3900462994039633,2.8456640790924395,2.738388702529332,3.8771452858566686,3.10675631645321,-0.28125712124978497,-0.9942511770712772,-0.03303304858485376,0.18909203985949627,0.7258538963798821,1.5966104496612044,1.095055973095691,-1.38761653850738,-1.7942780552100301,0.7339983341842841,2.713610561624793,2.7276210447714995,0.8568755426167413,-0.6833987234048123,-1.0086994923291204,-1.2285484302203067,-1.2148332083681148,-1.2767931960054104,-0.780589169998908,0.5821800965956906,0.744701806489194,-0.3067552727508206,-1.0927957757467353,-1.3936710313516718,-1.3054137487267927,-1.1425108285944727,-0.5015245059799813,0.2555508020885546,0.5653052173312756,1.648831765769016,1.0789623172279295,-1.810012635338939,-2.5657238553353245,-2.1546788280746547,-2.4521032674897256,-2.3783037412577808,-2.155630786283477,-1.5664723358063486,-1.0299429869656391,-0.8368703710860828,-0.5372989998623285,-0.512691387396442,-0.5423526597844586,-0.416800296526357,-0.06570478538849951,0.7553289105567675,1.3205446937243,1.5652723931331085,1.8435917319749824,1.8235172095932914,2.216059228476102,1.784233021222188,-0.2583416793605006,-0.5715379901116714,0.2624029274125385,0.39431170776194185,0.8493112252747006,1.0441987793013259,1.3102324840655455,0.7755279617645123,-1.1604187179731165,-1.5339787132118672,-0.7273483006724537,-0.32223596982275154,-0.289712260956157,-0.6850011578216799,-0.7495115952437428,-0.8897207328693406
17,0.7258538963798821,1.5966104496612044,1.095055973095691,-1.38761653850738,-1.7942780552100301,0.7339983341842841,2.713610561624793,2.7276210447714995,0.8568755426167413,-0.6833987234048123,-1.0086994923291204,-1.2285484302203067,-1.2148332083681148,-1.2767931960054104,-0.780589169998908,0.5821800965956906,0.744701806489194,-0.3067552727508206,-1.0927957757467353,-1.3936710313516718,-1.3054137487267927,-1.1425108285944727,-0.5015245059799813,0.2555508020885546,0.5653052173312756,1.648831765769016,1.0789623172279295,-1.810012635338939,-2.5657238553353245,-2.1546788280746547,-2.4521032674897256,-2.3783037412577808,-2.155630786283477,-1.5664723358063486,-1.0299429869656391,-0.8368703710860828,-0.5372989998623285,-0.512691387396442,-0.5423526597844586,-0.416800296526357,-0.06570478538849951,0.7553289105567675,1.3205446937243,1.5652723931331085,1.8435917319749824,1.8235172095932914,2.216059228476102,1.784233021222188,-0.2583416793605006,-0.5715379901116714,0.2624029274125385,0.39431170776194185,0.8493112252747006,1.0441987793013259,1.3102324840655455,0.7755279617645123,-1.1604187179731165,-1.5339787132118672,-0.7273483006724537,-0.32223596982275154,-0.289712260956157,-0.6850011578216799,-0.7495115952437428,-0.8897207328693406,-1.5311425550179072,-1.6924806899161224,-0.8758894046245829,0.06211780830159433,0.5251735872656922,0.48084578145724755,-0.19994036986638491,-0.8575208566941779,-1.4829649303139418,-0.5078203934600208,2.193559141991993,2.9374179856165297,2.005585333466777,1.097184324720454,0.7442460294778819,0.4927955546351425,-0.9425083170645511,-1.73087946246909,-1.4194457074108557,-1.2727093752264271,-1.1677404735069774,-1.255469841449182,-1.397101791439808,-1.9005723785528001,-2.569837090886277,-2.407748649707901,-1.9762300686271188,-1.3007293217385258,-0.11495008142602214,0.5968621758654393,0.9369918780791743,1.1997912795533514,1.4203175198545788,1.8243247034585126,2.2947130450631796,3.1652681968993526,2.9596113144730865,1.0435989717964764,-0.005315833398742392,0.0947111742532798,0.3214270787420609,0.3217028639250097,0.5184119100524516,1.5669894952906347,1.3541431141453268,-0.34434482894894297,-1.3045467892546778,-0.8476533299991618,0.4908782933655228,1.1549746497010518,1.0671051445282198,0.25169866763787185,-1.0583809917154077,-1.426235877452064,-1.2655417613325766,-0.7659445011125328,-0.04105318044747927,0.36240037034759043,0.10383515424832768,-0.8590639771101434,-1.0158800246915498,-0.6091423808782961,-0.30564159156360404,0.5602860755376546
18,-1.5311425550179072,-1.6924806899161224,-0.8758894046245829,0.06211780830159433,0.5251735872656922,0.48084578145724755,-0.19994036986638491,-0.8575208566941779,-1.4829649303139418,-0.5078203934600208,2.193559141991993,2.9374179856165297,2.005585333466777,1.097184324720454,0.7442460294778819,0.4927955546351425,-0.9425083170645511,-1.73087946246909,-1.4194457074108557,-1.2727093752264271,-1.1677404735069774,-1.255469841449182,-1.397101791439808,-1.9005723785528001,-2.569837090886277,-2.407748649707901,-1.9762300686271188,-1.3007293217385258,-0.11495008142602214,0.5968621758654393,0.9369918780791743,1.1997912795533514,1.4203175198545788,1.8243247034585126,2.2947130450631796,3.1652681968993526,2.9596113144730865,1.0435989717964764,-0.005315833398742392,0.0947111742532798,0.3214270787420609,0.3217028639250097,0.5184119100524516,1.5669894952906347,1.3541431141453268,-0.34434482894894297,-1.3045467892546778,-0.8476533299991618,0.4908782933655228,1.1549746497010518,1.0671051445282198,0.25169866763787185,-1.0583809917154077,-1.426235877452064,-1.2655417613325766,-0.7659445011125328,-0.04105318044747927,0.36240037034759043,0.10383515424832768,-0.8590639771101434,-1.0158800246915498,-0.6091423808782961,-0.30564159156360404,0.5602860755376546,0.8894772180244311,0.35765856225421405,0.2664224287991782,-0.1730324008709957,-1.5665403062258898,-1.8322805420135098,-0.8352890108341676,-0.44777357409529267,-0.4090235861886192,0.14567623607233063,0.19447578004791968,-0.7826559440562193,-1.5915896485694798,-2.4144532640001377,-3.4226127896379435,-3.8924939976063113,-2.977898695860708,-0.3601726109092809,1.3290735125930837,1.383698869453749,1.3010328795682211,1.558816607449319,2.7038751369329006,3.259898013013144,3.1832158372062995,2.6562335762456453,-0.0403297720686735,-2.2857120546137017,-2.4102438603336402,-1.9815554133216307,-0.9048167952308837,0.3664407301690224,1.2875825100543672,2.6526282110564665,4.587592696873779,3.8766788666589806,0.5044591896989661,-0.081407364387661,1.088728801790778,1.1178596857195755,1.2258686136869288,1.2444474578993465,1.23324865283647,0.4047452255729149,-1.2798559817047213,-1.3925799449430873,-0.29605919454728935,0.663813301876816,0.7714884713866612,0.06381185627250138,-0.22995813562654321,-0.5190235782085197,-0.018292878885104086,1.448902738503648,1.6362440506835099,1.3293691621271395,0.8844240506080217,-0.08693307973489406,-0.8341925870317852,-1.8637936777126154,-2.408706226066683,-1.4829306112098148,-0.043746142811901645,0.6967736667713227
19,0.8894772180244311,0.35765856225421405,0.2664224287991782,-0.1730324008709957,-1.5665403062258898,-1.8322805420135098,-0.8352890108341676,-0.44777357409529267,-0.4090235861886192,0.14567623607233063,0.19447578004791968,-0.7826559440562193,-1.5915896485694798,-2.4144532640001377,-3.4226127896379435,-3.8924939976063113,-2.977898695860708,-0.3601726109092809,1.3290735125930837,1.383698869453749,1.3010328795682211,1.558816607449319,2.7038751369329006,3.259898013013144,3.1832158372062995,2.6562335762456453,-0.0403297720686735,-2.2857120546137017,-2.4102438603336402,-1.9815554133216307,-0.9048167952308837,0.3664407301690224,1.2875825100543672,2.6526282110564665,4.587592696873779,3.8766788666589806,0.5044591896989661,-0.081407364387661,1.088728801790778,1.1178596857195755,1.2258686136869288,1.2444474578993465,1.23324865283647,0.4047452255729149,-1.2798559817047213,-1.3925799449430873,-0.29605919454728935,0.663813301876816,0.7714884713866612,0.06381185627250138,-0.22995813562654321,-0.5190235782085197,-0.018292878885104086,1.448902738503648,1.6362440506835099,1.3293691621271395,0.8844240506080217,-0.08693307973489406,-0.8341925870317852,-1.8637936777126154,-2.408706226066683,-1.4829306112098148,-0.043746142811901645,0.6967736667713227,0.8021775977350806,0.3046922181320467,-0.8973592781510534,-1.444127450300924,-1.2158323657101517,-0.6910530571587524,0.04884923611359751,0.05456652273917925,0.17172192500988853,0.8741304820191182,0.6744006502005012,0.9119924520835327,2.001981339351987,2.393000711678062,3.301402796334557,3.1234993466318786,0.8235506387238246,-0.06972488070347477,0.19596085713066208,0.1469350900402965,0.36170507715087297,1.792085665765775,4.277288739365581,4.253739491999061,1.877606674716709,1.7857477120644145,3.5848926351809673,3.5021796601401918,1.859721153343716,1.3882457512095345,1.3551598056727574,0.6784224870424554,0.41014223290420104,0.10021445490341016,-0.32689826744772243,-0.42201624427697415,-0.3659399830757186,-0.3940552827918157,-0.8015986906756589,-0.37051036423902756,1.125756898545851,3.0486970995970912,2.383286722634748,-1.8043623759072085,-1.9258224353057165,1.4724237214048634,1.9912554168639782,1.1204493717087844,0.05723253554198959,-0.4110692046434968,0.07303787806962223,-0.023883729914467577,-0.5220355532528538,-1.0234747286280732,-1.2587939543131879,-1.2665601364547747,-0.27837673470858165,1.4155198662364765,1.5859901301482258,0.9251059508175145,0.7348582152857193,0.5277199696458372,0.5260874932255055,0.9201988827059662
20,0.8021775977350806,0.3046922181320467,-0.8973592781510534,-1.444127450300924,-1.2158323657101517,-0.6910530571587524,0.04884923611359751,0.05456652273917925,0.17172192500988853,0.8741304820191182,0.6744006502005012,0.9119924520835327,2.001981339351987,2.393000711678062,3.301402796334557,3.1234993466318786,0.8235506387238246,-0.06972488070347477,0.19596085713066208,0.1469350900402965,0.36170507715087297,1.792085665765775,4.277288739365581,4.253739491999061,1.877606674716709,1.7857477120644145,3.5848926351809673,3.5021796601401918,1.859721153343716,1.3882457512095345,1.3551598056727574,0.6784224870424554,0.41014223290420104,0.10021445490341016,-0.32689826744772243,-0.42201624427697415,-0.3659399830757186,-0.3940552827918157,-0.8015986906756589,-0.37051036423902756,1.125756898545851,3.0486970995970912,2.383286722634748,-1.8043623759072085,-1.9258224353057165,1.4724237214048634,1.9912554168639782,1.1204493717087844,0.05723253554198959,-0.4110692046434968,0.07303787806962223,-0.023883729914467577,-0.5220355532528538,-1.0234747286280732,-1.2587939543131879,-1.2665601364547747,-0.27837673470858165,1.4155198662364765,1.5859901301482258,0.9251059508175145,0.7348582152857193,0.5277199696458372,0.5260874932255055,0.9201988827059662,0.9524928968915799,1.172877992244516,2.497547401342737,3.727151795373071,3.9987126949447775,2.9712315417363317,1.2384292876191687,0.6373922282358417,0.5638605947621369,0.15822567918591107,-0.057868950733115494,-0.025279516975660964,0.2733088714081352,0.4234305243596196,0.25382395511652783,0.7010077148799302,1.8269875692266173,1.9440656219403085,0.8564333695193378,0.2207491483199837,-0.026637692843780487,-0.4629675119054207,-0.516091205656209,-0.39822845971183546,-0.4442111281087885,-0.561264333980295,-1.2313416728373785,-2.0101886607096526,-2.034752595626322,-0.8379903611833691,0.9147490428096816,0.6172256350879538,-1.0529681963891404,-1.5450104787587304,-1.0388454174179573,-0.01526619788864636,0.2956887074840069,-0.3187863191173645,-0.6048778496724919,-0.9202102323254066,-1.1559766501487871,-1.1169508975758615,-1.1872566987077144,-1.1128327701278125,-1.2192266586655167,-1.7300506970624479,-2.3227980553674294,-2.2198753460693545,-0.8302080643332075,0.4733984068497303,1.104494135395816,1.2511593142852684,1.3976368395903314,3.039596495551987,2.822052153061281,-0.5841866249463142,-2.064072412203771,-1.9746718281772582,-1.6749820577747843,-0.5626683865227461,-0.3392618081486246,0.6901122578684579,3.0538890207823144,3.6038783476513405
