,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
23,9.767240309534905,9.769555307096697,9.771894848250902,9.774258526431305,9.776645303735444,9.779053500734651,9.781480815476316,9.783924371153276,9.786380789061203,9.788846280057511,9.791316743281332,9.79378785931516,9.796255169722478,9.798714142250347,9.801160224802478,9.803588890792694,9.805995676809927,9.808376212795137,9.81072624541019,9.813041656382492,9.815318478190436,9.817552908740614,9.819741325375874,9.821880297865514,9.823966600327838,9.82599722287586,9.827969384378493,9.829880547474277,9.831728435685246,9.833511050269305,9.835226682347182,9.836873916018785,9.838451621556642,9.839958941871224,9.841395276724642,9.842760267125142,9.844053779508933,9.845275887376355,9.846426846917579,9.847507063507836,9.848517048311516,9.849457366746933,9.85032858128502,9.851131190590038,9.851865566948904,9.852531894910951,9.853130115538933,9.853659881305164,9.85412052562531,9.854511049096239,9.854830123007712,9.855076110016082,9.855247101572125,9.855340971384654,9.855355443646097,9.855288172674493,9.855136825341503,9.854899152047393,9.854573033931498,9.854156505445808,9.853647762682778,9.85304516944147,9.852347266607753,9.851552783603161,9.850660648157122,9.849669992729464,9.848580159638361,9.847390708582054,9.846101428610014,9.844712353812708,9.843223780544115,9.841636284182869,9.839950733864834,9.838168303465661,9.8362904773209,9.834319050647647,9.832256126342072,9.830104110234156,9.827865705953492,9.825543908949019,9.823141997127689,9.820663513890393,9.818112239846668,9.81549215232877,9.812807374468004,9.810062116215919,9.807260609384267,9.804407039028277,9.801505473979908,9.79855979949994,9.795573655643524,9.792550386452264,9.78949300603438,9.7864041865882,9.783286271209205,9.78014131213365,9.776971131721861,9.773777396653774,9.770561688304332,9.767325552794398,9.764070526078637,9.760798143219619,9.757509945071883,9.754207489210083,9.75089236345807,9.747566197062074,9.74423066716459,9.740887502840923,9.737538491319219,9.734185489723087,9.73083044231229,9.7274754001503,9.724122538770828,9.720774169816,9.717432744400782,9.714100848660248,9.710781194391673,9.707476608465688,9.7041900234473,9.700924469403194,9.697683064140788,9.694468997321751,9.691285504166236,9.68813582696376,9.685023165944235,9.681950622951943,9.67892114086044,9.675937440261638
24,9.850660648157122,9.849669992729464,9.848580159638361,9.847390708582054,9.846101428610014,9.844712353812708,9.843223780544115,9.841636284182869,9.839950733864834,9.838168303465661,9.8362904773209,9.834319050647647,9.832256126342072,9.830104110234156,9.827865705953492,9.825543908949019,9.823141997127689,9.820663513890393,9.818112239846668,9.81549215232877,9.812807374468004,9.810062116215919,9.807260609384267,9.804407039028277,9.801505473979908,9.79855979949994,9.795573655643524,9.792550386452264,9.78949300603438,9.7864041865882,9.783286271209205,9.78014131213365,9.776971131721861,9.773777396653774,9.770561688304332,9.767325552794398,9.764070526078637,9.760798143219619,9.757509945071883,9.754207489210083,9.75089236345807,9.747566197062074,9.74423066716459,9.740887502840923,9.737538491319219,9.734185489723087,9.73083044231229,9.7274754001503,9.724122538770828,9.720774169816,9.717432744400782,9.714100848660248,9.710781194391673,9.707476608465688,9.7041900234473,9.700924469403194,9.697683064140788,9.694468997321751,9.691285504166236,9.68813582696376,9.685023165944235,9.681950622951943,9.67892114086044,9.675937440261638,9.673001954385873,9.670116763906428,9.667283535349888,9.664503469468233,9.661777266753491,9.659105115417587,9.656486704591508,9.653921262809975,9.65140761667207,9.648944256587818,9.64652939130544,9.644160977856217,9.641836728019149,9.639554104913246,9.637310323992542,9.635102364515388,9.632926989696026,9.630780770631256,9.628660110430477,9.626561269044654,9.624480392556626,9.622413549815537,9.620356775126506,9.61830611232462,9.61625765541486,9.61420758299558,9.612152185994635,9.610087890139361,9.608011275588735,9.605919095509377,9.603808293440906,9.601676017684905,9.599519630478744,9.597336709746832,9.595125041381669,9.592882600804744,9.590607523984003,9.588298069250621,9.585952571881558,9.583569394080206,9.581146873677202,9.57868327513173,9.576176746605423,9.57362528732749,9.571026729482966,9.568378737932482,9.565678829624767,9.562924413003499,9.560112845199814,9.557241499676536,9.554307831036002,9.551309423815402,9.548244021391467,9.545109542002365,9.541904092102703,9.538625982869746,9.535273749917412,9.531846173324144,9.52834229537478,9.524761435511225,9.521103203847268,9.51736751502283,9.513554603532418,9.509665040938076
25,9.673001954385873,9.670116763906428,9.667283535349888,9.664503469468233,9.661777266753491,9.659105115417587,9.656486704591508,9.653921262809975,9.65140761667207,9.648944256587818,9.64652939130544,9.644160977856217,9.641836728019149,9.639554104913246,9.637310323992542,9.635102364515388,9.632926989696026,9.630780770631256,9.628660110430477,9.626561269044654,9.624480392556626,9.622413549815537,9.620356775126506,9.61830611232462,9.61625765541486,9.61420758299558,9.612152185994635,9.610087890139361,9.608011275588735,9.605919095509377,9.603808293440906,9.601676017684905,9.599519630478744,9.597336709746832,9.595125041381669,9.592882600804744,9.590607523984003,9.588298069250621,9.585952571881558,9.583569394080206,9.581146873677202,9.57868327513173,9.576176746605423,9.57362528732749,9.571026729482966,9.568378737932482,9.565678829624767,9.562924413003499,9.560112845199814,9.557241499676536,9.554307831036002,9.551309423815402,9.548244021391467,9.545109542002365,9.541904092102703,9.538625982869746,9.535273749917412,9.531846173324144,9.52834229537478,9.524761435511225,9.521103203847268,9.51736751502283,9.513554603532418,9.509665040938076,9.50569975498824,9.501660050407542,9.497547630620529,9.493364618744485,9.489113575262786,9.484797509923752,9.480419887115236,9.475984626044694,9.47149609756355,9.466959118068793,9.462378939226316,9.457761231599166,9.453112060352383,9.448437851619152,9.443745349074726,9.439041561533127,9.434333703084672,9.429629127403205,9.42493525851637,9.420259521876389,9.415609280420734,9.410991779202073,9.406414100167252,9.401883127775521,9.397405526793836,9.392987734348724,9.388635967696525,9.384356247393265,9.380154433451079,9.376036269242181,9.372007424484469,9.368073527958703,9.364240185609535,9.36051298744854,9.356897510771148,9.353399325073946,9.3500239991935,9.346777108194754,9.343664237754112,9.340690985765544,9.337862962856699,9.335185794483344,9.33266512707664,9.330306639646368,9.32811606102321,9.326099192305342,9.32426193407017,9.322610317624285,9.321150538329018,9.319888987671412,9.318832280638084,9.317987276079226,9.317361089012872,9.31696109474034,9.316794925391125,9.316870459857176,9.317195807559353,9.317779285378466,9.318629386334253,9.319754738721176,9.321164054859263,9.322866068781213,9.324869462418707,9.327182780764307
26,9.50569975498824,9.501660050407542,9.497547630620529,9.493364618744485,9.489113575262786,9.484797509923752,9.480419887115236,9.475984626044694,9.47149609756355,9.466959118068793,9.462378939226316,9.457761231599166,9.453112060352383,9.448437851619152,9.443745349074726,9.439041561533127,9.434333703084672,9.429629127403205,9.42493525851637,9.420259521876389,9.415609280420734,9.410991779202073,9.406414100167252,9.401883127775521,9.397405526793836,9.392987734348724,9.388635967696525,9.384356247393265,9.380154433451079,9.376036269242181,9.372007424484469,9.368073527958703,9.364240185609535,9.36051298744854,9.356897510771148,9.353399325073946,9.3500239991935,9.346777108194754,9.343664237754112,9.340690985765544,9.337862962856699,9.335185794483344,9.33266512707664,9.330306639646368,9.32811606102321,9.326099192305342,9.32426193407017,9.322610317624285,9.321150538329018,9.319888987671412,9.318832280638084,9.317987276079226,9.317361089012872,9.31696109474034,9.316794925391125,9.316870459857176,9.317195807559353,9.317779285378466,9.318629386334253,9.319754738721176,9.321164054859263,9.322866068781213,9.324869462418707,9.327182780764307,9.329814337891568,9.332772116985238,9.336063668071276,9.339696006660548,9.3436755156083,9.348007852339872,9.352697864610448,9.357749519038585,9.363165846377255,9.368948905773637,9.375099768193827,9.381618517830832,9.388504270058245,9.395755204807951,9.403368614115603,9.411340961490165,9.419667949055883,9.4283445862662,9.43736525129194,9.446723735249323,9.456413265171154,9.466426513182777,9.476755605931235,9.487392142822156,9.498327221368916,9.509551463281792,9.52105503691961,9.532827675865532,9.544858695847513,9.55713701158957,9.569651152915693,9.582389278351238,9.595339185649634,9.608488320538555,9.621823785678284,9.635332351419382,9.649000469504642,9.662814290681071,9.676759686891632,9.690822278052655,9.704987462437922,9.71924044875305,9.733566287740201,9.747949902021483,9.762376114410147,9.776829675857249,9.791295293827632,9.805757660922517,9.820201483255907,9.834611508900926,9.848972558108075,9.863269558201713,9.877487586694146,9.89161192598472,9.905628131020565,9.919522105538583,9.933280173560936,9.946889126888843,9.960336233125805,9.9736092018039,9.986696120632496,9.999585380309565,10.012265602165504,10.024725575026402
27,9.329814337891568,9.332772116985238,9.336063668071276,9.339696006660548,9.3436755156083,9.348007852339872,9.352697864610448,9.357749519038585,9.363165846377255,9.368948905773637,9.375099768193827,9.381618517830832,9.388504270058245,9.395755204807951,9.403368614115603,9.411340961490165,9.419667949055883,9.4283445862662,9.43736525129194,9.446723735249323,9.456413265171154,9.466426513182777,9.476755605931235,9.487392142822156,9.498327221368916,9.509551463281792,9.52105503691961,9.532827675865532,9.544858695847513,9.55713701158957,9.569651152915693,9.582389278351238,9.595339185649634,9.608488320538555,9.621823785678284,9.635332351419382,9.649000469504642,9.662814290681071,9.676759686891632,9.690822278052655,9.704987462437922,9.71924044875305,9.733566287740201,9.747949902021483,9.762376114410147,9.776829675857249,9.791295293827632,9.805757660922517,9.820201483255907,9.834611508900926,9.848972558108075,9.863269558201713,9.877487586694146,9.89161192598472,9.905628131020565,9.919522105538583,9.933280173560936,9.946889126888843,9.960336233125805,9.9736092018039,9.986696120632496,9.999585380309565,10.012265602165504,10.024725575026402,10.036954203036338,10.048940464963396,10.060673385671,10.072142021319872,10.08333546068141,10.094242844535945,10.104853403314246,10.115156510290996,10.12514174422438,10.134798952929971,10.144118309690489,10.15309035741435,10.161706039609061,10.16995672160622,10.177834208641215,10.185330767021677,10.192439150538977,10.199152629945337,10.205465021997808,10.211370715832402,10.216864695982425,10.2219425622771,10.226600547637979,10.23083553552252,10.234645078831727,10.238027421385317,10.240981522215796,10.243507082278212,10.245604572286085,10.247275258937854,10.248521225647961,10.2493453845838,10.249751479265289,10.249744079068343,10.249328567436542,10.248511125254998,10.247298710128357,10.245699031009972,10.243720516724794,10.24137227731927,10.238664057666808,10.235606182077799,10.232209487725937,10.2284852449115,10.224445063531132,10.220100787319275,10.215464380292623,10.21054781189787,10.205362947037987,10.199921445331173,10.194234673037679,10.188313631753486,10.182168908567476,10.17581065145641,10.16924857170946,10.162491973111429,10.155549805649063,10.148430739507448,10.141143251908726,10.13369571292051,10.126096450341084,10.118353778787505,10.110475996053722,10.102471364817278
28,10.036954203036338,10.048940464963396,10.060673385671,10.072142021319872,10.08333546068141,10.094242844535945,10.104853403314246,10.115156510290996,10.12514174422438,10.134798952929971,10.144118309690489,10.15309035741435,10.161706039609061,10.16995672160622,10.177834208641215,10.185330767021677,10.192439150538977,10.199152629945337,10.205465021997808,10.211370715832402,10.216864695982425,10.2219425622771,10.226600547637979,10.23083553552252,10.234645078831727,10.238027421385317,10.240981522215796,10.243507082278212,10.245604572286085,10.247275258937854,10.248521225647961,10.2493453845838,10.249751479265289,10.249744079068343,10.249328567436542,10.248511125254998,10.247298710128357,10.245699031009972,10.243720516724794,10.24137227731927,10.238664057666808,10.235606182077799,10.232209487725937,10.2284852449115,10.224445063531132,10.220100787319275,10.215464380292623,10.21054781189787,10.205362947037987,10.199921445331173,10.194234673037679,10.188313631753486,10.182168908567476,10.17581065145641,10.16924857170946,10.162491973111429,10.155549805649063,10.148430739507448,10.141143251908726,10.13369571292051,10.126096450341084,10.118353778787505,10.110475996053722,10.102471364817278,10.094348096361706,10.08611434114584,10.077778182017761,10.069347624878079,10.060830586155415,10.052234881081644,10.043568217514727,10.034838197561191,10.026052326383489,10.017218026212136,10.008342653991692,9.999433522326248,9.990497924118046,9.981543161013155,9.972576574901545,9.963605580565444,9.954637696273089,9.945680568573678,9.936741988635985,9.927829899469147,9.918952394806446,9.910117710835996,9.901334211638336,9.892610368548914,9.883954733221692,9.87537590422825,9.866882487291084,9.858483049342516,9.850186066489199,9.841999865664258,9.833932559303655,9.825991972279972,9.818185561536643,9.810520331852626,9.80300275430559,9.795638694387362,9.788433353924752,9.78139122781677,9.774516075512203,9.76781090790008,9.761277991270468,9.754918869966913,9.748734408059642,9.742724847907372,9.736889879875005,9.731228713603183,9.725740139415237,9.720422571869207,9.715274076366342,9.710292388135748,9.70547493433569,9.70081886496815,9.696321091432113,9.691978326546346,9.687787119855502,9.68374388728342,9.67984493951628,9.676086513794255,9.67246481015944,9.668976030076061,9.665616414688968,9.66238228040021,9.659270049342696,9.656276272502646
29,10.094348096361706,10.08611434114584,10.077778182017761,10.069347624878079,10.060830586155415,10.052234881081644,10.043568217514727,10.034838197561191,10.026052326383489,10.017218026212136,10.008342653991692,9.999433522326248,9.990497924118046,9.981543161013155,9.972576574901545,9.963605580565444,9.954637696273089,9.945680568573678,9.936741988635985,9.927829899469147,9.918952394806446,9.910117710835996,9.901334211638336,9.892610368548914,9.883954733221692,9.87537590422825,9.866882487291084,9.858483049342516,9.850186066489199,9.841999865664258,9.833932559303655,9.825991972279972,9.818185561536643,9.810520331852626,9.80300275430559,9.795638694387362,9.788433353924752,9.78139122781677,9.774516075512203,9.76781090790008,9.761277991270468,9.754918869966913,9.748734408059642,9.742724847907372,9.736889879875005,9.731228713603183,9.725740139415237,9.720422571869207,9.715274076366342,9.710292388135748,9.70547493433569,9.70081886496815,9.696321091432113,9.691978326546346,9.687787119855502,9.68374388728342,9.67984493951628,9.676086513794255,9.67246481015944,9.668976030076061,9.665616414688968,9.66238228040021,9.659270049342696,9.656276272502646,9.65339764508408,9.650631016176042,9.64797339537781,9.645421957313355,9.64297404290732,9.640627155254064,9.638378947577749,9.63622720122868,9.634169793345977,9.632204655675638,9.630329726653832,9.628542898955727,9.626841965712194,9.62522456977237,9.623688160034275,9.622229957482864,9.620846932947826,9.61953579880424,9.618293016774881,9.617114823389347,9.615997273599303,9.614936300465288,9.61392778376958,9.612967615674593,9.612051752639923,9.611176250288471,9.610337285223723,9.60953116983045,9.608754364248373,9.608003487029727,9.607275323622845,9.606566830832925,9.605875136691784,9.605197537513394,9.604531495133653,9.603874636631788,9.603224756958967,9.602579823086828,9.601937977496085,9.601297539206502,9.60065700145112,9.60001502597051,9.599370434801756,9.598722201232508,9.598069441579321,9.59741140841567,9.59674748439485,9.596077174090645,9.595400089483357,9.594715924344213,9.594024415164286,9.593325290030071,9.592618209029508,9.591902699717025,9.59117809074713,9.590443446866024,9.589697508226616,9.588938636587965,9.588164771239326,9.587373398111584,9.58656153551127,9.585725738897484,9.58486212541564,9.583966417254894
30,9.65339764508408,9.650631016176042,9.64797339537781,9.645421957313355,9.64297404290732,9.640627155254064,9.638378947577749,9.63622720122868,9.634169793345977,9.632204655675638,9.630329726653832,9.628542898955727,9.626841965712194,9.62522456977237,9.623688160034275,9.622229957482864,9.620846932947826,9.61953579880424,9.618293016774881,9.617114823389347,9.615997273599303,9.614936300465288,9.61392778376958,9.612967615674593,9.612051752639923,9.611176250288471,9.610337285223723,9.60953116983045,9.608754364248373,9.608003487029727,9.607275323622845,9.606566830832925,9.605875136691784,9.605197537513394,9.604531495133653,9.603874636631788,9.603224756958967,9.602579823086828,9.601937977496085,9.601297539206502,9.60065700145112,9.60001502597051,9.599370434801756,9.598722201232508,9.598069441579321,9.59741140841567,9.59674748439485,9.596077174090645,9.595400089483357,9.594715924344213,9.594024415164286,9.593325290030071,9.592618209029508,9.591902699717025,9.59117809074713,9.590443446866024,9.589697508226616,9.588938636587965,9.588164771239326,9.587373398111584,9.58656153551127,9.585725738897484,9.58486212541564,9.583966417254894,9.583034001761236,9.582060004216917,9.581039365017578,9.579966909902359,9.5788374050698,9.577645597731891,9.57638625000756,9.575054174380286,9.573644273282888,9.572151579698119,9.570571294522964,9.568898819189245,9.567129785000958,9.565260081325953,9.56328588350969,9.561203680027475,9.5590102981006,9.556702927409145,9.554279141655027,9.551736917125925,9.549074646689093,9.546291147852772,9.543385664913886,9.54035786674296,9.537207842214794,9.533936094614385,9.530543535337804,9.527031476066124,9.5234016172026,9.519656029795994,9.51579712971333,9.511827645477645,9.507750582125862,9.503569181807977,9.499286880346931,9.494907259928741,9.490434000127031,9.48587083044793,9.48122148778445,9.476489682572426,9.47167907778657,9.466793284549972,9.461835876754549,9.45681042426127,9.451720539649363,9.446569928792917,9.441362434561285,9.43610206756878,9.430793024966249,9.425439702427479,9.42004670382171,9.414618850175701,9.409161187447324,9.403678992073274,9.398177773793886,9.392663276401509,9.38714147796595,9.381618592149552,9.376101071742417,9.370595615093569,9.365109175681644,9.359648974254952,9.354222511722593,9.348837579937735
31,9.583034001761236,9.582060004216917,9.581039365017578,9.579966909902359,9.5788374050698,9.577645597731891,9.57638625000756,9.575054174380286,9.573644273282888,9.572151579698119,9.570571294522964,9.568898819189245,9.567129785000958,9.565260081325953,9.56328588350969,9.561203680027475,9.5590102981006,9.556702927409145,9.554279141655027,9.551736917125925,9.549074646689093,9.546291147852772,9.543385664913886,9.54035786674296,9.537207842214794,9.533936094614385,9.530543535337804,9.527031476066124,9.5234016172026,9.519656029795994,9.51579712971333,9.511827645477645,9.507750582125862,9.503569181807977,9.499286880346931,9.494907259928741,9.490434000127031,9.48587083044793,9.48122148778445,9.476489682572426,9.47167907778657,9.466793284549972,9.461835876754549,9.45681042426127,9.451720539649363,9.446569928792917,9.441362434561285,9.43610206756878,9.430793024966249,9.425439702427479,9.42004670382171,9.414618850175701,9.409161187447324,9.403678992073274,9.398177773793886,9.392663276401509,9.38714147796595,9.381618592149552,9.376101071742417,9.370595615093569,9.365109175681644,9.359648974254952,9.354222511722593,9.348837579937735,9.343502267514832,9.338224959189057,9.333014329285875,9.327879331060547,9.322829183094195,9.317873352462703,9.313021533264436,9.308283618552547,9.303669663710254,9.299189840168438,9.29485438007845,9.290673514016225,9.286657403864467,9.282816072083072,9.279159328068916,9.275696692823788,9.27243732400031,9.269389944092035,9.266562775417382,9.263963486392706,9.261599153367271,9.259476240881453,9.25760060158489,9.255977495668795,9.254611628194086,9.25350720100367,9.252667973591263,9.252097323413627,9.251798292868719,9.251773614049284,9.252025714902043,9.252556721414706,9.253368469355623,9.254462527952377,9.255840227444644,9.257502680585032,9.259450794239283,9.261685274173978,9.264206628106505,9.267015169696357,9.27011102332108,9.273494128469544,9.277164243130207,9.281120946638506,9.285363643310031,9.289891568322824,9.294703796747653,9.299799255851658,9.305176740013055,9.310834926723102,9.316772391637892,9.322987620885925,9.32947901936034,9.336244913897174,9.343283550357002,9.350593084438788,9.358171567474121,9.366016929278125,9.374126959513037,9.382499287725997,9.391131361768092,9.400020425076706,9.409163494125304,9.418557336740333
32,9.343502267514832,9.338224959189057,9.333014329285875,9.327879331060547,9.322829183094195,9.317873352462703,9.313021533264436,9.308283618552547,9.303669663710254,9.299189840168438,9.29485438007845,9.290673514016225,9.286657403864467,9.282816072083072,9.279159328068916,9.275696692823788,9.27243732400031,9.269389944092035,9.266562775417382,9.263963486392706,9.261599153367271,9.259476240881453,9.25760060158489,9.255977495668795,9.254611628194086,9.25350720100367,9.252667973591263,9.252097323413627,9.251798292868719,9.251773614049284,9.252025714902043,9.252556721414706,9.253368469355623,9.254462527952377,9.255840227444644,9.257502680585032,9.259450794239283,9.261685274173978,9.264206628106505,9.267015169696357,9.27011102332108,9.273494128469544,9.277164243130207,9.281120946638506,9.285363643310031,9.289891568322824,9.294703796747653,9.299799255851658,9.305176740013055,9.310834926723102,9.316772391637892,9.322987620885925,9.32947901936034,9.336244913897174,9.343283550357002,9.350593084438788,9.358171567474121,9.366016929278125,9.374126959513037,9.382499287725997,9.391131361768092,9.400020425076706,9.409163494125304,9.418557336740333,9.428198449749955,9.438083032288894,9.448206951527672,9.458565700815951,9.46915435316657,9.479967513214586,9.490999269321822,9.502243146469512,9.513692060409777,9.525338273754748,9.537173355332223,9.54918814534024,9.561372729759192,9.573716427226113,9.58620779064581,9.59883462527288,9.61158402477425,9.624442425981954,9.63739568115994,9.650429143764105,9.66352776046651,9.67667616026018,9.689858733214857,9.703059696716206,9.716263151224082,9.729453127752604,9.742613628426767,9.755728662827106,9.768782284414538,9.78175862983073,9.79464195959563,9.807416694915169,9.820067445145787,9.83257902448297,9.844936461886464,9.857125011419967,9.869130169442913,9.880937701676215,9.892533679596278,9.903904523635587,9.915037050459723,9.925918522301583,9.936536696915448,9.94687987659087,9.956936954203606,9.966697454484938,9.97615157008699,9.985290193821559,9.994104949090392,10.002588219528675,10.010733177675014,10.018533812423042,10.025984955745217,10.033082309680735,10.039822474322058,10.0462029762062,10.052222293605112,10.057879870729444,10.063176109300166,10.068112327937591,10.072690688636706,10.076914099358538,10.08078610512681,10.084310776286806
33,9.428198449749955,9.438083032288894,9.448206951527672,9.458565700815951,9.46915435316657,9.479967513214586,9.490999269321822,9.502243146469512,9.513692060409777,9.525338273754748,9.537173355332223,9.54918814534024,9.561372729759192,9.573716427226113,9.58620779064581,9.59883462527288,9.61158402477425,9.624442425981954,9.63739568115994,9.650429143764105,9.66352776046651,9.67667616026018,9.689858733214857,9.703059696716206,9.716263151224082,9.729453127752604,9.742613628426767,9.755728662827106,9.768782284414538,9.78175862983073,9.79464195959563,9.807416694915169,9.820067445145787,9.83257902448297,9.844936461886464,9.857125011419967,9.869130169442913,9.880937701676215,9.892533679596278,9.903904523635587,9.915037050459723,9.925918522301583,9.936536696915448,9.94687987659087,9.956936954203606,9.966697454484938,9.97615157008699,9.985290193821559,9.994104949090392,10.002588219528675,10.010733177675014,10.018533812423042,10.025984955745217,10.033082309680735,10.039822474322058,10.0462029762062,10.052222293605112,10.057879870729444,10.063176109300166,10.068112327937591,10.072690688636706,10.076914099358538,10.08078610512681,10.084310776286806,10.087492597056087,10.090336354974403,10.092847033451614,10.095029713324259,10.096889491431297,10.098431422156889,10.099660483266613,10.100581564256403,10.101199475484893,10.101518977627427,10.10154483127878,10.101281864548504,10.100735050683989,10.099909580110465,10.098810910176297,10.097444786189824,10.095817240976308,10.093934585514674,10.09180339885293,10.089430518732552,10.086823031060709,10.08398825708146,10.080933739287872,10.077667228151727,10.074196670919038,10.0705302024623,10.06667613797443,10.062642968193504,10.058439358883863,10.054074156117789,10.049556396989301,10.044895322982535,10.040100391967961,10.035181285179265,10.030147906928761,10.02501037638085,10.019779011980187,10.01446431009643,10.009076919795728,10.00362761495074,9.99812726342206,9.99258679167248,9.987017142641978,9.981429225125808,9.975833853950958,9.970241681627835,9.964663123435159,9.959108278516611,9.953586849683935,9.948108064998943,9.942680604805071,9.937312537937888,9.932011270271879,9.926783508111775,9.921635238421041,9.916571727211668,9.911597536432044,9.906716558318237,9.901932063448397,9.897246753872466,9.892662808747962,9.888181912665178,9.883805266801186,9.87953359262518
34,10.087492597056087,10.090336354974403,10.092847033451614,10.095029713324259,10.096889491431297,10.098431422156889,10.099660483266613,10.100581564256403,10.101199475484893,10.101518977627427,10.10154483127878,10.101281864548504,10.100735050683989,10.099909580110465,10.098810910176297,10.097444786189824,10.095817240976308,10.093934585514674,10.09180339885293,10.089430518732552,10.086823031060709,10.08398825708146,10.080933739287872,10.077667228151727,10.074196670919038,10.0705302024623,10.06667613797443,10.062642968193504,10.058439358883863,10.054074156117789,10.049556396989301,10.044895322982535,10.040100391967961,10.035181285179265,10.030147906928761,10.02501037638085,10.019779011980187,10.01446431009643,10.009076919795728,10.00362761495074,9.99812726342206,9.99258679167248,9.987017142641978,9.981429225125808,9.975833853950958,9.970241681627835,9.964663123435159,9.959108278516611,9.953586849683935,9.948108064998943,9.942680604805071,9.937312537937888,9.932011270271879,9.926783508111775,9.921635238421041,9.916571727211668,9.911597536432044,9.906716558318237,9.901932063448397,9.897246753872466,9.892662808747962,9.888181912665178,9.883805266801186,9.87953359262518,9.875367139682925,9.87130570322868,9.867348649750596,9.86349494418809,9.85974317410133,9.85609157104196,9.85253803315537,9.849080153008305,9.845715252131791,9.842440421332457,9.83925256457995,9.836148444022975,9.833124723864671,9.830178011169796,9.827304892240727,9.824501963903728,9.821765859662028,9.819093271161073,9.816480965745187,9.81392580089105,9.811424735931002,9.808974840858971,9.806573301405829,9.804217419332097,9.801904606971828,9.79963237493749,9.797398311557158,9.795200053134522,9.793035246387001,9.790901507364405,9.788796382403426,9.786717315672627,9.78466162656698,9.78262649993924,9.780608992209507,9.778606055901703,9.776614583960844,9.774631473434647,9.772653704831663,9.770678425953381,9.768703019573898,9.766725135570493,9.764742686290834,9.762753823379077,9.760756916180801,9.758750539179564,9.75673346484171,9.754704656419893,9.752663258773456,9.75060858840066,9.748540124683798,9.746457503629982,9.744360514514243,9.742249099410026,9.74012335526955,9.737983537637202,9.735830064582755,9.733663519438,9.731484651353163,9.729294373556405,9.72709376047967,9.724884045716713,9.722666622091145,9.720443043311858
35,9.875367139682925,9.87130570322868,9.867348649750596,9.86349494418809,9.85974317410133,9.85609157104196,9.85253803315537,9.849080153008305,9.845715252131791,9.842440421332457,9.83925256457995,9.836148444022975,9.833124723864671,9.830178011169796,9.827304892240727,9.824501963903728,9.821765859662028,9.819093271161073,9.816480965745187,9.81392580089105,9.811424735931002,9.808974840858971,9.806573301405829,9.804217419332097,9.801904606971828,9.79963237493749,9.797398311557158,9.795200053134522,9.793035246387001,9.790901507364405,9.788796382403426,9.786717315672627,9.78466162656698,9.78262649993924,9.780608992209507,9.778606055901703,9.776614583960844,9.774631473434647,9.772653704831663,9.770678425953381,9.768703019573898,9.766725135570493,9.764742686290834,9.762753823379077,9.760756916180801,9.758750539179564,9.75673346484171,9.754704656419893,9.752663258773456,9.75060858840066,9.748540124683798,9.746457503629982,9.744360514514243,9.742249099410026,9.74012335526955,9.737983537637202,9.735830064582755,9.733663519438,9.731484651353163,9.729294373556405,9.72709376047967,9.724884045716713,9.722666622091145,9.720443043311858,9.718215024962108,9.715984441507208,9.71375331590073,9.711523799542945,9.709298142187968,9.707078652380549,9.704867648692895,9.702667401944623,9.700480069996882,9.698307628740979,9.6961518040436,9.69401400946887,9.691895294146015,9.689796304640094,9.687717264266457,9.685657972543014,9.683617825893831,9.68159585797018,9.679590793533837,9.677601105214539,9.675625061798119,9.673660761903022,9.671706154817562,9.669759056181768,9.667817166764893,9.665878097653271,9.663939398957941,9.6619985869047,9.660053166738438,9.658100652592191,9.656138586983447,9.654164561797117,9.652176241013352,9.65017138419294,9.64814786937609,9.646103714322981,9.644037095000876,9.641946359693417,9.639830037333564,9.637686840529849,9.635515665993417,9.633315595668202,9.631085900266001,9.628826044058176,9.626535687175105,9.624214680731173,9.621863051560403,9.61948097635897,9.617068747278982,9.614626731225462,9.612155324574124,9.609654905371121,9.607125785922163,9.604568168856128,9.60198210946742,9.59936748739268,9.596723991189721,9.594051119060742,9.5913481977005,9.58861441957265,9.585848896823414,9.58305072712777,9.580219062486703,9.57735316804705
