,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.3208207938276448,-0.32345213553695196,-0.3261267488885621,-0.3288412865034676,-0.33159214993811154,-0.3343754653811093,-0.3371870653726377,-0.34002247533834123,-0.34287690335777526,-0.3457452321089755,-0.3486220126174199,-0.35150146018189815,-0.3543774537074351,-0.35724353995459956,-0.36009294341392994,-0.36291858154852663,-0.36571308510773815,-0.36846882378721907,-0.37117793755889295,-0.37383237316951007,-0.37642392449287726,-0.3789442753750719,-0.3813850440187876,-0.3837378284007166,-0.38599425272688626,-0.3881460152396955,-0.3901849375935755,-0.3921030161666511,-0.3938924764065545,-0.39554583109921293,-0.39705594051260434,-0.3984160683699643,-0.3996199272906845,-0.40066171202972545,-0.40153612375532965,-0.402238389653867,-0.4027642806522098,-0.40311012847231825,-0.40327284192292623,-0.40324992133598236,-0.4030394700623131,-0.4026402030192094,-0.40205145340777737,-0.401273178785142,-0.4003059665503537,-0.3991510374108845,-0.39781024454562014,-0.39628606630504515,-0.39458159086146444,-0.39270049165928506,-0.39064699287260335,-0.38842582484132965,-0.3860421710960706,-0.383501610552763,-0.3808100586909213,-0.3779737092592903,-0.3749989761106496,-0.37189243565321806,-0.3686607724721519,-0.3653107311145309,-0.3618490754669098,-0.35828255494015293,-0.3546178753172027,-0.3508616723278658,-0.3470204872674957,-0.34310074538196694,-0.3391087386585039,-0.3350506144280291,-0.33093236976378515,-0.3267598502578993,-0.3225387515163012,-0.3182746223546022,-0.3139728691757626,-0.30963876104056226,-0.3052774350832322,-0.3008939025303537,-0.2964930561245609,-0.2920796797561793,-0.2876584608012243,-0.2832340051679218,-0.2788108541502343,-0.2743935012923241,-0.2699864073558267,-0.2655940120345863,-0.2612207415266026,-0.25687101134613394,-0.252549224426886,-0.24825976572793698,-0.2440069954194575,-0.23979524258139692,-0.23562880022137592,-0.23151192097603746,-0.2274488121911176,-0.22344362966179485,-0.21950047024811634,-0.21562336396495474,-0.21181626630737777,-0.2080830519214333,-0.20442751076117266,-0.20085334692179047,-0.19736417879222137,-0.1939635384586888,-0.19065486914100654,-0.18744152070535947,-0.18432674344261166,-0.181313679308081,-0.1784053491027076,-0.17560463513233776,-0.17291426127929083,-0.1703367733834148,-0.16787452099058828,-0.16552963955630637,-0.16330403268821642,-0.16119935562628646,-0.15921700154043755,-0.15735809140811585,-0.155623467386926,-0.15401368912252855,-0.15252903220338535,-0.15116948803310373,-0.14993476485947685,-0.14882429033934202,-0.1478372162742554,-0.14697242583253675,-0.14622854316419195,-0.1456039452007903,-0.1450967752746765,-0.1447049577153193
11,-0.3470204872674957,-0.34310074538196694,-0.3391087386585039,-0.3350506144280291,-0.33093236976378515,-0.3267598502578993,-0.3225387515163012,-0.3182746223546022,-0.3139728691757626,-0.30963876104056226,-0.3052774350832322,-0.3008939025303537,-0.2964930561245609,-0.2920796797561793,-0.2876584608012243,-0.2832340051679218,-0.2788108541502343,-0.2743935012923241,-0.2699864073558267,-0.2655940120345863,-0.2612207415266026,-0.25687101134613394,-0.252549224426886,-0.24825976572793698,-0.2440069954194575,-0.23979524258139692,-0.23562880022137592,-0.23151192097603746,-0.2274488121911176,-0.22344362966179485,-0.21950047024811634,-0.21562336396495474,-0.21181626630737777,-0.2080830519214333,-0.20442751076117266,-0.20085334692179047,-0.19736417879222137,-0.1939635384586888,-0.19065486914100654,-0.18744152070535947,-0.18432674344261166,-0.181313679308081,-0.1784053491027076,-0.17560463513233776,-0.17291426127929083,-0.1703367733834148,-0.16787452099058828,-0.16552963955630637,-0.16330403268821642,-0.16119935562628646,-0.15921700154043755,-0.15735809140811585,-0.155623467386926,-0.15401368912252855,-0.15252903220338535,-0.15116948803310373,-0.14993476485947685,-0.14882429033934202,-0.1478372162742554,-0.14697242583253675,-0.14622854316419195,-0.1456039452007903,-0.1450967752746765,-0.1447049577153193,-0.14442621235236303,-0.14425806842626765,-0.14419787833799994,-0.14424283221913117,-0.14438997432031705,-0.14463622183222713,-0.14497838613609426,-0.14541319603593286,-0.14593732248312866,-0.14654740419970214,-0.14724007282703064,-0.14801197518891873,-0.14885979034283522,-0.14978024066098222,-0.1507700978697009,-0.1518261860748494,-0.1529453847697427,-0.15412463487589897,-0.15536094904875467,-0.15665142537006901,-0.15799326303446534,-0.15938377919826877,-0.16082042660707935,-0.1623008117382944,-0.1638227129545506,-0.16538409747045218,-0.16698313521300664,-0.16861820752218248,-0.1702879093888813,-0.1719910459004961,-0.1737266260301037,-0.17549385664190228,-0.17729213521785497,-0.1791210361358764,-0.1809802870183165,-0.18286973629846198,-0.184789315885498,-0.18673900282131362,-0.18871878286122626,-0.19072861798002377,-0.19276841894949145,-0.19483802329794073,-0.19693717827650253,-0.19906552800001998,-0.20122260362209593,-0.20340781539592273,-0.20562044609354474,-0.20785964623121717,-0.21012443199415282,-0.21241368631145344,-0.21472616280034343,-0.21706049190875124,-0.2194151885723068,-0.22178866096571057,-0.22417922067403376,-0.22658509554966,-0.22900444608246967,-0.2314353837125425,-0.23387598782919614,-0.23632431956526365,-0.23877843315763556,-0.24123638697746033,-0.24369625634241698,-0.24615614963289656
12,-0.14442621235236303,-0.14425806842626765,-0.14419787833799994,-0.14424283221913117,-0.14438997432031705,-0.14463622183222713,-0.14497838613609426,-0.14541319603593286,-0.14593732248312866,-0.14654740419970214,-0.14724007282703064,-0.14801197518891873,-0.14885979034283522,-0.14978024066098222,-0.1507700978697009,-0.1518261860748494,-0.1529453847697427,-0.15412463487589897,-0.15536094904875467,-0.15665142537006901,-0.15799326303446534,-0.15938377919826877,-0.16082042660707935,-0.1623008117382944,-0.1638227129545506,-0.16538409747045218,-0.16698313521300664,-0.16861820752218248,-0.1702879093888813,-0.1719910459004961,-0.1737266260301037,-0.17549385664190228,-0.17729213521785497,-0.1791210361358764,-0.1809802870183165,-0.18286973629846198,-0.184789315885498,-0.18673900282131362,-0.18871878286122626,-0.19072861798002377,-0.19276841894949145,-0.19483802329794073,-0.19693717827650253,-0.19906552800001998,-0.20122260362209593,-0.20340781539592273,-0.20562044609354474,-0.20785964623121717,-0.21012443199415282,-0.21241368631145344,-0.21472616280034343,-0.21706049190875124,-0.2194151885723068,-0.22178866096571057,-0.22417922067403376,-0.22658509554966,-0.22900444608246967,-0.2314353837125425,-0.23387598782919614,-0.23632431956526365,-0.23877843315763556,-0.24123638697746033,-0.24369625634241698,-0.24615614963289656,-0.24861422766357277,-0.2510687240217401,-0.25351796324018855,-0.25596037529987015,-0.25839450719659784,-0.26081903310986926,-0.2632327643183927,-0.26563465950486215,-0.26802383580767664,-0.27039958073025605,-0.2727613647473162,-0.27510885436851495,-0.27744192563477804,-0.2797606782130346,-0.2820654500512892,-0.284356831906846,-0.2866356802489952,-0.2889031265433077,-0.2911605810524968,-0.2934097299743604,-0.2956525255963858,-0.2978911694658764,-0.3001280881630257,-0.30236590128441676,-0.30460738249951064,-0.30685541575070363,-0.30911294855531907,-0.3113829438794161,-0.3136683323662715,-0.31597196709688646,-0.31829658258109544,-0.3206447588032677,-0.32301889054519184,-0.3254211617482702,-0.32785352416421465,-0.33031767922242283,-0.3328150623908458,-0.3353468302937856,-0.33791385138586383,-0.3405167003417336,-0.34315565550838933,-0.3458306988482631,-0.34854151823167706,-0.3512875118399196,-0.3540677940318956,-0.3568812019718254,-0.3597263027543643,-0.3626014014279144,-0.36550455099300755,-0.36843356585139686,-0.37138603974253015,-0.3743593679279473,-0.3773507723946784,-0.3803573289154448,-0.38337599515783977,-0.3864036388075975,-0.38943706421924756,-0.39247303607327766,-0.3955082990938409,-0.3985395943583947,-0.4015636747821524,-0.40457732304161226,-0.40757737342769884,-0.4105607369178006
13,-0.24861422766357277,-0.2510687240217401,-0.25351796324018855,-0.25596037529987015,-0.25839450719659784,-0.26081903310986926,-0.2632327643183927,-0.26563465950486215,-0.26802383580767664,-0.27039958073025605,-0.2727613647473162,-0.27510885436851495,-0.27744192563477804,-0.2797606782130346,-0.2820654500512892,-0.284356831906846,-0.2866356802489952,-0.2889031265433077,-0.2911605810524968,-0.2934097299743604,-0.2956525255963858,-0.2978911694658764,-0.3001280881630257,-0.30236590128441676,-0.30460738249951064,-0.30685541575070363,-0.30911294855531907,-0.3113829438794161,-0.3136683323662715,-0.31597196709688646,-0.31829658258109544,-0.3206447588032677,-0.32301889054519184,-0.3254211617482702,-0.32785352416421465,-0.33031767922242283,-0.3328150623908458,-0.3353468302937856,-0.33791385138586383,-0.3405167003417336,-0.34315565550838933,-0.3458306988482631,-0.34854151823167706,-0.3512875118399196,-0.3540677940318956,-0.3568812019718254,-0.3597263027543643,-0.3626014014279144,-0.36550455099300755,-0.36843356585139686,-0.37138603974253015,-0.3743593679279473,-0.3773507723946784,-0.3803573289154448,-0.38337599515783977,-0.3864036388075975,-0.38943706421924756,-0.39247303607327766,-0.3955082990938409,-0.3985395943583947,-0.4015636747821524,-0.40457732304161226,-0.40757737342769884,-0.4105607369178006,-0.4135244282949545,-0.4164655948638649,-0.41938154681760315,-0.4222697893225037,-0.42512805614677074,-0.4279543442955845,-0.43074694882505493,-0.4335044968388684,-0.4362259791893122,-0.4389107773661226,-0.44155868236754475,-0.44416990308202137,-0.4467450633385031,-0.4492851878004456,-0.451791676819533,-0.4542662702600428,-0.4567110014791969,-0.4591281449936506,-0.4615201628684987,-0.46388965408859617,-0.4662393092761436,-0.468571871798011,-0.47089010540792275,-0.4731967674519229,-0.4754945860056552,-0.4777862399134095,-0.48007434189093817,-0.48236142534772025,-0.48464993508008697,-0.4869422212566926,-0.48924053600561823,-0.4915470324777866,-0.4938637667544091,-0.49619270268199234,-0.49853571891879056,-0.5008946171671973,-0.5032711310880466,-0.505666935870324,-0.5080836582184766,-0.5105228862262227,-0.5129861788777825,-0.5154750753529523,-0.5179911043526358,-0.5205357933845518,-0.5231106774577716,-0.5257173059368213,-0.5283572459902223,-0.5310320817746176,-0.5337434097567061,-0.5364928312739919,-0.5392819432154891,-0.5421123272438352,-0.5449855381367997,-0.5479030927245517,-0.5508664616638272,-0.5538770659512829,-0.556936278693708,-0.5600454309097949,-0.5632058185263888,-0.5664187068155735,-0.5696853288356477,-0.5730068757851274,-0.5763844785596675,-0.5798191799549473
14,-0.4135244282949545,-0.4164655948638649,-0.41938154681760315,-0.4222697893225037,-0.42512805614677074,-0.4279543442955845,-0.43074694882505493,-0.4335044968388684,-0.4362259791893122,-0.4389107773661226,-0.44155868236754475,-0.44416990308202137,-0.4467450633385031,-0.4492851878004456,-0.451791676819533,-0.4542662702600428,-0.4567110014791969,-0.4591281449936506,-0.4615201628684987,-0.46388965408859617,-0.4662393092761436,-0.468571871798011,-0.47089010540792275,-0.4731967674519229,-0.4754945860056552,-0.4777862399134095,-0.48007434189093817,-0.48236142534772025,-0.48464993508008697,-0.4869422212566926,-0.48924053600561823,-0.4915470324777866,-0.4938637667544091,-0.49619270268199234,-0.49853571891879056,-0.5008946171671973,-0.5032711310880466,-0.505666935870324,-0.5080836582184766,-0.5105228862262227,-0.5129861788777825,-0.5154750753529523,-0.5179911043526358,-0.5205357933845518,-0.5231106774577716,-0.5257173059368213,-0.5283572459902223,-0.5310320817746176,-0.5337434097567061,-0.5364928312739919,-0.5392819432154891,-0.5421123272438352,-0.5449855381367997,-0.5479030927245517,-0.5508664616638272,-0.5538770659512829,-0.556936278693708,-0.5600454309097949,-0.5632058185263888,-0.5664187068155735,-0.5696853288356477,-0.5730068757851274,-0.5763844785596675,-0.5798191799549473,-0.5833118964530495,-0.5868633703451185,-0.5904741170363231,-0.5941443739525172,-0.597874054779793,-0.6016627096036896,-0.6055094904334958,-0.6094131216656897,-0.6133718751613609,-0.617383549661935,-0.6214454542686781,-0.6255543956901292,-0.629706669098287,-0.6338980528305221,-0.6381238075788263,-0.6423786807380344,-0.6466569162947068,-0.6509522706085242,-0.6552580348513518,-0.6595670647808979,-0.6638718170151755,-0.6681643888491142,-0.6724365578915457,-0.6766798193753528,-0.6808854218366427,-0.6850444037825181,-0.689147633700229,-0.6931858539678463,-0.6971497274005795,-0.7010298843190476,-0.7048169683340307,-0.7085016799147098,-0.7120748175075986,-0.7155273164057385,-0.7188502862829034,-0.7220350494213394,-0.725073182023475,-0.7279565598195681,-0.7306774077487727,-0.7332283533177594,-0.7356024839110351,-0.7377934084212788,-0.7397953224699975,-0.7416030744776645,-0.7432122268792385,-0.7446191034671177,-0.7458208135276501,-0.7468152484554249,-0.7476010532309105,-0.7481775785621726,-0.7485448199875427,-0.7487033504485131,-0.7486542525120995,-0.7483990543966528,-0.7479396713422396,-0.7472783523837289,-0.7464176323714727,-0.745360289403703,-0.7441093081476445,-0.74266784940199,-0.7410392254892263,-0.7392268802175365,-0.7372343720555719,-0.7350653596717135
15,-0.5833118964530495,-0.5868633703451185,-0.5904741170363231,-0.5941443739525172,-0.597874054779793,-0.6016627096036896,-0.6055094904334958,-0.6094131216656897,-0.6133718751613609,-0.617383549661935,-0.6214454542686781,-0.6255543956901292,-0.629706669098287,-0.6338980528305221,-0.6381238075788263,-0.6423786807380344,-0.6466569162947068,-0.6509522706085242,-0.6552580348513518,-0.6595670647808979,-0.6638718170151755,-0.6681643888491142,-0.6724365578915457,-0.6766798193753528,-0.6808854218366427,-0.6850444037825181,-0.689147633700229,-0.6931858539678463,-0.6971497274005795,-0.7010298843190476,-0.7048169683340307,-0.7085016799147098,-0.7120748175075986,-0.7155273164057385,-0.7188502862829034,-0.7220350494213394,-0.725073182023475,-0.7279565598195681,-0.7306774077487727,-0.7332283533177594,-0.7356024839110351,-0.7377934084212788,-0.7397953224699975,-0.7416030744776645,-0.7432122268792385,-0.7446191034671177,-0.7458208135276501,-0.7468152484554249,-0.7476010532309105,-0.7481775785621726,-0.7485448199875427,-0.7487033504485131,-0.7486542525120995,-0.7483990543966528,-0.7479396713422396,-0.7472783523837289,-0.7464176323714727,-0.745360289403703,-0.7441093081476445,-0.74266784940199,-0.7410392254892263,-0.7392268802175365,-0.7372343720555719,-0.7350653596717135,-0.7327235889291938,-0.7302128795411489,-0.7275371097030274,-0.7247001993687623,-0.7217060953658458,-0.7185587617085083,-0.715262176662764,-0.7118203358304975,-0.7082372585333053,-0.7045169944269101,-0.7006636292851977,-0.6966812913109849,-0.6925741600401751,-0.6883464791743954,-0.6840025734609824,-0.679546868174835,-0.6749839081916437,-0.6703183732012311,-0.6655550869606192,-0.6606990206762275,-0.6557552919971618,-0.6507291614123359,-0.6456260279452005,-0.6404514259761612,-0.6352110242901676,-0.6299106276273988,-0.6245561809070295,-0.6191537764396139,-0.6137096639560141,-0.6082302620234389,-0.6027221680817613,-0.5971921640190007,-0.5916472153084077,-0.5860944631945367,-0.5805412100269588,-0.5749948976682792,-0.5694630787735796,-0.563953381081206,-0.5584734655699787,-0.5530309803776942,-0.5476335136276856,-0.5422885488739413,-0.5370034259261071,-0.5317853079997465,-0.5266411546689816,-0.521577699429723,-0.5166014307151869,-0.5117185756620753,-0.5069350865083252,-0.5022566300251113,-0.49768858041836134,-0.4932360150831571,-0.488903711020671,-0.48469613973597314,-0.4806174608012251,-0.4766715165285756,-0.47286183013690586,-0.469191608451977,-0.4656637491965325,-0.4622808519938559,-0.45904523090760196,-0.45595892601128823,-0.4530237131684396,-0.45024111352981033
16,-0.7327235889291938,-0.7302128795411489,-0.7275371097030274,-0.7247001993687623,-0.7217060953658458,-0.7185587617085083,-0.715262176662764,-0.7118203358304975,-0.7082372585333053,-0.7045169944269101,-0.7006636292851977,-0.6966812913109849,-0.6925741600401751,-0.6883464791743954,-0.6840025734609824,-0.679546868174835,-0.6749839081916437,-0.6703183732012311,-0.6655550869606192,-0.6606990206762275,-0.6557552919971618,-0.6507291614123359,-0.6456260279452005,-0.6404514259761612,-0.6352110242901676,-0.6299106276273988,-0.6245561809070295,-0.6191537764396139,-0.6137096639560141,-0.6082302620234389,-0.6027221680817613,-0.5971921640190007,-0.5916472153084077,-0.5860944631945367,-0.5805412100269588,-0.5749948976682792,-0.5694630787735796,-0.563953381081206,-0.5584734655699787,-0.5530309803776942,-0.5476335136276856,-0.5422885488739413,-0.5370034259261071,-0.5317853079997465,-0.5266411546689816,-0.521577699429723,-0.5166014307151869,-0.5117185756620753,-0.5069350865083252,-0.5022566300251113,-0.49768858041836134,-0.4932360150831571,-0.488903711020671,-0.48469613973597314,-0.4806174608012251,-0.4766715165285756,-0.47286183013690586,-0.469191608451977,-0.4656637491965325,-0.4622808519938559,-0.45904523090760196,-0.45595892601128823,-0.4530237131684396,-0.45024111352981033,-0.4476124051333308,-0.4451386377487181,-0.44282064965302315,-0.4406590834461063,-0.4386543986475082,-0.4368068806695194,-0.43511664727089305,-0.43358365416799033,-0.43220770095336103,-0.430988437263695,-0.4299253684769975,-0.42901786070458625,-0.4282651456623834,-0.4276663263644024,-0.4272203846036598,-0.4269261908607138,-0.42678251619869023,-0.4267880441844288,-0.426941379824169,-0.4272410525373102,-0.4276855118658538,-0.42827311746922364,-0.42900212622201866,-0.42987067727150724,-0.4308767734895214,-0.4320182579704983,-0.4332927864026284,-0.43469779799755326,-0.43623048791003416,-0.43788778281261037,-0.439666319955603,-0.44156242984396876,-0.4435721232194302,-0.4456910833627208,-0.4479146642167212,-0.45023789346057314,-0.4526554784376885,-0.4551618130809503,-0.45775098544716164,-0.46041678630977023,-0.46315271867383717,-0.46595200773067186,-0.4688076118684751,-0.47171223625760916,-0.4746583496418689,-0.4776382035981962,-0.4806438534781086,-0.48366718112888457,-0.4866999199118481,-0.48973368193395245,-0.4927599865092061,-0.49577028909805665,-0.49875601159150745,-0.5017085757794639,-0.5046194403127375,-0.5074801387664972,-0.5102823156490615,-0.5130177590822247,-0.5156784309506983,-0.5182564955990794,-0.5207443472776044,-0.5231346359099163,-0.5254202908478366,-0.5275945428014116
17,-0.4476124051333308,-0.4451386377487181,-0.44282064965302315,-0.4406590834461063,-0.4386543986475082,-0.4368068806695194,-0.43511664727089305,-0.43358365416799033,-0.43220770095336103,-0.430988437263695,-0.4299253684769975,-0.42901786070458625,-0.4282651456623834,-0.4276663263644024,-0.4272203846036598,-0.4269261908607138,-0.42678251619869023,-0.4267880441844288,-0.426941379824169,-0.4272410525373102,-0.4276855118658538,-0.42827311746922364,-0.42900212622201866,-0.42987067727150724,-0.4308767734895214,-0.4320182579704983,-0.4332927864026284,-0.43469779799755326,-0.43623048791003416,-0.43788778281261037,-0.439666319955603,-0.44156242984396876,-0.4435721232194302,-0.4456910833627208,-0.4479146642167212,-0.45023789346057314,-0.4526554784376885,-0.4551618130809503,-0.45775098544716164,-0.46041678630977023,-0.46315271867383717,-0.46595200773067186,-0.4688076118684751,-0.47171223625760916,-0.4746583496418689,-0.4776382035981962,-0.4806438534781086,-0.48366718112888457,-0.4866999199118481,-0.48973368193395245,-0.4927599865092061,-0.49577028909805665,-0.49875601159150745,-0.5017085757794639,-0.5046194403127375,-0.5074801387664972,-0.5102823156490615,-0.5130177590822247,-0.5156784309506983,-0.5182564955990794,-0.5207443472776044,-0.5231346359099163,-0.5254202908478366,-0.5275945428014116,-0.5296509445156211,-0.5315833907485452,-0.5333861381102166,-0.5350538256018522,-0.5365814965432938,-0.5379646214004173,-0.5391991196750565,-0.540281378575908,-0.5412082661625639,-0.5419771362298712,-0.5425858221644524,-0.5430326184942477,-0.5433162511444085,-0.5434358387683997,-0.5433908477210503,-0.5431810433750132,-0.5428064405725561,-0.5422672553154682,-0.5415638587847055,-0.5406967343445239,-0.5396664382471011,-0.5384735648285134,-0.5371187168554667,-0.535602481216446,-0.5339254093233892,-0.5320880008193524,-0.5300906891144057,-0.5279338279691771,-0.5256176792686534,-0.5231424027572157,-0.5205080485900063,-0.5177145531307698,-0.5147617378405884,-0.5116493107888463,-0.5083768705234739,-0.5049439126546655,-0.501349840059187,-0.4975939776203023,-0.4936755917881533,-0.4895939143638361,-0.48534816944893466,-0.48093760273185293,-0.4763615126428851,-0.4716192827203386,-0.46671041377541284,-0.46163455372867823,-0.45639152317833886,-0.4509813363094274,-0.44540421886068754,-0.4396606257493221,-0.4337512596469962,-0.4276770895122057,-0.4214393671384089,-0.4150396409382284,-0.4084797678696752,-0.4017619250620176,-0.39488862244369816,-0.3878627171182693,-0.38068742942624717,-0.37336635963877424,-0.36590350340085986,-0.3583032634303253,-0.35057045439512047,-0.34271029776908896
18,-0.5296509445156211,-0.5315833907485452,-0.5333861381102166,-0.5350538256018522,-0.5365814965432938,-0.5379646214004173,-0.5391991196750565,-0.540281378575908,-0.5412082661625639,-0.5419771362298712,-0.5425858221644524,-0.5430326184942477,-0.5433162511444085,-0.5434358387683997,-0.5433908477210503,-0.5431810433750132,-0.5428064405725561,-0.5422672553154682,-0.5415638587847055,-0.5406967343445239,-0.5396664382471011,-0.5384735648285134,-0.5371187168554667,-0.535602481216446,-0.5339254093233892,-0.5320880008193524,-0.5300906891144057,-0.5279338279691771,-0.5256176792686534,-0.5231424027572157,-0.5205080485900063,-0.5177145531307698,-0.5147617378405884,-0.5116493107888463,-0.5083768705234739,-0.5049439126546655,-0.501349840059187,-0.4975939776203023,-0.4936755917881533,-0.4895939143638361,-0.48534816944893466,-0.48093760273185293,-0.4763615126428851,-0.4716192827203386,-0.46671041377541284,-0.46163455372867823,-0.45639152317833886,-0.4509813363094274,-0.44540421886068754,-0.4396606257493221,-0.4337512596469962,-0.4276770895122057,-0.4214393671384089,-0.4150396409382284,-0.4084797678696752,-0.4017619250620176,-0.39488862244369816,-0.3878627171182693,-0.38068742942624717,-0.37336635963877424,-0.36590350340085986,-0.3583032634303253,-0.35057045439512047,-0.34271029776908896,-0.3347284046054208,-0.3266307464222609,-0.31842361665812263,-0.31011358637049075,-0.3017074575131188,-0.2932122156699056,-0.28463498295685485,-0.27598297199053134,-0.26726344269314156,-0.2584836636443358,-0.24965087833290914,-0.24077227529383563,-0.2318549607770139,-0.22290593303604375,-0.21393205798357876,-0.20494004668622642,-0.19593643575928102,-0.1869275717223067,-0.17791959979188474,-0.16891845703100414,-0.15992986966464132,-0.1509593544977954,-0.14201222432806904,-0.1330935969582008,-0.12420840719218626,-0.1153614211977765,-0.10655725256504091,-0.0978003791847931,-0.08909516013014056,-0.08044585231852301,-0.07185662755954242,-0.06333159129645528,-0.05487480477735031,-0.04649031219849062,-0.0381821728255531,-0.029954494803225876,-0.02181146405446622,-0.013757362294711535,-0.005796573610732835,0.0020664159396897065,0.009827021186839112,0.01748056166991109,0.025022267194549502,0.03244728644612482,0.03975069940254578,0.0469275329964333,0.05397277820650299,0.06088140668710008,0.0676483865302499,0.0742686986537,0.08073735600792319,0.0870494269539453,0.09320006273540207,0.0991845273611916,0.10499822648676567,0.11063673159467045,0.11609579824237161,0.12137138061688486,0.1264596463277986,0.13135699449211455,0.13606007741156204,0.14056582304617876,0.14487145445639457,0.14897450430818177
19,-0.3347284046054208,-0.3266307464222609,-0.31842361665812263,-0.31011358637049075,-0.3017074575131188,-0.2932122156699056,-0.28463498295685485,-0.27598297199053134,-0.26726344269314156,-0.2584836636443358,-0.24965087833290914,-0.24077227529383563,-0.2318549607770139,-0.22290593303604375,-0.21393205798357876,-0.20494004668622642,-0.19593643575928102,-0.1869275717223067,-0.17791959979188474,-0.16891845703100414,-0.15992986966464132,-0.1509593544977954,-0.14201222432806904,-0.1330935969582008,-0.12420840719218626,-0.1153614211977765,-0.10655725256504091,-0.0978003791847931,-0.08909516013014056,-0.08044585231852301,-0.07185662755954242,-0.06333159129645528,-0.05487480477735031,-0.04649031219849062,-0.0381821728255531,-0.029954494803225876,-0.02181146405446622,-0.013757362294711535,-0.005796573610732835,0.0020664159396897065,0.009827021186839112,0.01748056166991109,0.025022267194549502,0.03244728644612482,0.03975069940254578,0.0469275329964333,0.05397277820650299,0.06088140668710008,0.0676483865302499,0.0742686986537,0.08073735600792319,0.0870494269539453,0.09320006273540207,0.0991845273611916,0.10499822648676567,0.11063673159467045,0.11609579824237161,0.12137138061688486,0.1264596463277986,0.13135699449211455,0.13606007741156204,0.14056582304617876,0.14487145445639457,0.14897450430818177,0.15287282514523937,0.15656459706771605,0.1600483339232633,0.16332288821703603,0.16638745404226885,0.1692415666719579,0.17188509750884634,0.1743182440230362,0.17654151563641074,0.178555717353149,0.1803619328167846,0.1819615078003909,0.1833560343640486,0.18454733491369557,0.18553744421613155,0.18632858683643022,0.18692314800683463,0.18732363717017855,0.1875326447687093,0.18755279425424878,0.18738669254204984,0.18703688223621256,0.18650579775519519,0.1857957266507074,0.18490877801011416,0.18384686031431244,0.1826116699138982,0.18120468929543782,0.1796271928924693,0.17788025735619822,0.17596477314527154,0.17388145570803293,0.17163085664948843,0.16921337625276503,0.16662927810265288,0.16387870566006998,0.16096170058896414,0.15787822328264245,0.1546281767659328,0.15121143574036428,0.14762788266654914,0.14387745146527697,0.13996017676312456,0.13587624528219824,0.1316260474261216,0.12721022803585055,0.12262973321656233,0.11788584893093676,0.11298023010868882,0.10791492254244901,0.10269237956266897,0.0973154734592811,0.09178750141050532,0.08611218713776864,0.08029368057270728,0.07433655721322854,0.06824581676394315,0.06202687872495311,0.055685572405280784,0.049228120375234094,0.04266111631627086,0.03599149933053665,0.02922652679217483,0.02237374728407832
