,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
23,5.916253865,7.3890362575,8.976674315,3.8883367780000007,3.29730951825,3.728017569,0.1802592874666666,-1.06241321535,1.3962120413,1.7318053839999998,0.5096712149,0.1599203152216667,-0.1561316722025,-0.6412764489499999,-1.422533020025,-1.5672988595,-1.5202399937,0.3547359481,2.79720968,11.01835035975,17.42273927,15.611970565311664,-0.4217349998475,0.6053840520000001,5.57707124925,5.79481816275,1.1641081969,-1.05044922225,2.3186451795000003,1.251446291775,-1.7288143483250002,-4.150350809166667,-6.1387866735,-6.443871498,-5.5914282795000005,-3.8464624285,0.3154537678333334,5.739783107250001,21.903898235,8.781659244250001,3.18843615025,1.653041601133333,2.99641206875,1.153340459,1.81555417175,4.586442709,2.676770845833333,1.4512468723499998,-0.9272187648,-1.25264263125,-1.241874933,-1.5010974205,-1.2813564835,-0.5778666437000001,1.3387842324,5.8630135055000006,20.1946255365,0.2518445250000001,-3.98644268535,0.218943275475,0.2105683982,2.5435705138666664,4.33041071925,8.291130066,-0.7788637875000002,-3.802195072,0.0921236674166667,0.108873426975,-2.5615166425,-2.945564747,-8.92702281425,-11.956136863666666,-5.596812129,5.9581284525,8.3174515965,14.531611444250002,6.588636995000001,4.43569499275,5.934200287,0.6580262184,0.336789779325,1.86560406755,3.753541045888889,2.6129624046666664,0.5641079669975,-0.6574280369175,-0.7684948742,-1.083948612,-1.258624673,-1.433300734,-0.8374879212249999,1.38185504085,5.819344521,17.9078841205,-2.044667245000001,-2.818745084375,0.8311070650833332,2.8396822215,4.912464857,6.175875187,1.6749758311,-0.0909272655333333,2.010569257925,-1.2897314166499998,-3.01974225,-3.193221807,-5.559723337666667,-9.48993420575,-5.8600225445000005,-1.4135600029250002,3.3804601130250003,8.990233500333334,16.72762537,7.629514814999999,3.5742788915,3.433700562,1.2753744571666663,0.5132604464999999,3.4444681405,3.43968248375,1.085743263425,-1.3280166086833332,-1.45244339085,-1.1174482107,-1.8466608525,-1.990828395,-1.811366756666667,0.2656032742500001
24,-0.7788637875000002,-3.802195072,0.0921236674166667,0.108873426975,-2.5615166425,-2.945564747,-8.92702281425,-11.956136863666666,-5.596812129,5.9581284525,8.3174515965,14.531611444250002,6.588636995000001,4.43569499275,5.934200287,0.6580262184,0.336789779325,1.86560406755,3.753541045888889,2.6129624046666664,0.5641079669975,-0.6574280369175,-0.7684948742,-1.083948612,-1.258624673,-1.433300734,-0.8374879212249999,1.38185504085,5.819344521,17.9078841205,-2.044667245000001,-2.818745084375,0.8311070650833332,2.8396822215,4.912464857,6.175875187,1.6749758311,-0.0909272655333333,2.010569257925,-1.2897314166499998,-3.01974225,-3.193221807,-5.559723337666667,-9.48993420575,-5.8600225445000005,-1.4135600029250002,3.3804601130250003,8.990233500333334,16.72762537,7.629514814999999,3.5742788915,3.433700562,1.2753744571666663,0.5132604464999999,3.4444681405,3.43968248375,1.085743263425,-1.3280166086833332,-1.45244339085,-1.1174482107,-1.8466608525,-1.990828395,-1.811366756666667,0.2656032742500001,6.388836384,22.486550451,2.069193124749999,-1.9928225078333333,-0.586241557975,2.10927322505,4.230510473,5.470590949,2.025125582833333,-2.968296647,5.776273966000001,-0.06939184625,-2.2881366612500003,-2.533201575666667,-5.01954376725,-10.147960661,-5.0165525665,-1.4853446334249998,4.151547302683333,7.917850256499999,12.155539037,4.04805755625,3.50787800575,2.854637424333333,1.761117458,2.8582266565,3.955335855,3.39900457875,0.7900302608666667,-1.71924305,-0.8769694567999999,-1.22632157765,-1.7192430495000002,-1.8771693508333331,-1.33399863565,2.5755745396250003,7.2981093316,16.7521520329,15.773487565166668,-4.3501515985,-1.6438691318,1.7282160666000002,4.269393623000001,7.028517802833334,5.549554027825,-0.1842473447,0.06699902935,-2.212762762075,-3.776273012166667,-4.867001374666667,-7.5194454195,-9.96251726125,-5.306682527,-1.3710873525,2.694318295,2.694318295,12.64188015625,15.95773411,6.727420807500001,4.56251454375,2.983849883,2.55553460125,2.620140791,2.6927230158333333
25,6.388836384,22.486550451,2.069193124749999,-1.9928225078333333,-0.586241557975,2.10927322505,4.230510473,5.470590949,2.025125582833333,-2.968296647,5.776273966000001,-0.06939184625,-2.2881366612500003,-2.533201575666667,-5.01954376725,-10.147960661,-5.0165525665,-1.4853446334249998,4.151547302683333,7.917850256499999,12.155539037,4.04805755625,3.50787800575,2.854637424333333,1.761117458,2.8582266565,3.955335855,3.39900457875,0.7900302608666667,-1.71924305,-0.8769694567999999,-1.22632157765,-1.7192430495000002,-1.8771693508333331,-1.33399863565,2.5755745396250003,7.2981093316,16.7521520329,15.773487565166668,-4.3501515985,-1.6438691318,1.7282160666000002,4.269393623000001,7.028517802833334,5.549554027825,-0.1842473447,0.06699902935,-2.212762762075,-3.776273012166667,-4.867001374666667,-7.5194454195,-9.96251726125,-5.306682527,-1.3710873525,2.694318295,2.694318295,12.64188015625,15.95773411,6.727420807500001,4.56251454375,2.983849883,2.55553460125,2.620140791,2.6927230158333333,0.94157575065,-0.6340979934,-0.4331008940999999,-1.09830558275,-1.2921242115,-1.141376376,0.0490528345,1.205982566,4.423730820499999,12.441481353666669,13.83051491,2.661084665666667,0.5332006015000001,3.376870841,4.469792604666666,5.62672245525,2.76371026,1.3381861445000005,1.4153546389999998,-3.1788648965,-4.19342160225,-4.4195435045,-8.6261258125,-9.571888924,-6.501298983833333,-2.866601467,3.4432718755,9.753145218,10.2376916445,8.4107715295,7.401000142000001,3.9828532935,2.596212626,2.596212626,1.828515351,1.408176124025,0.7800601721000001,-1.739582032225,-2.579462767,-2.579462767,-2.28215456025,-1.8053846355,-2.220539331,1.47996085875,5.166901748333333,14.9629180475,9.984052899,-9.739386203,-3.185445115675,2.0953150490166665,5.682355761749999,5.522634745,1.168893884975,-0.1794617027,2.515255354383333,0.4438685477499999,-2.000399828,-2.62672102475,-2.550150633,-6.225725690833333,-7.01097035425,-4.9459644555,0.7387839849999999,1.914258122
26,0.94157575065,-0.6340979934,-0.4331008940999999,-1.09830558275,-1.2921242115,-1.141376376,0.0490528345,1.205982566,4.423730820499999,12.441481353666669,13.83051491,2.661084665666667,0.5332006015000001,3.376870841,4.469792604666666,5.62672245525,2.76371026,1.3381861445000005,1.4153546389999998,-3.1788648965,-4.19342160225,-4.4195435045,-8.6261258125,-9.571888924,-6.501298983833333,-2.866601467,3.4432718755,9.753145218,10.2376916445,8.4107715295,7.401000142000001,3.9828532935,2.596212626,2.596212626,1.828515351,1.408176124025,0.7800601721000001,-1.739582032225,-2.579462767,-2.579462767,-2.28215456025,-1.8053846355,-2.220539331,1.47996085875,5.166901748333333,14.9629180475,9.984052899,-9.739386203,-3.185445115675,2.0953150490166665,5.682355761749999,5.522634745,1.168893884975,-0.1794617027,2.515255354383333,0.4438685477499999,-2.000399828,-2.62672102475,-2.550150633,-6.225725690833333,-7.01097035425,-4.9459644555,0.7387839849999999,1.914258122,6.970292269999999,15.77827263,8.916853667,2.43050962675,2.74576401675,-0.7509475151666667,-1.4542379640499998,0.8554340673999999,2.6428726615,2.66739904925,0.9048857466166664,-0.1651047617,-0.2452643141,-1.066600717625,-0.965503931025,-0.6388836403333333,0.1495514064249998,2.227717876,10.378868464,13.09591866,-1.2418747736666664,-2.835494831795,0.8602197449100001,4.22751924425,6.2787666325,4.47457833047,0.05024927482,-0.2907279450399999,-0.6317051649,-3.4025938209750004,-4.171088695166667,-3.395415306,-5.6829538345,-7.254440188249999,-7.01575613,-5.227121194,4.52901494525,6.967899323,10.95015430325,3.2470602351,1.5688940411333334,1.9184455275,1.1413763536,0.208175569775,0.2392822653,1.75792712255,1.47876444475,0.6173482685549999,0.0197407870445,0.0514456849214999,-0.5667001691983333,-0.7393821925249999,-0.62931233645,0.474975287875,2.9934211668,8.297910252833333,15.32782421985,-0.5742774606,-0.504287384475,1.342373527725,2.340579351,4.45663201825,4.5954158305,4.242474556
27,6.970292269999999,15.77827263,8.916853667,2.43050962675,2.74576401675,-0.7509475151666667,-1.4542379640499998,0.8554340673999999,2.6428726615,2.66739904925,0.9048857466166664,-0.1651047617,-0.2452643141,-1.066600717625,-0.965503931025,-0.6388836403333333,0.1495514064249998,2.227717876,10.378868464,13.09591866,-1.2418747736666664,-2.835494831795,0.8602197449100001,4.22751924425,6.2787666325,4.47457833047,0.05024927482,-0.2907279450399999,-0.6317051649,-3.4025938209750004,-4.171088695166667,-3.395415306,-5.6829538345,-7.254440188249999,-7.01575613,-5.227121194,4.52901494525,6.967899323,10.95015430325,3.2470602351,1.5688940411333334,1.9184455275,1.1413763536,0.208175569775,0.2392822653,1.75792712255,1.47876444475,0.6173482685549999,0.0197407870445,0.0514456849214999,-0.5667001691983333,-0.7393821925249999,-0.62931233645,0.474975287875,2.9934211668,8.297910252833333,15.32782421985,-0.5742774606,-0.504287384475,1.342373527725,2.340579351,4.45663201825,4.5954158305,4.242474556,0.9421739206000002,-1.6849459760333332,-3.787838221,-3.121437073,-3.49591380325,-5.082953453,-5.633900880833333,-5.36829757675,0.1639083625000002,5.97786909375,13.564911484,11.757134315500002,2.088934183,2.550748944,1.3740783929,2.28335100405,2.194617152166667,2.244467735,2.201396823,2.158325911,-0.44566327325,-1.2717852595,-2.268395901,-2.049452603,-1.73360002075,0.1920239923999999,4.829513608866667,13.4099767175,21.72443771,21.72443771,0.5335996144999999,-2.2249262531666667,0.3290131389999999,5.9007005695,6.513861418,2.79601326625,-2.9750761140166677,-0.1064806059249999,0.7010970116,-0.562313333125,-1.001396283675,-1.6933208108333335,-3.73340162625,-8.5543410775,-2.6506492346,-0.9786644578,4.905685256033333,10.3543417465,5.395814896,4.1629132030000005,4.590032219499999,3.0388847986666665,1.52303162225,0.1028913855000001,3.68793779575,3.0580272675,1.1613165835166666,-0.74476605655,-1.22153595075,-1.615753442,-1.092323541625,-1.3491531809166668,-2.196012944,3.1094729304999995
28,0.9421739206000002,-1.6849459760333332,-3.787838221,-3.121437073,-3.49591380325,-5.082953453,-5.633900880833333,-5.36829757675,0.1639083625000002,5.97786909375,13.564911484,11.757134315500002,2.088934183,2.550748944,1.3740783929,2.28335100405,2.194617152166667,2.244467735,2.201396823,2.158325911,-0.44566327325,-1.2717852595,-2.268395901,-2.049452603,-1.73360002075,0.1920239923999999,4.829513608866667,13.4099767175,21.72443771,21.72443771,0.5335996144999999,-2.2249262531666667,0.3290131389999999,5.9007005695,6.513861418,2.79601326625,-2.9750761140166677,-0.1064806059249999,0.7010970116,-0.562313333125,-1.001396283675,-1.6933208108333335,-3.73340162625,-8.5543410775,-2.6506492346,-0.9786644578,4.905685256033333,10.3543417465,5.395814896,4.1629132030000005,4.590032219499999,3.0388847986666665,1.52303162225,0.1028913855000001,3.68793779575,3.0580272675,1.1613165835166666,-0.74476605655,-1.22153595075,-1.615753442,-1.092323541625,-1.3491531809166668,-2.196012944,3.1094729304999995,13.2083809345,16.12283897,-0.0251247093333333,-5.477171197375,0.15553346275,2.29411867275,3.33080911675,4.171487450833333,4.4877390265,0.90089774115,0.5623133183,0.7633104175250001,-0.8167501589,-1.4344971482500002,-2.0877377395,-7.241878033000001,-8.848658562,-6.022335727833333,-2.0590239465,4.862215698,8.520841599,12.47617721475,4.607380052,1.521835208,2.195414722,-0.3684947190000001,-0.541376124975,0.2620140785833333,2.234298139725,0.2799602411649999,-0.089730852595,-0.1818545262,-0.3792623943666666,-0.7166503816750001,-0.9367900789,-0.0981057286,1.208375394075,2.779662350666667,6.614958285749999,5.8085768886,0.530010212175,0.1094716377249999,1.5461622154666668,3.146561801,2.886940479,3.014956474,-0.4432704155000001,-0.3940181136666666,2.151147604,-0.2871387004999999,-2.895913541,-3.61136752375,-6.886144836833334,-7.81854784475,-4.350151658,0.8500502409999999,1.682154298,5.909474154333334,13.3830569985,7.826922894,4.3902313710000005,3.544368625,0.581455920275,0.4773681289975
29,13.2083809345,16.12283897,-0.0251247093333333,-5.477171197375,0.15553346275,2.29411867275,3.33080911675,4.171487450833333,4.4877390265,0.90089774115,0.5623133183,0.7633104175250001,-0.8167501589,-1.4344971482500002,-2.0877377395,-7.241878033000001,-8.848658562,-6.022335727833333,-2.0590239465,4.862215698,8.520841599,12.47617721475,4.607380052,1.521835208,2.195414722,-0.3684947190000001,-0.541376124975,0.2620140785833333,2.234298139725,0.2799602411649999,-0.089730852595,-0.1818545262,-0.3792623943666666,-0.7166503816750001,-0.9367900789,-0.0981057286,1.208375394075,2.779662350666667,6.614958285749999,5.8085768886,0.530010212175,0.1094716377249999,1.5461622154666668,3.146561801,2.886940479,3.014956474,-0.4432704155000001,-0.3940181136666666,2.151147604,-0.2871387004999999,-2.895913541,-3.61136752375,-6.886144836833334,-7.81854784475,-4.350151658,0.8500502409999999,1.682154298,5.909474154333334,13.3830569985,7.826922894,4.3902313710000005,3.544368625,0.581455920275,0.4773681289975,3.2482568025,3.65204560775,2.677568595,-0.2273181640725,-0.9702896181,-0.8769695162,-0.853639468525,-0.8895318061499999,-0.8777670708833334,0.79501531275,3.6622149945,14.3036955585,15.136398075,1.9278175131666664,-0.337387979,1.7503497899999998,3.92781835775,4.22333186825,5.017749190333333,1.88135671625,0.2368894815000001,0.34755752245,-0.93619186435,-2.1128623486666664,-2.9114668965000003,-5.7547383305,-9.2117687455,-10.02353382,0.0075773,4.942973435,9.377471924,2.8773692250500003,-0.206380948425,4.885744959216667,5.53459870825,1.582852185,-1.076770186,1.577468306,0.1112662753,-2.9982066747500005,-3.235096216,-2.40059936025,-1.4027923045,-1.05403838565,-0.7148557459,0.7357929635500001,11.3443723335,14.62732506,2.219343027333334,-10.2711912382,0.1483550072,2.29471695455,2.55433809775,2.9846473538333336,3.34636235275,3.4109685425000005,2.739781857,-0.33439695825,-2.141975085,-4.970490694,-12.636496065,-12.08674502,-5.99581539525,-2.0578277110000003
30,3.2482568025,3.65204560775,2.677568595,-0.2273181640725,-0.9702896181,-0.8769695162,-0.853639468525,-0.8895318061499999,-0.8777670708833334,0.79501531275,3.6622149945,14.3036955585,15.136398075,1.9278175131666664,-0.337387979,1.7503497899999998,3.92781835775,4.22333186825,5.017749190333333,1.88135671625,0.2368894815000001,0.34755752245,-0.93619186435,-2.1128623486666664,-2.9114668965000003,-5.7547383305,-9.2117687455,-10.02353382,0.0075773,4.942973435,9.377471924,2.8773692250500003,-0.206380948425,4.885744959216667,5.53459870825,1.582852185,-1.076770186,1.577468306,0.1112662753,-2.9982066747500005,-3.235096216,-2.40059936025,-1.4027923045,-1.05403838565,-0.7148557459,0.7357929635500001,11.3443723335,14.62732506,2.219343027333334,-10.2711912382,0.1483550072,2.29471695455,2.55433809775,2.9846473538333336,3.34636235275,3.4109685425000005,2.739781857,-0.33439695825,-2.141975085,-4.970490694,-12.636496065,-12.08674502,-5.99581539525,-2.0578277110000003,9.80399227175,11.331211564999998,9.38225793725,6.598806858,6.208975871333333,4.56071978825,3.772683580888889,2.2516461016666667,1.584048629,1.1413764456166666,0.51804611736,-0.22612174043,-0.5144568682,-1.29152598955,-1.2075777945333332,0.5072783828,0.59461641315,0.52582276615,10.877173463425,11.706485909833331,-0.53539407275,2.316252232,2.37906384475,3.7208391425,4.693122665116666,0.8075776249000001,2.3760729132500003,0.1974079012499999,-2.6021945475,-3.0636105138333334,-3.59282320725,-6.118447541999999,-6.171089649,-5.0333023072500005,-0.1922233999666665,4.59541583025,8.244470595000001,10.10429167725,4.836492776749999,3.625923871833333,3.74536562,2.189432621,2.4245275257500003,1.155135124875,0.3569293717166666,0.32961132375,-0.31226335465,-0.288335122175,-0.4510470703,-1.3479567664333334,-1.9674984215,-0.6556333299999999,1.98963207,6.19322323825,12.118848797166669,10.95254718925,-1.2897315029999998,-3.92183643625,-2.806781054,2.325823664333333,5.276174068,4.837090969,0.55573304005,0.38943189385
31,9.80399227175,11.331211564999998,9.38225793725,6.598806858,6.208975871333333,4.56071978825,3.772683580888889,2.2516461016666667,1.584048629,1.1413764456166666,0.51804611736,-0.22612174043,-0.5144568682,-1.29152598955,-1.2075777945333332,0.5072783828,0.59461641315,0.52582276615,10.877173463425,11.706485909833331,-0.53539407275,2.316252232,2.37906384475,3.7208391425,4.693122665116666,0.8075776249000001,2.3760729132500003,0.1974079012499999,-2.6021945475,-3.0636105138333334,-3.59282320725,-6.118447541999999,-6.171089649,-5.0333023072500005,-0.1922233999666665,4.59541583025,8.244470595000001,10.10429167725,4.836492776749999,3.625923871833333,3.74536562,2.189432621,2.4245275257500003,1.155135124875,0.3569293717166666,0.32961132375,-0.31226335465,-0.288335122175,-0.4510470703,-1.3479567664333334,-1.9674984215,-0.6556333299999999,1.98963207,6.19322323825,12.118848797166669,10.95254718925,-1.2897315029999998,-3.92183643625,-2.806781054,2.325823664333333,5.276174068,4.837090969,0.55573304005,0.38943189385,0.2500499785,-2.5124637485,-3.136990547,-2.1284157635,-4.008576214,-7.746364752333334,-8.346165657,-5.304887891,2.038086653,8.75533813225,16.498910905,9.687940773,3.8225342035,4.642076015,-0.0364905302500001,-1.3164512713166667,0.9906286001,1.04327070705,0.453439902475,0.2392822653,-0.1132602641666666,-0.1351944832175,-0.433100909,-1.63549428425,-2.581855714,0.2335993313124999,2.890529871,6.299105763499999,2.592025175725,-5.233701184425,-1.55134663485,1.021735243425,3.017349243,6.2404814955,7.524829029999999,4.699503580666667,1.8576278686666672,-1.6187445818,-1.6049858184,-1.95015049,-2.543570439166667,-7.1766735317500014,-11.1493573195,-5.4041900635,-1.4344972074,4.678367117800001,9.66102123275,11.788240435,4.66241484975,2.744567633,2.7824539346666666,1.41176533725,-2.723032236,0.033499494225,1.101296618575,-0.2867399355,-0.594616442925,-0.37447673825,-0.0538385091325,-0.04067798331,-0.9080761997183334,-1.081555843,1.2598211764999998,7.7342011925
32,0.2500499785,-2.5124637485,-3.136990547,-2.1284157635,-4.008576214,-7.746364752333334,-8.346165657,-5.304887891,2.038086653,8.75533813225,16.498910905,9.687940773,3.8225342035,4.642076015,-0.0364905302500001,-1.3164512713166667,0.9906286001,1.04327070705,0.453439902475,0.2392822653,-0.1132602641666666,-0.1351944832175,-0.433100909,-1.63549428425,-2.581855714,0.2335993313124999,2.890529871,6.299105763499999,2.592025175725,-5.233701184425,-1.55134663485,1.021735243425,3.017349243,6.2404814955,7.524829029999999,4.699503580666667,1.8576278686666672,-1.6187445818,-1.6049858184,-1.95015049,-2.543570439166667,-7.1766735317500014,-11.1493573195,-5.4041900635,-1.4344972074,4.678367117800001,9.66102123275,11.788240435,4.66241484975,2.744567633,2.7824539346666666,1.41176533725,-2.723032236,0.033499494225,1.101296618575,-0.2867399355,-0.594616442925,-0.37447673825,-0.0538385091325,-0.04067798331,-0.9080761997183334,-1.081555843,1.2598211764999998,7.7342011925,13.8263275645,11.775877875666666,-5.2929238675,-2.170290232,3.87936371525,5.54237556475,2.7385855121666665,3.28055983825,1.6462619753,0.008374881,-0.519242528825,-1.1720842916166667,-1.610369682,-2.28514564,-2.959921598,-7.590033233,-10.249256729316668,1.483550012075,7.677371502,10.4398853755,7.599006413500001,6.640880266666667,7.0989065167500005,4.750949383,4.414757729,0.4378865213,0.7888338466666666,1.6899310055,1.1509476901,-0.71605220445,-1.35314121825,-1.3339986203333334,-0.990030318725,-0.9451649189,-1.962712764725,0.4869394005,2.878166854,7.5852478145,11.949756265,-2.8342983127500005,-2.722433865,0.2001994898799999,3.4492537382500004,5.4053862095000005,4.35194605575,-1.5433706045,0.92043918375,0.4067798554749999,-0.81714895365,-1.190429255425,-1.363908887,-5.607181250500001,-12.0783708075,-12.46421337,-1.2729816435,7.4931240085,18.90609101633333,2.779662397333333,3.023331364,3.079562664,3.093919635,1.6267205772999995,-0.1722832322,1.1150552929
33,13.8263275645,11.775877875666666,-5.2929238675,-2.170290232,3.87936371525,5.54237556475,2.7385855121666665,3.28055983825,1.6462619753,0.008374881,-0.519242528825,-1.1720842916166667,-1.610369682,-2.28514564,-2.959921598,-7.590033233,-10.249256729316668,1.483550012075,7.677371502,10.4398853755,7.599006413500001,6.640880266666667,7.0989065167500005,4.750949383,4.414757729,0.4378865213,0.7888338466666666,1.6899310055,1.1509476901,-0.71605220445,-1.35314121825,-1.3339986203333334,-0.990030318725,-0.9451649189,-1.962712764725,0.4869394005,2.878166854,7.5852478145,11.949756265,-2.8342983127500005,-2.722433865,0.2001994898799999,3.4492537382500004,5.4053862095000005,4.35194605575,-1.5433706045,0.92043918375,0.4067798554749999,-0.81714895365,-1.190429255425,-1.363908887,-5.607181250500001,-12.0783708075,-12.46421337,-1.2729816435,7.4931240085,18.90609101633333,2.779662397333333,3.023331364,3.079562664,3.093919635,1.6267205772999995,-0.1722832322,1.1150552929,1.307677567,0.1854437626825,-0.713858770945,-0.9922238192,-0.58504514395,-0.287138719125,-0.4462614246,1.0823534527999998,8.41077172675,16.421942235,3.7680975525875,-3.4378880951375,1.513859153,2.355733931,4.2867417335,4.52363109575,3.733401537,2.186242341666667,-1.7359927970499998,-0.67477597295,-1.532004654675,-0.629312343975,-0.5527420390833333,-2.96351093025,-7.0492556095,-5.918048501,-3.0346973534999995,3.5756746525,12.4941239325,9.9541425695,2.638685107,4.9022954705,5.3826545875,2.78345087205,0.8757730722,1.25264266155,1.3082757589999998,0.2823530832,-2.32223433275,-2.489731908,-2.473380962666667,-2.333002050333333,-1.8959131172222223,-0.167497575,6.1351970435,13.904094217,17.289340735000003,0.452642361666667,-6.96730154725,-1.73479644965,2.666800774425,5.809773385250001,7.9621171953333345,5.6386866421,-0.7250252366,-0.34815569225,-0.742971450075,-1.684945960583333,-2.3700909015,-3.254238844,-10.12881791675,-13.13539958,-6.565905431666667,1.947757602
34,1.307677567,0.1854437626825,-0.713858770945,-0.9922238192,-0.58504514395,-0.287138719125,-0.4462614246,1.0823534527999998,8.41077172675,16.421942235,3.7680975525875,-3.4378880951375,1.513859153,2.355733931,4.2867417335,4.52363109575,3.733401537,2.186242341666667,-1.7359927970499998,-0.67477597295,-1.532004654675,-0.629312343975,-0.5527420390833333,-2.96351093025,-7.0492556095,-5.918048501,-3.0346973534999995,3.5756746525,12.4941239325,9.9541425695,2.638685107,4.9022954705,5.3826545875,2.78345087205,0.8757730722,1.25264266155,1.3082757589999998,0.2823530832,-2.32223433275,-2.489731908,-2.473380962666667,-2.333002050333333,-1.8959131172222223,-0.167497575,6.1351970435,13.904094217,17.289340735000003,0.452642361666667,-6.96730154725,-1.73479644965,2.666800774425,5.809773385250001,7.9621171953333345,5.6386866421,-0.7250252366,-0.34815569225,-0.742971450075,-1.684945960583333,-2.3700909015,-3.254238844,-10.12881791675,-13.13539958,-6.565905431666667,1.947757602,4.7617170215,11.05723345525,1.642074556,-0.6297111311666665,5.59561586425,5.478367566999999,3.2416765090000004,1.308873996075,0.2739781936,0.1920240148749999,-0.0669990331,-0.7998009771000001,-0.52402816715,-0.7278168996000001,-0.960718274075,-2.68833622355,-0.2147558329999999,3.4313074947499995,10.082955995666666,10.47757190325,-2.696711183,-4.06600391875,-0.8614161611,0.6775676210666667,1.40697968,1.9465611575000004,2.486142635,4.366901158999999,0.6468596656666666,-2.318645239,-2.567498803,-3.03529554625,-5.95453900125,-9.8309117135,-8.26600599275,-1.22273230555,2.931207716475,7.725826084249999,15.477574509833332,12.7130667441,1.7335999907,4.481158495,5.012963295,3.1078778106666665,2.349751949,1.832902193,0.874576658075,-1.131805091725,-1.8512471115,-2.28155648675,-1.9549361465,-1.972882211,2.190629184,7.771090309166666,17.93600035,4.534398915500001,-7.366902649500001,-2.7200411111250005,0.2564308121433333,2.38983154275,3.718446374,6.43968379525,5.83250510675,1.1110673099
35,4.7617170215,11.05723345525,1.642074556,-0.6297111311666665,5.59561586425,5.478367566999999,3.2416765090000004,1.308873996075,0.2739781936,0.1920240148749999,-0.0669990331,-0.7998009771000001,-0.52402816715,-0.7278168996000001,-0.960718274075,-2.68833622355,-0.2147558329999999,3.4313074947499995,10.082955995666666,10.47757190325,-2.696711183,-4.06600391875,-0.8614161611,0.6775676210666667,1.40697968,1.9465611575000004,2.486142635,4.366901158999999,0.6468596656666666,-2.318645239,-2.567498803,-3.03529554625,-5.95453900125,-9.8309117135,-8.26600599275,-1.22273230555,2.931207716475,7.725826084249999,15.477574509833332,12.7130667441,1.7335999907,4.481158495,5.012963295,3.1078778106666665,2.349751949,1.832902193,0.874576658075,-1.131805091725,-1.8512471115,-2.28155648675,-1.9549361465,-1.972882211,2.190629184,7.771090309166666,17.93600035,4.534398915500001,-7.366902649500001,-2.7200411111250005,0.2564308121433333,2.38983154275,3.718446374,6.43968379525,5.83250510675,1.1110673099,0.26620151845,0.35892339795,-0.62153566255,-1.4829518200749998,-1.999602119333333,-4.695914507,-7.673782349,-7.252645493,-0.8512466547500003,6.895317117333332,15.48814261,3.6358941195,2.413161725,2.593819857,2.109273195666667,1.2592228951000002,0.9882357717,1.70249330975,1.308275819,-0.5938188233666667,-1.97527512875,-1.307677567,-1.3381860555,-1.363908887,-1.526222005633333,-0.035294137875,0.5551348329,0.5551348329,12.607782618225002,0.8215357068333335,-2.108675018,0.1603191197,2.04526522785,3.4971102480000003,4.847459753333333,3.80877545105,-2.1535403209,-1.87956213925,-0.174077840425,-0.2831506815833333,-2.08175572725,-2.1140587925,-4.583451748,-5.44486796875,-4.9978087691483335,0.08614161611,0.08614161611,15.6239352315275,4.14915442525,1.6725831028333331,2.90189576125,4.744967461,1.934597134675,0.9978070259,2.5758735738166667,1.2388839272,-0.4857429862,-1.62532477105,-1.53140649225,-0.9048857689166666,-0.892522841625,-0.65922261765,1.980659000925,4.64147764475
