,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
23,-3.65136802175,-1.06420281535,0.3615555837749999,-0.6373101473166667,-0.0723111107999999,0.8508582711,0.8368083834500001,0.5657371357,-0.3283143639166667,-0.5025126412250001,-0.478536210975,0.03840813045,0.791757099375,1.02597282355,0.97593283625,0.861853838,0.8600212336,1.11154481805,1.400942028,2.425667763,2.015472039775,0.0078648626999999,-1.799531370175,-2.3153557775,-2.980791092,-1.60374918585,0.7598394156,1.82366046315,3.478493089633333,-0.2737437709,-2.06541013675,-1.194011554,-0.406912297,1.4445170213333334,1.18362686035,-0.7099012136,-1.9667554498,-3.552102327,-1.5322270189999998,-1.047862156875,-0.667904293155,0.0946076847399999,0.2436586916,-0.0551560012333333,0.0174860041249999,0.4147008359,0.178296161795,0.0797942159975,0.5263872717666667,0.66775156555,0.8514691591,1.14315706505,1.434844971,1.8447352248333333,3.012097776,2.528292894,1.15690150095,-1.156901497275,-2.0686681465,-2.41390854075,-3.091052055,-3.091052055,-1.22776181985,1.2437461717,1.613828421,1.92857646975,0.6657662394999999,-1.3575705887499998,-0.9917135043,0.8562033474,2.00157481425,2.514243126,0.010461092025,-2.81097070405,-3.31691944625,-3.15397119525,-0.255417824,1.177060127,-0.5964585331516667,-0.3625227908133334,-0.07826705277,0.036575526015,0.1180241654666666,0.138742663,0.285961076625,0.35422521085,0.10774127395,-0.0683914013166666,0.2473238818599999,0.5643627048,1.4359140546,4.031020402999999,3.0621888640000003,-0.1141044099333333,-2.14741867775,-2.03792119025,-1.7801363465,-2.8271585705,-2.17994725485,0.516257088675,2.0534982385,3.8547858,-0.21280998025,-0.9706386725833333,-0.43745553495,1.039004624025,1.783343375,-0.2102138399749999,-2.2467351952166665,-3.39449930225,-3.064632237,-1.828700006,1.2036326825,0.4488074381666667,-0.3803396632917499,0.0211511930097499,0.04207331175,-0.01168278884,0.05378155366,-0.100410897315,-0.06421715766,0.06834049897,0.2008981556,0.4955385997666666,0.9235511869,1.196607709,1.196607709,2.759810656
24,1.613828421,1.92857646975,0.6657662394999999,-1.3575705887499998,-0.9917135043,0.8562033474,2.00157481425,2.514243126,0.010461092025,-2.81097070405,-3.31691944625,-3.15397119525,-0.255417824,1.177060127,-0.5964585331516667,-0.3625227908133334,-0.07826705277,0.036575526015,0.1180241654666666,0.138742663,0.285961076625,0.35422521085,0.10774127395,-0.0683914013166666,0.2473238818599999,0.5643627048,1.4359140546,4.031020402999999,3.0621888640000003,-0.1141044099333333,-2.14741867775,-2.03792119025,-1.7801363465,-2.8271585705,-2.17994725485,0.516257088675,2.0534982385,3.8547858,-0.21280998025,-0.9706386725833333,-0.43745553495,1.039004624025,1.783343375,-0.2102138399749999,-2.2467351952166665,-3.39449930225,-3.064632237,-1.828700006,1.2036326825,0.4488074381666667,-0.3803396632917499,0.0211511930097499,0.04207331175,-0.01168278884,0.05378155366,-0.100410897315,-0.06421715766,0.06834049897,0.2008981556,0.4955385997666666,0.9235511869,1.196607709,1.196607709,2.759810656,2.659323454166667,1.48478320275,-1.789452046,-1.785023272,-1.409952283,-3.0734388235,-2.595488115875,-0.3702604175,0.8597158492500001,3.58554720875,2.394208133333333,-1.447214961,-1.0813069729675,0.489531767565,1.67781649525,0.5096902848,-1.53884473425,-3.102047682,-3.102047682,-1.86413025825,0.1637372126666666,0.14439316835,-0.7462476864750001,-0.199829146255,-0.06299543381,-0.0157552237416666,0.2204458266,0.2599993236,0.46937324105,0.3026071414,-0.2780198330666666,-0.119958575785,0.180586904295,0.6382773519,0.6382773519,3.742004789362501,3.448866129,3.448866129,0.3423132894999998,-2.6208389995,-2.6521458225,-2.85556387925,-1.5658755752,0.5741365552,0.5741365552,3.5332673092000006,3.04187750065,-0.2077703774,0.4834230987999999,1.2158499758333334,1.224096656,1.224096656,0.4910589159999999,-1.708054304,-1.708054304,-1.1956405146,0.9632573724,0.3126863985499999,-0.9350048827,-0.2309832424,0.6290125375166667,0.735404819225,0.6045270710999999,0.3713294268
25,2.659323454166667,1.48478320275,-1.789452046,-1.785023272,-1.409952283,-3.0734388235,-2.595488115875,-0.3702604175,0.8597158492500001,3.58554720875,2.394208133333333,-1.447214961,-1.0813069729675,0.489531767565,1.67781649525,0.5096902848,-1.53884473425,-3.102047682,-3.102047682,-1.86413025825,0.1637372126666666,0.14439316835,-0.7462476864750001,-0.199829146255,-0.06299543381,-0.0157552237416666,0.2204458266,0.2599993236,0.46937324105,0.3026071414,-0.2780198330666666,-0.119958575785,0.180586904295,0.6382773519,0.6382773519,3.742004789362501,3.448866129,3.448866129,0.3423132894999998,-2.6208389995,-2.6521458225,-2.85556387925,-1.5658755752,0.5741365552,0.5741365552,3.5332673092000006,3.04187750065,-0.2077703774,0.4834230987999999,1.2158499758333334,1.224096656,1.224096656,0.4910589159999999,-1.708054304,-1.708054304,-1.1956405146,0.9632573724,0.3126863985499999,-0.9350048827,-0.2309832424,0.6290125375166667,0.735404819225,0.6045270710999999,0.3713294268,0.6013199985,0.562631894045,-0.01412624773,-0.1060613964225,-0.0764344539375,0.1068249792,0.6085485691666667,3.2588871715,3.684049129,3.684049129,0.9850958156125,-1.17741639695,-1.94491708325,-2.22545674475,-1.557170689,-1.271896839,2.6878304485,2.291888326725,-0.7777072191,-0.2728274837,0.6168970875500001,1.3575706282499995,1.1200969395475,-0.2471711701075,-1.109406829,-1.109406829,-2.9203154441666666,-3.637776136,-2.94032126635,-0.40782859176,-0.40110908078,-0.3297397245833333,-0.1036179438,0.4452440739,0.3172679022,0.1892917305,0.2992473865833333,0.3212385178,0.3212385178,0.23327399045,0.5251146294,0.6517163515,0.6517163515,1.6130648553750002,4.497110367,1.097189557785,-1.01706442297,-3.067839384,-3.213988781,-3.639303327,-2.330983609,-1.899254918,-0.76258829225,2.647411585,0.7296016215,-1.188208342,-0.7770963411166667,0.6449968665250001,1.40705069875,1.6596432925000002,0.091095224125,-2.1933863859166665,-2.90550202175,-3.11121076375
26,0.6013199985,0.562631894045,-0.01412624773,-0.1060613964225,-0.0764344539375,0.1068249792,0.6085485691666667,3.2588871715,3.684049129,3.684049129,0.9850958156125,-1.17741639695,-1.94491708325,-2.22545674475,-1.557170689,-1.271896839,2.6878304485,2.291888326725,-0.7777072191,-0.2728274837,0.6168970875500001,1.3575706282499995,1.1200969395475,-0.2471711701075,-1.109406829,-1.109406829,-2.9203154441666666,-3.637776136,-2.94032126635,-0.40782859176,-0.40110908078,-0.3297397245833333,-0.1036179438,0.4452440739,0.3172679022,0.1892917305,0.2992473865833333,0.3212385178,0.3212385178,0.23327399045,0.5251146294,0.6517163515,0.6517163515,1.6130648553750002,4.497110367,1.097189557785,-1.01706442297,-3.067839384,-3.213988781,-3.639303327,-2.330983609,-1.899254918,-0.76258829225,2.647411585,0.7296016215,-1.188208342,-0.7770963411166667,0.6449968665250001,1.40705069875,1.6596432925000002,0.091095224125,-2.1933863859166665,-2.90550202175,-3.11121076375,-3.07272625,-0.175852716025,0.2362264989833333,-1.214475513,-0.7526617501,0.8016836643,0.7887027710500001,0.3401753253703334,0.008475748822,0.0107664917589999,0.01763872057,0.2146426085425,-0.0618755146666666,0.4860193022,1.317559004,1.644982517,1.97240603,1.97240603,1.97240603,1.97240603,-0.5926151869999999,-3.053178489,-3.256087343166667,-2.9366559985,-1.04343342775,1.333441496,1.333441496,0.920496901,-1.144226074,-1.144226074,0.1563050149999999,1.56770807525,1.0623192789999998,-1.81434479375,-2.4496440885,-2.8005858655,-2.730031013,-0.8936696845,1.55946147425,-2.001269341,-0.7825941297000001,0.96020302915,1.2448660133333334,1.029383472925,0.3169624507,0.03077231345,-0.2554178238,0.0008399411833333,-0.30779949205,-0.6133846045,-0.349185582275,0.3612501788625,0.9620356464166666,1.5689298215,3.17932218275,1.9678245781,-0.4508945793,-1.1348595323,-1.364137411,-1.57855093475,-2.0935099125,0.0570395291,1.2026146053333333,2.633208986075
27,-3.07272625,-0.175852716025,0.2362264989833333,-1.214475513,-0.7526617501,0.8016836643,0.7887027710500001,0.3401753253703334,0.008475748822,0.0107664917589999,0.01763872057,0.2146426085425,-0.0618755146666666,0.4860193022,1.317559004,1.644982517,1.97240603,1.97240603,1.97240603,1.97240603,-0.5926151869999999,-3.053178489,-3.256087343166667,-2.9366559985,-1.04343342775,1.333441496,1.333441496,0.920496901,-1.144226074,-1.144226074,0.1563050149999999,1.56770807525,1.0623192789999998,-1.81434479375,-2.4496440885,-2.8005858655,-2.730031013,-0.8936696845,1.55946147425,-2.001269341,-0.7825941297000001,0.96020302915,1.2448660133333334,1.029383472925,0.3169624507,0.03077231345,-0.2554178238,0.0008399411833333,-0.30779949205,-0.6133846045,-0.349185582275,0.3612501788625,0.9620356464166666,1.5689298215,3.17932218275,1.9678245781,-0.4508945793,-1.1348595323,-1.364137411,-1.57855093475,-2.0935099125,0.0570395291,1.2026146053333333,2.633208986075,-0.308257635725,-0.7911462188000001,0.3748419136,1.0424661832333333,0.702418125925,-0.627281762725,-1.053818107,-1.93163082025,-2.330016454166667,-2.523253262,-0.663628221,1.894215345,-0.4496727884999999,-0.2620355238666667,0.279699713,0.28977897765,0.3200167716,0.172951089225,0.20924663915,0.6358338594,0.5472584739,0.2815323174,0.3149771616,0.3659334580333333,0.6046797484499999,1.1120029389,3.0823472735,3.888077974,1.129514416,-0.0713948607,-2.018984556,-2.6374851465,-3.90518224275,-2.680449247166667,-1.55503268515,1.09031729405,2.936656058,4.381656647,-0.3384954533333333,-0.972725834425,-0.2089921087,0.2454912736999999,1.411479413525,0.346996646375,-0.6759982574124999,-2.963992357,-2.50370574,-2.043419123,0.1813504894,-0.6931024342750001,-0.5345830321,0.0384081303999999,0.552298113675,0.1864410204333333,0.1172096804,0.2097556945,0.4873937367999999,0.80947218835,0.8045343856166666,0.8416953087,0.7062360421,0.2106719874,1.136742954875,4.133238236333334
28,-0.308257635725,-0.7911462188000001,0.3748419136,1.0424661832333333,0.702418125925,-0.627281762725,-1.053818107,-1.93163082025,-2.330016454166667,-2.523253262,-0.663628221,1.894215345,-0.4496727884999999,-0.2620355238666667,0.279699713,0.28977897765,0.3200167716,0.172951089225,0.20924663915,0.6358338594,0.5472584739,0.2815323174,0.3149771616,0.3659334580333333,0.6046797484499999,1.1120029389,3.0823472735,3.888077974,1.129514416,-0.0713948607,-2.018984556,-2.6374851465,-3.90518224275,-2.680449247166667,-1.55503268515,1.09031729405,2.936656058,4.381656647,-0.3384954533333333,-0.972725834425,-0.2089921087,0.2454912736999999,1.411479413525,0.346996646375,-0.6759982574124999,-2.963992357,-2.50370574,-2.043419123,0.1813504894,-0.6931024342750001,-0.5345830321,0.0384081303999999,0.552298113675,0.1864410204333333,0.1172096804,0.2097556945,0.4873937367999999,0.80947218835,0.8045343856166666,0.8416953087,0.7062360421,0.2106719874,1.136742954875,4.133238236333334,2.9297837764000003,-0.7551051974,-1.1372011602,-1.334663242,-1.8860196071666664,-2.796920836,-2.48171457625,-1.742262721,0.816497177,1.8662174146666668,1.78257983925,-1.27449299415,-0.8369610906,0.044516772,0.9125556452,1.027398229,0.5159516932500001,-2.056247175,-3.094106436,-2.495153466833333,-1.064202785,-1.28289237575,-1.7990731,-0.0863609984999999,0.5063305447166667,0.83268506825,0.71203926955,0.214337185045,-0.06299543381,0.144189541565,0.4537961781,0.3988183439,-0.20807581395,-0.303523428725,-0.0356083214333333,0.79267340895,1.8132757245,3.0701299905,1.716453612,0.5637518316666666,-0.1686750278,-1.960952282,-2.576398611,-2.79783701875,-2.666501045,-2.666501045,-0.97257304175,4.109210968,4.109210968,0.2601520319833333,0.2619846463,0.2619846463,0.62086769935,0.9797507524,-1.9324452681,-2.7772203685,-3.015915871,-0.950887442,2.073045909,0.2021198669666667,-0.41088292,0.541302561775,0.7207441032,0.420962199575
29,2.9297837764000003,-0.7551051974,-1.1372011602,-1.334663242,-1.8860196071666664,-2.796920836,-2.48171457625,-1.742262721,0.816497177,1.8662174146666668,1.78257983925,-1.27449299415,-0.8369610906,0.044516772,0.9125556452,1.027398229,0.5159516932500001,-2.056247175,-3.094106436,-2.495153466833333,-1.064202785,-1.28289237575,-1.7990731,-0.0863609984999999,0.5063305447166667,0.83268506825,0.71203926955,0.214337185045,-0.06299543381,0.144189541565,0.4537961781,0.3988183439,-0.20807581395,-0.303523428725,-0.0356083214333333,0.79267340895,1.8132757245,3.0701299905,1.716453612,0.5637518316666666,-0.1686750278,-1.960952282,-2.576398611,-2.79783701875,-2.666501045,-2.666501045,-0.97257304175,4.109210968,4.109210968,0.2601520319833333,0.2619846463,0.2619846463,0.62086769935,0.9797507524,-1.9324452681,-2.7772203685,-3.015915871,-0.950887442,2.073045909,0.2021198669666667,-0.41088292,0.541302561775,0.7207441032,0.420962199575,0.2484437972,0.20517420395,0.2156267795333333,0.2365319307,0.4938078113,0.2808196296666667,0.1651625655697499,0.01030834310175,0.418366022385,2.26363588905,2.9595635338333337,1.9624794725,0.9154572225175,0.07933606207,-2.2608869339825,-2.964094122666667,-2.579758406,-1.72974003875,1.340771824,3.3309692440000003,3.820882797,2.5537965295,-1.247462273,-0.5009854959,0.696767617025,1.5598686637166663,1.327485524275,0.2027307451,-1.55900330845,-3.320737362,-1.4563780226333334,-0.7899245023499999,-2.646342516,-2.6148830655,-2.1252749565,-0.8551852305833334,-0.142102420225,1.29785856625,1.211268544,1.1695770025,1.3052398565,1.691408157,1.7589087185,1.9601886865,1.95896697,2.869155525833333,2.684063494,0.8372665347500001,-2.5699844955,-3.741012335,-3.806578357833333,-3.56951194975,-2.629849195,-0.6430115099999999,1.6292527314999998,1.4137701760666666,-0.1393535286,-0.1257617864625,-0.08498656005,0.9069051462375,1.1907026966666667,-1.657963395,-2.20346561075,-3.868988395
30,0.2484437972,0.20517420395,0.2156267795333333,0.2365319307,0.4938078113,0.2808196296666667,0.1651625655697499,0.01030834310175,0.418366022385,2.26363588905,2.9595635338333337,1.9624794725,0.9154572225175,0.07933606207,-2.2608869339825,-2.964094122666667,-2.579758406,-1.72974003875,1.340771824,3.3309692440000003,3.820882797,2.5537965295,-1.247462273,-0.5009854959,0.696767617025,1.5598686637166663,1.327485524275,0.2027307451,-1.55900330845,-3.320737362,-1.4563780226333334,-0.7899245023499999,-2.646342516,-2.6148830655,-2.1252749565,-0.8551852305833334,-0.142102420225,1.29785856625,1.211268544,1.1695770025,1.3052398565,1.691408157,1.7589087185,1.9601886865,1.95896697,2.869155525833333,2.684063494,0.8372665347500001,-2.5699844955,-3.741012335,-3.806578357833333,-3.56951194975,-2.629849195,-0.6430115099999999,1.6292527314999998,1.4137701760666666,-0.1393535286,-0.1257617864625,-0.08498656005,0.9069051462375,1.1907026966666667,-1.657963395,-2.20346561075,-3.868988395,-3.342728436,-2.7819545666,-0.7602975889750001,-0.2957349196,-0.1912770271,0.0964402816999999,0.1923460513,1.127580047,1.11795893325,1.272660434,1.3114503625,0.7655408783333333,-1.72271502,-1.72271502,-1.72271502,1.63780489575,2.553338488,1.530139923,1.0209841280499998,-1.0599267779,-1.613370299,-1.7747403381666669,-1.6019165068,-0.9866229892,0.6675988733999999,3.359527171,1.3150136768666667,-0.727310895925,-0.2796997278749999,0.4776198864,1.5345686676,1.0169116858333334,-1.170493245,-1.170493245,-1.9267438055,-2.765919328,-0.9803107182833332,0.2005927264999999,-0.732961386525,-0.6069705265,0.117820546,0.7393754596666667,0.8024472445499999,0.618729651,0.5005273223,0.7396808863,1.0802379745333333,0.87590371055,0.108504859745,0.3661370836399999,0.6883682609,1.88749578615,3.8324891925,3.20116055025,0.2888626455,-1.363526583,-1.4100541078333333,-1.932852507,-2.106338084,-2.626794815,-1.7324888404999998,1.0196605918333337,1.751883864,1.3175589972425
31,-3.342728436,-2.7819545666,-0.7602975889750001,-0.2957349196,-0.1912770271,0.0964402816999999,0.1923460513,1.127580047,1.11795893325,1.272660434,1.3114503625,0.7655408783333333,-1.72271502,-1.72271502,-1.72271502,1.63780489575,2.553338488,1.530139923,1.0209841280499998,-1.0599267779,-1.613370299,-1.7747403381666669,-1.6019165068,-0.9866229892,0.6675988733999999,3.359527171,1.3150136768666667,-0.727310895925,-0.2796997278749999,0.4776198864,1.5345686676,1.0169116858333334,-1.170493245,-1.170493245,-1.9267438055,-2.765919328,-0.9803107182833332,0.2005927264999999,-0.732961386525,-0.6069705265,0.117820546,0.7393754596666667,0.8024472445499999,0.618729651,0.5005273223,0.7396808863,1.0802379745333333,0.87590371055,0.108504859745,0.3661370836399999,0.6883682609,1.88749578615,3.8324891925,3.20116055025,0.2888626455,-1.363526583,-1.4100541078333333,-1.932852507,-2.106338084,-2.626794815,-1.7324888404999998,1.0196605918333337,1.751883864,1.3175589972425,-0.464028162415,-0.9426407218,-0.5874228576666667,1.2335650325,1.368260741,1.368260741,-1.1616357265,-2.463388641333333,-2.735070646,-1.99958947325,-1.045266032,-1.022816747,-0.8377756174250001,0.05001455545,0.05001455545,0.05001455545,0.05001455545,0.0398334736583333,0.0377972573,0.2277762032999999,0.7977130413000001,0.7977130413,0.4429024159666666,0.742429778025,1.150182009,3.0698245465,2.891553843833333,0.2883196713055555,-2.19567716125,-2.520504475,-2.8919101955,-3.263315916,-2.726773182666667,-1.75860342395,0.8239802122,2.6498550771,0.0999018350833333,-0.7752637863,-0.46754065155,0.4556287527,0.91377735135,1.13827014,0.0089848042666666,-1.46065402,-1.88642680625,-3.220555544,-3.277365923,-0.221514836,-0.08605555445,-1.513188362,-1.513188362,-1.513188362,-0.1896480520333333,0.000381790095,-0.226707194025,-0.19158247115,-0.1472947747,0.2655480031833333,0.580550618475,0.9040035009,0.9040035009,1.442786246475,2.4658830166666665,3.807443857
32,-0.464028162415,-0.9426407218,-0.5874228576666667,1.2335650325,1.368260741,1.368260741,-1.1616357265,-2.463388641333333,-2.735070646,-1.99958947325,-1.045266032,-1.022816747,-0.8377756174250001,0.05001455545,0.05001455545,0.05001455545,0.05001455545,0.0398334736583333,0.0377972573,0.2277762032999999,0.7977130413000001,0.7977130413,0.4429024159666666,0.742429778025,1.150182009,3.0698245465,2.891553843833333,0.2883196713055555,-2.19567716125,-2.520504475,-2.8919101955,-3.263315916,-2.726773182666667,-1.75860342395,0.8239802122,2.6498550771,0.0999018350833333,-0.7752637863,-0.46754065155,0.4556287527,0.91377735135,1.13827014,0.0089848042666666,-1.46065402,-1.88642680625,-3.220555544,-3.277365923,-0.221514836,-0.08605555445,-1.513188362,-1.513188362,-1.513188362,-0.1896480520333333,0.000381790095,-0.226707194025,-0.19158247115,-0.1472947747,0.2655480031833333,0.580550618475,0.9040035009,0.9040035009,1.442786246475,2.4658830166666665,3.807443857,2.6658902912,-1.3439788521,-1.929187298,-2.165693799833333,-3.3124907017500003,-3.20528388,-0.7789289355000001,1.6515492795,2.9406267205000005,3.375104159,-1.217987984,-1.600542068,-0.7699186875499999,-0.2653952887,0.8728494048,1.0965786426,1.767766356,-1.55197826025,-3.456960201333333,-3.6996261475,-2.921995312,-1.302440047,-0.195553082875,-0.3676133429166666,-0.416380705275,-0.0216093417249999,0.3136027008499999,0.182419493825,0.4345539361333333,0.856203362375,0.68210689725,0.129732407615,0.04329504073,0.312686416005,1.273271307375,3.009654522,3.6712210179999993,1.6590323746999998,-1.7423645455666663,-2.2068253755,-2.1855977775,-2.460028887,-1.52357316,0.3349829713999999,1.352378249,2.16834083175,3.9424448009999993,-0.3255146144999999,-1.4660500091666666,-1.21752984845,-0.5064832568,0.7867174445999999,2.2104905840000004,0.0021634797,-3.2142941355,-3.91129070525,-2.0281473696,-0.9469167590666666,-0.8949932531,-0.056734062725,0.4574613571499999,0.6407207847,0.5793288647999999,0.2987383355833333
33,2.6658902912,-1.3439788521,-1.929187298,-2.165693799833333,-3.3124907017500003,-3.20528388,-0.7789289355000001,1.6515492795,2.9406267205000005,3.375104159,-1.217987984,-1.600542068,-0.7699186875499999,-0.2653952887,0.8728494048,1.0965786426,1.767766356,-1.55197826025,-3.456960201333333,-3.6996261475,-2.921995312,-1.302440047,-0.195553082875,-0.3676133429166666,-0.416380705275,-0.0216093417249999,0.3136027008499999,0.182419493825,0.4345539361333333,0.856203362375,0.68210689725,0.129732407615,0.04329504073,0.312686416005,1.273271307375,3.009654522,3.6712210179999993,1.6590323746999998,-1.7423645455666663,-2.2068253755,-2.1855977775,-2.460028887,-1.52357316,0.3349829713999999,1.352378249,2.16834083175,3.9424448009999993,-0.3255146144999999,-1.4660500091666666,-1.21752984845,-0.5064832568,0.7867174445999999,2.2104905840000004,0.0021634797,-3.2142941355,-3.91129070525,-2.0281473696,-0.9469167590666666,-0.8949932531,-0.056734062725,0.4574613571499999,0.6407207847,0.5793288647999999,0.2987383355833333,0.229608804,0.274049215025,0.25098906457,0.09460768104,0.5789216607733333,0.7751110494,0.83925183125,1.4351504444999998,2.35587641575,0.9479857782333332,-0.410577476,-0.2128100097,-0.3149771394,-2.2474479375,-2.6265913641666665,-2.097786039,-0.592004358875,0.6596575975,1.525558442125,2.7565526961500004,0.2870300858999999,-0.908890441075,-1.197982192,-0.1309541389,0.5098939389,0.2499200701749999,-1.375591114075,-3.2309401035,-3.2651485205,-1.6494112411666666,-1.079168982775,-0.25740313905,0.0445167646,0.3029125631,0.53147782385,0.6320159882249999,0.827339991925,1.0411426425,1.209588647,1.0509165303166663,0.2558759848333333,0.4098139107,0.3594175577,0.3023017049,2.67988917215,2.044487992555,-0.06849320978,-1.2160027438899998,-2.94810974625,-2.9816055298333333,-3.0553165675,-2.562501415825,0.6172024903500001,1.5212824045,2.9459208253333333,2.1388666335,-0.941571705,-0.212962728005,0.4345539230974999,1.1531345049666666,1.8070143755,1.6756784317999998,-0.3635408878,-2.4696500302
34,0.229608804,0.274049215025,0.25098906457,0.09460768104,0.5789216607733333,0.7751110494,0.83925183125,1.4351504444999998,2.35587641575,0.9479857782333332,-0.410577476,-0.2128100097,-0.3149771394,-2.2474479375,-2.6265913641666665,-2.097786039,-0.592004358875,0.6596575975,1.525558442125,2.7565526961500004,0.2870300858999999,-0.908890441075,-1.197982192,-0.1309541389,0.5098939389,0.2499200701749999,-1.375591114075,-3.2309401035,-3.2651485205,-1.6494112411666666,-1.079168982775,-0.25740313905,0.0445167646,0.3029125631,0.53147782385,0.6320159882249999,0.827339991925,1.0411426425,1.209588647,1.0509165303166663,0.2558759848333333,0.4098139107,0.3594175577,0.3023017049,2.67988917215,2.044487992555,-0.06849320978,-1.2160027438899998,-2.94810974625,-2.9816055298333333,-3.0553165675,-2.562501415825,0.6172024903500001,1.5212824045,2.9459208253333333,2.1388666335,-0.941571705,-0.212962728005,0.4345539230974999,1.1531345049666666,1.8070143755,1.6756784317999998,-0.3635408878,-2.4696500302,-3.1279076336666667,-2.21568292415,-0.7106648236499999,-0.7551052274,-1.053818107,-0.2500218600666666,0.438371844575,0.986470252275,1.246698618,1.246698618,0.9219221969166668,0.6578249986875,0.0187077354625,-0.0135153830149999,0.07933606207,1.0450114636783332,1.863519371,3.739637852,1.7411937119,-2.3880994618,-2.5760931971666667,-2.5234060885,-2.68864488575,-2.718424559,-2.718424559,1.1571052075,2.614424944,1.6107741,-1.515937328,-1.04938936225,0.1459203164333333,1.104672581,1.49043375225,1.22623470425,-1.3442843408749998,-2.607552628,-2.88244175925,-3.326845884,-1.18759745345,0.2502254876224999,0.0983746800216666,0.1280525271,0.2361755929499999,0.4409680068,0.4409680068,1.0685297594666665,1.249752998,1.249752998,0.733877681,0.4855611287,0.5565232535166666,0.606817811575,1.543884426,3.066770315,2.11977711325,-0.9492584268333332,-2.881525517,-2.96567213575,-3.581576586,-3.94504118,-0.719267865,1.758145124,1.94827678825,3.464137733
35,-3.1279076336666667,-2.21568292415,-0.7106648236499999,-0.7551052274,-1.053818107,-0.2500218600666666,0.438371844575,0.986470252275,1.246698618,1.246698618,0.9219221969166668,0.6578249986875,0.0187077354625,-0.0135153830149999,0.07933606207,1.0450114636783332,1.863519371,3.739637852,1.7411937119,-2.3880994618,-2.5760931971666667,-2.5234060885,-2.68864488575,-2.718424559,-2.718424559,1.1571052075,2.614424944,1.6107741,-1.515937328,-1.04938936225,0.1459203164333333,1.104672581,1.49043375225,1.22623470425,-1.3442843408749998,-2.607552628,-2.88244175925,-3.326845884,-1.18759745345,0.2502254876224999,0.0983746800216666,0.1280525271,0.2361755929499999,0.4409680068,0.4409680068,1.0685297594666665,1.249752998,1.249752998,0.733877681,0.4855611287,0.5565232535166666,0.606817811575,1.543884426,3.066770315,2.11977711325,-0.9492584268333332,-2.881525517,-2.96567213575,-3.581576586,-3.94504118,-0.719267865,1.758145124,1.94827678825,3.464137733,4.07515519875,-1.153389136,-1.22318036865,-0.4478402509999999,-0.1106428802,1.1854595017,1.38831751755,0.2424369603,-0.602999869775,-3.13931036,-3.13931036,-1.5413900016666666,-1.22180593,-0.8949932697124999,0.312380980725,0.5393172503,0.7445678115000001,0.550007358225,0.2742019296,0.3588066995499999,0.206548653575,-0.17681990065,0.037644542775,0.9232457578,1.2555562255,1.409188747,2.8961353101666667,1.89604795,1.14422610425,-1.54525882,-2.27753296525,-2.7183228735,-3.5956263545,-3.35143321775,-2.080070972,0.2303723395,1.2244020898666663,3.152596712,3.152596712,0.747622132,-1.568013519,-1.24318618805,0.31436628475,0.481285095175,-0.580703318,-1.4026218649999995,-3.927936792,-3.28668150275,-1.362915635,-1.362915635,-0.222125694125,0.1581376195,0.22075125575,0.4085921645,0.3126863986,0.3331503719249999,0.6615920116666666,0.49747300895,-0.0851392782999999,0.1654679924,1.0460296016,1.573104084,2.769126356,2.853883982
