,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
24,1.886350393,1.9507966635,2.1316126585,2.005469054,1.8416554928333333,1.0079268444,0.2596175297999999,-0.1490510106,-0.716697096825,-3.0724462764833333,-4.682889342,-8.54798316925,-8.742085695,-7.935133457,-2.48000915875,-1.620420615,-1.573587656,-0.9074396193,-0.0380772352266666,1.055116191375,1.7786855395,2.2670719025,2.57876575,2.908734480833333,2.9642213585,2.982241869,2.9637631775,2.7217079405,1.33977918335,-3.3590436282,-5.47121036025,-2.06686100375,2.3063200115,3.698786199,3.602982242833333,2.42039906975,1.50440728625,2.115424752,2.58579057475,2.0505712625,1.74417167875,1.0164790007,0.0980437993999999,-1.023809329,-1.8658864501666663,-3.169624746,-4.49871385125,-6.23570776,-8.67137849375,-5.930682500333333,-2.38191443725,-1.952323884,-1.4037672280000002,-1.22722733,-0.4462367146666666,0.5852084531999999,1.30358541,1.919642508,2.535699606,3.1898339985000006,3.4484844802500003,3.590052366,3.590052366,2.6334380505,0.7914771288333333,-1.4674499706,-6.81602942975,-2.654207568845,-0.03543015569,3.434587286218333,4.129140555999999,3.862498045,2.898247957,2.44254273175,2.5854851803333334,2.127641916,1.98424142575,1.23455768815,0.3657552823,-0.8328123241166666,-1.72218054525,-2.602283955,-2.602283955,-6.160266042,-9.626312570166666,-8.0736469595,-1.98531043575,-1.671325982,-1.544266105,-1.3823869528833337,-0.5729911923,-0.1217148154749999,1.420260668,2.23469603075,3.0470952985,3.48391455425,3.6560257675,3.80813098,3.80813098,1.7023273844825,-0.06108647957,-0.06108647957,-2.633132608785,-1.906050831175,-0.0906116365833333,3.532325566,3.68000221225,3.724442482,3.724442482,2.4202461636666666,2.08503413175,1.861915827,1.7904446720000002,1.420667867,1.361006737,1.361006737,0.411722839,-2.436128855,-2.436128855,-5.263719916333334,-8.323032379,-6.943088889,-2.12122792,-1.439197421,-1.1758129098833334,-0.883005037875,-0.4683805625025,0.03054323979
25,0.7914771288333333,-1.4674499706,-6.81602942975,-2.654207568845,-0.03543015569,3.434587286218333,4.129140555999999,3.862498045,2.898247957,2.44254273175,2.5854851803333334,2.127641916,1.98424142575,1.23455768815,0.3657552823,-0.8328123241166666,-1.72218054525,-2.602283955,-2.602283955,-6.160266042,-9.626312570166666,-8.0736469595,-1.98531043575,-1.671325982,-1.544266105,-1.3823869528833337,-0.5729911923,-0.1217148154749999,1.420260668,2.23469603075,3.0470952985,3.48391455425,3.6560257675,3.80813098,3.80813098,1.7023273844825,-0.06108647957,-0.06108647957,-2.633132608785,-1.906050831175,-0.0906116365833333,3.532325566,3.68000221225,3.724442482,3.724442482,2.4202461636666666,2.08503413175,1.861915827,1.7904446720000002,1.420667867,1.361006737,1.361006737,0.411722839,-2.436128855,-2.436128855,-5.263719916333334,-8.323032379,-6.943088889,-2.12122792,-1.439197421,-1.1758129098833334,-0.883005037875,-0.4683805625025,0.03054323979,1.0132719651975,1.5819361603333333,2.787375927,2.90496742725,3.30928355425,3.34020853,3.0105451938333334,0.9353867324,-0.3451386094,-0.3451386094,-3.6616760641,-1.4375683864,1.201723709675,4.04850626,3.3035568000000004,2.788597822,1.5889611643333332,1.99981862325,2.813032389,2.3973388675,1.9747730795,1.9582288665,1.45950868649,-0.2396117029799999,-0.8741474748,-0.8741474748,-4.235838264466667,-6.679195404,-7.320908784749999,-7.931773424,-3.3747224215,-1.13569942125,-0.7573195993999999,-0.3170388341,0.0015271604,0.3200931549,1.26998784165,1.459966779,1.459966779,2.6972734335,4.11829763625,4.179536819,4.179536819,3.2717917558,0.5485565662,-3.6572474837,-5.991565426166667,-3.47948575,-1.67086786025,3.846920967,3.38037300125,3.19421196,2.889084995,1.9737041,2.4394885305000003,2.905272961,2.236477792333333,1.49432799175,1.035721227175,0.5662716627000001,-0.481819570075,-1.8786128261666668,-2.92008638375,-4.191754103
26,1.0132719651975,1.5819361603333333,2.787375927,2.90496742725,3.30928355425,3.34020853,3.0105451938333334,0.9353867324,-0.3451386094,-0.3451386094,-3.6616760641,-1.4375683864,1.201723709675,4.04850626,3.3035568000000004,2.788597822,1.5889611643333332,1.99981862325,2.813032389,2.3973388675,1.9747730795,1.9582288665,1.45950868649,-0.2396117029799999,-0.8741474748,-0.8741474748,-4.235838264466667,-6.679195404,-7.320908784749999,-7.931773424,-3.3747224215,-1.13569942125,-0.7573195993999999,-0.3170388341,0.0015271604,0.3200931549,1.26998784165,1.459966779,1.459966779,2.6972734335,4.11829763625,4.179536819,4.179536819,3.2717917558,0.5485565662,-3.6572474837,-5.991565426166667,-3.47948575,-1.67086786025,3.846920967,3.38037300125,3.19421196,2.889084995,1.9737041,2.4394885305000003,2.905272961,2.236477792333333,1.49432799175,1.035721227175,0.5662716627000001,-0.481819570075,-1.8786128261666668,-2.92008638375,-4.191754103,-5.141037941,-7.835409879499999,-7.411520679666666,-2.726900339,-2.29272820045,-0.94714581965,-0.7817541807749999,-0.3499237123548333,0.009773836471,0.33872451335325,1.325576544,1.93033278,2.438470403333333,2.80050951225,3.056156397,2.8683155775,2.680474758,2.6804747580000003,2.680474758,2.680474758,0.9764674006999998,0.86131934785,3.013294200166667,3.38648164275,3.30477839675,2.621220827,2.621220827,2.6473861931666667,2.778213024,2.778213024,2.4785838125,1.868329942,1.1812088885,-1.9318599105,-2.82922023525,-4.2555894855,-4.74641943,-6.784264166833334,-8.0609716175,-4.619359493,-2.983158171,-0.903469011175,-1.1511747144833333,-1.028390892125,-0.4227184355,0.4132500142499999,1.249218464,2.1183772085,2.68261259775,2.919933558,3.0051492455,3.1398448945,3.0148212908333334,2.774853289,1.81258860235,-0.3344484567999999,-3.10044422775,-4.12313371375,0.3145953715,1.125823788375,3.576918721,2.93505251375,2.450484017333333,1.50944688925
27,-5.141037941,-7.835409879499999,-7.411520679666666,-2.726900339,-2.29272820045,-0.94714581965,-0.7817541807749999,-0.3499237123548333,0.009773836471,0.33872451335325,1.325576544,1.93033278,2.438470403333333,2.80050951225,3.056156397,2.8683155775,2.680474758,2.6804747580000003,2.680474758,2.680474758,0.9764674006999998,0.86131934785,3.013294200166667,3.38648164275,3.30477839675,2.621220827,2.621220827,2.6473861931666667,2.778213024,2.778213024,2.4785838125,1.868329942,1.1812088885,-1.9318599105,-2.82922023525,-4.2555894855,-4.74641943,-6.784264166833334,-8.0609716175,-4.619359493,-2.983158171,-0.903469011175,-1.1511747144833333,-1.028390892125,-0.4227184355,0.4132500142499999,1.249218464,2.1183772085,2.68261259775,2.919933558,3.0051492455,3.1398448945,3.0148212908333334,2.774853289,1.81258860235,-0.3344484567999999,-3.10044422775,-4.12313371375,0.3145953715,1.125823788375,3.576918721,2.93505251375,2.450484017333333,1.50944688925,2.51905363775,2.100764036,1.7580688295,1.7008511223333336,1.27853994663,-0.27656903536,-1.038470149,-2.77668580375,-3.509723504,-4.653873205249999,-6.5043355225,-8.671836853,-4.180605888250001,-1.4915281136666667,-1.241888046,-1.155908837725,-0.8979712129,-0.253814312635,0.1570940682666667,1.138041139,1.5719078485,2.8735079770000005,3.4952155952500004,3.788074374666667,4.16258549725,3.7727009655,1.96881720405,0.8521563411,-5.080867896483333,-5.4585350155,-3.03172183,0.0064140560000001,3.7221517565,3.5428121488333333,3.08853238825,1.821446091,1.8341215255,2.288910389,2.2660028736666664,1.79242998325,1.411708474,0.83749559515,-0.49586947265,-1.4397064445500003,-1.9685117005,-3.140455723,-4.7430596355,-6.345663548,-7.0396056573333325,-2.675282388575,-0.9663881063,-1.01037037365,-1.11391189675,-0.5666788915833333,-0.4532616735,-1.4875000009517692e-08,1.359784961,2.15054944175,2.9096508030000003,3.344484568,3.38235819375,3.2818709615,2.8309000135,2.0158537426666667
28,2.51905363775,2.100764036,1.7580688295,1.7008511223333336,1.27853994663,-0.27656903536,-1.038470149,-2.77668580375,-3.509723504,-4.653873205249999,-6.5043355225,-8.671836853,-4.180605888250001,-1.4915281136666667,-1.241888046,-1.155908837725,-0.8979712129,-0.253814312635,0.1570940682666667,1.138041139,1.5719078485,2.8735079770000005,3.4952155952500004,3.788074374666667,4.16258549725,3.7727009655,1.96881720405,0.8521563411,-5.080867896483333,-5.4585350155,-3.03172183,0.0064140560000001,3.7221517565,3.5428121488333333,3.08853238825,1.821446091,1.8341215255,2.288910389,2.2660028736666664,1.79242998325,1.411708474,0.83749559515,-0.49586947265,-1.4397064445500003,-1.9685117005,-3.140455723,-4.7430596355,-6.345663548,-7.0396056573333325,-2.675282388575,-0.9663881063,-1.01037037365,-1.11391189675,-0.5666788915833333,-0.4532616735,-1.4875000009517692e-08,1.359784961,2.15054944175,2.9096508030000003,3.344484568,3.38235819375,3.2818709615,2.8309000135,2.0158537426666667,0.38117966075,-2.431852579,-3.072038889,-1.88054716625,1.3636538189999998,2.83685600775,2.91199243075,2.725067854,1.58702668525,1.278336326,1.78907021875,2.16750097275,1.885739565,1.458745122,0.6953677634166665,0.5711585879,0.1941023021749999,-1.3414590359999998,-1.745851517,-4.292241255166666,-5.933329582,-6.21570181825,-5.850251913,-2.25989422175,-1.3491966721166666,-0.816268056625,-0.92332211135,-0.34636033887,0.738688238915,1.4763583439,2.311308702,2.619998932,2.967886448,3.25392395225,3.397731701666667,3.0071344975,2.21407929075,0.0494800209,-2.2896739248,-3.543932040833333,-2.49110659975,1.155756116,2.291353762,3.343568325,3.315773964,3.315773964,3.101055026,2.456898212,2.456898212,1.6242894829666668,0.9334014058,0.9334014058,0.2690859437,-0.3952295184,-2.1480041644,-3.22689318675,-4.068970203,-5.79160881,-8.34487068675,-5.490859866000001,-1.93476146475,-1.1893537045,-1.2382228975,-0.666758924875
29,0.38117966075,-2.431852579,-3.072038889,-1.88054716625,1.3636538189999998,2.83685600775,2.91199243075,2.725067854,1.58702668525,1.278336326,1.78907021875,2.16750097275,1.885739565,1.458745122,0.6953677634166665,0.5711585879,0.1941023021749999,-1.3414590359999998,-1.745851517,-4.292241255166666,-5.933329582,-6.21570181825,-5.850251913,-2.25989422175,-1.3491966721166666,-0.816268056625,-0.92332211135,-0.34636033887,0.738688238915,1.4763583439,2.311308702,2.619998932,2.967886448,3.25392395225,3.397731701666667,3.0071344975,2.21407929075,0.0494800209,-2.2896739248,-3.543932040833333,-2.49110659975,1.155756116,2.291353762,3.343568325,3.315773964,3.315773964,3.101055026,2.456898212,2.456898212,1.6242894829666668,0.9334014058,0.9334014058,0.2690859437,-0.3952295184,-2.1480041644,-3.22689318675,-4.068970203,-5.79160881,-8.34487068675,-5.490859866000001,-1.93476146475,-1.1893537045,-1.2382228975,-0.666758924875,-0.0673987517833333,0.385913819075,0.4945968389555555,0.7119628787166667,1.945451617475,2.806618214,3.02973657875,3.383580029,3.1349580285,2.1972806455,0.2549342413833333,-1.663079380925,-3.998109996,-3.6719081400000007,1.0667226315,2.705621918,3.002400398,2.88083833425,2.155130982,1.7652464805,1.7556253669999995,1.74905857425,1.729358196,1.3558143674,0.65057100355,-0.0082466677,-0.4022544512,-1.255327106,-2.3533565405,-3.451385975,-6.6366387205,-9.962746498,-7.575334072,-4.430602193,-1.21623176325,-1.2418880663333332,-1.16033762715,-0.6352993883,0.1178968996,2.06273761015,3.151858648,3.709171057,3.7960665825,4.057363987,4.057974815,3.58557264,2.4384194761250004,-1.785252287875,-3.9794785975,-2.976744175,1.286175847,2.628245771,2.673144341,2.339001298,1.1811070739249998,1.0081305105833334,1.516166329,1.6383393105,2.004858255,1.58473598925,0.6481275458333333,-0.6298015714,-1.11940972505,-3.181078434
30,-0.0673987517833333,0.385913819075,0.4945968389555555,0.7119628787166667,1.945451617475,2.806618214,3.02973657875,3.383580029,3.1349580285,2.1972806455,0.2549342413833333,-1.663079380925,-3.998109996,-3.6719081400000007,1.0667226315,2.705621918,3.002400398,2.88083833425,2.155130982,1.7652464805,1.7556253669999995,1.74905857425,1.729358196,1.3558143674,0.65057100355,-0.0082466677,-0.4022544512,-1.255327106,-2.3533565405,-3.451385975,-6.6366387205,-9.962746498,-7.575334072,-4.430602193,-1.21623176325,-1.2418880663333332,-1.16033762715,-0.6352993883,0.1178968996,2.06273761015,3.151858648,3.709171057,3.7960665825,4.057363987,4.057974815,3.58557264,2.4384194761250004,-1.785252287875,-3.9794785975,-2.976744175,1.286175847,2.628245771,2.673144341,2.339001298,1.1811070739249998,1.0081305105833334,1.516166329,1.6383393105,2.004858255,1.58473598925,0.6481275458333333,-0.6298015714,-1.11940972505,-3.181078434,-5.215716064,-6.133896668666666,-7.345037937000001,-3.7552911045,-1.7770056720000005,-1.6982040705,-1.67193687,-0.2755000293,-0.1130099967,0.86009758705,1.9646937845,2.2862631875,2.86251235,2.86251235,2.86251235,0.6652317438099999,-0.3527744176,-1.780670881,-1.876882076,-0.6875283121000001,0.7904590368,3.030296583633333,3.34173578,2.932150841,2.3915355805,1.54167002475,2.4838780365,2.3522875905,2.0514365432500004,1.8704679010000005,1.2263109984999998,0.2541197539,-1.309694052,-1.309694052,-2.4911065105,-4.4435830715,-6.424261172333334,-7.369625568,-5.058418542,-1.630703509,-1.306028843,-1.2892300688333334,-1.042593427275,-0.3127627671,0.3051269501499999,1.4833323656,2.182212670833333,2.39581173675,2.747822523,2.916573882,3.029889345,3.000058691,2.9732315545,2.128405601,-0.290466249,-5.106829642999999,-5.5083714325,-2.15268755,-0.84070271275,3.095251799,2.8835872415,1.93440511845,0.8081740737,1.139720931775
31,-5.215716064,-6.133896668666666,-7.345037937000001,-3.7552911045,-1.7770056720000005,-1.6982040705,-1.67193687,-0.2755000293,-0.1130099967,0.86009758705,1.9646937845,2.2862631875,2.86251235,2.86251235,2.86251235,0.6652317438099999,-0.3527744176,-1.780670881,-1.876882076,-0.6875283121000001,0.7904590368,3.030296583633333,3.34173578,2.932150841,2.3915355805,1.54167002475,2.4838780365,2.3522875905,2.0514365432500004,1.8704679010000005,1.2263109984999998,0.2541197539,-1.309694052,-1.309694052,-2.4911065105,-4.4435830715,-6.424261172333334,-7.369625568,-5.058418542,-1.630703509,-1.306028843,-1.2892300688333334,-1.042593427275,-0.3127627671,0.3051269501499999,1.4833323656,2.182212670833333,2.39581173675,2.747822523,2.916573882,3.029889345,3.000058691,2.9732315545,2.128405601,-0.290466249,-5.106829642999999,-5.5083714325,-2.15268755,-0.84070271275,3.095251799,2.8835872415,1.93440511845,0.8081740737,1.139720931775,2.141080976,2.147800446,2.0988294685,1.70858877925,1.272431374,1.272431374,-1.46775537725,-2.6726351975,-3.4915503265,-4.81330883475,-5.816654205,-5.001150012,-4.229322433499999,-1.729358196,-1.729358196,-1.729358196,-1.729358196,0.4875718951666667,0.9309579134,1.37887451055,2.722624302,2.722624302,3.210196256833333,3.335321724,3.207040071,2.467893749125,0.3697768846666667,-2.745599561055556,-4.97198104875,-4.631576538,-1.6471967695,1.337182999,2.178140163166667,2.157574385,1.591302752,1.24616414285,1.6294818122833332,1.775173068,2.0389139355,2.830136538,2.5482224230000003,1.4306453465,0.2536107002833332,-0.9498947263,-1.818086251725,-4.7528333665,-5.083005905,-8.5934421225,-7.622676134500001,-2.60411644,-2.60411644,-2.60411644,-1.6730568208333334,-0.9327905325,0.8049670607500001,1.458439648,1.885128736,2.9033384323333333,3.165959358,3.158170938,3.158170938,2.94879698775,2.331467261033333,0.7837395072
32,2.141080976,2.147800446,2.0988294685,1.70858877925,1.272431374,1.272431374,-1.46775537725,-2.6726351975,-3.4915503265,-4.81330883475,-5.816654205,-5.001150012,-4.229322433499999,-1.729358196,-1.729358196,-1.729358196,-1.729358196,0.4875718951666667,0.9309579134,1.37887451055,2.722624302,2.722624302,3.210196256833333,3.335321724,3.207040071,2.467893749125,0.3697768846666667,-2.745599561055556,-4.97198104875,-4.631576538,-1.6471967695,1.337182999,2.178140163166667,2.157574385,1.591302752,1.24616414285,1.6294818122833332,1.775173068,2.0389139355,2.830136538,2.5482224230000003,1.4306453465,0.2536107002833332,-0.9498947263,-1.818086251725,-4.7528333665,-5.083005905,-8.5934421225,-7.622676134500001,-2.60411644,-2.60411644,-2.60411644,-1.6730568208333334,-0.9327905325,0.8049670607500001,1.458439648,1.885128736,2.9033384323333333,3.165959358,3.158170938,3.158170938,2.94879698775,2.331467261033333,0.7837395072,-0.61040668185,-4.33164227,-3.870439291,-2.6676465273333334,3.29897528875,3.156949282,2.654207468,1.965915531,1.4841977755000002,1.824805766,2.77470052225,2.775158644,2.1117595735,1.6458733878833331,0.4221075773,0.25732680035,-0.2370155305,-1.453858178125,-4.083529254,-6.7602878805,-8.522174357,-10.30162334,-4.7360346305,-1.8529564933333331,-1.2457059619000002,-0.67897618468,0.02687804959,0.395534949375,1.0843868154666667,1.850003988,2.3441935185,3.1199918985,3.306611061,3.485696157,3.24827337275,2.8991642,1.986226797,-0.7313578722499999,-4.9242829085,-4.27712256845,0.5270235799,2.650542259,3.27774769075,3.003418545,1.952323794,1.98714306925,2.094044447,2.0204353035,1.697796801666667,1.427896380375,0.7965676785,0.09285146,-0.6204858869000001,-0.8290453255500001,-2.44468086975,-4.22306096525,-7.785166265,-10.640042626666668,-8.67794478275,-1.7768528725,-0.1550069376999999,-0.1343902498,-0.3300197012499999,0.3177514969666666
33,-0.61040668185,-4.33164227,-3.870439291,-2.6676465273333334,3.29897528875,3.156949282,2.654207468,1.965915531,1.4841977755000002,1.824805766,2.77470052225,2.775158644,2.1117595735,1.6458733878833331,0.4221075773,0.25732680035,-0.2370155305,-1.453858178125,-4.083529254,-6.7602878805,-8.522174357,-10.30162334,-4.7360346305,-1.8529564933333331,-1.2457059619000002,-0.67897618468,0.02687804959,0.395534949375,1.0843868154666667,1.850003988,2.3441935185,3.1199918985,3.306611061,3.485696157,3.24827337275,2.8991642,1.986226797,-0.7313578722499999,-4.9242829085,-4.27712256845,0.5270235799,2.650542259,3.27774769075,3.003418545,1.952323794,1.98714306925,2.094044447,2.0204353035,1.697796801666667,1.427896380375,0.7965676785,0.09285146,-0.6204858869000001,-0.8290453255500001,-2.44468086975,-4.22306096525,-7.785166265,-10.640042626666668,-8.67794478275,-1.7768528725,-0.1550069376999999,-0.1343902498,-0.3300197012499999,0.3177514969666666,1.116660833,1.4315616485,2.8182246685,3.260185242,4.0480991205,4.2119127515,3.97001016125,2.9553637505,1.40559983225,-3.3356271585,-6.476999283,-5.49213254475,-0.6902772189999999,2.95704376675,3.59035782,3.47979116475,2.3651157915,1.514333844,1.337030262,1.7894265258333333,2.0749548675,1.943313599,1.698204041,0.7654135526750001,0.2570722630683333,-0.2704603830425,-1.385899499075,-2.9553638695,-5.295433998,-9.695747697499998,-8.93954801925,-3.51231980305,-0.6939423978,-0.5955931544,-0.6011927624833334,-0.405308790525,0.379499740925,1.15789419405,2.07831463225,2.5943426291666665,4.015214125,4.108065605,3.990168691,3.864941359,2.41067596265,-0.9421062468249998,-4.704880714,-5.637671232,-2.99507006975,0.7929025295,1.6806417705,2.77317339175,2.416886449,1.675754815,1.3451242446666667,1.63925561325,2.60686540625,2.3478587865,1.874896735,1.2166390223333334,0.7817542255250001,0.372322099295,-0.04092793912,-2.36649019828
34,1.116660833,1.4315616485,2.8182246685,3.260185242,4.0480991205,4.2119127515,3.97001016125,2.9553637505,1.40559983225,-3.3356271585,-6.476999283,-5.49213254475,-0.6902772189999999,2.95704376675,3.59035782,3.47979116475,2.3651157915,1.514333844,1.337030262,1.7894265258333333,2.0749548675,1.943313599,1.698204041,0.7654135526750001,0.2570722630683333,-0.2704603830425,-1.385899499075,-2.9553638695,-5.295433998,-9.695747697499998,-8.93954801925,-3.51231980305,-0.6939423978,-0.5955931544,-0.6011927624833334,-0.405308790525,0.379499740925,1.15789419405,2.07831463225,2.5943426291666665,4.015214125,4.108065605,3.990168691,3.864941359,2.41067596265,-0.9421062468249998,-4.704880714,-5.637671232,-2.99507006975,0.7929025295,1.6806417705,2.77317339175,2.416886449,1.675754815,1.3451242446666667,1.63925561325,2.60686540625,2.3478587865,1.874896735,1.2166390223333334,0.7817542255250001,0.372322099295,-0.04092793912,-2.36649019828,-5.3097385961666665,-7.89191484425,-8.68878817575,-4.981296897,-2.452622175,-1.6668463745000002,-1.4068215784999998,-0.87918717395,-0.3848448097999999,-0.3848448098,0.9687297092,1.6221514042500005,2.80570191125,2.961777806,3.011563301,2.349284171833333,1.927278429,1.058628678,-0.1521053314999999,-2.868315607,-3.5167485873333333,-2.145357132,2.3988660575000003,3.425118923,3.425118923,2.7830999295,1.95049119,2.13649952425,2.5384485725,1.944840759,1.3511310616,0.813671871975,0.4106538500275,-0.189673516895,-0.8110757097500001,-1.543858886133333,-2.4246750180000003,-4.730536938,-7.361225843499999,-8.657328367249999,-3.377980390833333,-1.9285000634,-0.55955214055,-0.7959567904,-0.7959567904,0.4390081664,1.397047758,1.397047758,2.4703371525000004,3.984365523,4.1907360555,4.47641730325,4.17006850275,1.57847457375,-2.421009871875,-6.379464387833334,-5.666381836,-4.24444130999,0.98440859852,1.947436929,3.144935508833333,3.32982391125,2.4597996775,1.9339979295
35,-5.3097385961666665,-7.89191484425,-8.68878817575,-4.981296897,-2.452622175,-1.6668463745000002,-1.4068215784999998,-0.87918717395,-0.3848448097999999,-0.3848448098,0.9687297092,1.6221514042500005,2.80570191125,2.961777806,3.011563301,2.349284171833333,1.927278429,1.058628678,-0.1521053314999999,-2.868315607,-3.5167485873333333,-2.145357132,2.3988660575000003,3.425118923,3.425118923,2.7830999295,1.95049119,2.13649952425,2.5384485725,1.944840759,1.3511310616,0.813671871975,0.4106538500275,-0.189673516895,-0.8110757097500001,-1.543858886133333,-2.4246750180000003,-4.730536938,-7.361225843499999,-8.657328367249999,-3.377980390833333,-1.9285000634,-0.55955214055,-0.7959567904,-0.7959567904,0.4390081664,1.397047758,1.397047758,2.4703371525000004,3.984365523,4.1907360555,4.47641730325,4.17006850275,1.57847457375,-2.421009871875,-6.379464387833334,-5.666381836,-4.24444130999,0.98440859852,1.947436929,3.144935508833333,3.32982391125,2.4597996775,1.9339979295,2.19621157625,1.51606460435,0.5230529774,0.0740673560625,-0.03726275265,-0.2008217908124999,-0.29128068185,-0.4709767401,-1.088713757575,-2.94192481,-2.94192481,-8.369458,-9.454964638,-7.255393386074999,-0.4276053384,-0.1985310465,-0.4215985014666667,-0.127059862,0.4667007029,1.07695461795,2.2411101760000003,2.821788112,3.01141071275,3.36464321575,3.3786931035,3.32676959,2.1978914933,0.6389645338,-0.8376483619000001,-4.8081166745,-1.1201732727375,1.9292128093916665,3.1590872405,3.233765483,3.092197418,1.554650873,1.206050674,1.964541078,1.964541078,1.726914704,1.2198970022499998,0.9396118841533332,-0.03512472381,-0.15256347695,-0.62919071315,-0.9541707635,-3.211926937,-5.10072076275,-10.76710224,-10.76710224,-3.5883723195,-1.195462346,-1.0693187713,-0.6908880472,-0.11178824305,0.7509055436000001,1.5234967768499998,2.05769804125,3.30401492125,3.455662012,3.477194965,3.3993606171666664,2.73148185025,2.003025532
36,2.19621157625,1.51606460435,0.5230529774,0.0740673560625,-0.03726275265,-0.2008217908124999,-0.29128068185,-0.4709767401,-1.088713757575,-2.94192481,-2.94192481,-8.369458,-9.454964638,-7.255393386074999,-0.4276053384,-0.1985310465,-0.4215985014666667,-0.127059862,0.4667007029,1.07695461795,2.2411101760000003,2.821788112,3.01141071275,3.36464321575,3.3786931035,3.32676959,2.1978914933,0.6389645338,-0.8376483619000001,-4.8081166745,-1.1201732727375,1.9292128093916665,3.1590872405,3.233765483,3.092197418,1.554650873,1.206050674,1.964541078,1.964541078,1.726914704,1.2198970022499998,0.9396118841533332,-0.03512472381,-0.15256347695,-0.62919071315,-0.9541707635,-3.211926937,-5.10072076275,-10.76710224,-10.76710224,-3.5883723195,-1.195462346,-1.0693187713,-0.6908880472,-0.11178824305,0.7509055436000001,1.5234967768499998,2.05769804125,3.30401492125,3.455662012,3.477194965,3.3993606171666664,2.73148185025,2.003025532,2.003025532,2.003025532,-0.7779363588333332,-0.3272708352499998,2.7375905515000003,2.7498078345,2.629162073,1.6039272545000005,1.6592614055,2.359770536,2.359770536,2.0752603115,1.6408846183333334,1.572976828,1.269835174375,-0.0265726148999999,-0.4135554433,-3.206327329383333,-5.7263989447500006,-8.002939224,-8.1529064175,-4.539641559,-1.5447752474999998,-1.18080163,-1.0448841901,-0.5348121077,-0.289549917,0.7889318715,1.90574538725,2.603505611,3.0109524725,3.4129015205,3.3204573393333336,3.260032654,2.9849908355,2.06960994,1.59863317,-2.270686169333333,-3.999942414115,-0.06352993846,-0.06352993846,2.815017647885,3.77453351,3.19818258275,1.4779873492500002,1.504559994,1.504559994,1.415373723,1.233335972,1.0473276527,0.1169806123,-0.2553414702,-1.641291846533333,-2.67482423775,-3.64197588,-3.64197588,-8.22437799,-8.486133535833334,-2.157574415,-1.758068844525,-0.5595521331,-0.3469711989,-0.1677841991,0.537713713925
37,2.003025532,2.003025532,-0.7779363588333332,-0.3272708352499998,2.7375905515000003,2.7498078345,2.629162073,1.6039272545000005,1.6592614055,2.359770536,2.359770536,2.0752603115,1.6408846183333334,1.572976828,1.269835174375,-0.0265726148999999,-0.4135554433,-3.206327329383333,-5.7263989447500006,-8.002939224,-8.1529064175,-4.539641559,-1.5447752474999998,-1.18080163,-1.0448841901,-0.5348121077,-0.289549917,0.7889318715,1.90574538725,2.603505611,3.0109524725,3.4129015205,3.3204573393333336,3.260032654,2.9849908355,2.06960994,1.59863317,-2.270686169333333,-3.999942414115,-0.06352993846,-0.06352993846,2.815017647885,3.77453351,3.19818258275,1.4779873492500002,1.504559994,1.504559994,1.415373723,1.233335972,1.0473276527,0.1169806123,-0.2553414702,-1.641291846533333,-2.67482423775,-3.64197588,-3.64197588,-8.22437799,-8.486133535833334,-2.157574415,-1.758068844525,-0.5595521331,-0.3469711989,-0.1677841991,0.537713713925,1.1823287605,1.803272843,2.4322599570000003,2.6711759036666667,2.6175555585000003,2.262337744,1.9190317395,1.728747368,-0.8290198818125001,-2.416581154,-1.89062655,2.307847023,3.8435611725,4.092386802166667,3.099527836,2.7356051505,1.791360974,1.938884854,1.4425571756666666,1.30893048625,1.205847025,0.9450078011,-0.436921030275,-2.0450735685166666,-2.6280930635,-3.87929666025,-5.346899271000001,-8.76117551325,-9.880941550333333,-7.7908167545,-1.383608699,-1.218064368,-1.052520037,-0.5668825259166667,-0.242207892225,0.6246092319000001,1.177136421,1.177136421,2.290539304,2.716515779,2.716515779,2.896720886,3.3005024195,3.0697991251666665,1.26830798365,-0.3836230933,-2.8612906929999995,-2.861290693,-0.13072507575,1.251661911525,3.73635435075,3.289506793,2.915046692,2.6170464953333337,1.127045512,1.3565779625,2.045175314,1.58931744125,1.17652555345,0.8008437157,0.761595651525,0.1939495653,-1.8150319386,-2.8748313986666667
