,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
23,0.37079492215,0.58643019215,3.7264279725,4.260578235,2.181092657315,0.06261363626,0.42119126023,0.438448198125,-0.2464839419,-0.594829581625,-1.29335343825,-1.1090249719,-0.99983291345,-0.6314305614,0.603839837,1.939801097,0.2452622055,-1.80067664375,-1.3164135811666666,1.690568328,2.54974964275,3.904342294,-1.948200464,-3.774533470333333,-5.22778081925,-4.15021513405,-0.5794052482,-1.6249003258,-0.4381936788,2.6094616055,1.334892257825,-1.33015802485,-2.198807716,-2.065944591833333,-0.5288561580000002,4.002691269,2.5983132125,-0.71654438975,-0.2268344524333333,1.6924009238100002,6.15339374575,2.30357098595,0.3161225319,-0.8796452880166669,-0.7892373018250001,0.1994473487,-0.04581486435,-0.7373137772,-1.0005964739666666,-1.0302234295,-1.050382018,-0.17562362545,0.6991347671,-0.2337576039333333,-0.275652730925,-1.457217932,-0.3329212965000001,3.116479382,3.4771441621666668,1.6641483905,-3.526216984,-3.526216984,-0.642629750125,0.1648316829999999,0.1340848207,-0.631481438975,-1.03908094775,0.501367270975,0.0287106533333332,-1.79548430475,-1.5263983756,-0.3411679864,2.30967979115,1.2303834855,0.6739365644499999,0.9640973619,4.387536287,5.465712547,1.0912590225416667,0.6712385813333334,0.790764451,0.358272191125,0.2132936294166666,0.096974790075,-0.27840162065,-0.447611168,-0.5271762907499999,-0.47454012435,-0.5387827456000001,-0.6172788739,-0.8831577746750001,-1.7828088995,-2.309985101,1.089171956,8.394504070250001,7.5472346545,-1.758985281,-5.41394174125,-3.7077456118166654,0.83963362875,-0.4442514329749999,-3.1120506525,-1.3880374879,-0.84421510495,-1.1771363914250002,-1.9207115175,0.811839342,6.710655152999999,5.736122012333333,0.7382301387499999,-1.7351613935,-2.0439535975,0.71868240825,5.142666915833334,2.527147605675,0.1461493968999999,-0.6740892827500001,-0.824972868,-0.3811796208,-0.3361283541,-0.6270527244,-0.9196569622,-1.2122612,-1.0846922297166666,-0.6969967186499999,-0.3772090077,-0.3772090077,-0.434019423975
24,0.1340848207,-0.631481438975,-1.03908094775,0.501367270975,0.0287106533333332,-1.79548430475,-1.5263983756,-0.3411679864,2.30967979115,1.2303834855,0.6739365644499999,0.9640973619,4.387536287,5.465712547,1.0912590225416667,0.6712385813333334,0.790764451,0.358272191125,0.2132936294166666,0.096974790075,-0.27840162065,-0.447611168,-0.5271762907499999,-0.47454012435,-0.5387827456000001,-0.6172788739,-0.8831577746750001,-1.7828088995,-2.309985101,1.089171956,8.394504070250001,7.5472346545,-1.758985281,-5.41394174125,-3.7077456118166654,0.83963362875,-0.4442514329749999,-3.1120506525,-1.3880374879,-0.84421510495,-1.1771363914250002,-1.9207115175,0.811839342,6.710655152999999,5.736122012333333,0.7382301387499999,-1.7351613935,-2.0439535975,0.71868240825,5.142666915833334,2.527147605675,0.1461493968999999,-0.6740892827500001,-0.824972868,-0.3811796208,-0.3361283541,-0.6270527244,-0.9196569622,-1.2122612,-1.0846922297166666,-0.6969967186499999,-0.3772090077,-0.3772090077,-0.434019423975,-0.8861611734,0.6212494373499998,5.90645146375,4.9611383675,2.506683588,-3.3739080828333337,-3.167028315225,0.1316413581,-2.05311657495,-4.5622437,-2.4996587362083336,0.06078104675,-0.0467311553625,-0.6603448391,-0.1212566681499999,4.353531511883333,4.595077455,2.098625898,2.098625898,0.0241291373249999,3.053305874516667,3.54561197775,2.16383577125,-0.09346231815,-0.4718930423,-0.3747655426166666,0.1108719558,-0.0778852663499999,-0.7223476171500001,-1.105207115625,-1.2456551291666669,-0.795651391125,-0.7324268818,-0.9550870657,-0.9550870657,-0.7224239558125,-0.9453132749,-0.9453132749,2.43490704905,2.41978809225,0.6214530665,-2.4549127815,-0.9045380055,1.438892007,1.438892007,-5.603869736333333,-5.4069167675,-0.590400815,-1.003650844,-0.2557487239166666,-0.0235182941,-0.0235182941,-0.4279107823249999,-1.641088247,-1.641088247,0.8083777427999999,5.446775913,4.73740917425,2.073275089,1.53724122,1.4008147321166666,0.67973976585,-0.1849393118075,0.07849612087
25,-0.8861611734,0.6212494373499998,5.90645146375,4.9611383675,2.506683588,-3.3739080828333337,-3.167028315225,0.1316413581,-2.05311657495,-4.5622437,-2.4996587362083336,0.06078104675,-0.0467311553625,-0.6603448391,-0.1212566681499999,4.353531511883333,4.595077455,2.098625898,2.098625898,0.0241291373249999,3.053305874516667,3.54561197775,2.16383577125,-0.09346231815,-0.4718930423,-0.3747655426166666,0.1108719558,-0.0778852663499999,-0.7223476171500001,-1.105207115625,-1.2456551291666669,-0.795651391125,-0.7324268818,-0.9550870657,-0.9550870657,-0.7224239558125,-0.9453132749,-0.9453132749,2.43490704905,2.41978809225,0.6214530665,-2.4549127815,-0.9045380055,1.438892007,1.438892007,-5.603869736333333,-5.4069167675,-0.590400815,-1.003650844,-0.2557487239166666,-0.0235182941,-0.0235182941,-0.4279107823249999,-1.641088247,-1.641088247,0.8083777427999999,5.446775913,4.73740917425,2.073275089,1.53724122,1.4008147321166666,0.67973976585,-0.1849393118075,0.07849612087,-0.1973093245325,-0.4883863826666667,-1.484095931,-1.350316554275,-0.9146172776625,-0.8940005898,-0.8832086523,-0.33765552935,1.137124777,1.137124777,4.5892742275,2.0674717822666664,-0.5636754483249999,-2.5926627517500003,-0.752279965395,0.02107483521,-3.377675045965,-3.53446353955,-0.4291325212,-0.7816015186,-1.42087152625,-1.3851359088333333,0.0051923097499999,3.9417576195,3.474904299,3.474904299,-1.0003928738333332,-2.981325626,-0.0575741527499995,8.429628372000002,4.176635265,1.1661408741666666,0.5519163310749999,-0.2782489061,0.3136790692999999,0.9056070447,0.60119276245,0.540309906,0.540309906,-0.0470365882,0.195782154775,0.4725039005,0.4725039005,0.28634285925,-0.2721402645,1.678656458625,3.227911313,3.346622705,2.2249222395,-1.205236256,-0.519387796525,-0.2690859437,-1.208595916525,-4.027125835,-2.2079706339,-0.3888154328,-0.6220639794999999,-2.164904833,-2.2270601990000003,-0.5510000586000001,4.80261906995,4.772075812333333,2.8664830622500004,0.658970400375
26,-0.1973093245325,-0.4883863826666667,-1.484095931,-1.350316554275,-0.9146172776625,-0.8940005898,-0.8832086523,-0.33765552935,1.137124777,1.137124777,4.5892742275,2.0674717822666664,-0.5636754483249999,-2.5926627517500003,-0.752279965395,0.02107483521,-3.377675045965,-3.53446353955,-0.4291325212,-0.7816015186,-1.42087152625,-1.3851359088333333,0.0051923097499999,3.9417576195,3.474904299,3.474904299,-1.0003928738333332,-2.981325626,-0.0575741527499995,8.429628372000002,4.176635265,1.1661408741666666,0.5519163310749999,-0.2782489061,0.3136790692999999,0.9056070447,0.60119276245,0.540309906,0.540309906,-0.0470365882,0.195782154775,0.4725039005,0.4725039005,0.28634285925,-0.2721402645,1.678656458625,3.227911313,3.346622705,2.2249222395,-1.205236256,-0.519387796525,-0.2690859437,-1.208595916525,-4.027125835,-2.2079706339,-0.3888154328,-0.6220639794999999,-2.164904833,-2.2270601990000003,-0.5510000586000001,4.80261906995,4.772075812333333,2.8664830622500004,0.658970400375,-0.9001092315,-0.1125518344499999,4.377253231983334,5.748542786,4.438543319975,0.51984593275,0.186161046855,0.22347468759,0.1957821548,-0.0977383628499999,-0.9782999158,-1.5157082527,-1.923205951833333,-1.438128382225,-0.5745183229,-0.96302831195,-1.351538301,-1.351538301,-1.351538301,-1.351538301,0.385761082,1.429881722,-1.6345723664999998,-2.2328634855,-1.67147867375,0.297185719,0.297185719,0.1983274370333333,-0.2959639728,-0.2959639728,-0.9694424124,-1.2397500577500002,0.1714493828333331,6.092001676500001,3.89914998425,0.7703004628,0.0485637486,-0.3661116311666667,2.24813509,5.403404236,3.519802749,0.9558506309,0.3523671726166666,0.21456626288,0.02718348242,-0.28619014749,-0.5995637774,-0.8483893573333333,-1.3817761542499998,-1.558621526,-1.5800017715,-1.80709072925,-2.412203133333333,-2.20109844225,-0.8373428581,0.3460548966999999,1.11711900645,4.2217884660000005,1.842673659,0.2791652974999998,-4.188394308,-0.7506001367749999,-0.28252495825,-2.9187118410000004
27,-0.9001092315,-0.1125518344499999,4.377253231983334,5.748542786,4.438543319975,0.51984593275,0.186161046855,0.22347468759,0.1957821548,-0.0977383628499999,-0.9782999158,-1.5157082527,-1.923205951833333,-1.438128382225,-0.5745183229,-0.96302831195,-1.351538301,-1.351538301,-1.351538301,-1.351538301,0.385761082,1.429881722,-1.6345723664999998,-2.2328634855,-1.67147867375,0.297185719,0.297185719,0.1983274370333333,-0.2959639728,-0.2959639728,-0.9694424124,-1.2397500577500002,0.1714493828333331,6.092001676500001,3.89914998425,0.7703004628,0.0485637486,-0.3661116311666667,2.24813509,5.403404236,3.519802749,0.9558506309,0.3523671726166666,0.21456626288,0.02718348242,-0.28619014749,-0.5995637774,-0.8483893573333333,-1.3817761542499998,-1.558621526,-1.5800017715,-1.80709072925,-2.412203133333333,-2.20109844225,-0.8373428581,0.3460548966999999,1.11711900645,4.2217884660000005,1.842673659,0.2791652974999998,-4.188394308,-0.7506001367749999,-0.28252495825,-2.9187118410000004,-1.579085424375,-0.9935715795,-1.690873726875,-1.4300344385,0.08720096975,4.7311477665,5.895761490000001,2.37443143125,0.7916807730000001,-1.2012655735,-0.2306014297499999,2.21407938,4.5451393125,1.4170026580166668,0.6667588949,0.612697362875,0.4505127668,0.289244469275,0.1266526307,-0.4175260663,-0.6814196557250001,-1.473100424,-0.931568771675,-0.8338303964166666,-1.4776818457499998,-2.07877275375,-1.13315415385,-0.4541779757,1.2587886848833334,2.14520436525,3.77667141,0.491746068,-3.69985514925,-2.032550751833333,-0.9001092907500001,0.36712971325,-4.5539970395000005,-6.630021095,-1.0335832436466663,0.49739664045,-0.3918697536,-1.0775654763,-0.5757400579499999,3.205309353733333,3.27896946675,1.468824387,0.5830704422999999,-0.3026835024,3.437336102433333,4.5266605615,1.101083755,0.57421288801,0.0542142484375,0.585921122985,0.6918043494,0.48456847665,-0.1371391416,-1.2041671726499998,-1.5030327868616666,-0.03634645417,-0.01527161896,-1.156672479665,-2.35717439625,1.6722423435
28,-1.579085424375,-0.9935715795,-1.690873726875,-1.4300344385,0.08720096975,4.7311477665,5.895761490000001,2.37443143125,0.7916807730000001,-1.2012655735,-0.2306014297499999,2.21407938,4.5451393125,1.4170026580166668,0.6667588949,0.612697362875,0.4505127668,0.289244469275,0.1266526307,-0.4175260663,-0.6814196557250001,-1.473100424,-0.931568771675,-0.8338303964166666,-1.4776818457499998,-2.07877275375,-1.13315415385,-0.4541779757,1.2587886848833334,2.14520436525,3.77667141,0.491746068,-3.69985514925,-2.032550751833333,-0.9001092907500001,0.36712971325,-4.5539970395000005,-6.630021095,-1.0335832436466663,0.49739664045,-0.3918697536,-1.0775654763,-0.5757400579499999,3.205309353733333,3.27896946675,1.468824387,0.5830704422999999,-0.3026835024,3.437336102433333,4.5266605615,1.101083755,0.57421288801,0.0542142484375,0.585921122985,0.6918043494,0.48456847665,-0.1371391416,-1.2041671726499998,-1.5030327868616666,-0.03634645417,-0.01527161896,-1.156672479665,-2.35717439625,1.6722423435,0.2489273847499999,-3.167028427,1.6737694740000002,3.968177557,-2.839706659166667,-5.076286196750001,-4.1170758605,-2.594648123,-0.75976306205,-1.1051561831666668,-4.8852382895,-1.58534678815,-0.7308996916,-1.5995494429,-1.6172645291666663,-1.562897563,1.0209077297500002,5.999913811500001,3.227504015,-2.844695488333333,-3.820653677,-0.8694131970000001,7.702699422999999,3.119075537,1.3930771465299998,-0.13240494019,-0.1096502169749999,0.47769626975,-0.24617850035,-0.97412569825,-1.5437571209999998,-1.500589371,-1.0094540716,-0.2583958059525,-0.2922987937783333,-0.6783653348500001,-0.5219839476,0.4492910279,1.60199284525,2.8430664536666668,1.90818881975,-1.532965183,-2.245844364,-2.02410048275,-1.712559462,-1.712559462,-2.545168102,-5.042994022,-5.042994022,-1.6623666484333337,-1.926972985,-1.926972985,0.7855721115000001,3.498117208,2.8210753595,0.791222571975,-0.9923498631,-0.1664606630999999,2.226754888725,4.751510023833333,1.605352606525,-0.1689041145499999,-0.0152716264499999,-0.182343136525
29,0.2489273847499999,-3.167028427,1.6737694740000002,3.968177557,-2.839706659166667,-5.076286196750001,-4.1170758605,-2.594648123,-0.75976306205,-1.1051561831666668,-4.8852382895,-1.58534678815,-0.7308996916,-1.5995494429,-1.6172645291666663,-1.562897563,1.0209077297500002,5.999913811500001,3.227504015,-2.844695488333333,-3.820653677,-0.8694131970000001,7.702699422999999,3.119075537,1.3930771465299998,-0.13240494019,-0.1096502169749999,0.47769626975,-0.24617850035,-0.97412569825,-1.5437571209999998,-1.500589371,-1.0094540716,-0.2583958059525,-0.2922987937783333,-0.6783653348500001,-0.5219839476,0.4492910279,1.60199284525,2.8430664536666668,1.90818881975,-1.532965183,-2.245844364,-2.02410048275,-1.712559462,-1.712559462,-2.545168102,-5.042994022,-5.042994022,-1.6623666484333337,-1.926972985,-1.926972985,0.7855721115000001,3.498117208,2.8210753595,0.791222571975,-0.9923498631,-0.1664606630999999,2.226754888725,4.751510023833333,1.605352606525,-0.1689041145499999,-0.0152716264499999,-0.182343136525,-0.1657479734233333,-0.215482554405,-0.3419824710444444,-0.5949823043233333,-1.363144770075,-1.1579959986666666,-0.8901826961500001,-0.46700612455,-1.2654063702,-1.46592271325,-0.3870846355499999,1.231656108075,4.04209226375,3.1615307330000006,-1.5225803852499995,-2.6269221057666665,-0.3417788446,0.7099775598,1.4010183214999998,-5.6213302910000005,-7.140703678,-5.1987645774,0.6270527244,-0.2675587833,-1.3399319055,-0.269594988525,1.3657409121275,5.593994141,3.07936930675,0.5647444725,-0.4678205645833332,4.08744907375,6.229293823,3.5763079821,1.9028438183,1.6872085531666663,1.493564397,1.3596322535,1.724776745,0.816726237575,0.1398880382333333,-0.1206457913,-0.2528980151,-0.8042034805,-0.9587522745,-0.7872010668333332,0.1728747487749999,2.206443597365,-0.72540189977,-1.426063776,-1.9749258358333333,-3.22903120525,-2.584874392,-0.2571741345,-0.3888154624999999,-1.9862268366666664,-5.874381065,-4.606073081225,-0.8011491299000001,-1.900705694975,1.570838809166667,5.704560757,4.1321948173,-1.7290527819
30,-0.1657479734233333,-0.215482554405,-0.3419824710444444,-0.5949823043233333,-1.363144770075,-1.1579959986666666,-0.8901826961500001,-0.46700612455,-1.2654063702,-1.46592271325,-0.3870846355499999,1.231656108075,4.04209226375,3.1615307330000006,-1.5225803852499995,-2.6269221057666665,-0.3417788446,0.7099775598,1.4010183214999998,-5.6213302910000005,-7.140703678,-5.1987645774,0.6270527244,-0.2675587833,-1.3399319055,-0.269594988525,1.3657409121275,5.593994141,3.07936930675,0.5647444725,-0.4678205645833332,4.08744907375,6.229293823,3.5763079821,1.9028438183,1.6872085531666663,1.493564397,1.3596322535,1.724776745,0.816726237575,0.1398880382333333,-0.1206457913,-0.2528980151,-0.8042034805,-0.9587522745,-0.7872010668333332,0.1728747487749999,2.206443597365,-0.72540189977,-1.426063776,-1.9749258358333333,-3.22903120525,-2.584874392,-0.2571741345,-0.3888154624999999,-1.9862268366666664,-5.874381065,-4.606073081225,-0.8011491299000001,-1.900705694975,1.570838809166667,5.704560757,4.1321948173,-1.7290527819,-3.12335163325,-1.7369940278333331,5.500226378500001,3.932594846875,0.2330449074999999,0.2554942034499999,0.2629773021,-1.227532744,-1.050381958175,-0.37568182495,-0.3877464122999999,-0.36448264433,0.01069013402,0.01069013402,0.01069013402,-3.678322096495,-3.3323690098333336,4.545750141,5.212509036,1.2556324005000004,-4.70152092,-5.011534611666666,-3.813781477735,-0.03451386094,-0.44470955432,-3.103498429425,-2.1625631803,-0.5270235911000001,-1.31885710375,-2.137110472,-0.91064666215,2.7972516118,7.351452351,7.351452351,3.3793040516,-2.10885792995,-0.4584539730000001,4.991834282999999,5.4380708935,2.26600295285,0.8628464937,2.121227999783333,1.709505133575,-0.2806923687,-0.2241873741,-0.1699731200999999,-0.4430805792166667,-0.79000087075,-1.65635985125,-0.99326613555,-0.3631591201,0.1021162370833333,4.31591248525,2.35289847865,-1.1575887202,1.4715732930000005,3.1195846793333337,4.067443371,2.1134396197500003,-3.748571634,-2.836397946,0.0349210897,-1.176220179,-2.0795364980000004
31,-3.12335163325,-1.7369940278333331,5.500226378500001,3.932594846875,0.2330449074999999,0.2554942034499999,0.2629773021,-1.227532744,-1.050381958175,-0.37568182495,-0.3877464122999999,-0.36448264433,0.01069013402,0.01069013402,0.01069013402,-3.678322096495,-3.3323690098333336,4.545750141,5.212509036,1.2556324005000004,-4.70152092,-5.011534611666666,-3.813781477735,-0.03451386094,-0.44470955432,-3.103498429425,-2.1625631803,-0.5270235911000001,-1.31885710375,-2.137110472,-0.91064666215,2.7972516118,7.351452351,7.351452351,3.3793040516,-2.10885792995,-0.4584539730000001,4.991834282999999,5.4380708935,2.26600295285,0.8628464937,2.121227999783333,1.709505133575,-0.2806923687,-0.2241873741,-0.1699731200999999,-0.4430805792166667,-0.79000087075,-1.65635985125,-0.99326613555,-0.3631591201,0.1021162370833333,4.31591248525,2.35289847865,-1.1575887202,1.4715732930000005,3.1195846793333337,4.067443371,2.1134396197500003,-3.748571634,-2.836397946,0.0349210897,-1.176220179,-2.0795364980000004,-2.79440102005,-0.7993165851,-0.8565342525833334,-1.13223788125,-1.101083755,-1.101083755,1.2936589722499998,-0.5922333796,-2.814406812,-2.758665353,-1.031445146,4.372875660249999,5.25598251785,0.6643154621,0.6643154621,0.6643154621,0.6643154621,0.4189514269333332,0.3698786199,-0.0708603188249999,-1.3930771349999995,-1.393077135,-0.2637917797,0.7924443554875,0.08460476995,-0.52435105664375,-0.3248782555,1.0863890582166666,3.55431669975,3.345401049,0.0314595699999999,-3.282481909,-2.549953143166667,-1.444542438,1.432172418,-2.2547020315000004,-7.2814062435,-7.549372196,-5.7738937585,-0.447458446,-0.27000223099,1.614057414005,3.7114106018333337,2.855487347,1.583972335,-2.5613559485,-2.892139196,2.989979545666667,4.36447620425,4.958694935,4.958694935,4.958694935,1.9425500033333332,0.8688024280500001,-0.6385063976,-1.0561852155,-1.186604857,-1.19973841275,-0.7047852576,-0.1151480079,-0.1151480079,-0.51694430415,-1.5171845369483332,-0.08216131479
32,-2.79440102005,-0.7993165851,-0.8565342525833334,-1.13223788125,-1.101083755,-1.101083755,1.2936589722499998,-0.5922333796,-2.814406812,-2.758665353,-1.031445146,4.372875660249999,5.25598251785,0.6643154621,0.6643154621,0.6643154621,0.6643154621,0.4189514269333332,0.3698786199,-0.0708603188249999,-1.3930771349999995,-1.393077135,-0.2637917797,0.7924443554875,0.08460476995,-0.52435105664375,-0.3248782555,1.0863890582166666,3.55431669975,3.345401049,0.0314595699999999,-3.282481909,-2.549953143166667,-1.444542438,1.432172418,-2.2547020315000004,-7.2814062435,-7.549372196,-5.7738937585,-0.447458446,-0.27000223099,1.614057414005,3.7114106018333337,2.855487347,1.583972335,-2.5613559485,-2.892139196,2.989979545666667,4.36447620425,4.958694935,4.958694935,4.958694935,1.9425500033333332,0.8688024280500001,-0.6385063976,-1.0561852155,-1.186604857,-1.19973841275,-0.7047852576,-0.1151480079,-0.1151480079,-0.51694430415,-1.5171845369483332,-0.08216131479,0.7898481731575,3.6596909765,3.913505316,2.3753478131666665,-5.02833330625,-4.167014122,-0.7806851865000003,1.480430782,-2.0663519301666664,-3.85425122045,-0.4636463671750001,0.5268708467,-1.331837952325,-2.059632440666667,-2.600756884,-1.2415827515,2.835939646,3.41824650775,-0.2800814906333333,-3.30325120675,-0.5045742392499999,4.928151608,3.3745698335,1.258483299235,-0.0158824855425,-0.2249509478,-0.7858775258,0.15775582195,-0.04876737297,-0.358730345975,-0.371100358675,-0.51862418655,-0.5836812854,-0.9913317064333332,-1.67499122,-1.65025115,-0.8338303984400001,0.076052665255,4.512559882383333,4.6485282185,0.9640973805000002,-3.383274555,-2.05418553975,0.5330813424333334,0.6960803866,-0.7292198985499999,-4.5164289475,-0.5380191952500001,0.950505565,0.586277440525,-0.7015781999,-0.67072951795,0.151341743775,2.50902532045,1.31778812425,-1.2840377687500002,-0.3112356070000001,4.507062157,5.253437102,1.925903914625,-0.0302378106999999,0.1915061027,0.0192422401175,0.6589194920983333
33,0.7898481731575,3.6596909765,3.913505316,2.3753478131666665,-5.02833330625,-4.167014122,-0.7806851865000003,1.480430782,-2.0663519301666664,-3.85425122045,-0.4636463671750001,0.5268708467,-1.331837952325,-2.059632440666667,-2.600756884,-1.2415827515,2.835939646,3.41824650775,-0.2800814906333333,-3.30325120675,-0.5045742392499999,4.928151608,3.3745698335,1.258483299235,-0.0158824855425,-0.2249509478,-0.7858775258,0.15775582195,-0.04876737297,-0.358730345975,-0.371100358675,-0.51862418655,-0.5836812854,-0.9913317064333332,-1.67499122,-1.65025115,-0.8338303984400001,0.076052665255,4.512559882383333,4.6485282185,0.9640973805000002,-3.383274555,-2.05418553975,0.5330813424333334,0.6960803866,-0.7292198985499999,-4.5164289475,-0.5380191952500001,0.950505565,0.586277440525,-0.7015781999,-0.67072951795,0.151341743775,2.50902532045,1.31778812425,-1.2840377687500002,-0.3112356070000001,4.507062157,5.253437102,1.925903914625,-0.0302378106999999,0.1915061027,0.0192422401175,0.6589194920983333,0.5500837564,0.2530507445,-1.1533127425999998,-1.668577194,-1.234557728,-1.25960317275,-2.12580949075,-2.788292289,-1.5155554715,2.4664684335,7.945212841,7.007077217,-0.5097665789999999,-6.813432932,-6.737431208333334,-2.43719768525,1.9523238542500003,3.857305765,0.67363115395,-1.8547891329,-1.268002588005,0.172722015535,0.9227112532,-0.8993456956999999,-1.234354110866667,0.40912667285,0.913700952975,-0.1398880481499999,0.15027274195,3.246033648833334,4.08714360025,3.906022295675,0.3399462550999999,-0.2678641975,0.1887572258333333,0.2296851630925,0.055130543885,-0.078801556035,-0.711199320875,-1.0009019375833332,-1.1723513010333333,-0.5134318471,-0.25717407465,-0.9196569324,0.2038252179999999,-0.51221010455,-1.523802161,0.8417716624999999,2.1742204425,-1.1043417253333334,-1.96576288325,-1.8153374495,0.8833104669499999,-0.1308777779249999,-3.623751779366666,-3.4568838775,-0.7105884664,-0.30329435315,-1.3886483159249998,-1.5681917073333331,-0.2437350455,3.357160032,5.019781113,1.73806297785
34,0.5500837564,0.2530507445,-1.1533127425999998,-1.668577194,-1.234557728,-1.25960317275,-2.12580949075,-2.788292289,-1.5155554715,2.4664684335,7.945212841,7.007077217,-0.5097665789999999,-6.813432932,-6.737431208333334,-2.43719768525,1.9523238542500003,3.857305765,0.67363115395,-1.8547891329,-1.268002588005,0.172722015535,0.9227112532,-0.8993456956999999,-1.234354110866667,0.40912667285,0.913700952975,-0.1398880481499999,0.15027274195,3.246033648833334,4.08714360025,3.906022295675,0.3399462550999999,-0.2678641975,0.1887572258333333,0.2296851630925,0.055130543885,-0.078801556035,-0.711199320875,-1.0009019375833332,-1.1723513010333333,-0.5134318471,-0.25717407465,-0.9196569324,0.2038252179999999,-0.51221010455,-1.523802161,0.8417716624999999,2.1742204425,-1.1043417253333334,-1.96576288325,-1.8153374495,0.8833104669499999,-0.1308777779249999,-3.623751779366666,-3.4568838775,-0.7105884664,-0.30329435315,-1.3886483159249998,-1.5681917073333331,-0.2437350455,3.357160032,5.019781113,1.73806297785,-2.0437498890333337,-0.3104720114999999,5.0512410405,4.808727622,3.227504015,1.7693698011666663,1.6042836609000002,0.55115272105,-0.5891790986,-0.5891790986,-0.9506074089333332,-1.084590405,-1.23944461325,-0.7565560342500001,-0.3643808365,-0.6886482338333334,0.1061377675249999,2.68505621,1.21103945395,-1.1682788577749998,-0.0355319678333333,0.2761108726,-0.18051055065,-1.773035049,-1.773035049,-2.8038692868333333,-3.850586176,-3.14351019275,-0.6221657918,-0.8652899226499999,-1.6429208121666663,-1.454469085,-0.5629118975,4.0543096065,5.535961985750001,3.2489861651666665,1.3281728032499998,-3.319744587,-1.0537416935,5.41256725775,4.465421477833334,2.71040698875,-0.949589327075,-0.3594939113,-0.3594939113,-0.0714711776686666,-0.09254601598,-0.09254601598,-1.12246407549,-0.4434878527249999,0.0071267584833333,-0.9842558652,-2.2476769685000004,-2.2855505945,-1.404836297,2.359363397,4.327671528,3.0384414048,-1.7660100759,-2.702771187,0.7759001253333331,1.928958326525,-1.614668339425,-5.5093895195
35,-2.0437498890333337,-0.3104720114999999,5.0512410405,4.808727622,3.227504015,1.7693698011666663,1.6042836609000002,0.55115272105,-0.5891790986,-0.5891790986,-0.9506074089333332,-1.084590405,-1.23944461325,-0.7565560342500001,-0.3643808365,-0.6886482338333334,0.1061377675249999,2.68505621,1.21103945395,-1.1682788577749998,-0.0355319678333333,0.2761108726,-0.18051055065,-1.773035049,-1.773035049,-2.8038692868333333,-3.850586176,-3.14351019275,-0.6221657918,-0.8652899226499999,-1.6429208121666663,-1.454469085,-0.5629118975,4.0543096065,5.535961985750001,3.2489861651666665,1.3281728032499998,-3.319744587,-1.0537416935,5.41256725775,4.465421477833334,2.71040698875,-0.949589327075,-0.3594939113,-0.3594939113,-0.0714711776686666,-0.09254601598,-0.09254601598,-1.12246407549,-0.4434878527249999,0.0071267584833333,-0.9842558652,-2.2476769685000004,-2.2855505945,-1.404836297,2.359363397,4.327671528,3.0384414048,-1.7660100759,-2.702771187,0.7759001253333331,1.928958326525,-1.614668339425,-5.5093895195,-6.38766026475,-0.6537271169416665,-0.3643808489874999,-1.44851312025,-1.6221513750000005,-0.4552469663775,0.4754564041916667,3.184132576,2.309832379225,-0.3130682111,-0.3130682111,5.321141352316666,6.447983265,5.02191941445,0.5140427053000001,0.2843575478,0.7169516086333334,1.171638607975,0.7089085579,-0.00824669005,-1.6723950360000002,-2.714988410333333,-2.3787073640000003,-0.84558957815,-0.9053016008,-1.229365349,0.7058542270333333,-0.3350593448,0.6123919339000001,3.5176647905,1.8295399545,-1.7049235501666669,-3.52071923,-3.29118672,-1.634979606,-1.33764117975,-2.5043420196666664,-3.445582867,-3.445582867,-0.8087850215,1.1554507017,0.3900371193333333,-2.30922168525,-2.0379976930000003,-0.23915359375,0.8078686595,-1.323438525,1.0726786555,8.261030197,8.261030197,2.4988951981,0.5781835318,0.08032873285,-1.413235664,-0.6194168848999999,-0.234724801025,-1.0639228526833333,-1.34451341675,-1.589317471,-1.045495033,-1.1389574109999998,-1.1431316733333332,-1.120326042,-1.456607103
