,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.4102720618,-0.5964330881,-1.154916167,-1.202105522,-1.0482185184,-0.2001345754,0.3308596461999999,1.8245767355,1.72531116,1.1269691587666666,0.9612721056,1.0215949862,1.2088250515,0.900796487925,0.4216239502333334,-0.1170569881749999,-1.5153265,-1.464624703,-1.413922906,-2.337346772666667,-2.58296531475,-2.6153411867500003,-2.229732871,-2.295400858,-2.2776857615,-2.189110279,-2.189110279,-0.93805922565,0.948443911675,1.2493457195,1.80457091325,2.133979797,2.295553565,2.457127333,1.3845504921666667,1.3027454915,1.744248003,1.1272746025,0.380186975,0.2727765838333333,0.0553596169999999,1.014264584,0.6715694519,0.33528839795,0.5673152009833333,0.5090794488999999,0.169896768425,-0.4331794790999999,-1.0202205476,-1.2681298653333333,-1.32336217125,-0.898658424275,-0.1372154951,-0.0552069027875,-0.7512364073916666,-0.8959095478,-0.8948405385,-0.9658535718,-0.576885417075,-0.1179732580833333,1.41010496025,1.3638319667499998,1.175532937,1.002352759225,1.0099885563166666,1.175532937,1.159650445,0.8300888837499999,0.1088102925625,-0.3955094876583333,-1.18057251,-1.438968301,-2.2266784905,-2.3642757537500003,-2.4558545351666665,-2.428111136,-2.376187742,-2.4368159775,-2.0924408440000004,-1.6733368139,-0.6491201892475,0.2424369528825,0.8633809984499999,1.48020175125,2.031761686,2.09595340475,2.0122649965,1.633376062,1.366733551,1.8465678293333336,2.1636066735000004,1.011821151,0.2409097851499999,-0.5300015807,0.1429678152166666,0.321849390875,0.52694723755,0.68836826085,0.4878518879,0.0955239782599999,-0.36323547365,-0.764268219475,-0.9777654409,-1.703014642225,-1.75733069605,-0.85666146875,-1.138117432575,-1.6539927719999998,-1.7158428135,-1.1879029471166669,-0.7297543287,-0.6984475105750001,-0.1607337892,0.2830594778,1.4584650996333333,1.86458838,1.86458838,1.7493385474444445,1.5426626798333332,1.447876771166667,1.377729177,1.319086164,1.143157125,1.143157125,0.5005273625000001,-3.1275513765,-4.30972743025,-4.121886253
11,1.0099885563166666,1.175532937,1.159650445,0.8300888837499999,0.1088102925625,-0.3955094876583333,-1.18057251,-1.438968301,-2.2266784905,-2.3642757537500003,-2.4558545351666665,-2.428111136,-2.376187742,-2.4368159775,-2.0924408440000004,-1.6733368139,-0.6491201892475,0.2424369528825,0.8633809984499999,1.48020175125,2.031761686,2.09595340475,2.0122649965,1.633376062,1.366733551,1.8465678293333336,2.1636066735000004,1.011821151,0.2409097851499999,-0.5300015807,0.1429678152166666,0.321849390875,0.52694723755,0.68836826085,0.4878518879,0.0955239782599999,-0.36323547365,-0.764268219475,-0.9777654409,-1.703014642225,-1.75733069605,-0.85666146875,-1.138117432575,-1.6539927719999998,-1.7158428135,-1.1879029471166669,-0.7297543287,-0.6984475105750001,-0.1607337892,0.2830594778,1.4584650996333333,1.86458838,1.86458838,1.7493385474444445,1.5426626798333332,1.447876771166667,1.377729177,1.319086164,1.143157125,1.143157125,0.5005273625000001,-3.1275513765,-4.30972743025,-4.121886253,-3.11762464075,-2.9154284401666666,-3.578216791,-3.408243656,-2.898324251,-1.156901523425,0.53992810845,2.02906376125,2.051512957,1.74699688,1.444771588,1.5707624555,1.7260748445,2.03410345275,1.04083724315,0.2958876193,0.4242710322833333,1.21233746425,1.342909813,0.4837285280499999,-0.660879313925,-0.2393317321833333,-0.1359937787,0.1178205460249999,0.8792635202,0.34277150405,-0.1961639548166666,-1.028314486025,-1.495167851,-1.873598635,-2.252029419,-0.9977203806666668,-0.811457514725,-0.8989638686,-1.5254396132000003,-2.5651992955000003,-2.1893138885,-1.036103025125,1.094135180125,2.4039820435,3.09028857925,2.9714753625,2.02509316825,1.42262774675,1.095509648,0.910417601375,1.01823521625,1.052138209,1.052138209,-0.0730746985,-1.198287606,-1.198287606,-1.67980179175,-3.124344349,-3.124344349,-3.124344349,-3.102963964,-3.098687887,-2.7152175305000004,-1.4911972880000002,-0.057803094425,1.4007384183499998,2.0936626495,1.51502105575
12,-3.11762464075,-2.9154284401666666,-3.578216791,-3.408243656,-2.898324251,-1.156901523425,0.53992810845,2.02906376125,2.051512957,1.74699688,1.444771588,1.5707624555,1.7260748445,2.03410345275,1.04083724315,0.2958876193,0.4242710322833333,1.21233746425,1.342909813,0.4837285280499999,-0.660879313925,-0.2393317321833333,-0.1359937787,0.1178205460249999,0.8792635202,0.34277150405,-0.1961639548166666,-1.028314486025,-1.495167851,-1.873598635,-2.252029419,-0.9977203806666668,-0.811457514725,-0.8989638686,-1.5254396132000003,-2.5651992955000003,-2.1893138885,-1.036103025125,1.094135180125,2.4039820435,3.09028857925,2.9714753625,2.02509316825,1.42262774675,1.095509648,0.910417601375,1.01823521625,1.052138209,1.052138209,-0.0730746985,-1.198287606,-1.198287606,-1.67980179175,-3.124344349,-3.124344349,-3.124344349,-3.102963964,-3.098687887,-2.7152175305000004,-1.4911972880000002,-0.057803094425,1.4007384183499998,2.0936626495,1.51502105575,1.395444274,1.16087216125,0.4323140929166666,0.37789622695,0.998840272475,1.903072834,1.036103039925,0.7851903041,0.58910270035,0.4003455043,0.4003455043,0.73112879695,0.8413898945000001,0.890717208375,0.8633809685,0.337426424,-0.5930733233500001,-1.0852776664666666,-1.411479473,-1.6927827,-2.2999823095000003,-1.29083368175,-1.0023018517916666,-1.7012329894333331,-2.0618977545,-1.6839251519999998,-1.141477212375,0.1511126855833333,1.28732121,1.511814028,2.3190717695000003,2.452851057,1.841986398,1.2871684876750005,0.8542180657,0.76228290795,0.5219075978000001,-0.3710748851666666,-0.7460949422,-1.37482750425,-1.4524073599999998,-1.500665665,-2.412279606166667,-3.007058144,-2.91970449725,-2.657643557,-2.5811328290000004,-1.844480773,-1.702251077,-1.38017261795,0.1107956022,0.6355284452,1.6050726770333332,2.11076694725,2.367330074,2.367330074,1.46019589925,1.5961133443333333,1.683772445,1.352989159725,0.53595750035,0.700280115025,0.6952913701666666,0.999603867625
13,1.395444274,1.16087216125,0.4323140929166666,0.37789622695,0.998840272475,1.903072834,1.036103039925,0.7851903041,0.58910270035,0.4003455043,0.4003455043,0.73112879695,0.8413898945000001,0.890717208375,0.8633809685,0.337426424,-0.5930733233500001,-1.0852776664666666,-1.411479473,-1.6927827,-2.2999823095000003,-1.29083368175,-1.0023018517916666,-1.7012329894333331,-2.0618977545,-1.6839251519999998,-1.141477212375,0.1511126855833333,1.28732121,1.511814028,2.3190717695000003,2.452851057,1.841986398,1.2871684876750005,0.8542180657,0.76228290795,0.5219075978000001,-0.3710748851666666,-0.7460949422,-1.37482750425,-1.4524073599999998,-1.500665665,-2.412279606166667,-3.007058144,-2.91970449725,-2.657643557,-2.5811328290000004,-1.844480773,-1.702251077,-1.38017261795,0.1107956022,0.6355284452,1.6050726770333332,2.11076694725,2.367330074,2.367330074,1.46019589925,1.5961133443333333,1.683772445,1.352989159725,0.53595750035,0.700280115025,0.6952913701666666,0.999603867625,1.27067509325,1.076572776,0.777554512075,0.5490910932666666,-0.1833357923,-0.348574720325,-0.8510109784000001,-1.64986944225,-1.6382120946666667,-0.739222735175,-0.5788707137,-1.02174767835,-0.726089142175,-0.3190495769,-0.17844886705,0.330248776775,1.2579996883,1.63551414,1.8649956585,1.6347505155,1.467526317,1.425987482,1.2618684370000002,1.200578332,1.200578332,0.6769145131500001,-0.8940769434,-2.26577374335,-2.529362002833333,-2.7863832715,-3.04493188875,-3.008890867,-3.020497322,-1.5485168001333334,-0.485866554125,0.3971384689,0.7851903439,0.949207514725,0.9851467214166668,0.8914808035,0.7932842895500001,0.4986947476999999,1.0109048711750002,1.5535564028333333,3.04401549725,2.01134863525,2.235383272,3.067381084,2.769482771333333,1.4598904844999998,-2.26913362775,-2.867170215,-1.39025187505,-0.5913934509,0.6715694666,0.7967967590666666,0.92049688115,0.24671301432,-0.2471711548783333,-0.9508873721666666,-1.212337494,-1.6555198430000002,-2.098702192,-0.8058069844833334
14,1.27067509325,1.076572776,0.777554512075,0.5490910932666666,-0.1833357923,-0.348574720325,-0.8510109784000001,-1.64986944225,-1.6382120946666667,-0.739222735175,-0.5788707137,-1.02174767835,-0.726089142175,-0.3190495769,-0.17844886705,0.330248776775,1.2579996883,1.63551414,1.8649956585,1.6347505155,1.467526317,1.425987482,1.2618684370000002,1.200578332,1.200578332,0.6769145131500001,-0.8940769434,-2.26577374335,-2.529362002833333,-2.7863832715,-3.04493188875,-3.008890867,-3.020497322,-1.5485168001333334,-0.485866554125,0.3971384689,0.7851903439,0.949207514725,0.9851467214166668,0.8914808035,0.7932842895500001,0.4986947476999999,1.0109048711750002,1.5535564028333333,3.04401549725,2.01134863525,2.235383272,3.067381084,2.769482771333333,1.4598904844999998,-2.26913362775,-2.867170215,-1.39025187505,-0.5913934509,0.6715694666,0.7967967590666666,0.92049688115,0.24671301432,-0.2471711548783333,-0.9508873721666666,-1.212337494,-1.6555198430000002,-2.098702192,-0.8058069844833334,-0.4702895433749999,-1.059010506,-1.1622466445,-0.7954223006500001,-0.3674097160333334,-0.6978366672,-1.851912975,-1.4014001785,-0.950887382,-1.0960695842,0.0403934269999999,0.6208676696,1.0609957278,1.501123786,2.118097325166667,2.0073780715,1.305036187,0.3331503569,-0.812373816975,-1.0979021889833334,-1.7022511065,-2.160399675,-2.5351651905,-2.909930706,-2.955440203333333,-3.2712572815,-3.254000366,-0.74166622735,1.7115667313249998,1.9162064195,1.480965257,1.77677652275,2.66421032,1.09550960375,0.4970657552333333,-0.0071013011249999,-0.3864483237,-0.3864483237,2.114584758825,2.365904808,2.21155965325,2.16207957275,2.493473649,2.632445335,2.5234059886666667,1.9782092570000005,1.978209257,1.9782092570000005,0.131412282575,-1.6382120548166668,-2.050596714,-2.70452755725,-3.032103777,-1.651243836,-1.6123521131666667,-2.8712935445,-3.44260478,-2.7040692565,-1.965533733,-1.965533733,-1.449353007325,0.0991891697,0.4791470505499999,0.927827239025
15,-0.4702895433749999,-1.059010506,-1.1622466445,-0.7954223006500001,-0.3674097160333334,-0.6978366672,-1.851912975,-1.4014001785,-0.950887382,-1.0960695842,0.0403934269999999,0.6208676696,1.0609957278,1.501123786,2.118097325166667,2.0073780715,1.305036187,0.3331503569,-0.812373816975,-1.0979021889833334,-1.7022511065,-2.160399675,-2.5351651905,-2.909930706,-2.955440203333333,-3.2712572815,-3.254000366,-0.74166622735,1.7115667313249998,1.9162064195,1.480965257,1.77677652275,2.66421032,1.09550960375,0.4970657552333333,-0.0071013011249999,-0.3864483237,-0.3864483237,2.114584758825,2.365904808,2.21155965325,2.16207957275,2.493473649,2.632445335,2.5234059886666667,1.9782092570000005,1.978209257,1.9782092570000005,0.131412282575,-1.6382120548166668,-2.050596714,-2.70452755725,-3.032103777,-1.651243836,-1.6123521131666667,-2.8712935445,-3.44260478,-2.7040692565,-1.965533733,-1.965533733,-1.449353007325,0.0991891697,0.4791470505499999,0.927827239025,1.007952322483333,0.8746819716249999,0.32749987395,0.1071304083,0.1071304083,-1.19044820445,-1.6182571945,-2.16834098075,-2.0834307075,-1.862908483,-1.045876878375,0.3780489378125,1.220126033,1.5307507515,1.77448582675,1.2085196181666666,0.5939896408249999,-1.1811834275250002,-1.954538226,-0.742277070825,0.9467640593495,-0.005268708803,0.2334267080227499,0.8368083834499999,0.769918710025,0.7817287643833334,0.6778308302,0.47594004125,0.3197113574,0.062689998665,-0.40833765238,-0.7175370455,-0.981277912875,-2.266995549,-2.63183456625,-2.374304155166667,-1.6801072057500002,-2.81219244,-2.81219244,-1.00021474065,1.0489820934666667,1.394833356,1.52662739175,1.352683663,1.294651508,1.2483275926666668,0.850705526475,0.1831830814499999,-0.3253618479,-1.002505451475,-1.2144755518333332,-1.207297891,-1.2034799755,-1.231885195,-0.6578250081250001,0.0010435605899999,0.6355284452,0.78809192765,1.1052834688,0.279852427545,-0.95638517069,-0.8810960867075,0.3670533848774999,1.15476351975
16,1.007952322483333,0.8746819716249999,0.32749987395,0.1071304083,0.1071304083,-1.19044820445,-1.6182571945,-2.16834098075,-2.0834307075,-1.862908483,-1.045876878375,0.3780489378125,1.220126033,1.5307507515,1.77448582675,1.2085196181666666,0.5939896408249999,-1.1811834275250002,-1.954538226,-0.742277070825,0.9467640593495,-0.005268708803,0.2334267080227499,0.8368083834499999,0.769918710025,0.7817287643833334,0.6778308302,0.47594004125,0.3197113574,0.062689998665,-0.40833765238,-0.7175370455,-0.981277912875,-2.266995549,-2.63183456625,-2.374304155166667,-1.6801072057500002,-2.81219244,-2.81219244,-1.00021474065,1.0489820934666667,1.394833356,1.52662739175,1.352683663,1.294651508,1.2483275926666668,0.850705526475,0.1831830814499999,-0.3253618479,-1.002505451475,-1.2144755518333332,-1.207297891,-1.2034799755,-1.231885195,-0.6578250081250001,0.0010435605899999,0.6355284452,0.78809192765,1.1052834688,0.279852427545,-0.95638517069,-0.8810960867075,0.3670533848774999,1.15476351975,0.6898953915,-0.2773071627,-0.149432808125,0.572609365,0.7011964023,0.6694314182,0.3655261993166667,0.100105464425,-0.551992669725,-0.5703186393,-0.5703186393,-2.263330389883333,-1.34306252,-1.5687770545,-1.977140188,-1.3207660315000005,-0.8680134215166667,1.017318934175,1.7755548655,1.64223361,1.69629514225,1.27143865805,0.7357102633,0.7357102633,-0.2172387838499999,-1.170187831,-1.0993275048333333,-0.998534798925,-0.876056432725,-0.8476512432,-0.741360783575,0.2419278919833333,1.43072164075,2.08694314975,2.0423499940000003,1.098869383225,0.59643309315,-0.6405680776,-0.54680033775,-0.2654971182,-0.5243510529000001,-0.5118792264683334,-0.01809686981,0.1123227584175,0.4098139107,-0.0161115564749999,-0.2644789989,-0.93805922565,-1.04908388855,-1.96980983,-2.425514936,-1.6604068676666666,-1.064050130625,0.01992944625,-0.4970148652999999,-0.2758817971,0.4314996152166667,1.1772127745,1.306868792,1.3688715699999998,1.0524436683,0.6524290343166667,0.4770090282,-0.0184023008
17,0.6898953915,-0.2773071627,-0.149432808125,0.572609365,0.7011964023,0.6694314182,0.3655261993166667,0.100105464425,-0.551992669725,-0.5703186393,-0.5703186393,-2.263330389883333,-1.34306252,-1.5687770545,-1.977140188,-1.3207660315000005,-0.8680134215166667,1.017318934175,1.7755548655,1.64223361,1.69629514225,1.27143865805,0.7357102633,0.7357102633,-0.2172387838499999,-1.170187831,-1.0993275048333333,-0.998534798925,-0.876056432725,-0.8476512432,-0.741360783575,0.2419278919833333,1.43072164075,2.08694314975,2.0423499940000003,1.098869383225,0.59643309315,-0.6405680776,-0.54680033775,-0.2654971182,-0.5243510529000001,-0.5118792264683334,-0.01809686981,0.1123227584175,0.4098139107,-0.0161115564749999,-0.2644789989,-0.93805922565,-1.04908388855,-1.96980983,-2.425514936,-1.6604068676666666,-1.064050130625,0.01992944625,-0.4970148652999999,-0.2758817971,0.4314996152166667,1.1772127745,1.306868792,1.3688715699999998,1.0524436683,0.6524290343166667,0.4770090282,-0.0184023008,-0.4188241661,-0.920954995025,-1.0371211367333333,-0.932103276225,-0.8033635318250001,-0.4609738439499999,0.526489101375,1.4414627455666666,1.5170063379999998,1.364900947,1.286099434,1.207297921,-0.1880190720833333,-0.5666534379499999,-0.568944200875,0.13370302694,-0.05291616172,-0.0544433233566666,-0.4227947816,-0.3833940029,0.2830594778,0.933019608225,0.4788416164833333,-0.30428701455,-0.903545349775,-1.0138064619999998,-1.955149144,-2.780529260833333,-2.1379503015,-1.511661291,-0.89285525675,-0.0811686609025,0.176463570525,1.143157125,1.1565961245,1.225012958,1.2581523955,1.20607616505,0.87865264715,0.7027235627,0.23388484865,-0.498847436125,-0.9757292366166668,-1.053512692,-1.0432806905,-1.027245462,-1.041906238,-0.6426043014666667,0.020693048825,0.5512291193,0.91499906765,1.430874407,1.2260310248333333,1.066798939975,0.6045270674000001,-0.15370885285,-0.4982365966,-1.2356521788666666,-0.09231694045,0.522518456,0.6471348702999999,0.8230639100249999,0.1448004006758333,-0.00343611463925
18,-0.4188241661,-0.920954995025,-1.0371211367333333,-0.932103276225,-0.8033635318250001,-0.4609738439499999,0.526489101375,1.4414627455666666,1.5170063379999998,1.364900947,1.286099434,1.207297921,-0.1880190720833333,-0.5666534379499999,-0.568944200875,0.13370302694,-0.05291616172,-0.0544433233566666,-0.4227947816,-0.3833940029,0.2830594778,0.933019608225,0.4788416164833333,-0.30428701455,-0.903545349775,-1.0138064619999998,-1.955149144,-2.780529260833333,-2.1379503015,-1.511661291,-0.89285525675,-0.0811686609025,0.176463570525,1.143157125,1.1565961245,1.225012958,1.2581523955,1.20607616505,0.87865264715,0.7027235627,0.23388484865,-0.498847436125,-0.9757292366166668,-1.053512692,-1.0432806905,-1.027245462,-1.041906238,-0.6426043014666667,0.020693048825,0.5512291193,0.91499906765,1.430874407,1.2260310248333333,1.066798939975,0.6045270674000001,-0.15370885285,-0.4982365966,-1.2356521788666666,-0.09231694045,0.522518456,0.6471348702999999,0.8230639100249999,0.1448004006758333,-0.00343611463925,0.0477238115825,0.3746891915999999,0.4657080472,0.133092165,-0.4988474548,-0.568333320325,-0.98570665695,-2.50217846,-2.938030481,-2.938030481,-2.8231878875,-2.478660107,-1.47668918975,-0.0958803097,1.204243541,1.27724188575,1.3972768185,1.37482753425,1.29292074875,0.760297566625,0.7842740267499999,0.81634444,-0.379423364975,-1.2891028922166667,-1.4314852955,-1.498374969,-1.12406757475,-0.9105703235,-0.0464002763333333,0.0736855622375,0.03565923125,0.1639408357249999,0.31833691895,0.5881864329500001,0.880332514625,1.61993706225,1.679496408,1.3157263695,0.9205986507,-0.7572432533500001,-1.71095588825,-1.795713425,1.04160076375,1.9849286975,1.97759831,2.32991457,1.21340653315,1.573969498325,2.0224969586666663,2.102214813,2.102214813,1.5741221904999998,0.780303388925,0.4514545202333333,0.1428660005249999,-0.584979370325,-1.6426917315,-2.212934017,-3.5816783903333334,-3.644342959,-2.799975157,-1.7486768365999998,-0.854523465075,-0.8438842297
19,0.0477238115825,0.3746891915999999,0.4657080472,0.133092165,-0.4988474548,-0.568333320325,-0.98570665695,-2.50217846,-2.938030481,-2.938030481,-2.8231878875,-2.478660107,-1.47668918975,-0.0958803097,1.204243541,1.27724188575,1.3972768185,1.37482753425,1.29292074875,0.760297566625,0.7842740267499999,0.81634444,-0.379423364975,-1.2891028922166667,-1.4314852955,-1.498374969,-1.12406757475,-0.9105703235,-0.0464002763333333,0.0736855622375,0.03565923125,0.1639408357249999,0.31833691895,0.5881864329500001,0.880332514625,1.61993706225,1.679496408,1.3157263695,0.9205986507,-0.7572432533500001,-1.71095588825,-1.795713425,1.04160076375,1.9849286975,1.97759831,2.32991457,1.21340653315,1.573969498325,2.0224969586666663,2.102214813,2.102214813,1.5741221904999998,0.780303388925,0.4514545202333333,0.1428660005249999,-0.584979370325,-1.6426917315,-2.212934017,-3.5816783903333334,-3.644342959,-2.799975157,-1.7486768365999998,-0.854523465075,-0.8438842297,-0.5805505961249999,-0.735099390175,-0.7685442566499999,-1.0736712367,-0.9516000747666666,-0.5593230724,-0.5593230724,-0.1845575273,0.29970553515,0.3191004941666666,0.233579427,0.1811977704025,0.0240528006099999,-0.7488438335975001,-1.027754495866667,-0.73357222975,-0.53122328225,-0.4664716124499999,-0.4383718371,-0.6117556193833332,-1.3455060419999998,-2.111530542,-2.111530542,-1.7202716167499998,-1.5737658735,-1.493335366,-1.45714160775,-1.348560333,-1.0630828936,-0.6437751389999999,0.222583856425,0.42966701835,0.7210494875999999,0.30505059285,0.5505164191333334,1.620853305,1.230052569985,0.05765036494,-0.30062182064,-0.06839138775,1.804418206,2.148029566,1.952858329,1.757687092,1.5998803178333334,1.5603777170000002,1.536553979,1.07107502225,0.6055960655,-0.1562541127166666,-1.10192368915,-2.040670156,-1.7993785735,-1.558086991,-2.913188755166667,-3.30027341825,-3.46383243825,-3.3546402455,-3.799349785,-0.4152607769666667,1.712483048,1.97714021775,2.715828419,2.397567928
20,-0.5805505961249999,-0.735099390175,-0.7685442566499999,-1.0736712367,-0.9516000747666666,-0.5593230724,-0.5593230724,-0.1845575273,0.29970553515,0.3191004941666666,0.233579427,0.1811977704025,0.0240528006099999,-0.7488438335975001,-1.027754495866667,-0.73357222975,-0.53122328225,-0.4664716124499999,-0.4383718371,-0.6117556193833332,-1.3455060419999998,-2.111530542,-2.111530542,-1.7202716167499998,-1.5737658735,-1.493335366,-1.45714160775,-1.348560333,-1.0630828936,-0.6437751389999999,0.222583856425,0.42966701835,0.7210494875999999,0.30505059285,0.5505164191333334,1.620853305,1.230052569985,0.05765036494,-0.30062182064,-0.06839138775,1.804418206,2.148029566,1.952858329,1.757687092,1.5998803178333334,1.5603777170000002,1.536553979,1.07107502225,0.6055960655,-0.1562541127166666,-1.10192368915,-2.040670156,-1.7993785735,-1.558086991,-2.913188755166667,-3.30027341825,-3.46383243825,-3.3546402455,-3.799349785,-0.4152607769666667,1.712483048,1.97714021775,2.715828419,2.397567928,2.1846814953333333,2.27340960525,1.978209251445,-0.97593284761,-2.020511627,-3.5303658245,-3.85829836125,-3.81462138925,-2.513174057,0.2222784162,1.3237693907666666,1.07596191745,0.6101775467500001,0.6328134999888889,0.9288453360166666,1.0799325603499998,1.090622663,1.1080323155,1.097953081,0.0235946551499999,-0.6880119293333333,-2.113363146625,-0.198760122125,1.531667113,0.6813433095249999,0.75169457495,0.8224530816,0.80687603355,0.85696694255,0.9537889957,0.9553161561166666,0.881706938175,0.6379718781,0.0127517879499999,-0.8080977648250001,-1.2246566412833333,-2.14497530425,-2.7738605735000004,-2.534248829,-2.534248829,-1.1544071436333334,-0.5397753716,-0.196316659475,1.02984166145,1.11246108975,1.0011309779,0.6091085672000001,0.4218784998775,0.07597630471,0.01275180187075,-0.1358919571848333,-0.1706603485975,0.1042288038825,0.3594175725999999,0.271453041575,0.2354120165,0.0240527950249999,-0.6100248694,-0.6100248694,-0.6100248694,0.0569376796333333,0.583146780775,0.7851903439,0.80046194795
21,2.1846814953333333,2.27340960525,1.978209251445,-0.97593284761,-2.020511627,-3.5303658245,-3.85829836125,-3.81462138925,-2.513174057,0.2222784162,1.3237693907666666,1.07596191745,0.6101775467500001,0.6328134999888889,0.9288453360166666,1.0799325603499998,1.090622663,1.1080323155,1.097953081,0.0235946551499999,-0.6880119293333333,-2.113363146625,-0.198760122125,1.531667113,0.6813433095249999,0.75169457495,0.8224530816,0.80687603355,0.85696694255,0.9537889957,0.9553161561166666,0.881706938175,0.6379718781,0.0127517879499999,-0.8080977648250001,-1.2246566412833333,-2.14497530425,-2.7738605735000004,-2.534248829,-2.534248829,-1.1544071436333334,-0.5397753716,-0.196316659475,1.02984166145,1.11246108975,1.0011309779,0.6091085672000001,0.4218784998775,0.07597630471,0.01275180187075,-0.1358919571848333,-0.1706603485975,0.1042288038825,0.3594175725999999,0.271453041575,0.2354120165,0.0240527950249999,-0.6100248694,-0.6100248694,-0.6100248694,0.0569376796333333,0.583146780775,0.7851903439,0.80046194795,1.02006781125,1.088179231,1.3592504562499998,2.172464132,2.172464132,0.3893499187249999,-1.69990938645,-3.151222229,-2.7643921375,-0.53213959925,0.2129627317499999,0.31187191605,0.464791730075,0.3062723279,0.31543530525,0.4290561526749999,0.5804487913666666,0.4855611287,0.0431423224749999,-0.56451541185,-0.9087377191,-2.47988197185,-2.64512079975,-1.740735531,-1.3378702105,-1.3253475275,-0.9001856098,-0.1086575686999999,0.5643626973,0.8090140224,1.3354267325999998,1.4948115345,1.414381027,1.352378249,1.097342193,0.898658454325,0.3988183339333333,0.0005344897499999,-1.028772666925,-1.3348159190000002,-1.315573692,-1.1128683390333334,-0.704250752925,-0.4224893451,0.36858054995,1.692019045,1.9809580841666663,1.69522608815,0.46250097455,-1.2382992508,-3.0682975052500003,-2.0936117273333337,0.70913763345,0.429361574375,0.2891681194,0.3418551981,0.3178787529,0.28947354105,0.158748480505,-0.01656970754,-0.0553596206,-0.5068905186,-0.94951292865,-2.00646162
22,1.02006781125,1.088179231,1.3592504562499998,2.172464132,2.172464132,0.3893499187249999,-1.69990938645,-3.151222229,-2.7643921375,-0.53213959925,0.2129627317499999,0.31187191605,0.464791730075,0.3062723279,0.31543530525,0.4290561526749999,0.5804487913666666,0.4855611287,0.0431423224749999,-0.56451541185,-0.9087377191,-2.47988197185,-2.64512079975,-1.740735531,-1.3378702105,-1.3253475275,-0.9001856098,-0.1086575686999999,0.5643626973,0.8090140224,1.3354267325999998,1.4948115345,1.414381027,1.352378249,1.097342193,0.898658454325,0.3988183339333333,0.0005344897499999,-1.028772666925,-1.3348159190000002,-1.315573692,-1.1128683390333334,-0.704250752925,-0.4224893451,0.36858054995,1.692019045,1.9809580841666663,1.69522608815,0.46250097455,-1.2382992508,-3.0682975052500003,-2.0936117273333337,0.70913763345,0.429361574375,0.2891681194,0.3418551981,0.3178787529,0.28947354105,0.158748480505,-0.01656970754,-0.0553596206,-0.5068905186,-0.94951292865,-2.00646162,-2.239506602,-2.472551584,-1.24705499905,-0.257097713675,0.3691914082,0.5668061674000001,0.88674660025,1.1688134474666667,1.15354181855,0.959897637375,0.98830285645,1.023122132,1.0035744610666668,0.8572723716749999,0.618882365525,0.3820195496,-0.3771326616249999,-0.900491029,-0.8641445637,-0.7525090352,-0.2926805913499999,-0.167758733,0.0745509615,1.212642937975,0.9922734499,0.7919098138999999,0.19158246462,0.0582612268599999,-1.6973641609466668,-1.3693297704,-0.5654317141,-0.223194718375,0.01183550556,0.3893499374,0.3455203883,0.32795802505,0.695240475225,0.7720567186333334,0.676303654875,0.31543529405,-0.2490037531,-1.121776785775,-1.9144247766666669,-3.09364831425,-2.528751135,-2.2657738925,-2.00279665,-0.86353373525,-0.346436679325,0.5212967396,1.2809070348,2.04051733,1.9521455763333333,1.510286808,1.510286808,1.4504220485,1.009835824375,0.8829286695,0.499763742125,-0.81710800525,-1.3830742240000002,-1.493640691,-1.5231659015,-1.399873018
