,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.5443670757499999,-6.48275458825,-2.866202692033333,-2.1684955059,-1.6666009425,4.106083512,1.223330525575,-0.2029911117999999,0.5162514895499999,1.06480610385,1.32801654975,2.2366909982500003,2.086541394683333,0.410369060975,-1.0815558582,-0.900897726425,0.8261220305249999,0.6161518494333332,-1.207777202,-1.6606188712000003,1.5314064774,2.02911359075,-0.1591227054833333,-0.34456646445,-0.1651047766499999,0.6747760026,1.717448443,0.3038884596666666,-4.180261135,-1.2107682230000003,2.83549481625,1.79820618,0.7238288119999999,-2.7451657655000004,-3.1956145765,-0.1914258302249999,-0.750748067825,-1.136590759,2.179861546,-1.7300107475,-1.447657716365,-0.5204389085800001,-0.72622168065,-0.68614186335,-1.237089276,0.62392854675,0.5784648879250001,-0.98185489085,-2.106880307,-2.7038896085000004,-1.9405792355,-7.95613551225,-5.418546836,3.95354133875,-5.5884371995,-2.7924239635,2.64406907575,-5.769493937833334,0.16570299825,3.6825540065,0.177068844475,0.55752769115,1.2003993890166669,1.2370893065000002,1.5661024455,1.631306827,0.61555362485,-0.40757743515,-0.2943171746749999,-0.5910271632,0.0257228462749999,0.906281575675,0.7477570822,0.31764721125,0.7106683254,0.0969093162749999,-0.24765714445,0.83429750785,1.260419339,1.4859428405,1.426122308,-1.71804669475,0.1655035614666666,1.152742296225,0.23928226535,-0.327816695,-0.9990034329,-2.970689277166666,-2.700300410475,0.7238288522,-2.423929348925,0.504287392,0.9946166076666666,-2.524427891,-2.233699918,-0.80518480395,-0.4259224236,-0.0550349180933333,0.4851448013999999,1.04805633425,0.1322034522925,-0.7734799162775,-2.0534405513333334,-1.7174483801525,-4.504488401305,-8.930013657,-5.2779682875,-3.873979687666667,-2.52682065975,-0.0119640824999998,-0.1854437589749999,-1.756930053575,0.6891328891666667,-0.81056869025,2.50169611,2.0578275025,0.8901300281,0.4354937275333333,0.1890329868,0.080159558005,-0.02153540356,0.7220342126375,1.5625132126333334,1.670190215,1.210768223,1.210768223,1.210768223,2.5324040255
11,1.5661024455,1.631306827,0.61555362485,-0.40757743515,-0.2943171746749999,-0.5910271632,0.0257228462749999,0.906281575675,0.7477570822,0.31764721125,0.7106683254,0.0969093162749999,-0.24765714445,0.83429750785,1.260419339,1.4859428405,1.426122308,-1.71804669475,0.1655035614666666,1.152742296225,0.23928226535,-0.327816695,-0.9990034329,-2.970689277166666,-2.700300410475,0.7238288522,-2.423929348925,0.504287392,0.9946166076666666,-2.524427891,-2.233699918,-0.80518480395,-0.4259224236,-0.0550349180933333,0.4851448013999999,1.04805633425,0.1322034522925,-0.7734799162775,-2.0534405513333334,-1.7174483801525,-4.504488401305,-8.930013657,-5.2779682875,-3.873979687666667,-2.52682065975,-0.0119640824999998,-0.1854437589749999,-1.756930053575,0.6891328891666667,-0.81056869025,2.50169611,2.0578275025,0.8901300281,0.4354937275333333,0.1890329868,0.080159558005,-0.02153540356,0.7220342126375,1.5625132126333334,1.670190215,1.210768223,1.210768223,1.210768223,2.5324040255,1.339980662,-3.168097258,0.6634100674999999,1.3788640795,0.2524428563333333,-3.6771700385,-0.43669015185,0.5048855543,-0.1609173342249999,0.7740781258,2.25583350675,2.370090842,2.2223340865,-0.5838487450000001,-7.703692614833333,-7.1060849425,-0.555134866285,0.6640082876825,0.23090738674025,-0.7808578033688334,-0.999003469825,-2.055434644,-1.7497515677499995,-0.6352944224999999,0.9635099073333334,1.258624688125,0.44626143575,-1.7910277245,-3.11485677975,-1.4021940234833334,-0.9978070259,-1.2557001644111112,3.5860436756666667,4.828716278,-0.1403787933333333,1.53918314,-2.754138887,-2.0009979309,-1.5996019243,3.008176943,3.3768710200000003,1.3076775675,0.8195417673500001,0.473778888575,0.3812564065333333,0.4109672829749999,1.417747438,2.08893418325,3.17886483675,2.2612173832,0.2554338164249999,0.44267219305,-0.139980122425,-1.859821438975,-0.2221336960666666,2.312663175475,0.3565305769,2.865405119725,3.2745777367500004,2.9551359016666665,2.1637098785,1.4380864647499998,-1.622333668375,-2.306680918
12,1.339980662,-3.168097258,0.6634100674999999,1.3788640795,0.2524428563333333,-3.6771700385,-0.43669015185,0.5048855543,-0.1609173342249999,0.7740781258,2.25583350675,2.370090842,2.2223340865,-0.5838487450000001,-7.703692614833333,-7.1060849425,-0.555134866285,0.6640082876825,0.23090738674025,-0.7808578033688334,-0.999003469825,-2.055434644,-1.7497515677499995,-0.6352944224999999,0.9635099073333334,1.258624688125,0.44626143575,-1.7910277245,-3.11485677975,-1.4021940234833334,-0.9978070259,-1.2557001644111112,3.5860436756666667,4.828716278,-0.1403787933333333,1.53918314,-2.754138887,-2.0009979309,-1.5996019243,3.008176943,3.3768710200000003,1.3076775675,0.8195417673500001,0.473778888575,0.3812564065333333,0.4109672829749999,1.417747438,2.08893418325,3.17886483675,2.2612173832,0.2554338164249999,0.44267219305,-0.139980122425,-1.859821438975,-0.2221336960666666,2.312663175475,0.3565305769,2.865405119725,3.2745777367500004,2.9551359016666665,2.1637098785,1.4380864647499998,-1.622333668375,-2.306680918,-0.1690927794166666,-1.172483138775,-5.4652071,-4.29152751,-2.272583306,-3.323231776333333,-2.3467607495,1.0456634762,0.775274515125,2.1667009589250004,-1.0253245036666667,-2.13320143515,-0.245264329965,0.6484549301925,-0.3768695742,-0.8749754727166668,-1.56191501025,-2.1320049765,-3.63529562925,-4.35673189175,1.3734801609999998,3.632304668,-1.1306087975000003,-5.893522263,5.970690727500001,7.569295645166666,-3.419941932,0.753739178,2.553141832,2.83669120075,2.066999882483333,0.7130611539,-0.66041907655,-1.3537394705,1.243669599,2.7936205066666666,6.05503773675,2.740978241,0.7064809054000001,0.5958128572,-0.1140578737166666,-0.629910550925,-1.9525432585,0.4217349585,1.124028414,0.5710869928000001,1.895115495,1.9405791165,-2.005185306,-3.10049992775,0.7964111168333333,0.666401088,-0.6340979936000001,-0.326620280725,-0.6843472719,-2.00757821365,-1.4500505326,-0.3445664644,-3.0131619271,0.991226733,0.0741774887333333,-0.35712878222,0.3337987549599999,0.732203722
13,-0.1690927794166666,-1.172483138775,-5.4652071,-4.29152751,-2.272583306,-3.323231776333333,-2.3467607495,1.0456634762,0.775274515125,2.1667009589250004,-1.0253245036666667,-2.13320143515,-0.245264329965,0.6484549301925,-0.3768695742,-0.8749754727166668,-1.56191501025,-2.1320049765,-3.63529562925,-4.35673189175,1.3734801609999998,3.632304668,-1.1306087975000003,-5.893522263,5.970690727500001,7.569295645166666,-3.419941932,0.753739178,2.553141832,2.83669120075,2.066999882483333,0.7130611539,-0.66041907655,-1.3537394705,1.243669599,2.7936205066666666,6.05503773675,2.740978241,0.7064809054000001,0.5958128572,-0.1140578737166666,-0.629910550925,-1.9525432585,0.4217349585,1.124028414,0.5710869928000001,1.895115495,1.9405791165,-2.005185306,-3.10049992775,0.7964111168333333,0.666401088,-0.6340979936000001,-0.326620280725,-0.6843472719,-2.00757821365,-1.4500505326,-0.3445664644,-3.0131619271,0.991226733,0.0741774887333333,-0.35712878222,0.3337987549599999,0.732203722,-0.8309076725,0.5690929691333334,1.349551916,0.2333001792,-1.0624132904,-1.506281853,-3.1306096716666665,-3.3607194425,-3.6765720845,-4.153940201,-1.941177398,-3.133401296841667,-0.7184450142875,-2.2815564275,-0.9714860021,2.37607282405,2.0981066226666667,1.76590311525,1.399801254,0.6065805405,0.6867400855250001,1.6989040572833332,0.891991092111111,-1.1166505710666668,-0.1441675647,-1.17607233665,-1.0480563441666666,2.37487637975,1.46680025775,0.3020938411749999,0.410369083275,-0.4366901516833333,-0.5982056856,-2.0195422768,-4.086941123000001,-4.302295208,-0.0271186630333333,1.5720844265,1.4620146155,1.06301143775,0.5282156020500001,1.312463214,4.800600409499999,-0.4534397125000001,-6.477370739,-1.4362917542750002,0.8510472774166667,1.535593956675,0.8015955687000001,1.639681726425,1.473978758,-6.4071814615,-6.970890641,-2.3557339904,1.4841482045499998,2.564308246,2.00279256675,0.751346304975,0.8350951075499999,-0.8231309652,-2.08474668855,-1.5980067648333334,-1.874178351,-9.6287186165
14,-0.8309076725,0.5690929691333334,1.349551916,0.2333001792,-1.0624132904,-1.506281853,-3.1306096716666665,-3.3607194425,-3.6765720845,-4.153940201,-1.941177398,-3.133401296841667,-0.7184450142875,-2.2815564275,-0.9714860021,2.37607282405,2.0981066226666667,1.76590311525,1.399801254,0.6065805405,0.6867400855250001,1.6989040572833332,0.891991092111111,-1.1166505710666668,-0.1441675647,-1.17607233665,-1.0480563441666666,2.37487637975,1.46680025775,0.3020938411749999,0.410369083275,-0.4366901516833333,-0.5982056856,-2.0195422768,-4.086941123000001,-4.302295208,-0.0271186630333333,1.5720844265,1.4620146155,1.06301143775,0.5282156020500001,1.312463214,4.800600409499999,-0.4534397125000001,-6.477370739,-1.4362917542750002,0.8510472774166667,1.535593956675,0.8015955687000001,1.639681726425,1.473978758,-6.4071814615,-6.970890641,-2.3557339904,1.4841482045499998,2.564308246,2.00279256675,0.751346304975,0.8350951075499999,-0.8231309652,-2.08474668855,-1.5980067648333334,-1.874178351,-9.6287186165,-3.3744781615,-0.84167535985,1.7563317443499995,1.5152549146749998,1.8149559645,-6.208776347499999,2.1840487715000005,-0.4338986076666665,-0.7567301990000002,-3.5629130007,1.8125632109,2.4239293335000003,2.362912416666666,2.63330128825,1.2669996024,-2.42512580755,-2.9623143670000003,0.7952146928333331,2.7822544575,3.476771355,0.29850463575,-1.3351950497499998,0.0993021329,0.23868408805,-1.5708880425,-1.0133603812,-0.8063812256,2.9531419279000004,-0.1489531994999997,-3.2673994152,3.8255252319,0.0418744085,-1.2853445612833334,0.2440679073,-0.62093746685,-1.485942841,-2.26301205175,-3.1441690124999995,0.0813559289999998,-3.8368911745,-1.104287654225,0.635294407675,0.2037887275333333,-0.756131938625,0.023928226905,-0.8438688019633332,-2.371287346,-2.8506494761666663,-3.77707058175,-3.816552162,-2.8169504400000003,-15.3529483065,1.3583256408333335,6.3493549825,-1.4991030694999996,-11.72004509,-1.10668045325,2.431107759,2.431107759,2.431107759,2.431107759,2.2085752485,1.9517456291666664,1.08454689375
15,-3.3744781615,-0.84167535985,1.7563317443499995,1.5152549146749998,1.8149559645,-6.208776347499999,2.1840487715000005,-0.4338986076666665,-0.7567301990000002,-3.5629130007,1.8125632109,2.4239293335000003,2.362912416666666,2.63330128825,1.2669996024,-2.42512580755,-2.9623143670000003,0.7952146928333331,2.7822544575,3.476771355,0.29850463575,-1.3351950497499998,0.0993021329,0.23868408805,-1.5708880425,-1.0133603812,-0.8063812256,2.9531419279000004,-0.1489531994999997,-3.2673994152,3.8255252319,0.0418744085,-1.2853445612833334,0.2440679073,-0.62093746685,-1.485942841,-2.26301205175,-3.1441690124999995,0.0813559289999998,-3.8368911745,-1.104287654225,0.635294407675,0.2037887275333333,-0.756131938625,0.023928226905,-0.8438688019633332,-2.371287346,-2.8506494761666663,-3.77707058175,-3.816552162,-2.8169504400000003,-15.3529483065,1.3583256408333335,6.3493549825,-1.4991030694999996,-11.72004509,-1.10668045325,2.431107759,2.431107759,2.431107759,2.431107759,2.2085752485,1.9517456291666664,1.08454689375,0.53001024585,-0.1627119333,1.4973087126750002,1.7750755945,1.708475351,1.19282206875,-0.5108676404000001,0.4677968174249999,0.5503492057666667,-2.1906291245,-5.1840503215,-4.0408793685,-2.51545482875,-1.431705573833333,-1.28315117925,-2.5854449275,-3.39062976875,-3.034099102,1.7088742255,4.245465722175,-2.48135716465,1.331605792,2.69312185075,1.8081762595,-1.521835208,-0.8291130513499999,-1.232901833675,-1.96989116075,-1.5597214898333334,1.5134603085,3.610769391,2.90488672275,-1.58345043675,-0.3816552162666668,3.57846623675,0.6113661529999997,1.49910342725,-1.31665068825,-3.909473458666666,-0.719641417,0.8913264276,-0.178863495575,0.703489869625,1.0695917308333334,0.695114970225,1.07318094395,2.73978200575,1.6540386379999998,-0.0199402011683333,0.4582255314425,1.660618901,0.025722831425,-0.1351944820485,-0.7768697510330002,-2.224726870525,-4.388436794,-0.7088737226774999,-0.05503492057,-1.126221862995,-2.835494757,-1.939382732,0.0083748773,1.7192431021,0.9204391068166666
16,0.53001024585,-0.1627119333,1.4973087126750002,1.7750755945,1.708475351,1.19282206875,-0.5108676404000001,0.4677968174249999,0.5503492057666667,-2.1906291245,-5.1840503215,-4.0408793685,-2.51545482875,-1.431705573833333,-1.28315117925,-2.5854449275,-3.39062976875,-3.034099102,1.7088742255,4.245465722175,-2.48135716465,1.331605792,2.69312185075,1.8081762595,-1.521835208,-0.8291130513499999,-1.232901833675,-1.96989116075,-1.5597214898333334,1.5134603085,3.610769391,2.90488672275,-1.58345043675,-0.3816552162666668,3.57846623675,0.6113661529999997,1.49910342725,-1.31665068825,-3.909473458666666,-0.719641417,0.8913264276,-0.178863495575,0.703489869625,1.0695917308333334,0.695114970225,1.07318094395,2.73978200575,1.6540386379999998,-0.0199402011683333,0.4582255314425,1.660618901,0.025722831425,-0.1351944820485,-0.7768697510330002,-2.224726870525,-4.388436794,-0.7088737226774999,-0.05503492057,-1.126221862995,-2.835494757,-1.939382732,0.0083748773,1.7192431021,0.9204391068166666,0.296710010575,-0.8386842905000002,-2.2450658675,-1.8305093345,-0.2544368106666667,-1.06540426575,-0.8602197169000001,2.8965118528,4.588835597,-3.127419312666667,-4.315455556,5.742774248,2.676970273175,-11.285149487775,-0.7988039656666667,-2.734398133975,0.2691925615,0.483948387225,0.0664008287749999,0.2149552287499999,1.77308157125,2.8366912605,3.024527788,1.7772690354999998,1.2231311849166666,0.4833501875,0.36849468945,0.555134840275,0.6556333899,-0.7569295869833333,-4.6516473295,-3.1585259439999995,-1.54695981775,-1.6630117595,-1.8129619363333331,-2.2594227495,-1.3495519457,4.9280182574,0.77647095925,-1.2490534779999998,1.861017853275,-1.78384929895,-2.24686044425,-0.400797780475,0.1379861105533333,0.138185505765,1.3268201203,2.251646042,-2.4753750565,-5.496712327,2.8809584975,5.1014978885,-2.9898320440000004,-1.3627125361,-0.6504489866516666,0.2057827356675,1.655833244,1.35613226875,1.048056364,-0.0797607402333333,0.5509474426500001,3.610769391,1.462612837575,0.7800601721
17,0.296710010575,-0.8386842905000002,-2.2450658675,-1.8305093345,-0.2544368106666667,-1.06540426575,-0.8602197169000001,2.8965118528,4.588835597,-3.127419312666667,-4.315455556,5.742774248,2.676970273175,-11.285149487775,-0.7988039656666667,-2.734398133975,0.2691925615,0.483948387225,0.0664008287749999,0.2149552287499999,1.77308157125,2.8366912605,3.024527788,1.7772690354999998,1.2231311849166666,0.4833501875,0.36849468945,0.555134840275,0.6556333899,-0.7569295869833333,-4.6516473295,-3.1585259439999995,-1.54695981775,-1.6630117595,-1.8129619363333331,-2.2594227495,-1.3495519457,4.9280182574,0.77647095925,-1.2490534779999998,1.861017853275,-1.78384929895,-2.24686044425,-0.400797780475,0.1379861105533333,0.138185505765,1.3268201203,2.251646042,-2.4753750565,-5.496712327,2.8809584975,5.1014978885,-2.9898320440000004,-1.3627125361,-0.6504489866516666,0.2057827356675,1.655833244,1.35613226875,1.048056364,-0.0797607402333333,0.5509474426500001,3.610769391,1.462612837575,0.7800601721,0.5200401345666666,0.42472602425,0.525224585095,0.08374879509,0.0604187734425,-1.6179469435733334,-3.146561861,-3.043670416,-2.82592356225,1.1282157895000002,-0.5527420442666666,-2.9383861425,-3.6000015735,-3.823730469,1.935195267,-2.672782858,2.92223471425,1.49551412065,-2.720041112675,-3.586841106,-1.1449656287166667,-0.644865691625,-0.9714859724,1.6522440018999998,3.78125798725,4.558327038833333,2.87677091325,1.9980069395,-1.2622138857499998,-3.809373617,-0.8845467716333332,-0.570090025675,0.7178468108499999,0.7064808756000001,1.23469646275,1.5804593463166663,0.2997010424749999,0.8662018031000001,1.574477315,1.46321105975,0.5028915703666667,-0.2123630196499999,1.8293129205000005,2.6560331585,0.104087814725,-0.6229314729666667,0.221934292475,-0.2632105051,-1.62951225025,-2.86540517225,-2.5623142721666663,-2.663809716325,0.09451651585,0.8410771788,-2.42632213215,-1.2514462371,-0.6807580441500001,-0.53479588035,-4.557729095175,-5.442475319,2.0083758436666668,1.6624135674999998,-1.879562199,-2.21455735
18,0.5200401345666666,0.42472602425,0.525224585095,0.08374879509,0.0604187734425,-1.6179469435733334,-3.146561861,-3.043670416,-2.82592356225,1.1282157895000002,-0.5527420442666666,-2.9383861425,-3.6000015735,-3.823730469,1.935195267,-2.672782858,2.92223471425,1.49551412065,-2.720041112675,-3.586841106,-1.1449656287166667,-0.644865691625,-0.9714859724,1.6522440018999998,3.78125798725,4.558327038833333,2.87677091325,1.9980069395,-1.2622138857499998,-3.809373617,-0.8845467716333332,-0.570090025675,0.7178468108499999,0.7064808756000001,1.23469646275,1.5804593463166663,0.2997010424749999,0.8662018031000001,1.574477315,1.46321105975,0.5028915703666667,-0.2123630196499999,1.8293129205000005,2.6560331585,0.104087814725,-0.6229314729666667,0.221934292475,-0.2632105051,-1.62951225025,-2.86540517225,-2.5623142721666663,-2.663809716325,0.09451651585,0.8410771788,-2.42632213215,-1.2514462371,-0.6807580441500001,-0.53479588035,-4.557729095175,-5.442475319,2.0083758436666668,1.6624135674999998,-1.879562199,-2.21455735,-1.537388504,-1.4408779938333334,-1.052243724475,0.55274203405,4.59840688125,6.16869688025,-0.3114657005,0.3559324147499999,6.805187702,-6.242276314250001,0.4342970834999997,-0.5726823015000001,-2.0626131818875,0.826720253225,0.0352941304999999,-0.760319381975,-0.5467599531166667,0.9547362328,1.7611174584,3.16690069475,1.74077844625,1.2127622763333334,1.69352024825,2.951546788,3.66221511375,0.7160521895,-1.2677972107666668,-0.110069843,-0.064606215785,0.04366901191,0.03110669367,-1.2223335932216666,-2.34376975925,-1.320838094,-1.1162517964999998,-2.2809582355,-1.0109675527500002,-0.932602614075,-2.6440690755,-3.582055569,-10.81436216475,-4.440680006533333,-0.7962117494000001,0.1331007178749998,2.0945174095666665,0.3190430104166667,-1.1980065607166666,-1.2442677918,-0.3254238739999999,0.0496510693235,-0.1184447228505,-0.3605186194166667,-1.6205391585,-2.1357271359233336,-0.433499699425,0.5964110447475001,0.1288136194233333,-0.6275177375,-1.368694544,-5.885745346249999,1.8975082635,-0.6193422480000002,-1.89810651575,-1.172483082985
19,-1.537388504,-1.4408779938333334,-1.052243724475,0.55274203405,4.59840688125,6.16869688025,-0.3114657005,0.3559324147499999,6.805187702,-6.242276314250001,0.4342970834999997,-0.5726823015000001,-2.0626131818875,0.826720253225,0.0352941304999999,-0.760319381975,-0.5467599531166667,0.9547362328,1.7611174584,3.16690069475,1.74077844625,1.2127622763333334,1.69352024825,2.951546788,3.66221511375,0.7160521895,-1.2677972107666668,-0.110069843,-0.064606215785,0.04366901191,0.03110669367,-1.2223335932216666,-2.34376975925,-1.320838094,-1.1162517964999998,-2.2809582355,-1.0109675527500002,-0.932602614075,-2.6440690755,-3.582055569,-10.81436216475,-4.440680006533333,-0.7962117494000001,0.1331007178749998,2.0945174095666665,0.3190430104166667,-1.1980065607166666,-1.2442677918,-0.3254238739999999,0.0496510693235,-0.1184447228505,-0.3605186194166667,-1.6205391585,-2.1357271359233336,-0.433499699425,0.5964110447475001,0.1288136194233333,-0.6275177375,-1.368694544,-5.885745346249999,1.8975082635,-0.6193422480000002,-1.89810651575,-1.172483082985,0.0969093162825,1.195214926925,1.100698431,-0.48095735925,1.8867406845,2.215753794,1.9537397025,1.8165512081666664,1.567298889,1.4799608585,1.94536486225,2.242673039,2.214956164,1.7712869645,1.7288143635,2.036292076,2.32343077675,2.2384855346666668,1.708475351,-0.468993187,-0.92542412125,-0.35174492,1.2673983925,1.39142636985,0.6843472719,0.460020154725,-0.2195414826249999,-0.8458628009166667,0.3193088902888888,1.2989039226166668,0.0329013169999999,0.5557330548999999,-1.7998015135133334,-8.3910311608,1.0564312039,0.495314292525,-6.653841309325,-8.616155227166667,-6.34456908725,-2.2468603700000003,-0.327816695,-0.4821537509749999,0.1367896895233333,1.009771109,0.84346994775,0.45284167675,-0.171086818,-0.8362915293833333,-0.209970183675,-0.2009970993,-2.300698992075,-3.000599623,3.941776355333333,-1.96151643925,-6.776473879,4.576273382,3.876970828,-4.833102643499999,1.1138589567,2.3126631754000004,3.2135608197500005,2.19362014525,1.3962120215,1.387837172
20,0.0969093162825,1.195214926925,1.100698431,-0.48095735925,1.8867406845,2.215753794,1.9537397025,1.8165512081666664,1.567298889,1.4799608585,1.94536486225,2.242673039,2.214956164,1.7712869645,1.7288143635,2.036292076,2.32343077675,2.2384855346666668,1.708475351,-0.468993187,-0.92542412125,-0.35174492,1.2673983925,1.39142636985,0.6843472719,0.460020154725,-0.2195414826249999,-0.8458628009166667,0.3193088902888888,1.2989039226166668,0.0329013169999999,0.5557330548999999,-1.7998015135133334,-8.3910311608,1.0564312039,0.495314292525,-6.653841309325,-8.616155227166667,-6.34456908725,-2.2468603700000003,-0.327816695,-0.4821537509749999,0.1367896895233333,1.009771109,0.84346994775,0.45284167675,-0.171086818,-0.8362915293833333,-0.209970183675,-0.2009970993,-2.300698992075,-3.000599623,3.941776355333333,-1.96151643925,-6.776473879,4.576273382,3.876970828,-4.833102643499999,1.1138589567,2.3126631754000004,3.2135608197500005,2.19362014525,1.3962120215,1.387837172,3.1848469975000007,5.8827543255000005,2.7678975165,1.752742549,2.199003965,3.052045286,4.414757729,1.975873262,-6.135197261999999,-5.896513193924999,-0.6783652008000001,-0.2428714893749999,-0.1387837082,-0.5567300766666666,-1.698305845,-2.182254255,-0.5198407117925,-0.02811566368,-0.7214360248516667,-1.7467604813937498,-1.0959128022875,-2.182254314,0.904486984,-0.3653042518000001,0.7752745152,0.48693940045,-0.5748756379,-1.690529227025,-1.3455639135666668,-0.407378062575,-0.4809573591,-0.563509739925,-0.5910272002,0.2843470971666667,1.8245273235,2.818745136,-4.374079704,3.8398822545,-2.1324036918333333,-3.5515469315,-1.1258230211,0.8530412909499999,2.46640199425,2.1132611433333333,-1.05104732525,2.127219439,0.5425725613,0.80219381185,1.2498510481666667,1.76949232785,0.318245399745,0.9002995140225001,1.472184092,0.6596214473500001,-0.1986042857,1.1282158196499998,0.938584663,0.687936492275,-0.1659023762,-0.9008977264,-0.6532405615,-0.694516763125,-1.2861421855,-0.85862453285
21,3.1848469975000007,5.8827543255000005,2.7678975165,1.752742549,2.199003965,3.052045286,4.414757729,1.975873262,-6.135197261999999,-5.896513193924999,-0.6783652008000001,-0.2428714893749999,-0.1387837082,-0.5567300766666666,-1.698305845,-2.182254255,-0.5198407117925,-0.02811566368,-0.7214360248516667,-1.7467604813937498,-1.0959128022875,-2.182254314,0.904486984,-0.3653042518000001,0.7752745152,0.48693940045,-0.5748756379,-1.690529227025,-1.3455639135666668,-0.407378062575,-0.4809573591,-0.563509739925,-0.5910272002,0.2843470971666667,1.8245273235,2.818745136,-4.374079704,3.8398822545,-2.1324036918333333,-3.5515469315,-1.1258230211,0.8530412909499999,2.46640199425,2.1132611433333333,-1.05104732525,2.127219439,0.5425725613,0.80219381185,1.2498510481666667,1.76949232785,0.318245399745,0.9002995140225001,1.472184092,0.6596214473500001,-0.1986042857,1.1282158196499998,0.938584663,0.687936492275,-0.1659023762,-0.9008977264,-0.6532405615,-0.694516763125,-1.2861421855,-0.85862453285,-1.347159095075,-4.744967222,-1.2729816585274998,0.09810572863,0.7519445570250001,-0.7962117344249999,-0.2584248483,0.6867401004,-2.12183542515,-2.820739140333333,0.500099957,1.2945170700000002,0.025124639275,-1.429113358325,-1.5800605815,-0.7627121808249999,-0.1986042857,-0.02033899725,0.863808974675,3.368296623333334,1.90229398025,-0.4905285835,4.4153558615,4.929214478,-0.0430708726666666,1.45722895875,-2.009970903,-0.38763723885,0.6843472831249999,1.6111672418499998,1.504487231125,0.77407813075,0.813559711,1.35732863875,2.1982064646666664,2.165504456,1.4668002726999998,1.1593225596,0.0891326292749999,-0.2484547607366666,0.152542443935,0.7752745447499999,-0.443270370425,-3.2877381592250003,-4.402793526333333,-2.7014968095,-0.5922236108,-0.717248586925,-0.1250249781,-2.550350206816667,-1.6408781706,1.9561324718,3.419343472,-0.5647061765,3.65064978605,-0.1220339537,-0.48335018755,-0.8446664214,-0.32243286075,-0.1555334752,0.5395815261000001,4.660022259000001,-0.8512465950000001,-3.156731248
22,-1.347159095075,-4.744967222,-1.2729816585274998,0.09810572863,0.7519445570250001,-0.7962117344249999,-0.2584248483,0.6867401004,-2.12183542515,-2.820739140333333,0.500099957,1.2945170700000002,0.025124639275,-1.429113358325,-1.5800605815,-0.7627121808249999,-0.1986042857,-0.02033899725,0.863808974675,3.368296623333334,1.90229398025,-0.4905285835,4.4153558615,4.929214478,-0.0430708726666666,1.45722895875,-2.009970903,-0.38763723885,0.6843472831249999,1.6111672418499998,1.504487231125,0.77407813075,0.813559711,1.35732863875,2.1982064646666664,2.165504456,1.4668002726999998,1.1593225596,0.0891326292749999,-0.2484547607366666,0.152542443935,0.7752745447499999,-0.443270370425,-3.2877381592250003,-4.402793526333333,-2.7014968095,-0.5922236108,-0.717248586925,-0.1250249781,-2.550350206816667,-1.6408781706,1.9561324718,3.419343472,-0.5647061765,3.65064978605,-0.1220339537,-0.48335018755,-0.8446664214,-0.32243286075,-0.1555334752,0.5395815261000001,4.660022259000001,-0.8512465950000001,-3.156731248,2.7278178928166668,-1.319641709325,-0.384047985,1.5780665580000002,0.083748787775,0.0358923275833333,1.802393615,1.33519500515,0.588036179525,0.9822536709,1.2969098789,0.941575691125,0.98225367065,1.040877819,0.87577310205,0.6863413056000001,0.658624440425,0.00478564575,-0.232702007525,-0.1938186399749999,-0.6895317062499999,-0.7692924588750001,-1.7228322625,-1.7072789075,-1.476371527,-0.4945166706666667,-3.02153682675,-2.416750908,-1.619143327333333,1.071984529,-0.5240281622666667,-0.932004452,1.664208114,2.304288149,-0.348155677,-0.8350950777,-0.390030086,-0.2033899221349999,0.4588237507075,0.5204389244500001,1.26859482125,4.14556533075,-1.0001997945,-3.06999135,6.28534716375,-7.218348106833333,-2.435893536,-2.579462886,-0.458225548275,2.159522414325,0.7014958262833334,-0.122632145875,1.31126678,0.6939185560250001,0.0484546572025,0.6863413155616666,2.63689065,2.895315409,3.153740168,1.1814561785,0.5423731505666667,0.2626122832499999,-0.11006984115,0.6317051649
