,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,18.29133415,11.34975576325,2.4111676015,-1.38185513,-2.8929226995,-8.3503530025,-6.65862715225,-2.761716177266667,-0.77228349445,-1.293320626,-2.31146666425,-2.43589353575,-2.425125837166666,-1.975873351,-1.19042927045,0.13160525265,0.19501504865,-0.4366901405499999,-1.1665010752499998,-1.0492527485,-0.0957129076,-0.437886558475,-1.0456634957833335,-0.972682401225,-1.0169496239500002,-0.3649054449725,0.5988038536175,1.7954145567833333,2.921636343,1.4033904299,1.0624132267,1.25383907525,0.88255277245,-1.490130349975,-3.4851462840000003,-0.3080759197250001,-1.255035474575,-5.4735818505000005,-4.103690624,-5.108676195,-3.0664021375000003,-0.8051847965000001,-0.53320064145,-0.919442072475,-1.136590719,-1.34656092525,-1.76470673075,-3.96331197,-4.12642252475,-2.6309084295,0.4061816929999998,6.729813367,12.401999633166668,14.51426411,9.862018346,4.3196430800000005,1.228116206775,-1.3826526948833335,-4.2771704790000005,-6.662814617,-3.372085333,-1.56012040375,-1.5246268115,-2.423929393,-2.8115665915,-2.6697918775,-2.1026929025000003,-1.1724831166666667,-0.8434699923,-0.2117647976,-0.6191428825,-1.06121689075,-0.7920242945,-0.58025947215,-0.4402793646,-0.95174524215,-1.20299160525,-0.6887341313116666,0.1028913683225,0.7082754969500001,0.9116654396,2.17866498215,0.7393821974333333,0.737587586,1.610369682,0.214755847975,-1.872383758175,-3.3407792645,-2.3252253978,-1.6701901851,-7.74137937975,-8.087142348,-6.1347982881666665,-5.522634506,-3.460021436,0.248255342275,0.7968099117,1.4727823534500002,0.8165507611,-2.9503504038000004,-5.111069083,-4.3722852465,-2.9475587999999995,-0.94875431025,6.332604884999999,8.327022552,7.031309247000001,6.197410583666667,4.5589251520000005,5.3276195525,3.538984656,-1.4895320532499998,-5.516253749333333,-4.20897507675,-2.0159531235,-1.5152549445,-3.18723970625,-4.251248359666668,-4.256831646,-3.093919754,-1.80179548225,-1.48594287,-1.203589797,-1.2113664445,-1.629512191,-1.629512191,-1.629512191,-0.8390831252000001
11,-2.8115665915,-2.6697918775,-2.1026929025000003,-1.1724831166666667,-0.8434699923,-0.2117647976,-0.6191428825,-1.06121689075,-0.7920242945,-0.58025947215,-0.4402793646,-0.95174524215,-1.20299160525,-0.6887341313116666,0.1028913683225,0.7082754969500001,0.9116654396,2.17866498215,0.7393821974333333,0.737587586,1.610369682,0.214755847975,-1.872383758175,-3.3407792645,-2.3252253978,-1.6701901851,-7.74137937975,-8.087142348,-6.1347982881666665,-5.522634506,-3.460021436,0.248255342275,0.7968099117,1.4727823534500002,0.8165507611,-2.9503504038000004,-5.111069083,-4.3722852465,-2.9475587999999995,-0.94875431025,6.332604884999999,8.327022552,7.031309247000001,6.197410583666667,4.5589251520000005,5.3276195525,3.538984656,-1.4895320532499998,-5.516253749333333,-4.20897507675,-2.0159531235,-1.5152549445,-3.18723970625,-4.251248359666668,-4.256831646,-3.093919754,-1.80179548225,-1.48594287,-1.203589797,-1.2113664445,-1.629512191,-1.629512191,-1.629512191,-0.8390831252000001,0.03469593835,1.596012712,-0.277567416275,-0.632901594,-0.3266203005833334,0.97148598725,1.834098518,2.050648928,-0.29850465025,-0.4981059033666666,1.255035445225,0.114855481285,-0.7956135058325,-3.0598219635,-3.8584264516666655,-3.78365069625,-5.4879386425000005,-5.634499192250001,-4.8819564585,-4.250450532,-2.8600211742000003,1.5589239596000002,1.988435626,1.1563315243,-0.1966102719333332,-1.7036896796,-5.1553363800000005,-4.93519687675,-3.92004179975,-0.5280161696666665,4.878965378,7.339319017555556,7.625128110666667,7.389036179,5.356732368333333,3.742972732,2.9156544210000006,-5.12243521225,-5.6901323792500005,-2.5172493858333334,-2.007578135,-2.539981246,-4.39322245125,-6.861418843499999,-6.562714894833333,-2.276770681,-1.066002488,-1.0737791955000002,-1.98185545225,-2.3764716785,-0.8219345673925,0.174676056965,0.2093719802749999,0.436690125575,-0.24406790729,-0.6687939165000001,2.292324066,1.56550416375,1.24247312575,1.7467605473333336,4.0331027505,1.93818637715,-0.04007978735,-0.3708875179
12,0.03469593835,1.596012712,-0.277567416275,-0.632901594,-0.3266203005833334,0.97148598725,1.834098518,2.050648928,-0.29850465025,-0.4981059033666666,1.255035445225,0.114855481285,-0.7956135058325,-3.0598219635,-3.8584264516666655,-3.78365069625,-5.4879386425000005,-5.634499192250001,-4.8819564585,-4.250450532,-2.8600211742000003,1.5589239596000002,1.988435626,1.1563315243,-0.1966102719333332,-1.7036896796,-5.1553363800000005,-4.93519687675,-3.92004179975,-0.5280161696666665,4.878965378,7.339319017555556,7.625128110666667,7.389036179,5.356732368333333,3.742972732,2.9156544210000006,-5.12243521225,-5.6901323792500005,-2.5172493858333334,-2.007578135,-2.539981246,-4.39322245125,-6.861418843499999,-6.562714894833333,-2.276770681,-1.066002488,-1.0737791955000002,-1.98185545225,-2.3764716785,-0.8219345673925,0.174676056965,0.2093719802749999,0.436690125575,-0.24406790729,-0.6687939165000001,2.292324066,1.56550416375,1.24247312575,1.7467605473333336,4.0331027505,1.93818637715,-0.04007978735,-0.3708875179,-0.6201398869,-2.327020034275,-7.298109055,-7.674978733,-8.690732002499999,-10.195817311166666,-8.456235229499999,-1.9334006905,-0.7244270444,0.149551421375,2.85304216515,4.27776867125,3.3176486495,-0.009571254175,-4.482953190725,-5.9696935815000005,-4.0612181427500005,-1.53978136195,1.7569300977750002,3.88893496975,7.071987151999999,8.276773453,7.645068407,7.013363361,-1.89511537575,-4.354538281833334,-2.61894440625,-3.4025938515000003,-1.741974831,-1.8514465095,-3.955335935333333,-5.333601475,-4.4769710305,-2.46460729825,-1.9591235515,-1.965703805,-2.1786649825,-1.6929220559999998,-0.24167508455,0.1004985496,0.0666002302083333,0.0831505870475,0.32183464615,-0.534197643375,0.069990076125,1.00378911685,0.2105683982,0.59342001375,1.841277062575,3.27816700925,-0.4685944316666665,-0.7136593459999999,0.97866445765,0.3110669441499999,0.1052841991,-3.63389985015,-2.30907377575,-1.138983607,-8.041080684250002,-7.667800069,-6.212565263333333,-4.2921254632500005,-2.16430807115,-0.8709874153
13,-0.6201398869,-2.327020034275,-7.298109055,-7.674978733,-8.690732002499999,-10.195817311166666,-8.456235229499999,-1.9334006905,-0.7244270444,0.149551421375,2.85304216515,4.27776867125,3.3176486495,-0.009571254175,-4.482953190725,-5.9696935815000005,-4.0612181427500005,-1.53978136195,1.7569300977750002,3.88893496975,7.071987151999999,8.276773453,7.645068407,7.013363361,-1.89511537575,-4.354538281833334,-2.61894440625,-3.4025938515000003,-1.741974831,-1.8514465095,-3.955335935333333,-5.333601475,-4.4769710305,-2.46460729825,-1.9591235515,-1.965703805,-2.1786649825,-1.6929220559999998,-0.24167508455,0.1004985496,0.0666002302083333,0.0831505870475,0.32183464615,-0.534197643375,0.069990076125,1.00378911685,0.2105683982,0.59342001375,1.841277062575,3.27816700925,-0.4685944316666665,-0.7136593459999999,0.97866445765,0.3110669441499999,0.1052841991,-3.63389985015,-2.30907377575,-1.138983607,-8.041080684250002,-7.667800069,-6.212565263333333,-4.2921254632500005,-2.16430807115,-0.8709874153,3.787838339675,4.561517437166667,1.201196909,-1.890329957,-4.20478761225,-1.341775290775,0.3505485107166666,1.6588243097,6.878168583000001,9.7698946,10.188040255,7.968099474666666,1.9381863775,-1.4285151365,-5.37308311475,-9.059226394,-5.869992614166667,-2.85703015375,-1.32801652,-2.5968108175,-3.473780334,-3.834498207,-3.2380208043333334,-1.9696918925,-1.20837545375,0.4414757789,0.7170491914166668,-0.4301098584749999,-0.5515456050499999,-0.762712217875,-0.97028958815,-1.9425732291666664,-2.129612207,-1.079163038895,1.8556339318025,2.483749866,1.5286148585,0.88474621655,0.2739781886,0.4115654975,0.6305087507,1.3910275297666663,1.91724905375,1.66301173,1.909472466,-0.6927221415,0.1830509305,-0.175274283,-3.938585997,-5.980860174,-4.85802829275,0.0003987649999999,0.27397818865,-1.06360965965,-0.1471585957399999,0.7609175815199999,-0.909272671,-5.2510493995,-8.900104046,-6.608976364,-3.863212228,-0.0271186629999999,2.04825618875,5.988038778500001
14,3.787838339675,4.561517437166667,1.201196909,-1.890329957,-4.20478761225,-1.341775290775,0.3505485107166666,1.6588243097,6.878168583000001,9.7698946,10.188040255,7.968099474666666,1.9381863775,-1.4285151365,-5.37308311475,-9.059226394,-5.869992614166667,-2.85703015375,-1.32801652,-2.5968108175,-3.473780334,-3.834498207,-3.2380208043333334,-1.9696918925,-1.20837545375,0.4414757789,0.7170491914166668,-0.4301098584749999,-0.5515456050499999,-0.762712217875,-0.97028958815,-1.9425732291666664,-2.129612207,-1.079163038895,1.8556339318025,2.483749866,1.5286148585,0.88474621655,0.2739781886,0.4115654975,0.6305087507,1.3910275297666663,1.91724905375,1.66301173,1.909472466,-0.6927221415,0.1830509305,-0.175274283,-3.938585997,-5.980860174,-4.85802829275,0.0003987649999999,0.27397818865,-1.06360965965,-0.1471585957399999,0.7609175815199999,-0.909272671,-5.2510493995,-8.900104046,-6.608976364,-3.863212228,-0.0271186629999999,2.04825618875,5.988038778500001,6.898507595,4.50568503125,4.224927147,5.34018188725,2.5459632875,2.26959222525,-0.822532833,-11.887542681666668,-8.274380442750001,-1.77547431,-3.26081901825,-1.857428581,-0.3888336917466666,-1.67198485125,-3.7076786755,-2.8289145830000004,-1.03250297915,-0.50568318365,-0.786042243225,-1.313659668,-1.076770186425,-0.8955138773,-0.7744769156000001,-0.695114970225,0.13280165195,1.911865264375,2.313859463,0.7960123122333335,3.899702549000001,5.941378474,1.0791630148500002,1.5894324782,1.0149556401666666,-3.445664644,-3.693321824,-3.940979004,-9.008977176,-8.469794830166666,-5.154139936,-2.4729821685,-0.662213675675,1.936989985775,2.5950162067766667,-0.071784677905,-0.13160524145,2.115255251566667,6.915257454,8.193423748666667,9.472586991,7.776673794,2.3246272356,-7.012166515300001,1.3527425528333332,3.36610335125,0.0861415865000001,-2.711068153,-2.5782664420000003,-2.533999205,-2.533999205,-2.533999205,-2.533999205,-1.55054912,-1.1609178287,-0.7627122104249999
15,6.898507595,4.50568503125,4.224927147,5.34018188725,2.5459632875,2.26959222525,-0.822532833,-11.887542681666668,-8.274380442750001,-1.77547431,-3.26081901825,-1.857428581,-0.3888336917466666,-1.67198485125,-3.7076786755,-2.8289145830000004,-1.03250297915,-0.50568318365,-0.786042243225,-1.313659668,-1.076770186425,-0.8955138773,-0.7744769156000001,-0.695114970225,0.13280165195,1.911865264375,2.313859463,0.7960123122333335,3.899702549000001,5.941378474,1.0791630148500002,1.5894324782,1.0149556401666666,-3.445664644,-3.693321824,-3.940979004,-9.008977176,-8.469794830166666,-5.154139936,-2.4729821685,-0.662213675675,1.936989985775,2.5950162067766667,-0.071784677905,-0.13160524145,2.115255251566667,6.915257454,8.193423748666667,9.472586991,7.776673794,2.3246272356,-7.012166515300001,1.3527425528333332,3.36610335125,0.0861415865000001,-2.711068153,-2.5782664420000003,-2.533999205,-2.533999205,-2.533999205,-2.533999205,-1.55054912,-1.1609178287,-0.7627122104249999,0.97148600195,2.438286304,3.26739931075,3.1014969746666665,3.493520975,2.46221447,0.142372943525,-1.932802506075,-1.35633163645,-0.2554338053,-0.0586241483999999,-0.466600410625,-0.0568295381925,0.5116652622683333,-0.4582255185499999,-3.5341989995000005,-5.00399017325,-5.74397063275,-3.850849151833333,-0.2494517565,3.9756748675,0.2578266262250001,-0.75373914835,-0.7381857981,-0.4809573591,-0.4342973083499999,0.4414757937,2.7062824817,3.721238057,5.120640278,2.806780875,0.9092725963,-0.76689966015,-2.2596221364999995,-2.6853452325,-6.7633132935,-4.5314078925,0.6861419382499999,1.4432708448833331,-0.790229696775,-4.821537733,-5.4897332187500005,-2.322234362,-1.0819546480333333,-0.364307254525,0.29910282795,-0.656231589575,-0.13459626215,0.8662017810166667,0.424726024275,-0.6556333899,-0.1459621773,0.8261220012249999,0.3836492325,0.1094716377749999,0.07657031715,-0.268594324575,-0.5048855543,-1.5381861332166669,-2.359323025,-4.260420561,-5.685944915,-3.37567466475,1.1046864191666663
16,0.97148600195,2.438286304,3.26739931075,3.1014969746666665,3.493520975,2.46221447,0.142372943525,-1.932802506075,-1.35633163645,-0.2554338053,-0.0586241483999999,-0.466600410625,-0.0568295381925,0.5116652622683333,-0.4582255185499999,-3.5341989995000005,-5.00399017325,-5.74397063275,-3.850849151833333,-0.2494517565,3.9756748675,0.2578266262250001,-0.75373914835,-0.7381857981,-0.4809573591,-0.4342973083499999,0.4414757937,2.7062824817,3.721238057,5.120640278,2.806780875,0.9092725963,-0.76689966015,-2.2596221364999995,-2.6853452325,-6.7633132935,-4.5314078925,0.6861419382499999,1.4432708448833331,-0.790229696775,-4.821537733,-5.4897332187500005,-2.322234362,-1.0819546480333333,-0.364307254525,0.29910282795,-0.656231589575,-0.13459626215,0.8662017810166667,0.424726024275,-0.6556333899,-0.1459621773,0.8261220012249999,0.3836492325,0.1094716377749999,0.07657031715,-0.268594324575,-0.5048855543,-1.5381861332166669,-2.359323025,-4.260420561,-5.685944915,-3.37567466475,1.1046864191666663,2.499303341,2.100898266,0.0981057063249999,-1.124028451975,-0.98743814245,1.569691628225,3.778267026,4.57268428825,3.296113193,1.6913267768333335,1.353739395925,-1.50029978165,-12.631112456,-14.29173112,-3.01376005795,-0.7244270777749999,-2.919243693,-4.45723027,-3.20339125425,-2.275973116633333,-0.209970187375,-0.23330021645,-0.3230310678,-1.0067801472,-0.6911269425666666,0.313459754,-0.6963114140000001,-0.216550461825,0.2799602449,0.68235324325,0.6436692626,1.067198873,0.3960121424,-1.3441681417,-2.3322044813333336,-3.1160532835000003,-6.4307107925,-5.15473806825,-0.8985048717749999,1.7507485377166667,3.36909425225,2.634497702,0.6634100825,-0.9463613185,-0.8885347648333335,1.83290213325,3.585644603,4.484149456,2.377269268,0.70548388855,-0.327816717325,-7.847262023,-16.351951125,-6.13400054075,0.5475575723833334,0.6095715612499999,-1.72402867695,-5.75174748875,-6.635297298,-0.0658026139166667,0.229112766675,-0.37567315995,-1.667797342275,-2.060220242
17,2.499303341,2.100898266,0.0981057063249999,-1.124028451975,-0.98743814245,1.569691628225,3.778267026,4.57268428825,3.296113193,1.6913267768333335,1.353739395925,-1.50029978165,-12.631112456,-14.29173112,-3.01376005795,-0.7244270777749999,-2.919243693,-4.45723027,-3.20339125425,-2.275973116633333,-0.209970187375,-0.23330021645,-0.3230310678,-1.0067801472,-0.6911269425666666,0.313459754,-0.6963114140000001,-0.216550461825,0.2799602449,0.68235324325,0.6436692626,1.067198873,0.3960121424,-1.3441681417,-2.3322044813333336,-3.1160532835000003,-6.4307107925,-5.15473806825,-0.8985048717749999,1.7507485377166667,3.36909425225,2.634497702,0.6634100825,-0.9463613185,-0.8885347648333335,1.83290213325,3.585644603,4.484149456,2.377269268,0.70548388855,-0.327816717325,-7.847262023,-16.351951125,-6.13400054075,0.5475575723833334,0.6095715612499999,-1.72402867695,-5.75174748875,-6.635297298,-0.0658026139166667,0.229112766675,-0.37567315995,-1.667797342275,-2.060220242,-0.6987042129666667,-0.4331009043225,-0.145962184295,-0.3326023519,0.0711864679999999,0.334197556,0.5934200287,0.324227474635,-1.0989038238575,-2.2067807315000003,-1.596810341,-1.80897390825,-5.139783025,-6.582654953,-2.919841766,-0.4566303117999999,0.2781656420499999,1.895115554,0.317647211175,-0.3756731451,0.1563310822,1.207777231875,2.239681959,3.41874527925,3.87457799875,2.9882367455,2.5381866995,0.7286145090999999,-5.96590518945,-7.86281538,-2.3940190671666666,0.71605214455,-2.1535403729,-4.1383866665,-3.75912433875,-2.179462651166667,-1.2059825955,-1.07437735785,-0.9068797827,-0.31824541095,-0.0011964105133333,0.17826528765325,-1.0432706416435,-2.0171494485,-2.18943279975,-2.0000010230833336,-0.6825526505499999,-0.0849452019,0.8572286959750001,0.95653085395,0.2943171957333333,-2.017149419,-3.2506494525000007,-2.416750789,-2.7894330625,-4.015555262666667,-3.595216095,-1.4081761239,1.28135648355,1.2023933529250002,-2.28195528185,-2.948555797,-0.7082755266999999,0.126819603125
18,-0.6987042129666667,-0.4331009043225,-0.145962184295,-0.3326023519,0.0711864679999999,0.334197556,0.5934200287,0.324227474635,-1.0989038238575,-2.2067807315000003,-1.596810341,-1.80897390825,-5.139783025,-6.582654953,-2.919841766,-0.4566303117999999,0.2781656420499999,1.895115554,0.317647211175,-0.3756731451,0.1563310822,1.207777231875,2.239681959,3.41874527925,3.87457799875,2.9882367455,2.5381866995,0.7286145090999999,-5.96590518945,-7.86281538,-2.3940190671666666,0.71605214455,-2.1535403729,-4.1383866665,-3.75912433875,-2.179462651166667,-1.2059825955,-1.07437735785,-0.9068797827,-0.31824541095,-0.0011964105133333,0.17826528765325,-1.0432706416435,-2.0171494485,-2.18943279975,-2.0000010230833336,-0.6825526505499999,-0.0849452019,0.8572286959750001,0.95653085395,0.2943171957333333,-2.017149419,-3.2506494525000007,-2.416750789,-2.7894330625,-4.015555262666667,-3.595216095,-1.4081761239,1.28135648355,1.2023933529250002,-2.28195528185,-2.948555797,-0.7082755266999999,0.126819603125,1.389033548325,2.758924503833333,3.14057970025,3.519842148,4.37108862425,3.88115829225,1.927418624566667,-0.3487538919499999,-4.2664027215,-9.2177511475,-5.147559762749999,0.5990032951666667,0.64965137825,-4.0654057265,-5.15533638,-5.2229335305,-4.579064845666666,-1.464407444,-1.4955141544999997,-0.61136619005,-0.2775674239,-0.3198406199833333,-0.472582455725,-0.5946164056000001,-1.208375454,-2.2456641495,-1.6650057635333333,-0.710668321725,0.13399807365,0.5982056707500001,0.6412764788,0.4689932267,-1.3304093778,-2.565105915,-4.2681974175,-5.862415313750001,-6.396014770000001,-4.54636290675,-0.15194422,-1.421336651,-4.272982955,-1.8923238915,2.83848583725,-2.63958251475,-2.9240293103333337,0.1339980166666664,2.4594227673333333,2.146361820525,0.4259224236,0.1322034504374999,0.4229313824374999,0.6903293133333334,1.72522515075,2.982786390333333,4.391228239,5.52383100975,6.987839619333333,8.166703700500001,10.14796066,8.8450686925,10.1407825925,0.8949156991666668,-1.014556825425,-0.36011979725
19,1.389033548325,2.758924503833333,3.14057970025,3.519842148,4.37108862425,3.88115829225,1.927418624566667,-0.3487538919499999,-4.2664027215,-9.2177511475,-5.147559762749999,0.5990032951666667,0.64965137825,-4.0654057265,-5.15533638,-5.2229335305,-4.579064845666666,-1.464407444,-1.4955141544999997,-0.61136619005,-0.2775674239,-0.3198406199833333,-0.472582455725,-0.5946164056000001,-1.208375454,-2.2456641495,-1.6650057635333333,-0.710668321725,0.13399807365,0.5982056707500001,0.6412764788,0.4689932267,-1.3304093778,-2.565105915,-4.2681974175,-5.862415313750001,-6.396014770000001,-4.54636290675,-0.15194422,-1.421336651,-4.272982955,-1.8923238915,2.83848583725,-2.63958251475,-2.9240293103333337,0.1339980166666664,2.4594227673333333,2.146361820525,0.4259224236,0.1322034504374999,0.4229313824374999,0.6903293133333334,1.72522515075,2.982786390333333,4.391228239,5.52383100975,6.987839619333333,8.166703700500001,10.14796066,8.8450686925,10.1407825925,0.8949156991666668,-1.014556825425,-0.36011979725,0.204586330775,-1.277767322925,-2.984647432833333,-8.17328369575,-3.86919415,-2.065006018,-1.707877219,-1.5473586918333335,-1.339980721,-0.666401126651,-0.8075775993254999,-1.5852450135,-1.553340733416667,-0.32063825425,0.62213388085,0.8757730722,-0.0107677057499999,-0.8973085037333334,-0.626919508,-1.1377871635,-0.4821537697,-0.0933200866,-1.1661022036000002,-1.2023933533250002,-0.96071827415,-0.8410771340000001,0.1794616952749999,0.0610169755916666,0.3692922931566667,1.4069797147499998,1.94775763175,0.4211367872250001,-1.365105319816667,-8.94317460175,-9.2769732495,-1.02173525465,-2.4837499668,-4.150350967666667,-7.179066300000001,-4.104887366,-3.34038043,-1.177866958,0.7521438946,2.644068956,1.20717899485,-1.297508097825,-2.3300110695000003,-2.171087701833333,-1.113260746225,-0.3182454109,6.400800824525,8.640482903,6.1722861926666654,2.5052852335,-3.701696694,-4.5984067915,-3.08973217025,-6.6145594916666655,-7.22094035125,-3.8464623095,-2.18584349775,-2.7583262325,-3.647459308333333,-3.266202927
20,0.204586330775,-1.277767322925,-2.984647432833333,-8.17328369575,-3.86919415,-2.065006018,-1.707877219,-1.5473586918333335,-1.339980721,-0.666401126651,-0.8075775993254999,-1.5852450135,-1.553340733416667,-0.32063825425,0.62213388085,0.8757730722,-0.0107677057499999,-0.8973085037333334,-0.626919508,-1.1377871635,-0.4821537697,-0.0933200866,-1.1661022036000002,-1.2023933533250002,-0.96071827415,-0.8410771340000001,0.1794616952749999,0.0610169755916666,0.3692922931566667,1.4069797147499998,1.94775763175,0.4211367872250001,-1.365105319816667,-8.94317460175,-9.2769732495,-1.02173525465,-2.4837499668,-4.150350967666667,-7.179066300000001,-4.104887366,-3.34038043,-1.177866958,0.7521438946,2.644068956,1.20717899485,-1.297508097825,-2.3300110695000003,-2.171087701833333,-1.113260746225,-0.3182454109,6.400800824525,8.640482903,6.1722861926666654,2.5052852335,-3.701696694,-4.5984067915,-3.08973217025,-6.6145594916666655,-7.22094035125,-3.8464623095,-2.18584349775,-2.7583262325,-3.647459308333333,-3.266202927,-1.90349042435,-0.35593236985,1.365703537775,2.23728919,3.23330160975,0.0622134205,-1.323230863,-0.0903290361999999,2.6576284265666668,3.24167656875,3.278167129,1.18983110795,0.5982056856,-2.5682963928,-5.49033164975,-6.173482418,-3.78783827975,-2.203191459,-2.2053848105,-2.86241400225,-5.621936798,-6.93679285,-0.37387853875,1.6841483018166663,-0.5431707501,-1.16769745955,0.0059820413,2.06620240185,2.034298022616667,0.537786904725,0.2129612118,2.50109792145,3.263810158,5.1912286285,4.980660379,3.5772697930000006,0.6071787254500001,-2.53100813185,-11.145369133166668,-9.421739221325,1.01814603785,1.3399807215,-0.6263212859999999,-2.7569304503333334,-3.524627774825,-0.6101697683,-0.24765713885,-0.5790630690499999,-0.6807580292000001,-0.330209514625,0.07537391315,-0.288933333025,-0.567697167375,-0.7050850788499999,-1.361516118,-0.9678967893,-1.3692927511500002,-2.46341085475,-0.6213362615166668,-0.544965341675,-1.31126678,-0.946959540275,-1.004985526425,-1.4333007733333334
21,-1.90349042435,-0.35593236985,1.365703537775,2.23728919,3.23330160975,0.0622134205,-1.323230863,-0.0903290361999999,2.6576284265666668,3.24167656875,3.278167129,1.18983110795,0.5982056856,-2.5682963928,-5.49033164975,-6.173482418,-3.78783827975,-2.203191459,-2.2053848105,-2.86241400225,-5.621936798,-6.93679285,-0.37387853875,1.6841483018166663,-0.5431707501,-1.16769745955,0.0059820413,2.06620240185,2.034298022616667,0.537786904725,0.2129612118,2.50109792145,3.263810158,5.1912286285,4.980660379,3.5772697930000006,0.6071787254500001,-2.53100813185,-11.145369133166668,-9.421739221325,1.01814603785,1.3399807215,-0.6263212859999999,-2.7569304503333334,-3.524627774825,-0.6101697683,-0.24765713885,-0.5790630690499999,-0.6807580292000001,-0.330209514625,0.07537391315,-0.288933333025,-0.567697167375,-0.7050850788499999,-1.361516118,-0.9678967893,-1.3692927511500002,-2.46341085475,-0.6213362615166668,-0.544965341675,-1.31126678,-0.946959540275,-1.004985526425,-1.4333007733333334,-1.8352949915,-3.6323047875,-3.34935349225,-3.043670416,-2.35513567925,-3.544966757,-3.99601388,-2.691925526,1.03549402975,2.2504496672,0.6484549642,-1.5002997814,-1.0073783285250002,2.505883518325,3.0205397801666667,1.316052407,1.622333705,1.9232312735,3.2087752815,4.049852291833333,3.5341989995,0.64008006445,-1.293918863025,-1.579262972,-9.0480598225,-2.912065268,1.186840057,2.80199533675,0.535394079925,-3.85722993335,-4.0624144675,-0.7178467510000001,1.16769743,0.002991013325,-0.7242276420166666,-1.730010748,-0.43788653615,0.63529440765,-0.216550447,-0.5419743209666666,-0.875174865125,-0.50488558415,0.068195451025,-0.39242291825,-1.4588241773666668,-2.44666117425,-4.746163845000001,-4.3322052952500005,-3.57188594325,-4.3062830765,-4.613361954749999,0.063409805,3.225524902,2.026720792,-1.9992033042166668,-0.7202396393,-0.18903300165,0.342173636,0.53958149255,0.9116653998333334,2.556730926,2.6033910515,2.67158645425,3.2554351095
22,-1.8352949915,-3.6323047875,-3.34935349225,-3.043670416,-2.35513567925,-3.544966757,-3.99601388,-2.691925526,1.03549402975,2.2504496672,0.6484549642,-1.5002997814,-1.0073783285250002,2.505883518325,3.0205397801666667,1.316052407,1.622333705,1.9232312735,3.2087752815,4.049852291833333,3.5341989995,0.64008006445,-1.293918863025,-1.579262972,-9.0480598225,-2.912065268,1.186840057,2.80199533675,0.535394079925,-3.85722993335,-4.0624144675,-0.7178467510000001,1.16769743,0.002991013325,-0.7242276420166666,-1.730010748,-0.43788653615,0.63529440765,-0.216550447,-0.5419743209666666,-0.875174865125,-0.50488558415,0.068195451025,-0.39242291825,-1.4588241773666668,-2.44666117425,-4.746163845000001,-4.3322052952500005,-3.57188594325,-4.3062830765,-4.613361954749999,0.063409805,3.225524902,2.026720792,-1.9992033042166668,-0.7202396393,-0.18903300165,0.342173636,0.53958149255,0.9116653998333334,2.556730926,2.6033910515,2.67158645425,3.2554351095,0.1276171903,-5.2570313222500005,-8.8737826355,-1.4823535866525002,0.4301098771075,0.1726820369166667,-1.4739787727750002,-0.6807580292000001,-0.5497509986,-0.439082965225,0.4853441914,0.937986493025,-0.32422746715,-0.3302095234,-0.8865407776,-1.5254244504666663,-1.55892394485,-3.2183464765000003,-1.98484641275,-0.4881358257,0.9970094535666666,1.58045935675,1.0731809588,-0.9792626871,-1.457229018,-2.664407948833333,-2.56032025825,-3.1202406880000004,-5.101497808666667,-3.182454109,1.7511473096666668,1.637887135025,-0.5970092416,-0.8470591903,0.857826933425,0.5555336625,0.327816695,0.9164510815,1.19282206875,0.981057256425,1.1413763760833333,1.95254325825,0.957129061,0.471386075,0.457029126575,-6.11844743765,-4.218546391,-0.4295116665,0.5330012515,-3.10468748975,-4.619343996166667,-4.44765901575,-3.017349243,-1.07377912845,0.29012972865,1.5665011900666668,0.993021369,0.5838487074,0.1746760458,-0.688534710525,-1.309671600583333,-2.92402935,-2.2480568885,-1.730010748
