,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
23,9.839587927033156,9.828971485274126,9.818274510184503,9.80750544178089,9.796672952730349,9.785785923512808,9.774853404637849,9.763884567866546,9.752888650840726,9.741874901721204,9.730852529891552,9.719830666457304,9.7088183366954,9.697824446674817,9.68685778775312,9.675927064424833,9.66504094960982,9.6542081629548,9.643437552089694,9.632738143382966,9.622119133757247,9.611589820766053,9.601159492115928,9.590837299055785,9.580632127524755,9.570552472541477,9.560606320091749,9.55080104344938,9.54114332283771,9.531639096367565,9.522293547384967,9.51311112987697,9.504095629499806,9.495250254777858,9.486577752464719,9.478080539945823,9.46976084278827,9.461620820746441,9.45366266665074,9.445888669877878,9.438301245333312,9.430902935547383,9.423696394720842,9.416684360964025,9.409869621157473,9.403254973252922,9.396843191155288,9.390636996369068,9.384639039330642,9.378851892730028,9.373278059512868,9.36791999920996,9.36278017576419,9.357861124971116,9.35316552766999,9.348696260882475,9.344456398208466,9.340449150538122,9.336677762872588,9.333145391975663,9.32985498226054,9.326809148043914,9.324010067510807,9.321459394976173,9.31915819861015,9.317106929535655,9.315305426077705,9.313752954574753,9.312448285746802,9.311389803545845,9.310575641170852,9.310003834091958,9.309672471903314,9.309579825229909,9.309724428236992,9.310105111755316,9.310720997817066,9.31157147309845,9.312656154022813,9.313974847698388,9.31552750910837,9.317314197061787,9.319335034191944,9.321590175960228,9.324079791449371,9.326804057616116,9.32976316921231,9.332957367353961,9.336386989296743,9.34005253870814,9.343954766400573,9.348094737163843,9.352473851343692,9.357093802141689,9.361956474049412,9.367063804288106,9.372417628912494,9.378019527037731,9.383870670548896,9.38997168470588,9.396322525826905,9.402922383842826,9.409769617367632,9.416861725721779,9.424195357428344,9.431766351003551,9.439569803124067,9.447600159229692,9.455851318311067,9.46431673770767,9.47298952160754,9.481862483445049,9.490928183701646,9.500178950940937,9.509606891303326,9.519203887063325,9.52896158559092,9.53887138447587,9.548924420622912,9.559111569087023,9.569423454358098,9.579850475379697,9.59038284587403,9.6010106528034,9.611723936917418,9.62251279742983,9.633367513858941,9.644278662155507
24,9.31915819861015,9.317106929535655,9.315305426077705,9.313752954574753,9.312448285746802,9.311389803545845,9.310575641170852,9.310003834091958,9.309672471903314,9.309579825229909,9.309724428236992,9.310105111755316,9.310720997817066,9.31157147309845,9.312656154022813,9.313974847698388,9.31552750910837,9.317314197061787,9.319335034191944,9.321590175960228,9.324079791449371,9.326804057616116,9.32976316921231,9.332957367353961,9.336386989296743,9.34005253870814,9.343954766400573,9.348094737163843,9.352473851343692,9.357093802141689,9.361956474049412,9.367063804288106,9.372417628912494,9.378019527037731,9.383870670548896,9.38997168470588,9.396322525826905,9.402922383842826,9.409769617367632,9.416861725721779,9.424195357428344,9.431766351003551,9.439569803124067,9.447600159229692,9.455851318311067,9.46431673770767,9.47298952160754,9.481862483445049,9.490928183701646,9.500178950940937,9.509606891303326,9.519203887063325,9.52896158559092,9.53887138447587,9.548924420622912,9.559111569087023,9.569423454358098,9.579850475379697,9.59038284587403,9.6010106528034,9.611723936917418,9.62251279742983,9.633367513858941,9.644278662155507,9.6552371906749,9.666234430117179,9.677262038855963,9.688311907892988,9.699376051216957,9.710446495813843,9.72151517658645,9.73257383956489,9.743613958655901,9.754626672794172,9.76560274999841,9.776532583488498,9.787406223499863,9.79821344607709,9.808943856770618,9.819587022875067,9.830132621938008,9.840570587706265,9.850891231999455,9.861085326517138,9.871144140794033,9.881059444022306,9.890823482523063,9.900428941981437,9.909868900280987,9.919136776031356,9.92822627838284,9.93713136419448,9.94584620826711,9.954365190657303,9.962682903638616,9.970794181027285,9.978694152187582,9.986378317834374,9.993842632040602,10.001083560344123,10.008098083491952,10.014883637382024,10.021438005249028,10.027759187273869,10.033845265858252,10.039694275517583,10.045304082542414,10.050672280159798,10.055796106609554,10.060672394407202,10.065297558146527,10.06966762472532,10.073778304295878,10.077625095460002,10.081203416503133,10.084508752960826,10.08753680579404,10.090283617058926,10.092745653178149,10.09491984383939,10.096803592248031,10.098394773751954,10.099691728353806,10.100693244154915,10.101398530625714,10.101807186909317,10.101919173326202,10.101734792647598
25,9.6552371906749,9.666234430117179,9.677262038855963,9.688311907892988,9.699376051216957,9.710446495813843,9.72151517658645,9.73257383956489,9.743613958655901,9.754626672794172,9.76560274999841,9.776532583488498,9.787406223499863,9.79821344607709,9.808943856770618,9.819587022875067,9.830132621938008,9.840570587706265,9.850891231999455,9.861085326517138,9.871144140794033,9.881059444022306,9.890823482523063,9.900428941981437,9.909868900280987,9.919136776031356,9.92822627838284,9.93713136419448,9.94584620826711,9.954365190657303,9.962682903638616,9.970794181027285,9.978694152187582,9.986378317834374,9.993842632040602,10.001083560344123,10.008098083491952,10.014883637382024,10.021438005249028,10.027759187273869,10.033845265858252,10.039694275517583,10.045304082542414,10.050672280159798,10.055796106609554,10.060672394407202,10.065297558146527,10.06966762472532,10.073778304295878,10.077625095460002,10.081203416503133,10.084508752960826,10.08753680579404,10.090283617058926,10.092745653178149,10.09491984383939,10.096803592248031,10.098394773751954,10.099691728353806,10.100693244154915,10.101398530625714,10.101807186909317,10.101919173326202,10.101734792647598,10.101254684697096,10.10047983595551,10.099411606065933,10.098051774775358,10.096402612596515,10.094466971663559,10.092248378263264,10.089751093944729,10.086980115391272,10.083941108747892,10.080640300100482,10.077084348840142,10.073280219799175,10.069235060693067,10.06495608990925,10.060450501846944,10.055725398244732,10.05078775291169,10.045644414613879,10.0403021492381,10.034767718700254,10.029047992061066,10.023150083777152,10.01708151087501,10.010850351555705,10.004465377667687,9.997936135573037,9.99127296782131,9.984486987121942,9.97759001938498,9.97059452668089,9.963513515883166,9.956360439452261,9.949149096984367,9.94189354497361,9.934608018517155,9.927306866504676,9.920004503129872,9.912715381357057,9.905453994647925,9.898234908478212,9.89107281030265,9.883982549629602,9.876979133790458,9.870077660991456,9.863293199524016,9.856640638032182,9.850134528450292,9.84378893250739,9.83761727742979,9.831632227276865,9.82584557752666,9.820268179367472,9.814909897738271,9.809779604821385,9.804885208587866,9.800233714475036,9.795831317319417,9.791683518193356,9.787795255117016,9.784171029976909,9.780815011453747,9.777731099461949,9.774922949165585
26,10.101254684697096,10.10047983595551,10.099411606065933,10.098051774775358,10.096402612596515,10.094466971663559,10.092248378263264,10.089751093944729,10.086980115391272,10.083941108747892,10.080640300100482,10.077084348840142,10.073280219799175,10.069235060693067,10.06495608990925,10.060450501846944,10.055725398244732,10.05078775291169,10.045644414613879,10.0403021492381,10.034767718700254,10.029047992061066,10.023150083777152,10.01708151087501,10.010850351555705,10.004465377667687,9.997936135573037,9.99127296782131,9.984486987121942,9.97759001938498,9.97059452668089,9.963513515883166,9.956360439452261,9.949149096984367,9.94189354497361,9.934608018517155,9.927306866504676,9.920004503129872,9.912715381357057,9.905453994647925,9.898234908478212,9.89107281030265,9.883982549629602,9.876979133790458,9.870077660991456,9.863293199524016,9.856640638032182,9.850134528450292,9.84378893250739,9.83761727742979,9.831632227276865,9.82584557752666,9.820268179367472,9.814909897738271,9.809779604821385,9.804885208587866,9.800233714475036,9.795831317319417,9.791683518193356,9.787795255117016,9.784171029976909,9.780815011453747,9.777731099461949,9.774922949165585,9.772393963754068,9.7701472675282,9.768185666499177,9.766511599423179,9.76512708086563,9.764033638705614,9.763232250552289,9.76272328565089,9.762506459339429,9.76258080603169,9.76294467544701,9.763595755174038,9.764531119403737,9.76574729830803,9.767240354243741,9.76900594218654,9.771039332099596,9.773335384831661,9.775888489565112,9.77869247728677,9.78174052194831,9.785025036611845,9.788537570709355,9.792268716446499,9.796208034190332,9.800344006195141,9.804664025724806,9.809154425462859,9.813800545444131,9.8185868372089,9.82349699825684,9.828514128669102,9.833620897409586,9.838799699782138,9.84403278769566,9.849302365895216,9.854590661410425,9.859879977519613,9.865152737403983,9.870391516739987,9.875579065380192,9.88069832305323,9.885732436631065,9.89066478498602,9.895479014122275,9.9001590828918,9.904689319200783,9.909054488362816,9.91323987838568,9.917231406955032,9.92101574503252,9.924580434296843,9.927913965428491,9.931005793721948,9.933846291315188,9.936426654582124,9.93873878994579,9.940775193875748,9.94252883477727,9.943993043401045,9.945161420977582,9.946027774429224,9.946586084853465,9.94683051161541
27,9.772393963754068,9.7701472675282,9.768185666499177,9.766511599423179,9.76512708086563,9.764033638705614,9.763232250552289,9.76272328565089,9.762506459339429,9.76258080603169,9.76294467544701,9.763595755174038,9.764531119403737,9.76574729830803,9.767240354243741,9.76900594218654,9.771039332099596,9.773335384831661,9.775888489565112,9.77869247728677,9.78174052194831,9.785025036611845,9.788537570709355,9.792268716446499,9.796208034190332,9.800344006195141,9.804664025724806,9.809154425462859,9.813800545444131,9.8185868372089,9.82349699825684,9.828514128669102,9.833620897409586,9.838799699782138,9.84403278769566,9.849302365895216,9.854590661410425,9.859879977519613,9.865152737403983,9.870391516739987,9.875579065380192,9.88069832305323,9.885732436631065,9.89066478498602,9.895479014122275,9.9001590828918,9.904689319200783,9.909054488362816,9.91323987838568,9.917231406955032,9.92101574503252,9.924580434296843,9.927913965428491,9.931005793721948,9.933846291315188,9.936426654582124,9.93873878994579,9.940775193875748,9.94252883477727,9.943993043401045,9.945161420977582,9.946027774429224,9.946586084853465,9.94683051161541,9.946755431297982,9.946355508267137,9.945625791894603,9.944561834427532,9.94315982103725,9.94141669863865,9.9393302869167,9.93689935947231,9.93412369373004,9.93100409665913,9.927542413293176,9.923741519168152,9.91960529371824,9.91513857317815,9.910347085990995,9.90523737732857,9.899816731041852,9.894093097166262,9.888075031192532,9.881771649476953,9.875192605118263,9.868348088980891,9.86124885800474,9.853906284700546,9.846332407574318,9.83853995055663,9.83054228505391,9.82235333144377,9.813987416792063,9.805459107024936,9.796783023332164,9.787973648941758,9.779045135998906,9.770011126258948,9.760884597981882,9.751677745987493,9.742401897530153,9.733067465895498,9.723683944441358,9.714259943214362,9.704803267546556,9.695321035140706,9.685819826074177,9.676305855437272,9.666785147153552,9.657263676698078,9.647747456607712,9.638242564439881,9.628755135232351,9.619291340445624,9.60985736153865,9.600459356817419,9.591103420092274,9.581795534318701,9.572541527563368,9.563347039093541,9.554217500331086,9.545158132083742,9.536173958311295,9.527269837095462,9.518450509030183,9.509720659288787,9.501084981111276,9.49254821964766
28,9.946755431297982,9.946355508267137,9.945625791894603,9.944561834427532,9.94315982103725,9.94141669863865,9.9393302869167,9.93689935947231,9.93412369373004,9.93100409665913,9.927542413293176,9.923741519168152,9.91960529371824,9.91513857317815,9.910347085990995,9.90523737732857,9.899816731041852,9.894093097166262,9.888075031192532,9.881771649476953,9.875192605118263,9.868348088980891,9.86124885800474,9.853906284700546,9.846332407574318,9.83853995055663,9.83054228505391,9.82235333144377,9.813987416792063,9.805459107024936,9.796783023332164,9.787973648941758,9.779045135998906,9.770011126258948,9.760884597981882,9.751677745987493,9.742401897530153,9.733067465895498,9.723683944441358,9.714259943214362,9.704803267546556,9.695321035140706,9.685819826074177,9.676305855437272,9.666785147153552,9.657263676698078,9.647747456607712,9.638242564439881,9.628755135232351,9.619291340445624,9.60985736153865,9.600459356817419,9.591103420092274,9.581795534318701,9.572541527563368,9.563347039093541,9.554217500331086,9.545158132083742,9.536173958311295,9.527269837095462,9.518450509030183,9.509720659288787,9.501084981111276,9.49254821964766,9.484115175105638,9.475790656949188,9.467579398181075,9.459485948090368,9.451514559543806,9.44366907976427,9.435952849753281,9.428368618344892,9.420918478096537,9.413603828986718,9.406425373358337,9.399383143651974,9.39247656296728,9.385704536074387,9.379065565401708,9.372557883769568,9.366179592295438,9.359928787498712,9.35380366067585,9.347802560062142,9.341924018881961,9.33616676056637,9.330529691342914,9.325011884611248,9.319612557934255,9.314331043919072,9.30916675830183,9.304119170096918,9.299187779322397,9.294372107461019,9.289671704857744,9.285086179080567,9.280615248780736,9.276258825917697,9.272017121692715,9.267890756488795,9.263880839108158,9.259988983211546,9.256217254007336,9.252568063862421,9.249044040526249,9.24564788202015,9.242382204605336,9.239249389999538,9.236251441352232,9.233389859396159,9.230665547871029,9.22807875239663,9.225629033260017,9.223315271217588,9.221135704832983,9.219087997076784,9.21716932831666,9.21537651225633,9.213706129132504,9.212154665686569,9.210718646044503,9.209394735769052,9.208179807502981,9.207070969716124,9.206065569693008,9.205161179808771,9.204355567746726,9.203646647601461
29,9.484115175105638,9.475790656949188,9.467579398181075,9.459485948090368,9.451514559543806,9.44366907976427,9.435952849753281,9.428368618344892,9.420918478096537,9.413603828986718,9.406425373358337,9.399383143651974,9.39247656296728,9.385704536074387,9.379065565401708,9.372557883769568,9.366179592295438,9.359928787498712,9.35380366067585,9.347802560062142,9.341924018881961,9.33616676056637,9.330529691342914,9.325011884611248,9.319612557934255,9.314331043919072,9.30916675830183,9.304119170096918,9.299187779322397,9.294372107461019,9.289671704857744,9.285086179080567,9.280615248780736,9.276258825917697,9.272017121692715,9.267890756488795,9.263880839108158,9.259988983211546,9.256217254007336,9.252568063862421,9.249044040526249,9.24564788202015,9.242382204605336,9.239249389999538,9.236251441352232,9.233389859396159,9.230665547871029,9.22807875239663,9.225629033260017,9.223315271217588,9.221135704832983,9.219087997076784,9.21716932831666,9.21537651225633,9.213706129132504,9.212154665686569,9.210718646044503,9.209394735769052,9.208179807502981,9.207070969716124,9.206065569693008,9.205161179808771,9.204355567746726,9.203646647601461,9.203032412870987,9.202510858414309,9.202079900480166,9.201737301793525,9.201480605777833,9.201307082413653,9.20121368862252,9.201197047818436,9.201253454000442,9.201378903111614,9.201569147025134,9.201819752802646,9.202126138158954,9.202483558641712,9.202887045973302,9.203331318367013,9.203810684177894,9.204318948934356,9.204849328872813,9.20539437431924,9.20594590857225,9.206494988817754,9.207031894574213,9.207546147355078,9.208026563404811,9.208461339679738,9.208838171952525,9.209144402034521,9.209367185771086,9.209493665029154,9.209511122988268,9.209407109377814,9.209169535957829,9.208786750747462,9.208247597721096,9.20754146296046,9.206658306103213,9.205588679067386,9.204323738734804,9.20285526183696,9.20117566781718,9.199278052200842,9.1971562320504,9.194804806648618,9.192219238451377,9.189395957853344,9.1863324867863,9.183027561171055,9.17948122010105,9.17569483338026,9.171671059939925,9.167413752491832,9.162927832646998,9.158219154961662,9.153294369224955,9.148160786315099,9.14282625361606,9.137299047238269,9.13158778813025,9.125701387695058,9.119649026227545,9.113440164934767,9.107084589917072,9.100592484128644
30,9.203032412870987,9.202510858414309,9.202079900480166,9.201737301793525,9.201480605777833,9.201307082413653,9.20121368862252,9.201197047818436,9.201253454000442,9.201378903111614,9.201569147025134,9.201819752802646,9.202126138158954,9.202483558641712,9.202887045973302,9.203331318367013,9.203810684177894,9.204318948934356,9.204849328872813,9.20539437431924,9.20594590857225,9.206494988817754,9.207031894574213,9.207546147355078,9.208026563404811,9.208461339679738,9.208838171952525,9.209144402034521,9.209367185771086,9.209493665029154,9.209511122988268,9.209407109377814,9.209169535957829,9.208786750747462,9.208247597721096,9.20754146296046,9.206658306103213,9.205588679067386,9.204323738734804,9.20285526183696,9.20117566781718,9.199278052200842,9.1971562320504,9.194804806648618,9.192219238451377,9.189395957853344,9.1863324867863,9.183027561171055,9.17948122010105,9.17569483338026,9.171671059939925,9.167413752491832,9.162927832646998,9.158219154961662,9.153294369224955,9.148160786315099,9.14282625361606,9.137299047238269,9.13158778813025,9.125701387695058,9.119649026227545,9.113440164934767,9.107084589917072,9.100592484128644,9.093974519703364,9.087241955208555,9.080406712314382,9.07348140667792,9.066479325759364,9.059414367003457,9.052300955340268,9.045153951843098,9.037988558458435,9.030820221730663,9.02366453899325,9.016537171028077,9.009453764699103,9.002429888386136,8.995480983621658,8.988622337261067,8.981869076924188,8.975236186336224,8.968738526566463,8.96239083905516,8.956207707529304,8.950203472165862,8.944392107928458,8.938787085675234,8.93340123024515,8.928246583725603,8.9233342796413,8.918674433976378,8.914276059077613,8.910147005286062,8.906293933063537,8.902722316189246,8.899436474566848,8.896439633682373,8.893734007129588,8.891320897530633,8.889200808097584,8.887373554350674,8.885838366739051,8.884593979063633,8.883638701381935,8.882970478553,8.88258693683213,8.882485421090788,8.882663025411006,8.883116620441697,8.883842881341955,8.884838320251118,8.886099327005496,8.887622221050401,8.889403317257626,8.891439009443896,8.893725875218955,8.896260800335074,8.899041109090007,8.902064674674028,8.905329979214347,8.90883610365362,8.91258264825738,8.916569603522396,8.92079719749354,8.925265738467367,8.929975462334859,8.934926390172611
31,9.093974519703364,9.087241955208555,9.080406712314382,9.07348140667792,9.066479325759364,9.059414367003457,9.052300955340268,9.045153951843098,9.037988558458435,9.030820221730663,9.02366453899325,9.016537171028077,9.009453764699103,9.002429888386136,8.995480983621658,8.988622337261067,8.981869076924188,8.975236186336224,8.968738526566463,8.96239083905516,8.956207707529304,8.950203472165862,8.944392107928458,8.938787085675234,8.93340123024515,8.928246583725603,8.9233342796413,8.918674433976378,8.914276059077613,8.910147005286062,8.906293933063537,8.902722316189246,8.899436474566848,8.896439633682373,8.893734007129588,8.891320897530633,8.889200808097584,8.887373554350674,8.885838366739051,8.884593979063633,8.883638701381935,8.882970478553,8.88258693683213,8.882485421090788,8.882663025411006,8.883116620441697,8.883842881341955,8.884838320251118,8.886099327005496,8.887622221050401,8.889403317257626,8.891439009443896,8.893725875218955,8.896260800335074,8.899041109090007,8.902064674674028,8.905329979214347,8.90883610365362,8.91258264825738,8.916569603522396,8.92079719749354,8.925265738467367,8.929975462334859,8.934926390172611,8.94011820280154,8.945550139825396,8.951220929374443,8.957128752202994,8.96327124077318,8.969645511319136,8.976248225555048,8.983075678592835,8.990123908927355,8.997388822311246,9.004866313574981,9.012552364886757,9.020443104741757,9.028534828756326,9.036823997218098,9.045307224260762,9.053981264529456,9.062842996764044,9.071889403594142,9.081117549504615,9.090524561060146,9.100107614208202,9.109863932805483,9.119790801219985,9.12988559372148,9.14014582455612,9.150569221999081,9.161153822989602,9.171898070687726,9.182800883180587,9.19386166355398,9.205080244119934,9.216456782237577,9.227991632684114,9.239685214104409,9.251537878238835,9.263549787185182,9.275720803982745,9.288050401916582,9.300537597487644,9.313180911532687,9.325978361853458,9.338927488292601,9.352025408578557,9.365268902124967,9.378654519053157,9.392178709174532,9.405837956251949,9.41962889149733,9.433548361742092,9.447593446951403,9.461761442346909,9.476049825225237,9.490456218053021,9.504978350302187,9.519614018253922,9.534361043381873,9.549217232258806,9.564180341775577,9.579248052946776,9.594417955853395,9.60968754772253,9.625054245679765,9.640515415131652
32,8.94011820280154,8.945550139825396,8.951220929374443,8.957128752202994,8.96327124077318,8.969645511319136,8.976248225555048,8.983075678592835,8.990123908927355,8.997388822311246,9.004866313574981,9.012552364886757,9.020443104741757,9.028534828756326,9.036823997218098,9.045307224260762,9.053981264529456,9.062842996764044,9.071889403594142,9.081117549504615,9.090524561060146,9.100107614208202,9.109863932805483,9.119790801219985,9.12988559372148,9.14014582455612,9.150569221999081,9.161153822989602,9.171898070687726,9.182800883180587,9.19386166355398,9.205080244119934,9.216456782237577,9.227991632684114,9.239685214104409,9.251537878238835,9.263549787185182,9.275720803982745,9.288050401916582,9.300537597487644,9.313180911532687,9.325978361853458,9.338927488292601,9.352025408578557,9.365268902124967,9.378654519053157,9.392178709174532,9.405837956251949,9.41962889149733,9.433548361742092,9.447593446951403,9.461761442346909,9.476049825225237,9.490456218053021,9.504978350302187,9.519614018253922,9.534361043381873,9.549217232258806,9.564180341775577,9.579248052946776,9.594417955853395,9.60968754772253,9.625054245679765,9.640515415131652,9.656068412369148,9.671710632609923,9.687439543929965,9.703252683328762,9.719147600459964,9.735121751748036,9.751172361609333,9.76729627118255,9.78348978938613,9.79974855424889,9.816067409973982,9.832440305397286,9.848860219292293,9.865319116950419,9.88180794095053,9.898316636874537,9.914834212018498,9.931348822446072,9.947847880680884,9.964318171382013,9.98074595719954,9.997117058486229,10.013416901713772,10.029630544689676,10.045742691829062,10.061737708402182,10.077599635630698,10.09331220544273,10.10885885581411,10.124222751133622,10.13938681286271,10.154333763697064,10.169046186354645,10.183506598501431,10.19769754776905,10.21160173119629,10.225202136619075,10.238482189917715,10.251425880591073,10.264017838872022,10.276243351434996,10.288088321727958,10.299539194539815,10.310582865711298,10.321206590183595,10.331397895169161,10.341144504868096,10.350434284752353,10.359255212853032,10.367595383441907,10.375443046826154,10.382786687325847,10.389615139240046,10.395917738461467,10.401684505633783,10.406906353492856,10.411575303440978,10.415684684397213,10.41922927872042,10.42220538929133,10.424610829257581,10.426444859889271,10.427708104015396,10.428402449955412
33,9.656068412369148,9.671710632609923,9.687439543929965,9.703252683328762,9.719147600459964,9.735121751748036,9.751172361609333,9.76729627118255,9.78348978938613,9.79974855424889,9.816067409973982,9.832440305397286,9.848860219292293,9.865319116950419,9.88180794095053,9.898316636874537,9.914834212018498,9.931348822446072,9.947847880680884,9.964318171382013,9.98074595719954,9.997117058486229,10.013416901713772,10.029630544689676,10.045742691829062,10.061737708402182,10.077599635630698,10.09331220544273,10.10885885581411,10.124222751133622,10.13938681286271,10.154333763697064,10.169046186354645,10.183506598501431,10.19769754776905,10.21160173119629,10.225202136619075,10.238482189917715,10.251425880591073,10.264017838872022,10.276243351434996,10.288088321727958,10.299539194539815,10.310582865711298,10.321206590183595,10.331397895169161,10.341144504868096,10.350434284752353,10.359255212853032,10.367595383441907,10.375443046826154,10.382786687325847,10.389615139240046,10.395917738461467,10.401684505633783,10.406906353492856,10.411575303440978,10.415684684397213,10.41922927872042,10.42220538929133,10.424610829257581,10.426444859889271,10.427708104015396,10.428402449955412,10.428530950877795,10.428097722246756,10.427107841382764,10.425567254484182,10.423482696264525,10.420861625843527,10.41771218106846,10.414043152938472,10.409863981367458,10.405184770839357,10.400016317606841,10.394370130628962,10.388258423371612,10.381694059256054,10.374690447989442,10.367261404682038,10.359420991060297,10.351183356392403,10.342562589326784,10.333572587145548,10.324226947849102,10.314538890345968,10.304521207108484,10.294186252364282,10.283545967305642,10.272611941574343,10.261395507769588,10.24990786341854,10.23816021102803,10.226163898621543,10.213930534601008,10.2014720539879,10.188800731947284,10.175929160354716,10.162870207645202,10.149636972878762,10.136242735730509,10.122700902658341,10.109024952609726,10.095228387765811,10.081324694214963,10.067327315467136,10.053249640472657,10.039105008309061,10.024906732868727,10.010668149944635,9.996402682689219,9.982123908431143,9.967845597646367,9.953581698519892,9.939346261340576,9.925153319717978,9.911016753044603,9.896950147652806,9.882966665060659,9.86907892190344,9.855298886561355,9.841637798580736,9.828106116684273,9.81471349939583,9.801468819948933,9.788380214800876,9.775455162994708,9.762700592134207
34,10.428530950877795,10.428097722246756,10.427107841382764,10.425567254484182,10.423482696264525,10.420861625843527,10.41771218106846,10.414043152938472,10.409863981367458,10.405184770839357,10.400016317606841,10.394370130628962,10.388258423371612,10.381694059256054,10.374690447989442,10.367261404682038,10.359420991060297,10.351183356392403,10.342562589326784,10.333572587145548,10.324226947849102,10.314538890345968,10.304521207108484,10.294186252364282,10.283545967305642,10.272611941574343,10.261395507769588,10.24990786341854,10.23816021102803,10.226163898621543,10.213930534601008,10.2014720539879,10.188800731947284,10.175929160354716,10.162870207645202,10.149636972878762,10.136242735730509,10.122700902658341,10.109024952609726,10.095228387765811,10.081324694214963,10.067327315467136,10.053249640472657,10.039105008309061,10.024906732868727,10.010668149944635,9.996402682689219,9.982123908431143,9.967845597646367,9.953581698519892,9.939346261340576,9.925153319717978,9.911016753044603,9.896950147652806,9.882966665060659,9.86907892190344,9.855298886561355,9.841637798580736,9.828106116684273,9.81471349939583,9.801468819948933,9.788380214800876,9.775455162994708,9.762700592134207,9.750123004931114,9.737728615433909,9.725523476457374,9.713513576597661,9.70170489377364,9.690103408937956,9.678715095487831,9.667545898698135,9.6566017102457,9.645888335974675,9.635411454605187,9.625176568652241,9.615188952847683,9.605453607401444,9.595975222626976,9.58675815926203,9.577806447761926,9.569123810202122,9.560713707500472,9.552579409216179,9.544724071127325,9.537150792128156,9.529862622786103,9.522862520317885,9.516153268759032,9.509737386903074,9.503617035485142,9.497793926443784,9.492269236561034,9.48704353079928,9.482116702561484,9.477487937735244,9.473155707775854,9.469117795149355,9.465371352476467,9.461912994642843,9.458738920825425,9.455845060021833,9.453227226221818,9.450881258389497,9.448803117929424,9.446988932419059,9.445434997788103,9.444137760873689,9.443093796586274,9.442299782449032,9.441752469093792,9.441448647616262,9.441385117723874,9.441558661452476,9.441966026463462,9.442603921809223,9.443469028525088,9.444558028028698,9.445867652004326,9.44739475542429,9.449136406576399,9.451089973816536,9.453253176177732,9.455624069259509,9.458200962401481,9.460982288756165,9.463966457002696,9.467151704571627
35,9.750123004931114,9.737728615433909,9.725523476457374,9.713513576597661,9.70170489377364,9.690103408937956,9.678715095487831,9.667545898698135,9.6566017102457,9.645888335974675,9.635411454605187,9.625176568652241,9.615188952847683,9.605453607401444,9.595975222626976,9.58675815926203,9.577806447761926,9.569123810202122,9.560713707500472,9.552579409216179,9.544724071127325,9.537150792128156,9.529862622786103,9.522862520317885,9.516153268759032,9.509737386903074,9.503617035485142,9.497793926443784,9.492269236561034,9.48704353079928,9.482116702561484,9.477487937735244,9.473155707775854,9.469117795149355,9.465371352476467,9.461912994642843,9.458738920825425,9.455845060021833,9.453227226221818,9.450881258389497,9.448803117929424,9.446988932419059,9.445434997788103,9.444137760873689,9.443093796586274,9.442299782449032,9.441752469093792,9.441448647616262,9.441385117723874,9.441558661452476,9.441966026463462,9.442603921809223,9.443469028525088,9.444558028028698,9.445867652004326,9.44739475542429,9.449136406576399,9.451089973816536,9.453253176177732,9.455624069259509,9.458200962401481,9.460982288756165,9.463966457002696,9.467151704571627,9.470535961775093,9.474116731541194,9.477890988974755,9.481855105405247,9.486004801612022,9.490335134240064,9.494840517376218,9.499514777958108,9.504351240703775,9.50934283611592,9.51448222217925,9.519761905915185,9.525174347579268,9.530712032106711,9.536367501432764,9.542133353945802,9.548002225048503,9.553966760503966,9.560019586756852,9.566153278252774,9.572360322989114,9.578633089819741,9.584963801328831,9.591344515455944,9.597767118782079,9.604223333955655,9.610704743034665,9.617202828221156,9.623709031404145,9.630214832103006,9.636711836290791,9.643191856818499,9.649646959694504,9.65606945909131,9.662451863587483,9.668786792124262,9.675066880486508,9.681284691296561,9.687432633314472,9.693502894483576,9.699487394448402,9.705377762391707,9.711165344827283,9.716841246347489,9.722396404401046,9.727821697135537,9.733108081499593,9.738246756311186,9.743229338773693,9.748048031858486,9.752695752870409,9.757166203477325,9.76145388582765,9.765554087019986,9.769462851076382,9.773176943009592,9.776693801149825,9.780011476835417,9.783128567333327,9.786044150862343,9.788757731185967,9.791269196334742,9.793578793703652,9.795687122682274
