,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,1.083043841416616,1.1186200509075939,0.7890511071316637,0.05386210269497496,-0.5812101437100855,-0.6204264184837618,1.041457140839799,2.814561503857846,2.946514723552975,2.9174878226750627,1.4094926744584517,-1.2179289355092804,-1.5553723798159615,-1.0825457328872754,-1.4152819787560285,-1.1250548123637696,0.5776494878180692,2.3166055323030967,2.0538864026841557,0.7504748103392341,0.3018383782790349,0.6875220181403356,1.0659822242332524,1.4124106075145275,1.145214384098991,-1.4875078320786483,-3.816913946662424,-3.803001831969445,-4.208034990469863,-3.5215096039572087,-0.9563453970981837,-0.05473932129647372,-0.2992810986349569,-0.10052742674667073,0.06922371968795658,0.14584733460495433,0.035606423251297994,-0.04508542320463112,-0.02527326262811716,-0.27707758239815067,-0.2151490819379189,0.04090097791479964,0.34705098104776805,0.9145636552873453,1.2869972919458115,2.8046265062476143,2.0405528348933526,-2.8890090309649503,-3.3784758571403564,-0.2776692937721916,-0.25541691388106647,-0.4057669459108882,1.0433532537294015,2.54375103054458,2.5521516209669297,1.2273711246937595,0.6769452028233445,0.710560868302434,0.9920153966166022,0.8334403805932885,-0.5212723933000232,-2.248763137042367,-3.963313779655536,-4.1784042394990495,-2.85816873987243,-1.9838318657257727,-1.0657829706883069,0.05165460192135524,0.5466152183709103,0.7433679135106372,1.0309136135365005,1.195231416212407,1.064682930396133,1.2321790709514986,0.7504156130967018,-0.7668059496149201,-1.5679084772773932,-1.1438629400021323,0.02904890783887709,0.8747361221220613,1.621930915894129,1.433638304693898,-0.6316375678135946,-0.7022841438079909,0.9466622995603948,1.1574192147822364,0.7304054729019887,-0.15088776007499907,-0.383126418168374,0.5068306887194295,0.6101921251049119,0.7066066712465775,1.3665911140197764,1.4010778998229436,1.3659035005918274,1.2524826317482765,0.03129661983425458,-1.2149113996701881,-2.1623836545171575,-3.6019752674403467,-3.2594935884267446,-1.242054301657734,-0.8442121308207924,-0.832201662784295,0.09493414860937871,0.5174907255621332,0.6165368384993571,0.6652008257350912,0.5677017628347969,0.5717543970353947,0.5275955201096241,0.24798151640786326,-0.16656892562578468,-0.12969117813482453,0.8287053610236094,1.8074710983493492,2.2732062065300154,2.5810045273528424,1.274012136844888,-0.7965093752955855,-1.1375181182612744,-0.9293607427625064,-0.9319765729210225,-1.3705532594189709,-1.0566696952590433,1.4129756837389498,2.9639659305588975,3.2667620326519216
22,3.299026880204594,1.8220732839385996,0.6859190081691398,0.6570731849446605,0.14008481727564037,-0.9003026882409091,-2.782123045548232,-4.776541031443786,-4.320738915147885,-2.442063323532161,-1.2723770823934708,-0.19136339148391773,0.2408912844889145,-0.062090377764364255,0.326625798910797,0.8619630419655462,0.9762790707456699,1.4077767613083894,1.2555036160532553,-0.3133056455507768,-1.7829994375043947,-1.920676410639084,-0.4332513591317132,1.60773519698084,2.886971765386333,2.2789409118065507,-0.2663683809734127,-0.714389146720412,1.0682302794212084,0.8353022501211632,-0.3873696751831618,-0.5424036839123717,-0.06615971638493905,0.9543924344716439,1.8050025354863748,1.7895361394736524,1.5836149012757224,1.3997631763655036,1.2031218670838157,1.4771065797709542,0.7323833349538436,-1.1898551372167128,-2.3734220821385064,-3.4165158862196865,-3.359248361203348,-1.690708559867451,-1.1108583820455005,-1.136594278419999,-0.49718393188128596,0.1973138706469452,0.589899794869345,0.7120890959550444,0.9411217784847954,1.057308310262965,1.2425458427540392,0.9418869427942507,-0.659013100209673,-0.8082144102334945,0.9859105600155216,1.9475417086282485,2.54925773906563,2.318369301783262,0.29250690894600095,-1.1017316655801226,-1.473603572663156,-2.068360706092438,-2.1322478315240065,-0.5476224310189509,1.3129349316417795,1.7315894258894642,2.095625257025124,2.067554762345441,0.9159736586006876,0.9063427925513029,1.9374195130475078,2.152204072116354,0.4397131631771014,-2.1526615775669975,-3.085405534683555,-3.0288115313077917,-3.428257981865122,-3.201200865582972,-1.752012440402197,-0.8448957889573758,-0.7696924964326189,0.04795563810048187,0.8852240516089551,1.0710651036683392,1.1181480584340524,1.0754268790961972,1.1302336077949837,0.6593823997185592,-0.5334812326538476,-0.7462648095603638,0.4534230613829393,1.1177832376747256,1.5345890238677904,2.8101619505841944,2.8217053513007446,1.3836923270338595,1.0132000059762973,1.5651376458811987,0.8640023263134866,-1.2044527000601926,-2.61051982304538,-1.8160197575022148,0.23793577217619105,0.866464325895213,0.47743942251220084,0.32621788279169506,0.09842265525118088,0.35969246954010164,0.876610561037646,1.3394386977635484,-0.06000308676437438,-3.265272090950604,-3.6880240865818537,-1.9996177545937281,-0.754284788038016,0.4094151579186061,0.5295205747885751,0.16296418337355587,0.2639461445220144,0.3099632929717284,0.44035887669811935,0.4441252320094228,0.3190049464602498,0.14713451178418252
23,-1.473603572663156,-2.068360706092438,-2.1322478315240065,-0.5476224310189509,1.3129349316417795,1.7315894258894642,2.095625257025124,2.067554762345441,0.9159736586006876,0.9063427925513029,1.9374195130475078,2.152204072116354,0.4397131631771014,-2.1526615775669975,-3.085405534683555,-3.0288115313077917,-3.428257981865122,-3.201200865582972,-1.752012440402197,-0.8448957889573758,-0.7696924964326189,0.04795563810048187,0.8852240516089551,1.0710651036683392,1.1181480584340524,1.0754268790961972,1.1302336077949837,0.6593823997185592,-0.5334812326538476,-0.7462648095603638,0.4534230613829393,1.1177832376747256,1.5345890238677904,2.8101619505841944,2.8217053513007446,1.3836923270338595,1.0132000059762973,1.5651376458811987,0.8640023263134866,-1.2044527000601926,-2.61051982304538,-1.8160197575022148,0.23793577217619105,0.866464325895213,0.47743942251220084,0.32621788279169506,0.09842265525118088,0.35969246954010164,0.876610561037646,1.3394386977635484,-0.06000308676437438,-3.265272090950604,-3.6880240865818537,-1.9996177545937281,-0.754284788038016,0.4094151579186061,0.5295205747885751,0.16296418337355587,0.2639461445220144,0.3099632929717284,0.44035887669811935,0.4441252320094228,0.3190049464602498,0.14713451178418252,-0.6557864060149341,-0.6469283206687153,0.4652073896055913,1.027489431245404,2.4880595386553495,2.076564650241324,-2.30068177894415,-2.587819320135992,0.9263395611665475,0.8787455796018376,-0.8346518434137082,-1.6366487115649946,-1.5410014238957428,-0.6052849930147075,0.8800887227560048,3.241108743026306,3.0133439151064745,0.28662503597920497,-0.06887231180162101,0.5209084961677294,0.31110186082880337,-0.35609395891418627,-2.1034609244223477,-3.2007346142396935,-3.393322009643065,-2.941945152507502,-1.2840354414983928,-0.41986075803127204,-0.5031936275114591,-0.34125812484922,0.08508613447454412,1.1927148586996617,1.4427597073875522,1.0894942235669807,1.9677410945325025,1.3174351051240474,-0.8172594204848062,-1.5908613970465537,-0.8457890149809061,1.0650766469423674,2.4653018905318884,3.4534715707651182,2.8214776888242676,-0.03795221929205572,-0.7301074468820432,-0.259729947486281,-1.0264476241516467,-1.9095334977919527,-1.5681910088573403,0.8342611987014406,2.467282219857364,2.1039293809953366,1.4683801941320267,0.980222856615562,1.022215651766345,1.7570552909203627,1.7385474847688367,-0.13466942580968455,-1.892972918343224,-2.6364164498734475,-3.6124020431880774,-3.740570235056645,-2.1306003615194262,-0.6799093622274226
24,-0.6557864060149341,-0.6469283206687153,0.4652073896055913,1.027489431245404,2.4880595386553495,2.076564650241324,-2.30068177894415,-2.587819320135992,0.9263395611665475,0.8787455796018376,-0.8346518434137082,-1.6366487115649946,-1.5410014238957428,-0.6052849930147075,0.8800887227560048,3.241108743026306,3.0133439151064745,0.28662503597920497,-0.06887231180162101,0.5209084961677294,0.31110186082880337,-0.35609395891418627,-2.1034609244223477,-3.2007346142396935,-3.393322009643065,-2.941945152507502,-1.2840354414983928,-0.41986075803127204,-0.5031936275114591,-0.34125812484922,0.08508613447454412,1.1927148586996617,1.4427597073875522,1.0894942235669807,1.9677410945325025,1.3174351051240474,-0.8172594204848062,-1.5908613970465537,-0.8457890149809061,1.0650766469423674,2.4653018905318884,3.4534715707651182,2.8214776888242676,-0.03795221929205572,-0.7301074468820432,-0.259729947486281,-1.0264476241516467,-1.9095334977919527,-1.5681910088573403,0.8342611987014406,2.467282219857364,2.1039293809953366,1.4683801941320267,0.980222856615562,1.022215651766345,1.7570552909203627,1.7385474847688367,-0.13466942580968455,-1.892972918343224,-2.6364164498734475,-3.6124020431880774,-3.740570235056645,-2.1306003615194262,-0.6799093622274226,-0.725028396074791,-0.6246208285658181,0.23738361970976962,0.5370095611165957,0.6856572843364905,0.8381640289232799,0.9150916849221675,0.8174901380575638,0.024454134808369388,-0.7977838417799277,-1.2644146481686378,-0.2434123695384655,2.1722366556357207,3.4998367357333207,2.4221757386170304,0.01931748667956923,-0.942254001778452,-0.648986078318156,-0.847150641930225,-0.9016086233138212,0.13336254174680529,1.6359786201963722,2.248586519710227,1.8054714137153178,0.8339050238929001,0.5840093967943101,1.180321760134099,1.085417495853875,0.028820211008104557,-1.3437259040423841,-2.4132440743301875,-3.1328596011789633,-2.6944682718123723,-1.0910618646433818,-0.6027581034441886,-1.0937413182338038,-0.7377502381825805,0.1559378025029302,0.5494235590399814,0.9606032036891525,1.1196950268153025,0.8672837624402084,1.4426134029403084,0.8465009104008246,-1.1596694657515902,-1.9373899471615277,-1.1793509957768187,0.4710791556184798,1.7377187171006105,2.9950600643494676,2.4847639664784964,-0.49421833681540017,-1.1244776701021593,-0.6877581311536005,-1.7800770212209747,-1.794767723353045,-0.29738717848196916,1.2958886517745296,2.327473803071385,1.9515592703759626,0.5207612791048172,0.42589413881968796,1.4367102659787985,1.6770878662539674
25,-0.725028396074791,-0.6246208285658181,0.23738361970976962,0.5370095611165957,0.6856572843364905,0.8381640289232799,0.9150916849221675,0.8174901380575638,0.024454134808369388,-0.7977838417799277,-1.2644146481686378,-0.2434123695384655,2.1722366556357207,3.4998367357333207,2.4221757386170304,0.01931748667956923,-0.942254001778452,-0.648986078318156,-0.847150641930225,-0.9016086233138212,0.13336254174680529,1.6359786201963722,2.248586519710227,1.8054714137153178,0.8339050238929001,0.5840093967943101,1.180321760134099,1.085417495853875,0.028820211008104557,-1.3437259040423841,-2.4132440743301875,-3.1328596011789633,-2.6944682718123723,-1.0910618646433818,-0.6027581034441886,-1.0937413182338038,-0.7377502381825805,0.1559378025029302,0.5494235590399814,0.9606032036891525,1.1196950268153025,0.8672837624402084,1.4426134029403084,0.8465009104008246,-1.1596694657515902,-1.9373899471615277,-1.1793509957768187,0.4710791556184798,1.7377187171006105,2.9950600643494676,2.4847639664784964,-0.49421833681540017,-1.1244776701021593,-0.6877581311536005,-1.7800770212209747,-1.794767723353045,-0.29738717848196916,1.2958886517745296,2.327473803071385,1.9515592703759626,0.5207612791048172,0.42589413881968796,1.4367102659787985,1.6770878662539674,0.19791232188040203,-2.2684143567615154,-3.0852183098883015,-3.3139751374097353,-3.131939880504623,-1.0538202402911034,0.11047605692925781,-0.008448028857396081,0.11415052542337747,0.12496905722136784,0.13894700554896303,0.16192271014645604,0.31309479509623217,0.7200972547981435,1.0539600892550405,0.22488956476508293,-1.431453722639727,-1.8626342855210674,-0.8439258446975044,0.6568997193120814,1.5252615163786905,2.004566166975292,1.7592250321525995,0.10836747492294779,-0.11981415749477556,0.04760406983554318,-1.5499545961027017,-1.3493214575086154,0.8980690426113862,2.3125470633185934,1.8887700764743869,0.5042775160398572,0.20986043623161893,0.529132274087272,0.5942588990781937,-0.007640232169754069,-1.637809497719349,-2.6359299073523927,-3.0712172427741606,-3.559180218568069,-2.369022205948575,-0.2620658824765776,0.30084105397383876,0.04766163099408956,0.20067315421355242,0.48991358061622314,0.8136080612424308,0.9299139313033054,0.892339498274104,0.9559783189520696,0.7932779781827829,0.3610257769811904,0.37580372461221684,1.5560208305465348,2.5625083484627806,2.584408585380307,3.0588163621863265,1.7585496521561497,-1.4350646971421737,-2.0832115195873753,-1.9567295494784274,-2.3037255921435493,-1.5880300048288933,-1.708941331847213
26,0.19791232188040203,-2.2684143567615154,-3.0852183098883015,-3.3139751374097353,-3.131939880504623,-1.0538202402911034,0.11047605692925781,-0.008448028857396081,0.11415052542337747,0.12496905722136784,0.13894700554896303,0.16192271014645604,0.31309479509623217,0.7200972547981435,1.0539600892550405,0.22488956476508293,-1.431453722639727,-1.8626342855210674,-0.8439258446975044,0.6568997193120814,1.5252615163786905,2.004566166975292,1.7592250321525995,0.10836747492294779,-0.11981415749477556,0.04760406983554318,-1.5499545961027017,-1.3493214575086154,0.8980690426113862,2.3125470633185934,1.8887700764743869,0.5042775160398572,0.20986043623161893,0.529132274087272,0.5942588990781937,-0.007640232169754069,-1.637809497719349,-2.6359299073523927,-3.0712172427741606,-3.559180218568069,-2.369022205948575,-0.2620658824765776,0.30084105397383876,0.04766163099408956,0.20067315421355242,0.48991358061622314,0.8136080612424308,0.9299139313033054,0.892339498274104,0.9559783189520696,0.7932779781827829,0.3610257769811904,0.37580372461221684,1.5560208305465348,2.5625083484627806,2.584408585380307,3.0588163621863265,1.7585496521561497,-1.4350646971421737,-2.0832115195873753,-1.9567295494784274,-2.3037255921435493,-1.5880300048288933,-1.708941331847213,-0.5751528984880662,2.361211960612171,2.444800202708385,1.0177632567213952,0.8387511924790128,1.1152252446645403,0.7238428915144073,-0.7549186373917794,-1.1051825983441383,-0.9771215574868355,-2.361249329605267,-3.209535606902417,-3.803612616173327,-3.501790909532017,-1.3126502808164195,-0.9215260926130175,-0.8739627599576413,0.870139087857115,1.0722935914761176,0.535946969035628,0.6323830089440887,0.4509241577492637,0.5556298148114287,0.3382955252344776,-0.7134549973817601,-0.9848406125387232,0.15199232336493396,0.941182141000778,1.6307851946379048,3.441632453706057,3.232797693480987,0.9056528643841215,-0.5858198052494303,-1.8181401583985215,-2.560077578260305,-2.5156374836937205,-1.1140833135778851,1.3607747523283615,2.2348486956338895,2.5373713796828348,2.6341046261224896,1.5686020827115503,0.7089967112419786,0.5042466780185337,1.2007339333431437,0.6678501408175698,-2.022761609643196,-3.4870331082453703,-3.9472086869141316,-4.900769809245456,-4.592673029273303,-2.4539315463291356,-0.8003988258584019,-0.2172161416451993,0.6196339326843416,1.078150021763506,0.964602385567676,0.9943141729567002,1.0285934064495308,0.9437830577932932,0.8747824064047274,0.6467473301809719,-0.03470834181805188,-0.04292322749087471
27,-0.5751528984880662,2.361211960612171,2.444800202708385,1.0177632567213952,0.8387511924790128,1.1152252446645403,0.7238428915144073,-0.7549186373917794,-1.1051825983441383,-0.9771215574868355,-2.361249329605267,-3.209535606902417,-3.803612616173327,-3.501790909532017,-1.3126502808164195,-0.9215260926130175,-0.8739627599576413,0.870139087857115,1.0722935914761176,0.535946969035628,0.6323830089440887,0.4509241577492637,0.5556298148114287,0.3382955252344776,-0.7134549973817601,-0.9848406125387232,0.15199232336493396,0.941182141000778,1.6307851946379048,3.441632453706057,3.232797693480987,0.9056528643841215,-0.5858198052494303,-1.8181401583985215,-2.560077578260305,-2.5156374836937205,-1.1140833135778851,1.3607747523283615,2.2348486956338895,2.5373713796828348,2.6341046261224896,1.5686020827115503,0.7089967112419786,0.5042466780185337,1.2007339333431437,0.6678501408175698,-2.022761609643196,-3.4870331082453703,-3.9472086869141316,-4.900769809245456,-4.592673029273303,-2.4539315463291356,-0.8003988258584019,-0.2172161416451993,0.6196339326843416,1.078150021763506,0.964602385567676,0.9943141729567002,1.0285934064495308,0.9437830577932932,0.8747824064047274,0.6467473301809719,-0.03470834181805188,-0.04292322749087471,0.44926684331778616,0.97352520690228,2.5889606469646615,2.4265368048603393,-0.05373984304210533,-0.8860193266743019,-1.1513203713260793,-2.273274941929841,-2.574912373952637,-1.3217302170792573,0.9911798872705846,2.5901335077014513,2.06596325676631,-0.08466821033984195,-0.5129862589975305,1.560168661492698,1.177036809823369,-1.2219041426913642,-1.5867141747478535,-1.6400158633289301,-2.4436145408384915,-3.059892756370564,-2.8214360649570542,-0.9244431249327617,0.4557645942866701,0.3616947938833648,0.3841805088647949,0.44355775000666564,0.09805730612645905,-0.35320464104530613,-0.5300428707474254,-0.4999502732031743,-0.3606443271454732,-0.06146388626393534,0.1366869730699352,0.1270939078134845,0.3398375915059766,0.9175953311299487,1.3476442970793054,1.9098076313973946,2.6011218683295434,2.811651386860281,2.3440327770103515,1.36030241019801,0.5994309862343998,-0.4016765248140831,-1.6886699171472468,-2.254497987315382,-1.6638124540807857,-0.23533579962472645,0.9711490354756074,2.165050589436671,1.931214147908317,0.07242229643277975,-0.5605683493933102,-0.23659551325378306,0.8138439996693676,0.841119645888044,-1.7691981536136894,-3.5633077936498845,-3.7781640052305376,-3.6026856484874465,-3.1086380428030265,-2.1859736557790423
28,0.44926684331778616,0.97352520690228,2.5889606469646615,2.4265368048603393,-0.05373984304210533,-0.8860193266743019,-1.1513203713260793,-2.273274941929841,-2.574912373952637,-1.3217302170792573,0.9911798872705846,2.5901335077014513,2.06596325676631,-0.08466821033984195,-0.5129862589975305,1.560168661492698,1.177036809823369,-1.2219041426913642,-1.5867141747478535,-1.6400158633289301,-2.4436145408384915,-3.059892756370564,-2.8214360649570542,-0.9244431249327617,0.4557645942866701,0.3616947938833648,0.3841805088647949,0.44355775000666564,0.09805730612645905,-0.35320464104530613,-0.5300428707474254,-0.4999502732031743,-0.3606443271454732,-0.06146388626393534,0.1366869730699352,0.1270939078134845,0.3398375915059766,0.9175953311299487,1.3476442970793054,1.9098076313973946,2.6011218683295434,2.811651386860281,2.3440327770103515,1.36030241019801,0.5994309862343998,-0.4016765248140831,-1.6886699171472468,-2.254497987315382,-1.6638124540807857,-0.23533579962472645,0.9711490354756074,2.165050589436671,1.931214147908317,0.07242229643277975,-0.5605683493933102,-0.23659551325378306,0.8138439996693676,0.841119645888044,-1.7691981536136894,-3.5633077936498845,-3.7781640052305376,-3.6026856484874465,-3.1086380428030265,-2.1859736557790423,-0.40010153968132844,0.5441107676325732,0.47061404549580843,0.6661904747546757,0.5309717930606932,0.38209692594172584,0.24570376948287526,-0.09202955337454533,-0.15798029121270057,-0.3809684157447478,0.18529083544961233,1.2246653335456965,2.1949354031412724,4.363480624895148,4.238845684890909,1.1918853759649428,-0.6006028268260533,-1.7203411703139182,-2.3194516192927486,-1.862977107083599,-1.2464879799281947,0.2628495294262833,1.7021697677957763,1.5091395856658771,0.7961945225395706,0.6500629184610309,0.7333192910232931,0.862365814097398,0.7820024945343214,-0.035224150854539615,-0.9246385706611788,-1.5013799267065506,-2.2990720164375302,-1.8727030784882934,-0.14509218664667145,0.19835582700913898,-0.1996705347569595,-0.07441950607777414,-0.11496190053757463,-0.13936475930998593,-0.5306380784637519,-1.0537539975246222,-1.0582754318933403,-1.3805252083966624,-1.3890403817477504,-0.604376288312353,-0.37388114291786523,-0.17195413220907432,0.589658607771254,1.3762213505996816,1.794959413286361,1.7514843091500212,2.739329186453669,2.207702654142593,-1.5788420460257775,-3.488187718132635,-3.325515859806907,-2.931992902049882,-2.029267372438133,-1.5108507171072467,0.10845129939661108,1.9406994753606788,2.317356955875112,1.8058115385126712
29,-0.40010153968132844,0.5441107676325732,0.47061404549580843,0.6661904747546757,0.5309717930606932,0.38209692594172584,0.24570376948287526,-0.09202955337454533,-0.15798029121270057,-0.3809684157447478,0.18529083544961233,1.2246653335456965,2.1949354031412724,4.363480624895148,4.238845684890909,1.1918853759649428,-0.6006028268260533,-1.7203411703139182,-2.3194516192927486,-1.862977107083599,-1.2464879799281947,0.2628495294262833,1.7021697677957763,1.5091395856658771,0.7961945225395706,0.6500629184610309,0.7333192910232931,0.862365814097398,0.7820024945343214,-0.035224150854539615,-0.9246385706611788,-1.5013799267065506,-2.2990720164375302,-1.8727030784882934,-0.14509218664667145,0.19835582700913898,-0.1996705347569595,-0.07441950607777414,-0.11496190053757463,-0.13936475930998593,-0.5306380784637519,-1.0537539975246222,-1.0582754318933403,-1.3805252083966624,-1.3890403817477504,-0.604376288312353,-0.37388114291786523,-0.17195413220907432,0.589658607771254,1.3762213505996816,1.794959413286361,1.7514843091500212,2.739329186453669,2.207702654142593,-1.5788420460257775,-3.488187718132635,-3.325515859806907,-2.931992902049882,-2.029267372438133,-1.5108507171072467,0.10845129939661108,1.9406994753606788,2.317356955875112,1.8058115385126712,0.41011193046823946,-0.0767807229620461,0.515378064675544,0.9677968921351515,0.9885455815688196,-0.7708720741501578,-2.5790569322682675,-2.827972005632063,-3.851616510116531,-3.1139743626982432,0.5040095222548435,1.1489827937856028,-0.09622511814556278,0.16339721444297603,0.24143026410170365,0.24836399685073793,0.30993710632383054,0.24718388799099344,0.33826450571456135,-0.0582078616241791,-0.4236625545388625,-0.7474419496095409,-0.5035678959729236,0.5035449578546137,0.5649026179778223,1.2825805681259304,2.9244856209328725,3.4816235728408778,3.3220654201748006,1.966934880789613,0.7703996645860707,-0.08103907104187008,-1.7503336447347684,-1.9696094923672867,-1.9229696961913323,-1.7914997522572815,0.013710042996664451,0.652549686429797,0.4719762049535845,1.2592399523435582,1.2647485858741516,-0.3358848462660982,-1.8583408294360337,-2.2366927572228326,-2.612016111191246,-2.6295625081332425,-1.3674105743205804,-0.0404354212905412,0.6045980836219926,0.7372624447273565,0.6255889186491033,0.6631871050130637,0.6637497444298475,0.5607652995355312,0.723652396354364,0.48648741444865196,-0.39228213351663616,-1.0411646516981556,-0.8159155197205031,0.08073740624615328,0.5095901694501841,1.377793119387388,2.9551459083071037,3.1084796307015283
30,0.41011193046823946,-0.0767807229620461,0.515378064675544,0.9677968921351515,0.9885455815688196,-0.7708720741501578,-2.5790569322682675,-2.827972005632063,-3.851616510116531,-3.1139743626982432,0.5040095222548435,1.1489827937856028,-0.09622511814556278,0.16339721444297603,0.24143026410170365,0.24836399685073793,0.30993710632383054,0.24718388799099344,0.33826450571456135,-0.0582078616241791,-0.4236625545388625,-0.7474419496095409,-0.5035678959729236,0.5035449578546137,0.5649026179778223,1.2825805681259304,2.9244856209328725,3.4816235728408778,3.3220654201748006,1.966934880789613,0.7703996645860707,-0.08103907104187008,-1.7503336447347684,-1.9696094923672867,-1.9229696961913323,-1.7914997522572815,0.013710042996664451,0.652549686429797,0.4719762049535845,1.2592399523435582,1.2647485858741516,-0.3358848462660982,-1.8583408294360337,-2.2366927572228326,-2.612016111191246,-2.6295625081332425,-1.3674105743205804,-0.0404354212905412,0.6045980836219926,0.7372624447273565,0.6255889186491033,0.6631871050130637,0.6637497444298475,0.5607652995355312,0.723652396354364,0.48648741444865196,-0.39228213351663616,-1.0411646516981556,-0.8159155197205031,0.08073740624615328,0.5095901694501841,1.377793119387388,2.9551459083071037,3.1084796307015283,1.7013295167262523,-0.27177411482946556,-1.5996054799980057,-2.068540051677413,-1.1429610220412316,1.249874018325717,1.6829330042031512,0.6455572991960803,0.7552428885124463,1.1438554896580428,1.0906690541271755,0.04373319378216728,-1.495567696670783,-2.530917665985579,-3.4198227266117014,-4.262947501233924,-4.222718297699241,-2.4250596997824596,-0.6049477020825237,-0.4117290746672915,-0.32499755098339955,0.3153713931554387,0.8549479820318555,1.0219700428225282,0.8591896235138803,1.018623824269599,0.8781866557957919,0.07153545224562424,-0.384398262198263,-0.47431255313915777,0.4414978871625854,1.6237304067836429,2.6616976419646825,4.982222038391466,4.725533615597228,1.4324049814071744,-0.11642252893044323,-1.0992240614761823,-1.908348794123881,-1.5260854816898946,-1.7471232472313458,-0.9762544770564668,1.3568466391832656,1.483730167255584,0.11610184277830143,0.24883407469073554,1.1105168780175674,1.4848309331226528,0.634728260262266,-0.7094524137484781,-1.5151750046619312,-2.5526794894760156,-3.337891523411964,-2.796803429795103,-1.562187642855662,-1.377760310570012,-1.293372681829665,0.11117895860706262,0.6989047196561275,0.7068508112688251,1.076516238700636,0.8505638684848016,1.1116483515718119,0.7958501320966817
31,1.7013295167262523,-0.27177411482946556,-1.5996054799980057,-2.068540051677413,-1.1429610220412316,1.249874018325717,1.6829330042031512,0.6455572991960803,0.7552428885124463,1.1438554896580428,1.0906690541271755,0.04373319378216728,-1.495567696670783,-2.530917665985579,-3.4198227266117014,-4.262947501233924,-4.222718297699241,-2.4250596997824596,-0.6049477020825237,-0.4117290746672915,-0.32499755098339955,0.3153713931554387,0.8549479820318555,1.0219700428225282,0.8591896235138803,1.018623824269599,0.8781866557957919,0.07153545224562424,-0.384398262198263,-0.47431255313915777,0.4414978871625854,1.6237304067836429,2.6616976419646825,4.982222038391466,4.725533615597228,1.4324049814071744,-0.11642252893044323,-1.0992240614761823,-1.908348794123881,-1.5260854816898946,-1.7471232472313458,-0.9762544770564668,1.3568466391832656,1.483730167255584,0.11610184277830143,0.24883407469073554,1.1105168780175674,1.4848309331226528,0.634728260262266,-0.7094524137484781,-1.5151750046619312,-2.5526794894760156,-3.337891523411964,-2.796803429795103,-1.562187642855662,-1.377760310570012,-1.293372681829665,0.11117895860706262,0.6989047196561275,0.7068508112688251,1.076516238700636,0.8505638684848016,1.1116483515718119,0.7958501320966817,-0.4271556533557978,-0.5016858418694504,-1.186769993283679,-0.9427705561995362,1.104678761987078,1.2709295411207606,1.3492002497847682,0.9755845100763381,-1.2592506536527368,-2.015305860622769,-1.1934986715687301,-0.08115014060920159,0.3581800380474313,0.11995352296761952,0.20220495672391225,0.2192156539060662,0.21287814492091564,0.10338639421631916,0.28167277485668507,1.057025268426825,1.57501710059715,1.1371094949254896,-0.30792602711398226,-1.4533036158540278,-1.5265595995173087,-2.2310444101124443,-4.320299366673627,-4.051050831050439,-1.1714684826955812,-0.19754251621187202,-0.30591634465022255,0.01577117327579429,0.21304159929999178,0.8546363174827322,1.1954808030505362,1.248542170551012,1.2710585399783882,0.9871498597485593,0.20349458380802307,-1.2689238399703384,-1.2339612617023796,0.11616841953876444,0.867681889911722,1.9697952158503207,1.8877135497971662,0.20455741124434496,0.022920364814651872,0.6446812233238004,0.5386595064902204,0.20876252653310498,-0.24746437330169152,-0.5954040892102882,-0.5578045189864809,-0.15902337616946613,0.059788983192106224,0.03770491702826009,0.774080251511778,1.6483380715202658,1.6827063388920909,1.6770485790118217,0.9645588110979083,-1.2187051878361945,-3.268120535938966,-4.151954878862985
