,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,-0.09068798562795254,-0.6291468589920662,-1.2554959721306473,-1.4916683642793003,-1.4593348506781414,-1.6790357979325194,-1.5592857311410862,-0.532217602894284,-0.43041008327769825,-0.6006340295457357,1.3817161161561877,4.017071015605309,4.792741050909622,1.7229943829904137,-2.6353036977298845,-3.8501065440667963,-3.050037701829659,-1.0317245895104343,1.2836604750703124,1.6347672654503547,0.16960925194667098,-1.5266407197529053,-2.2692556373993034,-0.7886779396718787,2.0284998706027895,1.5480381349559391,-0.8293313023502703,-2.3580126114820743,-0.776519009618596,5.827278005795369,6.8750816252224265,1.0118793346995152,-1.3411805672037973,-1.2792421102626208,-1.2550042121373386,-0.7729236796221352,-0.6719842355239929,-0.5847961410798912,-0.6960050888511959,-0.8648719417424178,-0.8972814418469013,-1.0566762987987985,-1.1154895199365233,-1.2279697647845282,-0.5776861023756507,0.9714659073894976,1.084825347440177,1.261951637919879,3.760792641982154,3.639742473720666,-1.5354431965317854,-6.029959035153107,-6.002154674804816,-3.1141070621973217,0.5396012315285432,3.266661402490086,2.764472445659469,0.3975846825479935,-1.1352269764336125,-0.696925729979651,1.476452560032293,1.3106794570932425,-0.921820256181138,-1.6555861681402653,0.27042834390174486,4.5125281584501735,5.004886195152955,1.3252924330518627,-0.16231366236711328,-0.07664900871307179,-0.1844542212282272,-0.09026115598015888,-0.18878691564390135,-0.34478628217722923,-0.7980957635798607,-1.0176171586695983,-0.5414291376635985,-0.9965133307897884,-2.5402811317520486,-3.535714715580042,-2.928037293187696,-0.9439857705961511,1.3315669215302393,3.3388491001719194,3.216171542631697,0.24965151497408322,-2.8669791479107296,-4.91669134052252,-5.714643857190229,-3.5712779990531796,-0.023157220024107805,0.6315408095368945,-0.35384577436290476,-0.042119067880216604,0.5076664522642145,1.1770871750863219,1.381757463657583,0.16308071323810736,-1.0121960167329636,-1.8918952337737296,-0.504578163612904,3.240313502009273,4.202254162575962,2.579153543028447,0.8013578280991217,-0.5651113002934688,-0.502035371926512,-0.24066496223556616,-0.19950464656147934,-0.16679286696339096,-0.7074038370917501,-1.0670621072301065,-1.2856152014083955,-1.4995667034941866,-1.88483462444694,-2.2975649199626655,-0.34349387640989504,1.8773206604359025,2.345132230150943,3.8309647562160807,5.322382112528697,5.873199767510146,2.4791889653799335,-4.493711792851278,-5.2157586821259185,-1.2293098100159405,0.6733463351423268,1.516541188320479
22,1.9333467420335733,1.1945885544333836,-0.680960794266753,-0.7384313540366615,0.7368434033058532,1.0331206239982822,0.12605097218480824,-2.593039435784499,-2.716371359930534,0.3689070778326422,2.0457092229992844,4.308963429445507,3.6434090884132906,-0.979642536362148,-1.812844096221149,-0.46915210939984087,0.08059332089709181,0.15277652229320726,-0.5984540560421365,-0.8678312657508108,-1.303125473496463,-1.5124357343113906,-1.9816270095807824,-3.2622863785352756,-2.743623124182002,-0.30028543752664105,2.9095242832702097,6.659721482686763,9.237913191838373,3.975782186250183,-6.310776333420545,-9.187140155581776,-5.865204299927904,-1.4229126671091685,1.7493598225091929,1.6791544009079435,1.6244630607490746,1.0764373055660852,-0.20336590024373047,0.12950801488006008,0.32629431776035267,0.4418623701382397,0.47267478570446364,-1.2942188197509457,-0.7093861438855822,2.6993906832209698,3.4870863702932993,2.4876128244461397,1.47637803636207,0.29908927299018256,-0.24487060990823464,-0.11494373280733257,0.30730126670322055,0.4130873399004088,-0.21954752836202263,-0.5265391693786217,0.8537677834672974,0.09201891976401855,-3.202938387579583,-3.8083262309094663,-2.3423451130920934,-0.08126779866988515,2.2162606623470897,3.4410261346086037,1.6415299001098147,-3.4785022746788457,-5.170587788006555,-2.9455218729414145,-1.1147261043532564,-0.28384556388846,-0.5727677576188897,-0.905757956973548,-1.1123747303353815,-1.6939675958280676,-2.2550246233609337,-0.5047967818337783,3.820936446227652,4.9801827216428975,1.7280222197612383,-0.9883548934618365,-2.3047354869323287,-1.0701409258461374,3.315393765110782,3.969648757004036,0.8875496811599899,-0.12136948843758377,-0.1582454717637988,-0.010434587372729592,1.1278589949441475,1.5909643156316675,0.3260157328145463,-0.5487326458879818,-1.2819906925239177,-1.9691319837107928,-2.615003442117943,-6.649294970362739,-5.380840484964308,2.1816359196377015,3.7008073566289545,2.7797511428721737,3.00190393190541,3.6106384739588337,2.3568907128240424,-3.472194663585471,-6.391984293112152,-5.364017570754374,-2.7394523867539946,0.2975725898609983,0.8482282617640367,0.3957651395590722,-1.1257979140222878,-1.0478235485083411,1.6578707614059605,2.6539253185112264,1.6630927406257512,-0.2443498824388161,-1.1914253219536457,1.4921427742036584,5.995667799460965,6.232760568179511,2.24388419314577,-0.04449548614981766,-0.46721828242284075,-0.5117819651959351,0.06318660717516589,0.17975655307466246,-0.33408085100344553,-0.8249036978511458
23,1.6415299001098147,-3.4785022746788457,-5.170587788006555,-2.9455218729414145,-1.1147261043532564,-0.28384556388846,-0.5727677576188897,-0.905757956973548,-1.1123747303353815,-1.6939675958280676,-2.2550246233609337,-0.5047967818337783,3.820936446227652,4.9801827216428975,1.7280222197612383,-0.9883548934618365,-2.3047354869323287,-1.0701409258461374,3.315393765110782,3.969648757004036,0.8875496811599899,-0.12136948843758377,-0.1582454717637988,-0.010434587372729592,1.1278589949441475,1.5909643156316675,0.3260157328145463,-0.5487326458879818,-1.2819906925239177,-1.9691319837107928,-2.615003442117943,-6.649294970362739,-5.380840484964308,2.1816359196377015,3.7008073566289545,2.7797511428721737,3.00190393190541,3.6106384739588337,2.3568907128240424,-3.472194663585471,-6.391984293112152,-5.364017570754374,-2.7394523867539946,0.2975725898609983,0.8482282617640367,0.3957651395590722,-1.1257979140222878,-1.0478235485083411,1.6578707614059605,2.6539253185112264,1.6630927406257512,-0.2443498824388161,-1.1914253219536457,1.4921427742036584,5.995667799460965,6.232760568179511,2.24388419314577,-0.04449548614981766,-0.46721828242284075,-0.5117819651959351,0.06318660717516589,0.17975655307466246,-0.33408085100344553,-0.8249036978511458,-0.999523659045653,-0.7662769851356416,-0.8166424239258824,-0.8374997275350019,1.1361664390003368,1.0016384674920678,-3.64797825963377,-3.5699501190561493,0.5419996972784575,0.7479502785162659,0.6564555657240668,-0.19208832721665284,-3.475097010576811,-3.7255401553767364,-2.7678766842369207,-2.8359097243024136,-0.9586302303734509,1.5716876636024546,1.5265620679823022,-0.3677701123024306,-0.3121696660147409,1.4034732199185256,1.4846265974995547,0.47091700446562373,0.330530643265221,1.7147171613297085,4.60570142112393,8.010170248807318,7.297805875097708,2.0435674688850582,-0.4431404153498655,-0.19759439388194783,-0.20872695167696267,0.3491095535443633,0.34587609172535105,0.09184932750659201,-0.2971589734366847,-0.4017489235781221,-1.014970367526799,-3.617579091118989,-3.886320821033337,-1.359912710186868,1.5888740034335394,3.5652288065047504,2.7721154689331153,2.3618246284831823,0.04343164941409827,-5.495424834927263,-5.363832555774756,-1.147404157188658,0.17822284922765044,0.5075250974184446,0.5856694210397806,-0.8838515189461803,-2.704330603559195,-2.4506818909091996,1.110499745014344,5.024358342616717,4.848360149980424,0.8190341368278906,-2.5574016179441355,-2.919565919041293,-0.4012848004523971,2.7932988720806122
24,-0.999523659045653,-0.7662769851356416,-0.8166424239258824,-0.8374997275350019,1.1361664390003368,1.0016384674920678,-3.64797825963377,-3.5699501190561493,0.5419996972784575,0.7479502785162659,0.6564555657240668,-0.19208832721665284,-3.475097010576811,-3.7255401553767364,-2.7678766842369207,-2.8359097243024136,-0.9586302303734509,1.5716876636024546,1.5265620679823022,-0.3677701123024306,-0.3121696660147409,1.4034732199185256,1.4846265974995547,0.47091700446562373,0.330530643265221,1.7147171613297085,4.60570142112393,8.010170248807318,7.297805875097708,2.0435674688850582,-0.4431404153498655,-0.19759439388194783,-0.20872695167696267,0.3491095535443633,0.34587609172535105,0.09184932750659201,-0.2971589734366847,-0.4017489235781221,-1.014970367526799,-3.617579091118989,-3.886320821033337,-1.359912710186868,1.5888740034335394,3.5652288065047504,2.7721154689331153,2.3618246284831823,0.04343164941409827,-5.495424834927263,-5.363832555774756,-1.147404157188658,0.17822284922765044,0.5075250974184446,0.5856694210397806,-0.8838515189461803,-2.704330603559195,-2.4506818909091996,1.110499745014344,5.024358342616717,4.848360149980424,0.8190341368278906,-2.5574016179441355,-2.919565919041293,-0.4012848004523971,2.7932988720806122,3.455801451414399,2.1210577880019947,0.6080453252366558,0.16156165440861475,0.4169066604132779,0.21173249889193796,0.6014634695961725,0.3778913519759168,-1.1959049446322394,-1.9946735201200325,-2.456101072721215,-2.3613797615318424,-1.079602831997814,-0.2362617399353939,0.7213961302672327,1.9482810929756211,1.2878235217083913,-0.13683629689015553,-0.8744955472213467,-1.8961427581915835,-2.464919190915374,-2.208573203043942,-2.0755123159410505,-1.9785078096319915,-1.7590406415862174,-1.8844409245135316,-1.7009038535164414,0.9358241574793351,4.194780245959015,3.9181820229556137,0.9827725010596724,-1.4453029522476089,-1.12117431148733,1.025726100087031,2.2478118788577977,3.1987888573445518,2.820851074205368,0.7084334564250742,-0.12583329029554757,-0.5085664028666272,-0.9217862483130228,-0.7516401664834605,-0.7267400907771839,-0.7099128946367704,-0.7293573494206915,-0.8730773034154492,-2.1825390734662804,-3.7193664164882585,-3.805373038969233,-2.1570446032387527,0.8624896545248458,3.3032565192626686,5.937920663975008,3.7396142101313665,-4.570994600597664,-6.665478259243232,-3.6318923565169903,-2.5253762958375336,-0.5882374287212189,1.3110929098561654,0.7027516412120678,-0.9996476929913247,-2.1712754053162824,-0.7928795100411546
25,3.455801451414399,2.1210577880019947,0.6080453252366558,0.16156165440861475,0.4169066604132779,0.21173249889193796,0.6014634695961725,0.3778913519759168,-1.1959049446322394,-1.9946735201200325,-2.456101072721215,-2.3613797615318424,-1.079602831997814,-0.2362617399353939,0.7213961302672327,1.9482810929756211,1.2878235217083913,-0.13683629689015553,-0.8744955472213467,-1.8961427581915835,-2.464919190915374,-2.208573203043942,-2.0755123159410505,-1.9785078096319915,-1.7590406415862174,-1.8844409245135316,-1.7009038535164414,0.9358241574793351,4.194780245959015,3.9181820229556137,0.9827725010596724,-1.4453029522476089,-1.12117431148733,1.025726100087031,2.2478118788577977,3.1987888573445518,2.820851074205368,0.7084334564250742,-0.12583329029554757,-0.5085664028666272,-0.9217862483130228,-0.7516401664834605,-0.7267400907771839,-0.7099128946367704,-0.7293573494206915,-0.8730773034154492,-2.1825390734662804,-3.7193664164882585,-3.805373038969233,-2.1570446032387527,0.8624896545248458,3.3032565192626686,5.937920663975008,3.7396142101313665,-4.570994600597664,-6.665478259243232,-3.6318923565169903,-2.5253762958375336,-0.5882374287212189,1.3110929098561654,0.7027516412120678,-0.9996476929913247,-2.1712754053162824,-0.7928795100411546,3.625425557715214,4.824015040544856,1.0871824001210821,-0.7476828257962993,-1.5758642912793883,0.9578504948861427,9.91906347198596,9.40218989220978,-0.2930784927317287,-2.587838566386919,-1.4967869323452452,-1.1264687954892803,0.27989152810375967,0.20477577477766695,-0.0910138931456135,-0.11225097054991845,-0.20192767223529956,-0.23438902753857366,-0.9866276298106282,-1.86861775183936,-1.590931091559238,-0.19451576047057845,2.0838387584026274,5.757205730483715,5.48990903846343,-1.4201358544963865,-6.783117196685552,-6.593232812025645,-3.600865986635691,-0.1862604273847488,1.9366774056392826,1.5767929398023899,-0.7495238043863993,-1.1075899137142624,1.2823302322626173,3.363489112468357,3.867360546927151,1.8206612640367612,-1.5325627548964957,-2.6302091963592416,-0.07911277339013756,3.614673186520177,5.015362950154355,3.526582710059431,0.6628846428759934,-0.6213785677659306,0.1584357882490254,0.765409758017566,1.176577228243675,0.8909509924448367,-0.31651166653525553,-1.0181023814758916,-1.771756862738979,-2.2697086904549075,-2.672517415870146,-0.8594655039426979,5.768693847654785,5.531997721208274,-3.1360184353200435,-3.5095134490297406,1.2294021121285075,1.7951867589925996,1.837511016437598,0.6340053755342303
26,3.625425557715214,4.824015040544856,1.0871824001210821,-0.7476828257962993,-1.5758642912793883,0.9578504948861427,9.91906347198596,9.40218989220978,-0.2930784927317287,-2.587838566386919,-1.4967869323452452,-1.1264687954892803,0.27989152810375967,0.20477577477766695,-0.0910138931456135,-0.11225097054991845,-0.20192767223529956,-0.23438902753857366,-0.9866276298106282,-1.86861775183936,-1.590931091559238,-0.19451576047057845,2.0838387584026274,5.757205730483715,5.48990903846343,-1.4201358544963865,-6.783117196685552,-6.593232812025645,-3.600865986635691,-0.1862604273847488,1.9366774056392826,1.5767929398023899,-0.7495238043863993,-1.1075899137142624,1.2823302322626173,3.363489112468357,3.867360546927151,1.8206612640367612,-1.5325627548964957,-2.6302091963592416,-0.07911277339013756,3.614673186520177,5.015362950154355,3.526582710059431,0.6628846428759934,-0.6213785677659306,0.1584357882490254,0.765409758017566,1.176577228243675,0.8909509924448367,-0.31651166653525553,-1.0181023814758916,-1.771756862738979,-2.2697086904549075,-2.672517415870146,-0.8594655039426979,5.768693847654785,5.531997721208274,-3.1360184353200435,-3.5095134490297406,1.2294021121285075,1.7951867589925996,1.837511016437598,0.6340053755342303,-2.6699377283602903,-5.230149187769799,-4.540178774175471,-1.5212098186872571,-0.9409821272873145,-1.271353157204886,0.7644002082237629,2.9117327935452035,2.348436926851968,-0.16628299581588707,-1.158244259311807,-1.0088128670051226,-1.803859564800975,0.07258201866836489,4.732874805424871,4.832240554147647,1.7796853608255412,1.092246310213861,0.7310339453332559,0.24891250846313462,0.6592710231817642,0.4427888530693059,-0.842492869040872,-1.9681401202373154,-2.078418687903587,-1.6586944242808825,-1.6463769947971922,-2.2208076142364623,-1.803807470719548,-0.08068008006936495,1.5082498261202586,2.2537672092506833,1.599543427215648,-0.5584123648008454,-2.989026322689729,-4.165379078789039,-3.5074133249998787,-1.8650591851119511,-1.0966426957892796,-0.5387064050601955,0.3928619610936286,0.6940358070524295,0.5351110765756698,-0.9434085674003214,-0.6191691602141133,3.1466613901522464,3.789683039693572,1.229718759981271,-0.52188154239065,-2.534587909532617,-1.8965777351450628,2.1648542485194353,2.4584328808991645,-0.22853251653166723,-0.5218645909581487,-0.19527865699177954,-0.3359470922334701,0.3036930080528471,-0.027426157193706585,-1.311662543271885,-1.3053070301295913,-0.7382393410842956,0.8862125004444256,0.4882738536749878
27,-2.6699377283602903,-5.230149187769799,-4.540178774175471,-1.5212098186872571,-0.9409821272873145,-1.271353157204886,0.7644002082237629,2.9117327935452035,2.348436926851968,-0.16628299581588707,-1.158244259311807,-1.0088128670051226,-1.803859564800975,0.07258201866836489,4.732874805424871,4.832240554147647,1.7796853608255412,1.092246310213861,0.7310339453332559,0.24891250846313462,0.6592710231817642,0.4427888530693059,-0.842492869040872,-1.9681401202373154,-2.078418687903587,-1.6586944242808825,-1.6463769947971922,-2.2208076142364623,-1.803807470719548,-0.08068008006936495,1.5082498261202586,2.2537672092506833,1.599543427215648,-0.5584123648008454,-2.989026322689729,-4.165379078789039,-3.5074133249998787,-1.8650591851119511,-1.0966426957892796,-0.5387064050601955,0.3928619610936286,0.6940358070524295,0.5351110765756698,-0.9434085674003214,-0.6191691602141133,3.1466613901522464,3.789683039693572,1.229718759981271,-0.52188154239065,-2.534587909532617,-1.8965777351450628,2.1648542485194353,2.4584328808991645,-0.22853251653166723,-0.5218645909581487,-0.19527865699177954,-0.3359470922334701,0.3036930080528471,-0.027426157193706585,-1.311662543271885,-1.3053070301295913,-0.7382393410842956,0.8862125004444256,0.4882738536749878,-4.069562700848115,-4.026011757300369,-1.5842377154488674,-1.1559699668455121,2.5748441427180104,2.4928385877060384,-2.898998738681124,-4.639680064970135,-3.6731200096966354,-1.8317452680776758,-0.5433517153635787,-0.7967948077683107,-0.4842605591449529,0.06690157393819732,0.14968826416256642,-0.24186991115676706,-0.14636982904722565,1.4234036530954783,1.6792340191617066,0.033618588065280786,-0.5200090053095812,-1.3315735940599613,-0.6811237976679589,3.757019556189423,6.509892416085519,6.8009374345885805,4.633863100054796,0.25509271488082685,-0.7465083147391784,-0.09183973504061765,-0.6601556431245422,-1.2240824707885438,-1.291885727616556,-0.4813843363279373,0.09502892081289979,0.18623198051930454,-0.14317656380270216,-1.0722277902725408,-1.6284928685786073,-0.6634640139138203,0.354912566744724,0.3886577542677943,1.4098918701260303,2.9640130685182937,4.715544155547358,2.4300811448841646,-4.663833318254106,-6.913683376747585,-4.596118098508462,-2.30263800736527,-0.3257970114994233,0.39689037241220004,0.5933207683750028,0.08677482837985309,-0.4982972734852251,-1.3330734682609855,-0.944824213404269,1.3488600357285925,1.3266676726623063,0.043087552407981566,-1.7823801770787093,-0.7078598560054865,5.747081723689961,6.563981797355121
28,-4.069562700848115,-4.026011757300369,-1.5842377154488674,-1.1559699668455121,2.5748441427180104,2.4928385877060384,-2.898998738681124,-4.639680064970135,-3.6731200096966354,-1.8317452680776758,-0.5433517153635787,-0.7967948077683107,-0.4842605591449529,0.06690157393819732,0.14968826416256642,-0.24186991115676706,-0.14636982904722565,1.4234036530954783,1.6792340191617066,0.033618588065280786,-0.5200090053095812,-1.3315735940599613,-0.6811237976679589,3.757019556189423,6.509892416085519,6.8009374345885805,4.633863100054796,0.25509271488082685,-0.7465083147391784,-0.09183973504061765,-0.6601556431245422,-1.2240824707885438,-1.291885727616556,-0.4813843363279373,0.09502892081289979,0.18623198051930454,-0.14317656380270216,-1.0722277902725408,-1.6284928685786073,-0.6634640139138203,0.354912566744724,0.3886577542677943,1.4098918701260303,2.9640130685182937,4.715544155547358,2.4300811448841646,-4.663833318254106,-6.913683376747585,-4.596118098508462,-2.30263800736527,-0.3257970114994233,0.39689037241220004,0.5933207683750028,0.08677482837985309,-0.4982972734852251,-1.3330734682609855,-0.944824213404269,1.3488600357285925,1.3266676726623063,0.043087552407981566,-1.7823801770787093,-0.7078598560054865,5.747081723689961,6.563981797355121,2.106556573173835,0.8201441538153512,0.4285781205318984,0.17770453181957552,0.5830660812034234,0.47673442725481824,-0.47019471841090155,-1.5399151600509848,-1.9944740302209136,-2.1684560445727454,-1.5718381366967535,-1.9448135642522602,-1.0706406730046356,3.076953047430949,3.678806236414306,1.4433411740914723,1.415581119838343,1.701911225262916,0.8373432926264552,-0.6629369581867979,-1.099677358005978,-0.7707813657317957,-2.169052538668839,-3.9039827172415054,-3.758153576752315,-2.130337519140401,-0.6405379099863041,-1.2151791122905153,-0.2972959393999629,3.975956157839809,4.344256058647264,1.1170292966507356,0.05599878027114022,0.3961708500961656,2.132691971666664,4.731397673230921,4.3785693841470525,1.0216515564620339,-1.044516318719247,-0.9389880834690381,-0.9528726493864279,-0.8550297512797449,-0.9896531326630141,-1.792233978875162,-2.1659085728037883,-2.1016090005742005,-1.790647754095077,-1.5792024117733285,-1.0669201250526008,-1.3081533558680305,-2.793269635584865,-2.7335532883052807,-2.4665475093223854,-1.7550298766137613,0.8269142520376351,2.077552096693185,2.078997951144019,-0.5043486747336164,-5.55836263773285,-6.554221164194464,-3.809810517815397,-2.751784996160164,-1.8453756037814522,1.040470187982843
29,2.106556573173835,0.8201441538153512,0.4285781205318984,0.17770453181957552,0.5830660812034234,0.47673442725481824,-0.47019471841090155,-1.5399151600509848,-1.9944740302209136,-2.1684560445727454,-1.5718381366967535,-1.9448135642522602,-1.0706406730046356,3.076953047430949,3.678806236414306,1.4433411740914723,1.415581119838343,1.701911225262916,0.8373432926264552,-0.6629369581867979,-1.099677358005978,-0.7707813657317957,-2.169052538668839,-3.9039827172415054,-3.758153576752315,-2.130337519140401,-0.6405379099863041,-1.2151791122905153,-0.2972959393999629,3.975956157839809,4.344256058647264,1.1170292966507356,0.05599878027114022,0.3961708500961656,2.132691971666664,4.731397673230921,4.3785693841470525,1.0216515564620339,-1.044516318719247,-0.9389880834690381,-0.9528726493864279,-0.8550297512797449,-0.9896531326630141,-1.792233978875162,-2.1659085728037883,-2.1016090005742005,-1.790647754095077,-1.5792024117733285,-1.0669201250526008,-1.3081533558680305,-2.793269635584865,-2.7335532883052807,-2.4665475093223854,-1.7550298766137613,0.8269142520376351,2.077552096693185,2.078997951144019,-0.5043486747336164,-5.55836263773285,-6.554221164194464,-3.809810517815397,-2.751784996160164,-1.8453756037814522,1.040470187982843,1.1933378282926428,-1.3137648949538443,-2.018686175290907,-0.39860447203644767,2.498965420845184,3.5910250332805465,1.8762544117519775,-0.41475422427387154,-1.65210323482738,-0.9993930141336801,2.00521026533521,5.990916052141938,5.294270918285197,0.6013526187654323,-1.0489162586566172,-0.6191960275637185,-0.36609107123357487,0.5205131701100946,0.5592967898472636,-0.20308339031694983,-0.5589407526930097,-1.0384819539916819,-1.4158001651809922,-1.1692141304472008,-1.5031936400384573,-1.1638819448356816,0.20220946473329604,0.4972374616183943,0.9740414503915478,1.9590120946705698,3.5931101836405803,2.1251492516854347,-3.3723191019022787,-4.318799314613598,-3.9292476209170233,-3.805890305288794,0.3489905532452495,0.8015860982815813,-1.6368585506205526,-1.5735328281410523,-0.3482051640547925,1.8906997198614874,1.8925382959132684,0.08422897831214926,-0.7638492817665403,-0.4950897627384818,1.9869306349773186,4.020200189344477,4.433523014097688,3.1043030907645663,-0.19087899081887538,-0.8973902453616835,0.24332036594133052,0.3628085196986765,0.6123951952623519,0.09094097147955782,-0.695282437963223,-0.7586944436847745,-0.9685072102579716,-1.266973775932625,-1.7905447881032757,-0.8784875188609027,1.4233960246087547,2.1582037279082646
30,1.1933378282926428,-1.3137648949538443,-2.018686175290907,-0.39860447203644767,2.498965420845184,3.5910250332805465,1.8762544117519775,-0.41475422427387154,-1.65210323482738,-0.9993930141336801,2.00521026533521,5.990916052141938,5.294270918285197,0.6013526187654323,-1.0489162586566172,-0.6191960275637185,-0.36609107123357487,0.5205131701100946,0.5592967898472636,-0.20308339031694983,-0.5589407526930097,-1.0384819539916819,-1.4158001651809922,-1.1692141304472008,-1.5031936400384573,-1.1638819448356816,0.20220946473329604,0.4972374616183943,0.9740414503915478,1.9590120946705698,3.5931101836405803,2.1251492516854347,-3.3723191019022787,-4.318799314613598,-3.9292476209170233,-3.805890305288794,0.3489905532452495,0.8015860982815813,-1.6368585506205526,-1.5735328281410523,-0.3482051640547925,1.8906997198614874,1.8925382959132684,0.08422897831214926,-0.7638492817665403,-0.4950897627384818,1.9869306349773186,4.020200189344477,4.433523014097688,3.1043030907645663,-0.19087899081887538,-0.8973902453616835,0.24332036594133052,0.3628085196986765,0.6123951952623519,0.09094097147955782,-0.695282437963223,-0.7586944436847745,-0.9685072102579716,-1.266973775932625,-1.7905447881032757,-0.8784875188609027,1.4233960246087547,2.1582037279082646,1.3262577798521629,-0.7160839476685746,-2.517549482839194,-2.6397518329941763,-2.44347056447066,-1.7461407390892045,-1.1666673378940906,-1.4940871566215082,-1.670335739115091,-2.0881429624546155,-0.9526538983347151,2.3987709436792457,2.8680884376008606,0.4995565145429036,-1.1150924469958743,-2.485084860384543,-1.640287621165984,3.3168510314962605,8.099852426870275,6.945066957955577,1.8352437690168382,-0.18839636138086835,0.19829059957234368,0.0795869842643884,0.5574123451944032,0.9639628921767769,-0.30685576133217796,-1.366141432246759,-1.6171133343078843,-2.0044153016564192,-1.0570433581962424,-2.422125668287653,-0.715004891417256,9.148324414234787,10.25647397513385,3.031538119236688,1.2138828489776536,1.5422165734326607,0.8662671837191528,-0.7738342905243875,-1.6945102252439257,-1.6442941430372682,-3.2961680905102577,-3.190815302530423,-1.1956712485616374,-0.9538236580826843,-1.1152687861077353,-0.7026850415902446,0.35234816366997257,2.0240161838897466,1.4691116810239315,-1.3118061918769688,-1.9711065128118097,0.24255441904774377,3.3057368223803736,5.996412341136704,5.274708377584071,1.5627418169414005,-0.24652148625407655,-0.1239474753049174,-0.254961317232485,-0.3167688804710196,-0.023675580974659535,-0.3216593883474673
31,1.3262577798521629,-0.7160839476685746,-2.517549482839194,-2.6397518329941763,-2.44347056447066,-1.7461407390892045,-1.1666673378940906,-1.4940871566215082,-1.670335739115091,-2.0881429624546155,-0.9526538983347151,2.3987709436792457,2.8680884376008606,0.4995565145429036,-1.1150924469958743,-2.485084860384543,-1.640287621165984,3.3168510314962605,8.099852426870275,6.945066957955577,1.8352437690168382,-0.18839636138086835,0.19829059957234368,0.0795869842643884,0.5574123451944032,0.9639628921767769,-0.30685576133217796,-1.366141432246759,-1.6171133343078843,-2.0044153016564192,-1.0570433581962424,-2.422125668287653,-0.715004891417256,9.148324414234787,10.25647397513385,3.031538119236688,1.2138828489776536,1.5422165734326607,0.8662671837191528,-0.7738342905243875,-1.6945102252439257,-1.6442941430372682,-3.2961680905102577,-3.190815302530423,-1.1956712485616374,-0.9538236580826843,-1.1152687861077353,-0.7026850415902446,0.35234816366997257,2.0240161838897466,1.4691116810239315,-1.3118061918769688,-1.9711065128118097,0.24255441904774377,3.3057368223803736,5.996412341136704,5.274708377584071,1.5627418169414005,-0.24652148625407655,-0.1239474753049174,-0.254961317232485,-0.3167688804710196,-0.023675580974659535,-0.3216593883474673,-1.5011998833164228,-1.8031509922805782,-1.5355311181125901,-1.9655103799426952,-2.7404871776449706,-3.1901757464364477,-2.5471345504030944,-1.7335836197790386,0.3519135580959655,4.300228509122659,5.451152818539798,2.5855768835678776,-0.38883238046058866,-1.0359426426442218,-0.8122321322599747,-1.3791526969574401,-1.3540541404774016,-0.4721996270031506,-0.671895906146134,-1.8162600477663962,-2.063639201302783,-0.348246129020483,2.5140371704188134,2.6505384816473105,0.9450384700098695,0.2960394316956926,-3.0128041852147716,-2.4595730643520053,5.68712643965162,5.877883289643911,-0.2955814031616242,-0.7143203930678059,0.19741732817514782,-0.10916560190638638,0.12643561136051112,0.26199553126415404,0.050274331840937325,-1.0618949400621127,-1.4518261584872687,-0.6501174555760577,-0.9674400159515455,-1.9096742366859603,-2.117840651610999,-2.1257156734662086,-0.13803935316976812,1.9923172566450416,1.7727740365348976,3.6191722976645755,2.7491811882811614,-3.2235511498174634,-4.876273155003455,-4.178151878133585,-3.7939835219432325,-1.0139290307506554,0.5345633165943482,-0.028617955105286086,-0.9312004456541597,-1.7411250153777202,0.10248716326224983,4.520926323800419,5.613322590543812,2.392889439830394,-0.40261322552711365,-3.125898158207991
