,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,-0.726406512094846,-0.7270411512050861,-0.7277564484826351,-0.7285561758784351,-0.7294434581310447,-0.7304207709393661,-0.7314899369953873,-0.7326521266925975,-0.7339078697216379,-0.7352570776976396,-0.7366990722568922,-0.7382326125026052,-0.7398559182988995,-0.7415666875356851,-0.7433621050734021,-0.7452388403643845,-0.7471930323761699,-0.7492202654185781,-0.7513155445076933,-0.7534732791503841,-0.7556872794008131,-0.7579507619560698,-0.7602563614660985,-0.7625961443675074,-0.7649616265039132,-0.7673437970347715,-0.7697331478602748,-0.7721197033460122,-0.7744930451685602,-0.7768423327098691,-0.7791563250827664,-0.7814234113434796,-0.7836316513632166,-0.7857688252771375,-0.78782248770135,-0.7897800243078911,-0.7916287103908375,-0.7933557715955526,-0.7949484462977812,-0.7963940486081676,-0.7976800314525352,-0.7987940503975912,-0.7997240298439615,-0.8004582328992148,-0.8009853348014347,-0.8012944982027381,-0.8013754466980815,-0.8012185301655249,-0.8008147742764132,-0.8001559092037558,-0.7992343762738081,-0.7980433129184322,-0.7965765179668602,-0.7948284037164094,-0.7927939454227237,-0.7904686381892422,-0.7878484657918021,-0.7849298798884444,-0.7817097853513088,-0.7781855293855354,-0.7743548961722128,-0.7702161106065555,-0.7657678519831852,-0.7610092733690581,-0.7559400199531077,-0.7505602423533329,-0.7448706055372618,-0.7388722961133426,-0.7325670297158133,-0.7259570588069945,-0.7190451813551187,-0.711834751845487,-0.7043296964137451,-0.696534533020834,-0.6884543961701434,-0.6800950643879655,-0.671462987768415,-0.6625653128888631,-0.6534099036906481,-0.6440053585594556,-0.634361025217217,-0.624487015853211,-0.6143942225203319,-0.6040943265325469,-0.5935997923889126,-0.5829238416464022,-0.5720804084405754,-0.5610840787022157,-0.5499500135137765,-0.5386938606462871,-0.5273316650846558,-0.5158797899686133,-0.5043548509432586,-0.4927736585948441,-0.48115316366231664,-0.46951040500295343,-0.4578624638055878,-0.44622642654527545,-0.43461935489187775,-0.42305825667694397,-0.4115600521275224,-0.4001415355781916,-0.38881934090555964,-0.3776099205354141,-0.36652954011843847,-0.3555942826932897,-0.3448200561058347,-0.3342226028743531,-0.32381751506507783,-0.3136202555544462,-0.30364618378524205,-0.2939105821895857,-0.2844286801181154,-0.2752156742504162,-0.2662867465257474,-0.2576570816117093,-0.24934188561304377,-0.24135640672333267,-0.23371595690723304,-0.2264359311123555,-0.21953181783885492,-0.2130191937633604,-0.20691369637320609,-0.20123097190420766,-0.1959866003870621,-0.19119600458006802,-0.1868743534007231,-0.1830364704921461
22,-0.17969675432524912,-0.17686911044619205,-0.17456689222520652,-0.1728028457881504,-0.17158905766667,-0.17093690709086334,-0.17085702523438584,-0.17135926026964385,-0.17245264287411116,-0.17414534730043077,-0.17644464993659756,-0.17935689382735828,-0.18288746599685946,-0.18704078622247716,-0.1918203006019191,-0.19722847554474918,-0.20326679274068496,-0.20993574728616357,-0.21723484964594608,-0.22516263038112105,-0.23371664607686282,-0.24289348633260183,-0.2526887845495233,-0.26309723656891926,-0.27411262927091856,-0.28572787926280496,-0.2979350828156543,-0.3107255792420481,-0.32409002539073894,-0.3380184693354332,-0.3525004054272687,-0.3675247983038715,-0.38308007720425064,-0.39915411375600923,-0.41573419868977446,-0.43280702655404163,-0.45035868945790064,-0.4683746766116128,-0.48683987639397597,-0.5057385801300667,-0.5250544899211227,-0.5447707345050726,-0.5648698952228512,-0.585334039648237,-0.6061447578958873,-0.6272831994557895,-0.6487301138490376,-0.6704659000664053,-0.692470665726971,-0.7147242924511251,-0.7372065040744211,-0.7598969375890263,-0.7827752188309854,-0.8058210442579635,-0.8290142680186108,-0.8523349921413543,-0.8757636578737631,-0.8992811366435399,-0.9228688185133701,-0.9465086951468713,-0.9701834344388572,-0.993876444420291,-1.017571923594205,-1.0412548941069768,-1.0649112143589303,-1.0885275688130094,-1.1120914346189177,-1.135591027545617,-1.1590152329629488,-1.1823535291981202,-1.2055959098386264,-1.2287328103456392,-1.2517550436073563,-1.2746537469450543,-1.297420339164635,-1.3200464838898636,-1.3425240566796175,-1.3648451155120398,-1.3870018742019945,-1.4089866773223914,-1.4307919752787561,-1.4524102993494499,-1.4738342382508385,-1.4950564195058493,-1.5160694983885106,-1.5368661537528543,-1.557439087762423,-1.577781028670418,-1.5978847390051354,-1.6177430315892323,-1.6373487938030522,-1.6566950192676972,-1.675774846266453,-1.6945816030054717,-1.713108860289878,-1.7313504907725945,-1.7493007303988795,-1.7669542352672531,-1.7843061278145291,-1.8013520262602825,-1.8180880479475832,-1.834510775699869,-1.8506171825272266,-1.8664045209590259,-1.8818701902085677,-1.8970115945833546,-1.9118260051020797,-1.9263104355380114,-1.9404615408680759,-1.9542755393312667,-1.967748152656392,-1.9808745568538175,-1.9936493395875095,-2.00606646610737,-2.018119258448687,-2.0298003896771726,-2.0411018895030533,-2.0520151553923496,-2.0625309665375005,-2.072639502636801,-2.0823303702885134,-2.091592636990408,-2.1004148704811465,-2.108785181999296,-2.1166912742516066,-2.1241204958482487,-2.1310599032271442,-2.1374963293712006
23,-1.0649112143589303,-1.0885275688130094,-1.1120914346189177,-1.135591027545617,-1.1590152329629488,-1.1823535291981202,-1.2055959098386264,-1.2287328103456392,-1.2517550436073563,-1.2746537469450543,-1.297420339164635,-1.3200464838898636,-1.3425240566796175,-1.3648451155120398,-1.3870018742019945,-1.4089866773223914,-1.4307919752787561,-1.4524102993494499,-1.4738342382508385,-1.4950564195058493,-1.5160694983885106,-1.5368661537528543,-1.557439087762423,-1.577781028670418,-1.5978847390051354,-1.6177430315892323,-1.6373487938030522,-1.6566950192676972,-1.675774846266453,-1.6945816030054717,-1.713108860289878,-1.7313504907725945,-1.7493007303988795,-1.7669542352672531,-1.7843061278145291,-1.8013520262602825,-1.8180880479475832,-1.834510775699869,-1.8506171825272266,-1.8664045209590259,-1.8818701902085677,-1.8970115945833546,-1.9118260051020797,-1.9263104355380114,-1.9404615408680759,-1.9542755393312667,-1.967748152656392,-1.9808745568538175,-1.9936493395875095,-2.00606646610737,-2.018119258448687,-2.0298003896771726,-2.0411018895030533,-2.0520151553923496,-2.0625309665375005,-2.072639502636801,-2.0823303702885134,-2.091592636990408,-2.1004148704811465,-2.108785181999296,-2.1166912742516066,-2.1241204958482487,-2.1310599032271442,-2.1374963293712006,-2.143416456814405,-2.1488068921533645,-2.153654241193818,-2.15794518628217,-2.1616665694363397,-2.1648054864284383,-2.1673493938825406,-2.1692862216278392,-2.1706044742020953,-2.1712933064280997,-2.171342564817062,-2.1707427930161955,-2.169485204846117,-2.1675616330552474,-2.164964464943817,-2.1616865767200704,-2.1577212763395326,-2.153062260486124,-2.147703587442845,-2.141639664946631,-2.1348652506576737,-2.1273754633306847,-2.119165805098184,-2.1102321962025585,-2.1005710204452845,-2.0901791757348733,-2.079054124869105,-2.0671939468371328,-2.0545973921534775,-2.0412639430556703,-2.027193874462148,-2.0123883105576716,-1.9968492758404033,-1.9805797441524844,-1.9635836905518023,-1.9458661486577873,-1.9274332722428291,-1.9082923965038605,-1.8884520945566552,-1.8679222289618458,-1.8467140020031532,-1.8248400080493994,-1.8023142877095648,-1.7791523774458036,-1.755371340739885,-1.7309897649869719,-1.7060277173404554,-1.6805066650571523,-1.6544493708177737,-1.627879771827838,-1.6008228501472,-1.573304501889586,-1.545351411565008,-1.516990934556178,-1.4882509878417443,-1.4591599479612947,-1.4297465559391445,-1.4000398306448634,-1.3700689927280074,-1.3398633990444175,-1.3094524834980035,-1.278865698265235,-1.2481324529642048,-1.217282056779234
24,-2.143416456814405,-2.1488068921533645,-2.153654241193818,-2.15794518628217,-2.1616665694363397,-2.1648054864284383,-2.1673493938825406,-2.1692862216278392,-2.1706044742020953,-2.1712933064280997,-2.171342564817062,-2.1707427930161955,-2.169485204846117,-2.1675616330552474,-2.164964464943817,-2.1616865767200704,-2.1577212763395326,-2.153062260486124,-2.147703587442845,-2.141639664946631,-2.1348652506576737,-2.1273754633306847,-2.119165805098184,-2.1102321962025585,-2.1005710204452845,-2.0901791757348733,-2.079054124869105,-2.0671939468371328,-2.0545973921534775,-2.0412639430556703,-2.027193874462148,-2.0123883105576716,-1.9968492758404033,-1.9805797441524844,-1.9635836905518023,-1.9458661486577873,-1.9274332722428291,-1.9082923965038605,-1.8884520945566552,-1.8679222289618458,-1.8467140020031532,-1.8248400080493994,-1.8023142877095648,-1.7791523774458036,-1.755371340739885,-1.7309897649869719,-1.7060277173404554,-1.6805066650571523,-1.6544493708177737,-1.627879771827838,-1.6008228501472,-1.573304501889586,-1.545351411565008,-1.516990934556178,-1.4882509878417443,-1.4591599479612947,-1.4297465559391445,-1.4000398306448634,-1.3700689927280074,-1.3398633990444175,-1.3094524834980035,-1.278865698265235,-1.2481324529642048,-1.217282056779234,-1.1863436720846834,-1.1553462832687107,-1.1243186772628815,-1.0932894307209318,-1.0622869023191415,-1.0313392313218224,-1.0004743426487894,-0.969719956204509,-0.9391035962392577,-0.9086525954790073,-0.8783940901175123,-0.8483550065301937,-0.818562045604609,-0.7890416714373993,-0.75982010734547,-0.7309233364306431,-0.7023770994821208,-0.6742068824978454,-0.6464378898746935,-0.6190950041785355,-0.592202735797216,-0.5657851653731741,-0.5398658812716083,-0.5144679154221438,-0.48961368238044933,-0.4653249254726923,-0.4416226703351254,-0.4185271836416734,-0.3960579356017035,-0.37423356667415375,-0.3530718586106756,-0.33258970742690214,-0.3128030941708375,-0.29372705091593165,-0.27537562402141064,-0.2577618411078007,-0.24089768773786707,-0.22479409399765488,-0.20946092631909005,-0.19490698072787585,-0.1811399771544044,-0.1681665560077924,-0.15599227772513974,-0.14462162472913173,-0.13405800394018821,-0.12430374852042793,-0.11536012046199383,-0.10722731739570646,-0.09990448455486507,-0.0933897288647699,-0.08768013132489139,-0.08277175742343702,-0.07865966997556884,-0.07533794892833445,-0.07279971640347072,-0.07103715810082885,-0.07004153215667634,-0.06980316482055535,-0.07031144087153463,-0.07155479793872102,-0.07352072913975082,-0.07619579344592944,-0.07956563122414027,-0.08361498376449682
25,-1.1863436720846834,-1.1553462832687107,-1.1243186772628815,-1.0932894307209318,-1.0622869023191415,-1.0313392313218224,-1.0004743426487894,-0.969719956204509,-0.9391035962392577,-0.9086525954790073,-0.8783940901175123,-0.8483550065301937,-0.818562045604609,-0.7890416714373993,-0.75982010734547,-0.7309233364306431,-0.7023770994821208,-0.6742068824978454,-0.6464378898746935,-0.6190950041785355,-0.592202735797216,-0.5657851653731741,-0.5398658812716083,-0.5144679154221438,-0.48961368238044933,-0.4653249254726923,-0.4416226703351254,-0.4185271836416734,-0.3960579356017035,-0.37423356667415375,-0.3530718586106756,-0.33258970742690214,-0.3128030941708375,-0.29372705091593165,-0.27537562402141064,-0.2577618411078007,-0.24089768773786707,-0.22479409399765488,-0.20946092631909005,-0.19490698072787585,-0.1811399771544044,-0.1681665560077924,-0.15599227772513974,-0.14462162472913173,-0.13405800394018821,-0.12430374852042793,-0.11536012046199383,-0.10722731739570646,-0.09990448455486507,-0.0933897288647699,-0.08768013132489139,-0.08277175742343702,-0.07865966997556884,-0.07533794892833445,-0.07279971640347072,-0.07103715810082885,-0.07004153215667634,-0.06980316482055535,-0.07031144087153463,-0.07155479793872102,-0.07352072913975082,-0.07619579344592944,-0.07956563122414027,-0.08361498376449682,-0.08832771824480153,-0.0936868603434922,-0.09967463418792932,-0.10627250544686699,-0.11346122179179392,-0.12122084765245054,-0.12953079500827192,-0.13836985394593787,-0.14771622406512075,-0.15754754480230346,-0.16784092373400575,-0.17857296532098113,-0.18971980376689457,-0.20125714146662577,-0.213160291739081,-0.22540422347431546,-0.23796360566487634,-0.2508128509756661,-0.2639261592655719,-0.2772775628946384,-0.29084097475926346,-0.3045902384898587,-0.318499179478532,-0.33254165510859857,-0.3466916018101705,-0.3609230753347541,-0.3752102802534299,-0.3895275864797019,-0.4038495344165482,-0.4181508343338485,-0.43240636703863,-0.44659119045248097,-0.46068055250422013,-0.47464990807402496,-0.488474937895217,-0.5021315693669383,-0.5155960006600909,-0.5288447284249804,-0.5418545768506963,-0.5546027243205062,-0.567066724811228,-0.5792245246530512,-0.5910544797655944,-0.602535379691387,-0.6136464806406099,-0.6243675453690104,-0.6346788878923156,-0.6445614233648282,-0.6539967237545473,-0.662967078403354,-0.6714555572605893,-0.6794460742127917,-0.686923448253989,-0.693873461306552,-0.7002829131502355,-0.7061396752951253,-0.7114327468396084,-0.7161523158420644,-0.720289824274981,-0.7238380225126673,-0.7267909949535815,-0.7291441515493201,-0.7308941955465188,-0.7320390784959344
26,-0.08832771824480153,-0.0936868603434922,-0.09967463418792932,-0.10627250544686699,-0.11346122179179392,-0.12122084765245054,-0.12953079500827192,-0.13836985394593787,-0.14771622406512075,-0.15754754480230346,-0.16784092373400575,-0.17857296532098113,-0.18971980376689457,-0.20125714146662577,-0.213160291739081,-0.22540422347431546,-0.23796360566487634,-0.2508128509756661,-0.2639261592655719,-0.2772775628946384,-0.29084097475926346,-0.3045902384898587,-0.318499179478532,-0.33254165510859857,-0.3466916018101705,-0.3609230753347541,-0.3752102802534299,-0.3895275864797019,-0.4038495344165482,-0.4181508343338485,-0.43240636703863,-0.44659119045248097,-0.46068055250422013,-0.47464990807402496,-0.488474937895217,-0.5021315693669383,-0.5155960006600909,-0.5288447284249804,-0.5418545768506963,-0.5546027243205062,-0.567066724811228,-0.5792245246530512,-0.5910544797655944,-0.602535379691387,-0.6136464806406099,-0.6243675453690104,-0.6346788878923156,-0.6445614233648282,-0.6539967237545473,-0.662967078403354,-0.6714555572605893,-0.6794460742127917,-0.686923448253989,-0.693873461306552,-0.7002829131502355,-0.7061396752951253,-0.7114327468396084,-0.7161523158420644,-0.720289824274981,-0.7238380225126673,-0.7267909949535815,-0.7291441515493201,-0.7308941955465188,-0.7320390784959344,-0.7325779452068445,-0.7325110681216377,-0.7318397752698559,-0.7305663810970058,-0.7286941290624953,-0.7262271502392229,-0.7231704376127694,-0.7195298336445949,-0.7153120285748116,-0.7105245673050397,-0.705175862533305,-0.699275211011893,-0.6928328086696754,-0.6858597605357978,-0.6783680842772813,-0.6703707094984712,-0.6618814750874776,-0.6529151241081231,-0.6434872944071088,-0.6336145055129372,-0.6233141452089224,-0.6126044586772278,-0.6015045403304965,-0.590034326211879,-0.578214584232642,-0.5660669003802474,-0.5536136606324976,-0.5408780293698188,-0.5278839250707751,-0.5146559939687589,-0.5012195824036875,-0.48760070654051546,-0.4738260133060517,-0.4599227238887669,-0.4459185548116904,-0.43184161724981746,-0.4177202979501866,-0.40358312602315677,-0.38945863133491315,-0.3753752014473825,-0.36136094393198015,-0.34744355958051637,-0.3336502294490814,-0.3200075152007131,-0.3065412705937322,-0.29327656466586466,-0.28023762146197495,-0.26744778026573923,-0.25492947239272196,-0.24270420362773928,-0.2307925335531782,-0.21921405158200685,-0.2079873550855232,-0.1971300337680748,-0.18665866059608624,-0.17658878787318025,-0.1669349476634087,-0.1577106564034454,-0.14892842306882498,-0.14059975932369845,-0.13273518951215582,-0.12534425820479514,-0.11843553306839211,-0.11201660082373059
27,-0.7325779452068445,-0.7325110681216377,-0.7318397752698559,-0.7305663810970058,-0.7286941290624953,-0.7262271502392229,-0.7231704376127694,-0.7195298336445949,-0.7153120285748116,-0.7105245673050397,-0.705175862533305,-0.699275211011893,-0.6928328086696754,-0.6858597605357978,-0.6783680842772813,-0.6703707094984712,-0.6618814750874776,-0.6529151241081231,-0.6434872944071088,-0.6336145055129372,-0.6233141452089224,-0.6126044586772278,-0.6015045403304965,-0.590034326211879,-0.578214584232642,-0.5660669003802474,-0.5536136606324976,-0.5408780293698188,-0.5278839250707751,-0.5146559939687589,-0.5012195824036875,-0.48760070654051546,-0.4738260133060517,-0.4599227238887669,-0.4459185548116904,-0.43184161724981746,-0.4177202979501866,-0.40358312602315677,-0.38945863133491315,-0.3753752014473825,-0.36136094393198015,-0.34744355958051637,-0.3336502294490814,-0.3200075152007131,-0.3065412705937322,-0.29327656466586466,-0.28023762146197495,-0.26744778026573923,-0.25492947239272196,-0.24270420362773928,-0.2307925335531782,-0.21921405158200685,-0.2079873550855232,-0.1971300337680748,-0.18665866059608624,-0.17658878787318025,-0.1669349476634087,-0.1577106564034454,-0.14892842306882498,-0.14059975932369845,-0.13273518951215582,-0.12534425820479514,-0.11843553306839211,-0.11201660082373059,-0.10609405392453317,-0.10067346677970314,-0.09575936583012616,-0.0913552067717144,-0.08746337619396366,-0.08408522668297096,-0.08122113958651099,-0.07887060055103938,-0.07703227396944927,-0.07570406837322809,-0.07488319002445787,-0.07456618471950244,-0.07474896847213627,-0.07542684809560837,-0.07659453418686185,-0.07824615063011628,-0.08037524512991293,-0.08297480483865106,-0.08603727997850923,-0.08955461582160534,-0.09351829056480421,-0.09791935553613358,-0.10274847489769277,-0.10799596352329861,-0.11365182360557033,-0.11970578191621237,-0.12614732869433973,-0.13296575606343733,-0.14015019222273126,-0.14768962961558288,-0.15557294822984255,-0.16378893612182518,-0.17232630882702155,-0.1811737291296366,-0.19031982860305996,-0.1997532319184012,-0.20946258432563314,-0.2194365821501363,-0.229664005706334,-0.2401337539065984,-0.25083488012451544,-0.26175662909650765,-0.27288847367674485,-0.28422014800754836,-0.2957416726334634,-0.30744336886916857,-0.31931586156473607,-0.3313500690091612,-0.3435371791485153,-0.3558686151197959,-0.3683359966056938,-0.38093110308072087,-0.39364584279280224,-0.40647222998266663,-0.41940237176592166,-0.43242846454652556,-0.44554279864081153,-0.45873777018793094,-0.47200590095141576,-0.4853398659534509,-0.4987325247308832,-0.5121769496301098,-0.5256664480535671,-0.5391945802664804
28,-0.10609405392453317,-0.10067346677970314,-0.09575936583012616,-0.0913552067717144,-0.08746337619396366,-0.08408522668297096,-0.08122113958651099,-0.07887060055103938,-0.07703227396944927,-0.07570406837322809,-0.07488319002445787,-0.07456618471950244,-0.07474896847213627,-0.07542684809560837,-0.07659453418686185,-0.07824615063011628,-0.08037524512991293,-0.08297480483865106,-0.08603727997850923,-0.08955461582160534,-0.09351829056480421,-0.09791935553613358,-0.10274847489769277,-0.10799596352329861,-0.11365182360557033,-0.11970578191621237,-0.12614732869433973,-0.13296575606343733,-0.14015019222273126,-0.14768962961558288,-0.15557294822984255,-0.16378893612182518,-0.17232630882702155,-0.1811737291296366,-0.19031982860305996,-0.1997532319184012,-0.20946258432563314,-0.2194365821501363,-0.229664005706334,-0.2401337539065984,-0.25083488012451544,-0.26175662909650765,-0.27288847367674485,-0.28422014800754836,-0.2957416726334634,-0.30744336886916857,-0.31931586156473607,-0.3313500690091612,-0.3435371791485153,-0.3558686151197959,-0.3683359966056938,-0.38093110308072087,-0.39364584279280224,-0.40647222998266663,-0.41940237176592166,-0.43242846454652556,-0.44554279864081153,-0.45873777018793094,-0.47200590095141576,-0.4853398659534509,-0.4987325247308832,-0.5121769496301098,-0.5256664480535671,-0.5391945802664804,-0.552755174776628,-0.5663423412156615,-0.5799504800242599,-0.59357428935357,-0.6072087708261814,-0.6208492361981423,-0.6344913161265481,-0.6481309701801019,-0.6617644950080093,-0.6753885269969117,-0.6890000376606068,-0.7025963231750778,-0.7161749912988419,-0.7297339481692579,-0.7432713856011947,-0.7567857684818621,-0.770275821972563,-0.7837405186648138,-0.797179065435557,-0.8105908876636483,-0.8239756057151177,-0.8373329977442087,-0.8506629445071349,-0.8639653545908025,-0.8772400730394864,-0.8904867833816447,-0.9037049167953428,-0.9168935773035785,-0.9300514830985974,-0.9431769196866029,-0.9562677016721307,-0.9693211415957367,-0.982334023216458,-0.9953025752416735,-1.008222443127083,-1.0210886619937376,-1.0338956399880401,-1.0466371616507855,-1.059306412472429,-1.0718960175830234,-1.0843980875395682,-1.0968042683179156,-1.1091057942010318,-1.1212935417763539,-1.133358083707017,-1.1452897424278146,-1.157078644911603,-1.168714779598184,-1.1801880561097997,-1.1914883678038262,-1.2026056560694662,-1.213529973859799,-1.2242515458794032,-1.234760824356824,-1.2450485395883728,-1.2551057418399458,-1.2649238288707558,-1.2744945542061321,-1.2838100137274175,-1.2928626105685181,-1.3016450021942974,-1.3101500386017193,-1.318370702886469,-1.3263000632159074
29,-0.552755174776628,-0.5663423412156615,-0.5799504800242599,-0.59357428935357,-0.6072087708261814,-0.6208492361981423,-0.6344913161265481,-0.6481309701801019,-0.6617644950080093,-0.6753885269969117,-0.6890000376606068,-0.7025963231750778,-0.7161749912988419,-0.7297339481692579,-0.7432713856011947,-0.7567857684818621,-0.770275821972563,-0.7837405186648138,-0.797179065435557,-0.8105908876636483,-0.8239756057151177,-0.8373329977442087,-0.8506629445071349,-0.8639653545908025,-0.8772400730394864,-0.8904867833816447,-0.9037049167953428,-0.9168935773035785,-0.9300514830985974,-0.9431769196866029,-0.9562677016721307,-0.9693211415957367,-0.982334023216458,-0.9953025752416735,-1.008222443127083,-1.0210886619937376,-1.0338956399880401,-1.0466371616507855,-1.059306412472429,-1.0718960175830234,-1.0843980875395682,-1.0968042683179156,-1.1091057942010318,-1.1212935417763539,-1.133358083707017,-1.1452897424278146,-1.157078644911603,-1.168714779598184,-1.1801880561097997,-1.1914883678038262,-1.2026056560694662,-1.213529973859799,-1.2242515458794032,-1.234760824356824,-1.2450485395883728,-1.2551057418399458,-1.2649238288707558,-1.2744945542061321,-1.2838100137274175,-1.2928626105685181,-1.3016450021942974,-1.3101500386017193,-1.318370702886469,-1.3263000632159074,-1.3339312413280913,-1.341257399485524,-1.3482717454380517,-1.3549675535430195,-1.3613382001198748,-1.3673772115104155,-1.3730783227889911,-1.3784355434525568,-1.3834432248075668,-1.3880961228419897,-1.3923894503168748,-1.3963189139328018,-1.399880737005457,-1.4030716714265261,-1.4058890020358459,-1.408330545175998,-1.4103946445999844,-1.412080169737224,-1.4133865203286657,-1.4143136383812178,-1.4148620254818485,-1.415032762185767,-1.4148275277269413,-1.4142486219853208,-1.4132989934896723,-1.4119822745143855,-1.410302819489353,-1.4082657397795562,-1.4058769270786324,-1.4031430585185405,-1.4000715790202598,-1.3966706593453537,-1.392949130425485,-1.3889163967904343,-1.3845823353181859,-1.379957187632694,-1.3750514526459678,-1.3698757817535359,-1.3644408763783094,-1.3587573871564749,-1.352835816367498,-1.3466864289056533,-1.3403191774796392,-1.333743642481202,-1.3269689813517678,-1.3200038818958086,-1.3128565173943745,-1.3055345045637166,-1.298044866856822,-1.2903940052748175,-1.2825876774701048,-1.2746309848603037,-1.2665283673520018,-1.2582836055460012,-1.2498998301928501,-1.2413795379656498,-1.2327246116939081,-1.2239363429069756,-1.2150154559158197,-1.2059621353462897,-1.1967760603370836,-1.1874564468507969,-1.1780020965164812,-1.1684114481103547
30,-1.3339312413280913,-1.341257399485524,-1.3482717454380517,-1.3549675535430195,-1.3613382001198748,-1.3673772115104155,-1.3730783227889911,-1.3784355434525568,-1.3834432248075668,-1.3880961228419897,-1.3923894503168748,-1.3963189139328018,-1.399880737005457,-1.4030716714265261,-1.4058890020358459,-1.408330545175998,-1.4103946445999844,-1.412080169737224,-1.4133865203286657,-1.4143136383812178,-1.4148620254818485,-1.415032762185767,-1.4148275277269413,-1.4142486219853208,-1.4132989934896723,-1.4119822745143855,-1.410302819489353,-1.4082657397795562,-1.4058769270786324,-1.4031430585185405,-1.4000715790202598,-1.3966706593453537,-1.392949130425485,-1.3889163967904343,-1.3845823353181859,-1.379957187632694,-1.3750514526459678,-1.3698757817535359,-1.3644408763783094,-1.3587573871564749,-1.352835816367498,-1.3466864289056533,-1.3403191774796392,-1.333743642481202,-1.3269689813517678,-1.3200038818958086,-1.3128565173943745,-1.3055345045637166,-1.298044866856822,-1.2903940052748175,-1.2825876774701048,-1.2746309848603037,-1.2665283673520018,-1.2582836055460012,-1.2498998301928501,-1.2413795379656498,-1.2327246116939081,-1.2239363429069756,-1.2150154559158197,-1.2059621353462897,-1.1967760603370836,-1.1874564468507969,-1.1780020965164812,-1.1684114481103547,-1.1586826265597363,-1.1488134852589407,-1.1388016407173585,-1.128644500987386,-1.1183392884788117,-1.1078830558423627,-1.0972726942768836,-1.086504936995231,-1.0755763630804585,-1.0644834059024444,-1.0532223672886625,-1.0417894373119696,-1.0301807206009523,-1.0183922706953927,-1.0064201320743476,-0.9942603867654007,-0.9819092015819241,-0.9693628732485808,-0.9566178708734576,-0.9436708774721965,-0.9305188330871317,-0.9171589808222239,-0.9035889156806899,-0.889806636171343,-0.8758105992933681,-0.8615997793172813,-0.8471737301194721,-0.8325326505367784,-0.8176774523634563,-0.8026098311267688,-0.7873323406573387,-0.7718484732530311,-0.7561627478180598,-0.7402808106782548,-0.7242095569857245,-0.7079572745232134,-0.6915337899452314,-0.6749505772242287,-0.6582207936897843,-0.641359237577548,-0.6243822460078277,-0.6073075580113033,-0.590154160608423,-0.5729421291279473,-0.5556924689580839,-0.5384269626321754,-0.5211680231033722,-0.5039385525397869,-0.4867618069041353,-0.4696612689856495,-0.4526605332223401,-0.4357832023730317,-0.4190527915760781,-0.40249263511291106,-0.3861257961522205,-0.3699749840673603,-0.3540624830277679,-0.33841009162544666,-0.32303907065197707,-0.30797009614928583,-0.29322321627932335,-0.2788178117181596,-0.26477255939959976,-0.25110539861784503
