,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,-0.7841133785799227,-2.207314546071829,-3.280633926093746,-3.933349880105529,0.08971277687385637,6.709393486617385,5.99515939607004,-0.036799202132699715,-2.560162121143313,-2.2872471067011517,-2.4576268520422726,-3.3464494258248316,-4.23970476230461,-6.978339623415611,-7.068163998406023,-0.514116538953751,4.44877825038019,5.613289427447267,3.9870734793418525,-0.22575232367482112,-1.848865655198015,-0.0711459383228844,2.6816500089811015,3.666891023962101,0.14445563568948017,-5.677377361780099,-5.307470256176259,0.8141434454181593,3.616575634705023,4.436170329519288,3.307074179712388,-0.5789211641178873,-0.9311493101694872,0.3001889532052758,0.12059731542251156,0.18504885107883173,-0.7153504607666896,-1.457320019098958,-0.6904126656713645,-0.21516476906061,1.2124626147347553,1.4650903246417424,-1.0799156832281804,0.022294306167764955,-1.4557265866858002,-8.773969136165421,-10.082077101788578,-7.7839349513378195,-7.745171896492067,-9.514906873933624,-8.380618696850773,-0.728330993969653,4.136046338525762,5.017302225241024,4.415584336322785,0.1253458593288177,-1.581119890468982,0.5884844417635399,3.020115679473548,5.243988783532875,2.8598251042865295,-3.0743277075853306,-4.7660532523666905,-2.6863503012269296,-0.3621269611604978,0.16660359199264635,-1.180589801389183,-0.8655356947770368,-0.05233429746134455,0.9114841962603766,1.9306859385136033,0.8034221159738258,0.5359859663864848,-0.057734351498719666,-2.488752267758096,-2.969339585142002,-1.6173369484262423,-1.7626457744728736,-2.035919961423805,2.906013652718592,1.7727147257731104,-10.872269207755291,-12.04269538914273,-3.9583320282252186,-4.835740823090054,-7.235289999871396,-8.294177485712654,-3.697294105603538,8.991722232588042,8.968115653539627,-0.5181811110890757,-1.934147508540492,-0.10901865690853177,1.636717312032214,4.296898978238904,4.082326359734623,-0.27258649782437694,-3.5469876865356906,-5.5666289824028965,-2.323221176225127,9.671186972906431,10.355750275086997,0.168094408270278,-1.939784778768042,-0.10214451518848065,1.7812774058367988,3.681975833356378,1.9917737007919714,-0.9463344542790583,-1.795696886066994,-1.964072198513984,-1.9811244730051407,0.18360351099931804,0.6813002147812581,-0.10410262310555005,1.5197350593868226,-0.08533014565922481,-3.3139850486265714,-5.487101854624843,-9.523116347850749,-10.009412875893094,-8.872163064790424,-8.29369226744491,-2.1509099411566623,3.884344495838868,5.2431934613837115,5.485421859235069,3.4815755402128086
22,-0.361298760670443,-0.9726616536741002,1.6580441571544604,3.1477975814309067,3.961869683077673,1.3566122334385275,-5.393333629569658,-4.988141848109054,2.806626389186932,8.786152706341692,6.832567099619306,-1.3538565447554771,-2.8483074282541576,0.8949542254224355,1.6980414311893008,1.6006833771975701,0.8016800948365668,0.29283355082958784,-1.0021172037778696,-0.9151612247710872,4.601249461945976,5.094675834572977,1.347568111157824,2.833705579525293,4.691817430155677,7.8583788052645325,4.143083911555741,-10.382073522117942,-16.395200209016373,-14.669301094790713,-7.504699418175268,3.61836768073539,5.12454016644494,3.0671209799688857,1.8963380467751638,-0.7589796255423916,-0.7503103609886032,0.12374944028047516,2.2896737626001418,5.610758429010387,3.7053289760218115,-1.0505389686192341,-3.0753911021776985,-0.8107542409003382,5.254341727494516,5.616998848727654,0.08183840292630973,-1.310679451348903,-0.19211814752026052,1.1199757912397141,2.5584040180603056,1.6810381497091944,-0.22182927600369093,-0.8938456314699413,-0.5873943375799254,-0.927057895541513,-3.013695383245649,-4.699022557259615,-4.051052512601168,-4.947540751549813,-7.476735403965922,-8.420065880217017,-9.279185933132958,-9.764701700064503,-9.603201978267572,-7.332753758733271,-2.630653816037497,-0.7247269833716272,-0.3666754180029349,2.012384551211829,4.833979117364054,3.9889872849851127,-0.7098743977301512,-1.5209190337634095,0.9409943645175527,0.35409656953248525,-1.2105764194732216,-1.80266653487362,-1.5132571346482333,-1.5156139714029166,-0.9892052179356148,3.3588158141210496,3.5298408181848573,-2.710529023691518,-2.579616818023591,1.6644902802668795,2.032369371511793,1.496303483145946,0.747076637394425,0.5068852787409655,0.6317556536730593,0.4088907080163552,2.3127887323635843,1.362810211239356,-5.122893060192542,-7.198027551348921,-4.524262185446399,-8.894935326110357,-17.08679544365808,-21.11948214251852,-17.528371358401596,-6.657282488572211,-3.7269163470936704,-3.415810785634979,5.0119667202383,8.394724859289994,8.150344894707764,6.166984295374867,-0.3384385831914005,-2.420186456816509,0.13900889655882875,3.6118714552937243,6.113264038213231,3.3191863081680157,-2.2656493250412257,-3.435315354073018,-0.38253997619495583,2.3858485469208963,1.8982728541675722,-1.2011444737356305,-2.0354624274240223,-0.3379991659220677,0.5550596485615977,0.7207394646855245,1.024368715238957,0.094335993527907,-2.7035917583989586,-3.5943528829971916
23,-9.603201978267572,-7.332753758733271,-2.630653816037497,-0.7247269833716272,-0.3666754180029349,2.012384551211829,4.833979117364054,3.9889872849851127,-0.7098743977301512,-1.5209190337634095,0.9409943645175527,0.35409656953248525,-1.2105764194732216,-1.80266653487362,-1.5132571346482333,-1.5156139714029166,-0.9892052179356148,3.3588158141210496,3.5298408181848573,-2.710529023691518,-2.579616818023591,1.6644902802668795,2.032369371511793,1.496303483145946,0.747076637394425,0.5068852787409655,0.6317556536730593,0.4088907080163552,2.3127887323635843,1.362810211239356,-5.122893060192542,-7.198027551348921,-4.524262185446399,-8.894935326110357,-17.08679544365808,-21.11948214251852,-17.528371358401596,-6.657282488572211,-3.7269163470936704,-3.415810785634979,5.0119667202383,8.394724859289994,8.150344894707764,6.166984295374867,-0.3384385831914005,-2.420186456816509,0.13900889655882875,3.6118714552937243,6.113264038213231,3.3191863081680157,-2.2656493250412257,-3.435315354073018,-0.38253997619495583,2.3858485469208963,1.8982728541675722,-1.2011444737356305,-2.0354624274240223,-0.3379991659220677,0.5550596485615977,0.7207394646855245,1.024368715238957,0.094335993527907,-2.7035917583989586,-3.5943528829971916,-0.3828620573525977,-0.8224749753245681,-1.1003755802308377,8.164637631954085,5.682145700576388,-10.143958735360348,-13.963073416496725,-13.98700372263203,-17.105646683488914,-14.691619642396645,-11.02496356652774,-7.562904323092592,-1.926184721098593,2.573309663194187,3.920154832104792,3.6283689586708165,3.554162516299133,2.899871272502084,0.08476583388716741,0.15324990114499484,4.076873560531308,4.096645779752993,-0.4952601524496214,-4.980711992706056,-4.13307613862504,1.3499649407639476,2.4822881261856753,-1.7156643308996486,-5.475965473935601,-6.19512679478966,-2.9052745941949674,0.4982242454515696,0.45248770803296623,0.7859693910579993,-0.7021896869305447,-6.283244397717623,-6.4949670534486,-0.5005634920824904,0.5258438516927483,-2.078775669361584,0.5266032950186367,-4.137888971059389,-19.45372348860152,-22.56159160616012,-13.738273281554296,-7.943342652423483,-7.2695818810407555,-6.373995299981571,-1.215297976144654,1.9294882628448515,1.6351224693511544,1.6890274600909434,0.9065724854400219,0.028414970647554577,0.6175371901367288,3.1137475661104634,4.079871551826452,1.6352515367514175,-1.4187349766454571,-5.8077014923482615,-3.7387799074539414,6.654091458671442,8.167703503090195,1.9990688821447802
24,-0.3828620573525977,-0.8224749753245681,-1.1003755802308377,8.164637631954085,5.682145700576388,-10.143958735360348,-13.963073416496725,-13.98700372263203,-17.105646683488914,-14.691619642396645,-11.02496356652774,-7.562904323092592,-1.926184721098593,2.573309663194187,3.920154832104792,3.6283689586708165,3.554162516299133,2.899871272502084,0.08476583388716741,0.15324990114499484,4.076873560531308,4.096645779752993,-0.4952601524496214,-4.980711992706056,-4.13307613862504,1.3499649407639476,2.4822881261856753,-1.7156643308996486,-5.475965473935601,-6.19512679478966,-2.9052745941949674,0.4982242454515696,0.45248770803296623,0.7859693910579993,-0.7021896869305447,-6.283244397717623,-6.4949670534486,-0.5005634920824904,0.5258438516927483,-2.078775669361584,0.5266032950186367,-4.137888971059389,-19.45372348860152,-22.56159160616012,-13.738273281554296,-7.943342652423483,-7.2695818810407555,-6.373995299981571,-1.215297976144654,1.9294882628448515,1.6351224693511544,1.6890274600909434,0.9065724854400219,0.028414970647554577,0.6175371901367288,3.1137475661104634,4.079871551826452,1.6352515367514175,-1.4187349766454571,-5.8077014923482615,-3.7387799074539414,6.654091458671442,8.167703503090195,1.9990688821447802,-0.9013282842701745,-0.7469553893185211,2.205194363698722,2.5628556703382337,0.0026531102597010525,-0.328811678449246,-2.1366850305928073,-6.2733588016008905,-6.651995048626398,-1.4807701000978388,2.507694219598119,2.9186600088635517,2.7830323908195336,-1.1845701408634475,-6.446955956798746,-7.512472262039866,-6.116978454883788,-3.438994296841926,-2.405041703161335,-3.0415744625020107,-2.1797492710072657,0.351407417313508,4.001913241138179,3.6456634371046794,-0.07883475839914511,-0.18316227094722415,1.2107538129060353,2.22984302497684,1.6143621678270494,-2.1332420896710538,-3.3684762649358344,-3.0297911094476886,-0.4939560323922406,6.847020148312174,6.434901051743091,-0.929428603681066,-1.5426605068474448,0.6869183529011013,0.7362943447659493,0.9160814395678389,1.2608238346228333,0.8255260043102566,-2.0389011555480225,-2.1887914311615484,3.6140351992992246,3.9257546348166805,-0.10316357129433928,-0.904546312568578,-3.7249676741687803,-0.4646882771539971,6.193899940907592,4.299939149595502,-0.029853888868223988,-8.415805489898789,-10.095557935519366,0.05791750862129863,3.5113466768706845,3.732286261758989,3.954547214320841,0.6436630512576278,0.06026072772352786,1.3846605766995297,3.4077085329881136,4.520870566878338
25,-0.9013282842701745,-0.7469553893185211,2.205194363698722,2.5628556703382337,0.0026531102597010525,-0.328811678449246,-2.1366850305928073,-6.2733588016008905,-6.651995048626398,-1.4807701000978388,2.507694219598119,2.9186600088635517,2.7830323908195336,-1.1845701408634475,-6.446955956798746,-7.512472262039866,-6.116978454883788,-3.438994296841926,-2.405041703161335,-3.0415744625020107,-2.1797492710072657,0.351407417313508,4.001913241138179,3.6456634371046794,-0.07883475839914511,-0.18316227094722415,1.2107538129060353,2.22984302497684,1.6143621678270494,-2.1332420896710538,-3.3684762649358344,-3.0297911094476886,-0.4939560323922406,6.847020148312174,6.434901051743091,-0.929428603681066,-1.5426605068474448,0.6869183529011013,0.7362943447659493,0.9160814395678389,1.2608238346228333,0.8255260043102566,-2.0389011555480225,-2.1887914311615484,3.6140351992992246,3.9257546348166805,-0.10316357129433928,-0.904546312568578,-3.7249676741687803,-0.4646882771539971,6.193899940907592,4.299939149595502,-0.029853888868223988,-8.415805489898789,-10.095557935519366,0.05791750862129863,3.5113466768706845,3.732286261758989,3.954547214320841,0.6436630512576278,0.06026072772352786,1.3846605766995297,3.4077085329881136,4.520870566878338,1.559157820315666,-1.8258062644652508,-4.297092781390207,-3.293985772817743,2.1725583186639064,2.3023050761905965,-1.8135651486218283,-2.585881451304499,-0.7427350403769591,2.8209385191702285,3.2544811519251455,0.7280691463463353,0.42443704242385377,-0.06383892253593382,-1.5414655453953734,-1.0641897341453683,1.317048631526877,1.49388667872588,0.1297421039805895,0.283269195791474,-0.6412124625657272,-0.9694000652532028,-1.7216363151997114,-5.2310630272336995,-5.823687726593335,-5.514420015281081,-4.024252109160786,1.8385238230891048,3.5476574301351995,1.9576904062032066,1.4144473834402531,-0.9660350752688573,-0.8615192938756567,1.470383468690931,1.9469780449573932,0.6327584722660864,-2.1062625719952046,-2.7279705343420977,-3.8714618159613825,-2.9149090455503743,5.040695420662286,5.804996469276733,-0.4673421163898843,-0.2460564570793755,1.8391155215630635,2.0204380850243684,1.5563053222321763,0.05844898330013065,-0.5494913986367058,-1.5683735292740661,-2.494198999462262,-2.4455440258114667,-0.7267788772914701,0.12244205853052376,-1.434358622503832,7.055921003463603,4.641374024731093,-21.984818920947845,-22.677715863309647,-3.023221682012353,-1.4016739843976311,-3.435613922120431,-6.69958820247612,-6.988454420516164
26,1.559157820315666,-1.8258062644652508,-4.297092781390207,-3.293985772817743,2.1725583186639064,2.3023050761905965,-1.8135651486218283,-2.585881451304499,-0.7427350403769591,2.8209385191702285,3.2544811519251455,0.7280691463463353,0.42443704242385377,-0.06383892253593382,-1.5414655453953734,-1.0641897341453683,1.317048631526877,1.49388667872588,0.1297421039805895,0.283269195791474,-0.6412124625657272,-0.9694000652532028,-1.7216363151997114,-5.2310630272336995,-5.823687726593335,-5.514420015281081,-4.024252109160786,1.8385238230891048,3.5476574301351995,1.9576904062032066,1.4144473834402531,-0.9660350752688573,-0.8615192938756567,1.470383468690931,1.9469780449573932,0.6327584722660864,-2.1062625719952046,-2.7279705343420977,-3.8714618159613825,-2.9149090455503743,5.040695420662286,5.804996469276733,-0.4673421163898843,-0.2460564570793755,1.8391155215630635,2.0204380850243684,1.5563053222321763,0.05844898330013065,-0.5494913986367058,-1.5683735292740661,-2.494198999462262,-2.4455440258114667,-0.7267788772914701,0.12244205853052376,-1.434358622503832,7.055921003463603,4.641374024731093,-21.984818920947845,-22.677715863309647,-3.023221682012353,-1.4016739843976311,-3.435613922120431,-6.69958820247612,-6.988454420516164,2.340149658835047,5.29541611877723,5.542325292339754,6.161219054150967,2.8635022464790487,2.753361833395027,3.0904249105443156,0.8126694296955104,1.0488686178734294,-0.03852507600179611,-4.231804225639638,-4.672713323739142,-2.160029796131991,0.2366456053019128,0.09458768497523234,-4.131791655147656,-4.072549499808337,0.5300588789389913,1.52674284167398,0.5609765822497361,-0.10903292237233833,-1.5624766073810603,-2.8735792753429963,-2.4553562987918927,-1.5350153732048075,-1.2077372752838964,-1.4411795979816544,-1.9082533849398804,1.113920633680266,-0.2941513380309773,-10.05669633918587,-11.483925682332117,-6.751489090712959,-6.999758976819799,-6.384565608757718,-3.770099966587442,-0.6770450668698266,1.9915211640274277,3.3798811819001635,6.152677198091419,5.606758652176766,2.275512199453011,1.3714514255025994,4.086752643822419,11.06581580899343,10.15181291183333,-0.387974975687686,-5.903859271235872,-3.4911048616352645,2.303884864517803,4.069063050620348,1.8395191756902864,1.146325900156255,0.8262255437437263,1.662351953353951,1.7129203503686399,0.19585678883139357,0.1312551887912876,-1.1658266411984248,-1.8999445656468508,-2.260086019362067,-3.499129385202637,-3.8156656945537053,-6.557181336806909
27,2.340149658835047,5.29541611877723,5.542325292339754,6.161219054150967,2.8635022464790487,2.753361833395027,3.0904249105443156,0.8126694296955104,1.0488686178734294,-0.03852507600179611,-4.231804225639638,-4.672713323739142,-2.160029796131991,0.2366456053019128,0.09458768497523234,-4.131791655147656,-4.072549499808337,0.5300588789389913,1.52674284167398,0.5609765822497361,-0.10903292237233833,-1.5624766073810603,-2.8735792753429963,-2.4553562987918927,-1.5350153732048075,-1.2077372752838964,-1.4411795979816544,-1.9082533849398804,1.113920633680266,-0.2941513380309773,-10.05669633918587,-11.483925682332117,-6.751489090712959,-6.999758976819799,-6.384565608757718,-3.770099966587442,-0.6770450668698266,1.9915211640274277,3.3798811819001635,6.152677198091419,5.606758652176766,2.275512199453011,1.3714514255025994,4.086752643822419,11.06581580899343,10.15181291183333,-0.387974975687686,-5.903859271235872,-3.4911048616352645,2.303884864517803,4.069063050620348,1.8395191756902864,1.146325900156255,0.8262255437437263,1.662351953353951,1.7129203503686399,0.19585678883139357,0.1312551887912876,-1.1658266411984248,-1.8999445656468508,-2.260086019362067,-3.499129385202637,-3.8156656945537053,-6.557181336806909,-1.7370658646996953,12.478833168443897,18.71281490746236,12.425746990497592,1.8633222800879063,-2.6427196622398856,-4.0406228410221185,-5.60764251968534,-3.780363521528135,-3.322971940166936,-4.56280376400301,-3.749908436792324,-0.8251297725226544,0.73728896990237,1.0473608259243274,3.7566818788080942,4.526916537730234,1.7544112115688586,0.1988223334756524,-0.3772461877576079,-1.3073852315516006,-1.2914212209075664,-0.10176239291863076,2.1707991397221145,1.4120023339920775,-3.449626945833309,-3.977015857423427,-1.0876558787519697,-0.7486025353686249,-0.8256449207071233,-0.10266034180598724,0.7592453949301288,0.9588971450318339,0.8965554261100332,1.250353026080146,0.5489098157041857,0.2551471880908726,0.25159541916992806,-0.35696058270576,0.9822375116781972,-0.05290813196830568,-4.707762818276278,-5.663059831911081,-3.111625472097575,-3.216894044338015,-7.693529119964163,-6.795543352205973,0.39924741075953696,1.4211875281693676,0.7374424962050166,3.266650226881879,3.5360262461729977,3.112517872215127,2.9090712552440796,1.1758316474914916,0.8267151022320577,4.949263885761021,4.02348206683698,-4.996463299762553,-5.741637523718715,-0.12405301104511413,-0.25706178031290694,-1.7207136471451805,-2.09065904038033
28,-1.7370658646996953,12.478833168443897,18.71281490746236,12.425746990497592,1.8633222800879063,-2.6427196622398856,-4.0406228410221185,-5.60764251968534,-3.780363521528135,-3.322971940166936,-4.56280376400301,-3.749908436792324,-0.8251297725226544,0.73728896990237,1.0473608259243274,3.7566818788080942,4.526916537730234,1.7544112115688586,0.1988223334756524,-0.3772461877576079,-1.3073852315516006,-1.2914212209075664,-0.10176239291863076,2.1707991397221145,1.4120023339920775,-3.449626945833309,-3.977015857423427,-1.0876558787519697,-0.7486025353686249,-0.8256449207071233,-0.10266034180598724,0.7592453949301288,0.9588971450318339,0.8965554261100332,1.250353026080146,0.5489098157041857,0.2551471880908726,0.25159541916992806,-0.35696058270576,0.9822375116781972,-0.05290813196830568,-4.707762818276278,-5.663059831911081,-3.111625472097575,-3.216894044338015,-7.693529119964163,-6.795543352205973,0.39924741075953696,1.4211875281693676,0.7374424962050166,3.266650226881879,3.5360262461729977,3.112517872215127,2.9090712552440796,1.1758316474914916,0.8267151022320577,4.949263885761021,4.02348206683698,-4.996463299762553,-5.741637523718715,-0.12405301104511413,-0.25706178031290694,-1.7207136471451805,-2.09065904038033,-2.0479538227764698,-0.9021691753028394,-0.29292489831294555,0.7959833425615852,0.9906286469706718,-1.1578926723494796,-3.0573268511022365,-4.550449285200401,-3.785782749283748,-0.6585858678858623,0.18164043568451516,-0.5225987655973363,-0.7457716123302691,-1.0340048909637445,-0.9182432939611574,-0.3491887056785967,-0.3140532720209026,-2.590542575111087,-7.175599187363424,-8.109017693410104,-6.5745889073693276,-10.194810028468085,-7.145548171667354,5.5095634166732985,9.01507462604815,5.180077610932973,2.173390570381904,0.36069258443318375,2.8343430502398728,2.3186647098151223,-2.5388386486777943,-2.249633446668833,-2.9846501930485623,-0.9495522324569808,11.766681763126178,12.013979065486652,0.16928764524723938,-0.911857130458507,1.483154052168929,0.2649832634837128,-0.8520051276847053,-1.998480344370099,-1.5450491998933862,-0.36221437318220945,-0.20256066533974101,-0.2803290404221505,0.07423162377527595,0.16084724622140809,-0.9255506351946605,-3.398934064662119,-4.105326086159874,-1.009609357851322,-2.2948737042764096,-7.923846457307817,-9.085349742518634,-8.429342131861446,-9.416007032999106,-10.272891637665353,-5.793878941506118,1.8158544212158134,3.856420112180549,4.597537525664708,6.181818913409224,5.439236700957869
29,-2.0479538227764698,-0.9021691753028394,-0.29292489831294555,0.7959833425615852,0.9906286469706718,-1.1578926723494796,-3.0573268511022365,-4.550449285200401,-3.785782749283748,-0.6585858678858623,0.18164043568451516,-0.5225987655973363,-0.7457716123302691,-1.0340048909637445,-0.9182432939611574,-0.3491887056785967,-0.3140532720209026,-2.590542575111087,-7.175599187363424,-8.109017693410104,-6.5745889073693276,-10.194810028468085,-7.145548171667354,5.5095634166732985,9.01507462604815,5.180077610932973,2.173390570381904,0.36069258443318375,2.8343430502398728,2.3186647098151223,-2.5388386486777943,-2.249633446668833,-2.9846501930485623,-0.9495522324569808,11.766681763126178,12.013979065486652,0.16928764524723938,-0.911857130458507,1.483154052168929,0.2649832634837128,-0.8520051276847053,-1.998480344370099,-1.5450491998933862,-0.36221437318220945,-0.20256066533974101,-0.2803290404221505,0.07423162377527595,0.16084724622140809,-0.9255506351946605,-3.398934064662119,-4.105326086159874,-1.009609357851322,-2.2948737042764096,-7.923846457307817,-9.085349742518634,-8.429342131861446,-9.416007032999106,-10.272891637665353,-5.793878941506118,1.8158544212158134,3.856420112180549,4.597537525664708,6.181818913409224,5.439236700957869,4.07789633210035,3.1709286630297795,3.1989812154210218,3.0086972174291784,1.8545016183280965,-0.9198914982192369,-2.9983408746021007,-4.406501605753174,-8.949705774251994,-9.01968434088306,-3.2409028260020163,-2.289285122819221,-5.228955902427921,-3.8707492089159246,0.7138579797616824,1.9809827111056972,1.4842849108152447,1.4074582522658465,-0.8041317555148033,-3.28418806564797,-2.195926068021481,2.291159475359759,3.6918793596574258,-0.17718091379190737,-2.7701834900470708,-4.954996234234391,-8.786826684476432,-10.645945685051107,-10.310175057290241,-9.168890764425086,-10.2587538814985,-8.65167475266896,-1.7907207895018724,0.49351249868893865,-0.23473336673312525,-0.3369543801841075,-0.9588619593764526,-1.9906675862568495,-0.5685536471376028,7.00934855905399,7.539026011269857,-0.07366994337396493,-1.368723119777193,-0.9694899266999901,-1.3283858291257193,0.9052041321623235,2.07310400003393,1.8466885893672258,1.3908316323499712,1.1480456191770083,1.2967396472383572,1.5391385787972012,1.2942997219185979,0.39761111074692446,-0.35755088246737826,-2.0324138739759636,-1.4788436528689248,2.7079874469980365,3.09624589007825,0.6193407324604161,0.5687449861616545,-1.3496934047121771,-5.696002494328212,-5.342481519296529
30,4.07789633210035,3.1709286630297795,3.1989812154210218,3.0086972174291784,1.8545016183280965,-0.9198914982192369,-2.9983408746021007,-4.406501605753174,-8.949705774251994,-9.01968434088306,-3.2409028260020163,-2.289285122819221,-5.228955902427921,-3.8707492089159246,0.7138579797616824,1.9809827111056972,1.4842849108152447,1.4074582522658465,-0.8041317555148033,-3.28418806564797,-2.195926068021481,2.291159475359759,3.6918793596574258,-0.17718091379190737,-2.7701834900470708,-4.954996234234391,-8.786826684476432,-10.645945685051107,-10.310175057290241,-9.168890764425086,-10.2587538814985,-8.65167475266896,-1.7907207895018724,0.49351249868893865,-0.23473336673312525,-0.3369543801841075,-0.9588619593764526,-1.9906675862568495,-0.5685536471376028,7.00934855905399,7.539026011269857,-0.07366994337396493,-1.368723119777193,-0.9694899266999901,-1.3283858291257193,0.9052041321623235,2.07310400003393,1.8466885893672258,1.3908316323499712,1.1480456191770083,1.2967396472383572,1.5391385787972012,1.2942997219185979,0.39761111074692446,-0.35755088246737826,-2.0324138739759636,-1.4788436528689248,2.7079874469980365,3.09624589007825,0.6193407324604161,0.5687449861616545,-1.3496934047121771,-5.696002494328212,-5.342481519296529,-2.024024049988774,-1.9696557345453123,-3.6011778503343557,-5.428846406565216,-4.483071411343194,0.10161695432424755,2.057160786107156,1.3809684635530073,0.04266625422345796,0.07095960857371593,2.995469001527222,3.259739855716461,0.30085232220145863,-1.4772945245270441,-1.9765429180097696,-2.799824339173038,-2.2509770908207765,0.6801388094843697,1.1549283709084135,-0.7309598175916392,-0.49630174827302787,0.6928136641804241,0.8075832657624213,0.18236252006268702,0.1892625267833207,0.04743869517114356,-0.3142864061332884,0.35516789460203596,0.6301711212466155,2.842100267906271,1.9014964857346786,2.1607000910688985,16.720639540671105,14.493604336238924,-17.87962685951085,-40.555598545583806,-37.100812155824,-19.710310768671633,-8.017015449671582,-5.999002821847216,-2.143061288455024,1.1838360742319805,2.0619787206649107,2.2307526884081454,1.2179499420198339,0.16970983362173392,1.4221751018500202,4.969406954497849,6.150643852316077,2.974632272447243,-2.648561685247671,-2.1468626557266086,4.119175140199857,5.249640790626406,3.888388898794648,2.553268064001027,0.5023996116484363,0.7274923373523913,0.9819909961411958,1.0872774083089638,0.8601675618698446,0.23949437033326382,-0.7857458055315937,-5.236722967838347
31,-2.024024049988774,-1.9696557345453123,-3.6011778503343557,-5.428846406565216,-4.483071411343194,0.10161695432424755,2.057160786107156,1.3809684635530073,0.04266625422345796,0.07095960857371593,2.995469001527222,3.259739855716461,0.30085232220145863,-1.4772945245270441,-1.9765429180097696,-2.799824339173038,-2.2509770908207765,0.6801388094843697,1.1549283709084135,-0.7309598175916392,-0.49630174827302787,0.6928136641804241,0.8075832657624213,0.18236252006268702,0.1892625267833207,0.04743869517114356,-0.3142864061332884,0.35516789460203596,0.6301711212466155,2.842100267906271,1.9014964857346786,2.1607000910688985,16.720639540671105,14.493604336238924,-17.87962685951085,-40.555598545583806,-37.100812155824,-19.710310768671633,-8.017015449671582,-5.999002821847216,-2.143061288455024,1.1838360742319805,2.0619787206649107,2.2307526884081454,1.2179499420198339,0.16970983362173392,1.4221751018500202,4.969406954497849,6.150643852316077,2.974632272447243,-2.648561685247671,-2.1468626557266086,4.119175140199857,5.249640790626406,3.888388898794648,2.553268064001027,0.5023996116484363,0.7274923373523913,0.9819909961411958,1.0872774083089638,0.8601675618698446,0.23949437033326382,-0.7857458055315937,-5.236722967838347,-4.080485464991568,4.065017174038412,5.388730373046849,1.2514279615225385,1.5852760393791998,8.249439391810814,7.297078544259779,-6.226818047043714,-7.690765432922153,2.972021449676059,1.400012200737093,-6.720516308711382,-8.472753864181355,-5.146182801961519,1.658701925898821,6.441350557469775,7.1110888594701835,5.977848096837322,3.2150021011362875,2.5764730065254886,3.7698751031086277,2.9314630195195712,1.2697408482873798,-0.6422884038970592,-2.5714803460576174,-3.1862426290463244,-0.1706818185381569,6.780165486787981,6.415158148331149,-2.1107795867497736,-2.6369215612329184,2.593699465234838,2.506346015021133,0.6103122716146039,0.6160684942868945,0.18782312682103144,-0.7087770583884883,-1.003568492506422,-0.3900006077908419,1.8296083776213325,1.549327387274005,-1.343623169814026,-1.4451389895229871,0.03548873225317456,0.9231907880328531,-0.5569363175180557,-3.3696689812196934,-5.548886176876465,-8.416045092444808,-10.089526588029976,-8.788979405821273,-2.3399823700359623,4.909968615856023,5.784174060737994,2.09889728572799,-2.9815146715023704,-3.838281046208534,-1.9697563853849513,1.605171264738732,9.989893848979941,8.12903954090077,-2.9515868309793065,-6.03127096426034,-3.1751003160014735
