,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
22,2.0087363508424803,2.0210333187733953,2.033164438530854,2.045115255733866,2.056871106075059,2.0684171800038835,2.0797386144243495,2.0908206116051207,2.101648579567486,2.1122082807139018,2.1224859699432512,2.132468504972715,2.142143420599406,2.1514989693053277,2.160524136677449,2.1692086405331894,2.177542920122547,2.185518118916744,2.1931260625932754,2.20035923326636,2.2072107413690136,2.2136742971712495,2.2197441844595116,2.2254152392276367,2.2306828355093415,2.235542878034769,2.2399917982892354,2.2440265490321094,2.2476445933298432,2.2508438865724347,2.2536228521192103,2.255980351875525,2.2579156516509906,2.2594283788652945,2.26051847015243,2.2611861099969066,2.261431665828303,2.2612556267171624,2.2606585521917846,2.2596410365050192,2.2582036927198006,2.2563471601863307,2.2540721372322254,2.251379436824175,2.248270057332143,2.2447452561347103,2.2408066133764337,2.2364560776538878,2.2316959923122472,2.2265291056469887,2.2209585687851567,2.2149879240907904,2.208621086893021,2.201862323466691,2.1947162278418184,2.1871876998231445,2.179281926636183,2.171004370300633,2.1623607622725793,2.153357106534464,2.1439996918075663,2.13429511181712,2.1242502889848085,2.1138724936546702,2.103169352076016,2.0921488422052015,2.0808192811478468,2.0691893068500726,2.057267851953079,2.0450641060600394,2.032587466184974,2.0198474794642083,2.006853783383024,1.9936160482390592,1.9801439267871586,1.9664470164363235,1.9525348388711636,1.9384168409692273,1.9241024194984173,1.9096009691808344,1.8949219490215847,1.8800749571479818,1.865069802674296,1.8499165661155939,1.8346256458167136,1.8192077920402516,1.803674130582464,1.7880361766771433,1.7723058401431189,1.7564954235244028,1.7406176151294936,1.724685478960949,1.7087124442730288,1.6927122983560636,1.6766991860328047,1.6606876179558288,1.644692487724052,1.6287290954801712,1.6128131724858685,1.5969608967246387,1.5811888866098864,1.5655141646542665,1.5499540955100588,1.534526311395156,1.5192486342825984,1.5041389954916917,1.4892153494755977,1.4744955801820245,1.4599974013412742,1.4457382541796913,1.4317352071207867,1.4180048625371926,1.4045632758702533,1.3914258926863643,1.3786075094089612,1.3661222619522075,1.3539836414273199,1.3422045286056736,1.3307972337412837,1.3197735299368152,1.309144674681547,1.2989214195525187,1.28911400967851,1.2797321743453967,1.2707851099119594,1.262281456193265,1.254229267784972,1.246635982694376
23,2.103169352076016,2.0921488422052015,2.0808192811478468,2.0691893068500726,2.057267851953079,2.0450641060600394,2.032587466184974,2.0198474794642083,2.006853783383024,1.9936160482390592,1.9801439267871586,1.9664470164363235,1.9525348388711636,1.9384168409692273,1.9241024194984173,1.9096009691808344,1.8949219490215847,1.8800749571479818,1.865069802674296,1.8499165661155939,1.8346256458167136,1.8192077920402516,1.803674130582464,1.7880361766771433,1.7723058401431189,1.7564954235244028,1.7406176151294936,1.724685478960949,1.7087124442730288,1.6927122983560636,1.6766991860328047,1.6606876179558288,1.644692487724052,1.6287290954801712,1.6128131724858685,1.5969608967246387,1.5811888866098864,1.5655141646542665,1.5499540955100588,1.534526311395156,1.5192486342825984,1.5041389954916917,1.4892153494755977,1.4744955801820245,1.4599974013412742,1.4457382541796913,1.4317352071207867,1.4180048625371926,1.4045632758702533,1.3914258926863643,1.3786075094089612,1.3661222619522075,1.3539836414273199,1.3422045286056736,1.3307972337412837,1.3197735299368152,1.309144674681547,1.2989214195525187,1.28911400967851,1.2797321743453967,1.2707851099119594,1.262281456193265,1.254229267784972,1.246635982694376,1.2395083916275216,1.232852611386227,1.2266740649751,1.2209774701225065,1.215766837052281,1.211045474223526,1.2068159965639367,1.2030803262881962,1.199839676849916,1.197094519941681,1.19484454849687,1.1930886521967334,1.1918249112081023,1.1910506003918264,1.190762192207524,1.1909553509681037,1.1916249174701974,1.1927648881016613,1.194368394606147,1.1964276894370995,1.1989341399272166,1.2018782353048454,1.2052496126048633,1.2090371059785319,1.2132288170751167,1.2178121971963314,1.222774130668727,1.2281010129872227,1.2337788223678627,1.2397931859935263,1.246129441892629,1.2527726959675491,1.2597078731352405,1.2669197620265702,1.2743930534996364,1.2821123739986624,1.2900623156231792,1.2982274656386428,1.3065924385205794,1.315141913009954,1.323860675328106,1.332733668118279,1.3417460427448964,1.350883210189614,1.3601308839499182,1.3694751087853414,1.3789022726481857,1.3883991040282226,1.3979526595099683,1.4075503048974773,1.4171796907254783,1.4268287224424343,1.436485526397975,1.446138413500973,1.4557758434021157,1.465386393538701,1.4749587380205367,1.4844816405507786,1.4939439645994808,1.5033347030660318,1.5126430268874391,1.5218583470636684,1.530970380099669,1.5399692059838492
24,1.2395083916275216,1.232852611386227,1.2266740649751,1.2209774701225065,1.215766837052281,1.211045474223526,1.2068159965639367,1.2030803262881962,1.199839676849916,1.197094519941681,1.19484454849687,1.1930886521967334,1.1918249112081023,1.1910506003918264,1.190762192207524,1.1909553509681037,1.1916249174701974,1.1927648881016613,1.194368394606147,1.1964276894370995,1.1989341399272166,1.2018782353048454,1.2052496126048633,1.2090371059785319,1.2132288170751167,1.2178121971963314,1.222774130668727,1.2281010129872227,1.2337788223678627,1.2397931859935263,1.246129441892629,1.2527726959675491,1.2597078731352405,1.2669197620265702,1.2743930534996364,1.2821123739986624,1.2900623156231792,1.2982274656386428,1.3065924385205794,1.315141913009954,1.323860675328106,1.332733668118279,1.3417460427448964,1.350883210189614,1.3601308839499182,1.3694751087853414,1.3789022726481857,1.3883991040282226,1.3979526595099683,1.4075503048974773,1.4171796907254783,1.4268287224424343,1.436485526397975,1.446138413500973,1.4557758434021157,1.465386393538701,1.4749587380205367,1.4844816405507786,1.4939439645994808,1.5033347030660318,1.5126430268874391,1.5218583470636684,1.530970380099669,1.5399692059838492,1.5488453110142097,1.5575896131206233,1.5661934720138464,1.5746486884666255,1.582947496610187,1.591082552112033,1.599046918222608,1.6068340507492676,1.6144377825165346,1.621852308170395,1.6290721704147777,1.6360922482047968,1.64290774673898,1.6495141890664766,1.6559074092925015,1.6620835468913862,1.6680390407255659,1.6737706212301606,1.6792753006461802,1.684550363118524,1.6895933566223575,1.6944020864004827,1.6989746072587142,1.7033092121128415,1.7074044161955793,1.7112589385891979,1.714871684713947,1.718241734940819,1.7213683446107688,1.7242509591979605,1.7268892465002639,1.7292831458814244,1.7314329315987058,1.7333392834053134,1.7350033540443164,1.736426821163485,1.737611914175237,1.7385614157814555,1.7392786458192593,1.7397674352119352,1.7400320939377694,1.7400773749467706,1.7399084358038195,1.7395307996624267,1.7389503170729277,1.73817313040505,1.7372056426760347,1.7360544919174852,1.7347265313934914,1.7332288154111215,1.7315685897756081,1.7297532847199604,1.727790506450494,1.7256880221327155,1.7234537340651916,1.7210956424178914,1.7186217990979968,1.716040255450422,1.7133590055428292,1.7105859271587287,1.7077287232275675,1.7047948658249228,1.701791544577584,1.698725622843972
25,1.5488453110142097,1.5575896131206233,1.5661934720138464,1.5746486884666255,1.582947496610187,1.591082552112033,1.599046918222608,1.6068340507492676,1.6144377825165346,1.621852308170395,1.6290721704147777,1.6360922482047968,1.64290774673898,1.6495141890664766,1.6559074092925015,1.6620835468913862,1.6680390407255659,1.6737706212301606,1.6792753006461802,1.684550363118524,1.6895933566223575,1.6944020864004827,1.6989746072587142,1.7033092121128415,1.7074044161955793,1.7112589385891979,1.714871684713947,1.718241734940819,1.7213683446107688,1.7242509591979605,1.7268892465002639,1.7292831458814244,1.7314329315987058,1.7333392834053134,1.7350033540443164,1.736426821163485,1.737611914175237,1.7385614157814555,1.7392786458192593,1.7397674352119352,1.7400320939377694,1.7400773749467706,1.7399084358038195,1.7395307996624267,1.7389503170729277,1.73817313040505,1.7372056426760347,1.7360544919174852,1.7347265313934914,1.7332288154111215,1.7315685897756081,1.7297532847199604,1.727790506450494,1.7256880221327155,1.7234537340651916,1.7210956424178914,1.7186217990979968,1.716040255450422,1.7133590055428292,1.7105859271587287,1.7077287232275675,1.7047948658249228,1.701791544577584,1.698725622843972,1.695603606700128,1.69243163110827,1.6892154649425715,1.6859605334379564,1.6826719537335109,1.679354576363141,1.676013023694245,1.672651717783382,1.669274895191778,1.665886611055504,1.6624907360586207,1.659090949204272,1.6556907280877076,1.6522933367820793,1.648901810396308,1.645518936157237,1.6421472326114142,1.638788929199007,1.6354459476317496,1.6321198855709724,1.6288120029801203,1.625523211717863,1.6222540686539018,1.6190047716188627,1.615775156019822,1.6125646888135077,1.6093724571678243,1.6061971515617606,1.603037045144113,1.5998899716120072,1.59675330373863,1.5936239349459353,1.5904982667043586,1.5873722047799486,1.5842411675248327,1.5811001095206678,1.577943563752286,1.574765704569147,1.5715604313330434,1.56832146926647,1.5650424810398946,1.561717180333676,1.5583394367874395,1.5549033627810653,1.5514033779657168,1.5478342536338294,1.5441911418630225,1.5404695946079523,1.5366655772137012,1.5327754793080242,1.5287961245320079,1.5247247804207036,1.5205591708037887,1.5162974942023155,1.5119384521192836,1.50748129056101,1.5029258558765417,1.4982726609235208,1.4935229498692486,1.488678743830465,1.4837428518138844,1.4787188435601821,1.4736109944679063,1.4684242171418804
26,1.695603606700128,1.69243163110827,1.6892154649425715,1.6859605334379564,1.6826719537335109,1.679354576363141,1.676013023694245,1.672651717783382,1.669274895191778,1.665886611055504,1.6624907360586207,1.659090949204272,1.6556907280877076,1.6522933367820793,1.648901810396308,1.645518936157237,1.6421472326114142,1.638788929199007,1.6354459476317496,1.6321198855709724,1.6288120029801203,1.625523211717863,1.6222540686539018,1.6190047716188627,1.615775156019822,1.6125646888135077,1.6093724571678243,1.6061971515617606,1.603037045144113,1.5998899716120072,1.59675330373863,1.5936239349459353,1.5904982667043586,1.5873722047799486,1.5842411675248327,1.5811001095206678,1.577943563752286,1.574765704569147,1.5715604313330434,1.56832146926647,1.5650424810398946,1.561717180333676,1.5583394367874395,1.5549033627810653,1.5514033779657168,1.5478342536338294,1.5441911418630225,1.5404695946079523,1.5366655772137012,1.5327754793080242,1.5287961245320079,1.5247247804207036,1.5205591708037887,1.5162974942023155,1.5119384521192836,1.50748129056101,1.5029258558765417,1.4982726609235208,1.4935229498692486,1.488678743830465,1.4837428518138844,1.4787188435601821,1.4736109944679063,1.4684242171418804,1.4631639883745773,1.4578362729579195,1.4524474430311496,1.4470041927177668,1.4415134494321387,1.4359822848495387,1.430417830564338,1.4248272047274624,1.4192174551058538,1.413595521768332,1.4079682201703734,1.4023422424498269,1.3967241711210516,1.391120496983621,1.3855376339422143,1.3799819272019591,1.3744596555911943,1.3689770308196447,1.3635401954870625,1.3581552197941666,1.3528280963098733,1.3475647323841917,1.3423709398386345,1.3372524218218804,1.3322147579589438,1.3272633905798632,1.3224036153836722,1.317640578952936,1.3129792840954295,1.3084246024948114,1.3039812919301856,1.2996540126526466,1.2954473365856833,1.2913657458459917,1.2874136222641746,1.283595232433767,1.2799147106604136,1.2763760381315745,1.2729830155141868,1.2697392285751323,1.2666480089250987,1.26371239239155,1.2609350772648413,1.2583183856504847,1.255864232810635,1.2535741105617808,1.2514490911385385,1.2494898557114908,1.2476967459171555,1.246069830623414,1.2446089770256286,1.2433139146942913,1.2421842838083794,1.2412196650997258,1.2404195948274073,1.239783569533632,1.2393110443499866,1.2390014278693007,1.2388540757878934,1.2388682844769237,1.2390432853614914,1.2393782417141297,1.2398722501347874,1.2405243486071664
27,1.4631639883745773,1.4578362729579195,1.4524474430311496,1.4470041927177668,1.4415134494321387,1.4359822848495387,1.430417830564338,1.4248272047274624,1.4192174551058538,1.413595521768332,1.4079682201703734,1.4023422424498269,1.3967241711210516,1.391120496983621,1.3855376339422143,1.3799819272019591,1.3744596555911943,1.3689770308196447,1.3635401954870625,1.3581552197941666,1.3528280963098733,1.3475647323841917,1.3423709398386345,1.3372524218218804,1.3322147579589438,1.3272633905798632,1.3224036153836722,1.317640578952936,1.3129792840954295,1.3084246024948114,1.3039812919301856,1.2996540126526466,1.2954473365856833,1.2913657458459917,1.2874136222641746,1.283595232433767,1.2799147106604136,1.2763760381315745,1.2729830155141868,1.2697392285751323,1.2666480089250987,1.26371239239155,1.2609350772648413,1.2583183856504847,1.255864232810635,1.2535741105617808,1.2514490911385385,1.2494898557114908,1.2476967459171555,1.246069830623414,1.2446089770256286,1.2433139146942913,1.2421842838083794,1.2412196650997258,1.2404195948274073,1.239783569533632,1.2393110443499866,1.2390014278693007,1.2388540757878934,1.2388682844769237,1.2390432853614914,1.2393782417141297,1.2398722501347874,1.2405243486071664,1.2413335317296699,1.2422987721257426,1.243419045209503,1.2446933520515169,1.2461207327012298,1.24770026260751,1.249431029891958,1.2513120985844088,1.2533424660364483,1.2555210189428185,1.2578464868134558,1.26031738996984,1.262931980799973,1.2656881792865158,1.2685835062337403,1.271615020516361,1.2747792685400443,1.278072252950801,1.2814894241907682,1.2850256954003272,1.2886754790843131,1.2924327416047916,1.2962910689427656,1.3002437354972727,1.3042837673204535,1.3084039925610504,1.3125970761227383,1.316855541509494,1.3211717865962183,1.325538099584325,1.3299466786759742,1.3343896562805169,1.3388591262674412,1.3433471714510734,1.347845889031638,1.3523474136285232,1.3568439393326248,1.3613277431597346,1.3657912125363325,1.3702268789694292,1.3746274588281449,1.3789859005630605,1.3832954355621003,1.3875496264449803,1.3917424036236474,1.3958680835546275,1.3999213710549263,1.4038973544246691,1.4077914987106213,1.4115996347161537,1.4153179388895243,1.4189429033225083,1.4224713000663842,1.425900145322549,1.42922666741879,1.4324482809664592,1.4355625697101853,1.4385672816655692,1.4414603407449298,1.4442398772969522,1.4469042746948348,1.449452222339236,1.4518827619337296,1.454195316909538
28,1.2413335317296699,1.2422987721257426,1.243419045209503,1.2446933520515169,1.2461207327012298,1.24770026260751,1.249431029891958,1.2513120985844088,1.2533424660364483,1.2555210189428185,1.2578464868134558,1.26031738996984,1.262931980799973,1.2656881792865158,1.2685835062337403,1.271615020516361,1.2747792685400443,1.278072252950801,1.2814894241907682,1.2850256954003272,1.2886754790843131,1.2924327416047916,1.2962910689427656,1.3002437354972727,1.3042837673204535,1.3084039925610504,1.3125970761227383,1.316855541509494,1.3211717865962183,1.325538099584325,1.3299466786759742,1.3343896562805169,1.3388591262674412,1.3433471714510734,1.347845889031638,1.3523474136285232,1.3568439393326248,1.3613277431597346,1.3657912125363325,1.3702268789694292,1.3746274588281449,1.3789859005630605,1.3832954355621003,1.3875496264449803,1.3917424036236474,1.3958680835546275,1.3999213710549263,1.4038973544246691,1.4077914987106213,1.4115996347161537,1.4153179388895243,1.4189429033225083,1.4224713000663842,1.425900145322549,1.42922666741879,1.4324482809664592,1.4355625697101853,1.4385672816655692,1.4414603407449298,1.4442398772969522,1.4469042746948348,1.449452222339236,1.4518827619337296,1.454195316909538,1.4563897022627037,1.4584661177950575,1.4604251290373178,1.4622676396360763,1.46399485882615,1.4656082669603434,1.4671095808103527,1.468500719887785,1.4697837758540173,1.4709609879919687,1.472034727307507,1.4730074903052655,1.4738819020361134,1.4746607265222738,1.4753468801518967,1.4759434408475147,1.4764536454877721,1.4768808728299536,1.4772286176034513,1.4775004663984947,1.4777000823785662,1.477831197580345,1.4778976056833086,1.4779031475890312,1.4778516861004691,1.4777470713888698,1.4775931022604676,1.4773934885989584,1.477151819435025,1.4768715402752874,1.4765559432054312,1.4762081737476118,1.4758312574953802,1.4754281451442128,1.4750017680285572,1.4745550915625298,1.4740911545245525,1.473613088987387,1.4731241253559173,1.472627592442787,1.4721269206278647,1.4716256509435215,1.4711274491571533,1.470636122520061,1.4701556373086482,1.4696901368448863,1.4692439608631933,1.4688216671039407,1.468428055503522,1.4680681950607282,1.4677474534174622,1.4674715291873732,1.467246486729332,1.4670787910046732,1.4669753349903434,1.4669434471224583,1.4669908692510636,1.467125707426163,1.4673563671858882,1.4676914835949346,1.4681398495208726,1.4687103416939766,1.4694118438397032,1.470253167059639
29,1.4563897022627037,1.4584661177950575,1.4604251290373178,1.4622676396360763,1.46399485882615,1.4656082669603434,1.4671095808103527,1.468500719887785,1.4697837758540173,1.4709609879919687,1.472034727307507,1.4730074903052655,1.4738819020361134,1.4746607265222738,1.4753468801518967,1.4759434408475147,1.4764536454877721,1.4768808728299536,1.4772286176034513,1.4775004663984947,1.4777000823785662,1.477831197580345,1.4778976056833086,1.4779031475890312,1.4778516861004691,1.4777470713888698,1.4775931022604676,1.4773934885989584,1.477151819435025,1.4768715402752874,1.4765559432054312,1.4762081737476118,1.4758312574953802,1.4754281451442128,1.4750017680285572,1.4745550915625298,1.4740911545245525,1.473613088987387,1.4731241253559173,1.472627592442787,1.4721269206278647,1.4716256509435215,1.4711274491571533,1.470636122520061,1.4701556373086482,1.4696901368448863,1.4692439608631933,1.4688216671039407,1.468428055503522,1.4680681950607282,1.4677474534174622,1.4674715291873732,1.467246486729332,1.4670787910046732,1.4669753349903434,1.4669434471224583,1.4669908692510636,1.467125707426163,1.4673563671858882,1.4676914835949346,1.4681398495208726,1.4687103416939766,1.4694118438397032,1.470253167059639,1.4712429683447652,1.4723896686758968,1.473701373511509,1.4751858007333254,1.4768502223058495,1.4787014244479917,1.4807456883451424,1.4829887907423427,1.4854360208244513,1.4880922072761527,1.4909617488202804,1.4940486425956,1.4973565067141075,1.5008885961748466,1.5046478138156558,1.508636718491706,1.5128575314650814,1.517312140648549,1.5220021018553072,1.5269286367525041,1.5320926285696235,1.5374946180197595,1.5431348023145177,1.549013039383462,1.5551288583411178,1.5614814765724891,1.5680698233333568,1.5748925686041269,1.5819481529565993,1.589234810573137,1.5967505779352815,1.6044932867514394,1.6124605455555607,1.6206497143124003,1.629057872407384,1.6376817784407467,1.6465178222006172,1.6555619722462667,1.6648097241041775,1.6742560543911091,1.683895386035272,1.6937215692718777,1.703727882200925,1.7139070527363713,1.724251300198827,1.73475239065231,1.7454016966342099,1.7561902503517355,1.7671087822902858,1.7781477444774068,1.7892973232109022,1.800547445448118,1.8118877800500273,1.8233077343519888,1.834796447016088,1.8463427775179169,1.8579352919690297,1.8695622461192822,1.8812115686538395,1.8928708490340616,1.9045273331653025,1.916167927994403,1.9277792137219347,1.939347460210098
30,1.4712429683447652,1.4723896686758968,1.473701373511509,1.4751858007333254,1.4768502223058495,1.4787014244479917,1.4807456883451424,1.4829887907423427,1.4854360208244513,1.4880922072761527,1.4909617488202804,1.4940486425956,1.4973565067141075,1.5008885961748466,1.5046478138156558,1.508636718491706,1.5128575314650814,1.517312140648549,1.5220021018553072,1.5269286367525041,1.5320926285696235,1.5374946180197595,1.5431348023145177,1.549013039383462,1.5551288583411178,1.5614814765724891,1.5680698233333568,1.5748925686041269,1.5819481529565993,1.589234810573137,1.5967505779352815,1.6044932867514394,1.6124605455555607,1.6206497143124003,1.629057872407384,1.6376817784407467,1.6465178222006172,1.6555619722462667,1.6648097241041775,1.6742560543911091,1.683895386035272,1.6937215692718777,1.703727882200925,1.7139070527363713,1.724251300198827,1.73475239065231,1.7454016966342099,1.7561902503517355,1.7671087822902858,1.7781477444774068,1.7892973232109022,1.800547445448118,1.8118877800500273,1.8233077343519888,1.834796447016088,1.8463427775179169,1.8579352919690297,1.8695622461192822,1.8812115686538395,1.8928708490340616,1.9045273331653025,1.916167927994403,1.9277792137219347,1.939347460210098,1.9508586432262403,1.9622984570934314,1.9736523228820482,1.9849053939420052,1.9960425609872914,2.007048456686947,2.0179074577327842,2.0286036830244933,2.0391209889898136,2.0494429656332387,2.059552939127047,2.069433987530079,2.079068974794451,2.088440605611106,2.097531500848055,2.1063242903229633,2.11480171687006,2.1229467439707896,2.1307426589304197,2.1381731648967346,2.145222457721159,2.1518752867652204,2.158117001650976,2.163933589404933,2.169311707567272,2.174238717974504,2.1787027239566883,2.182692612221568,2.186198100245801,2.189209789899029,2.1917192278151103,2.1937189728478685,2.1952026706879653,2.1961651343046458,2.1966024253609797,2.1965119271833013,2.1958923969653177,2.1947439860296605,2.1930682231778835,2.19086796585704,2.188147331389029,2.1849116198728793,2.181167233125088,2.176921588661401,2.1721830286981536,2.1669607273942617,2.1612646007704166,2.1551052235461685,2.148493756828101,2.1414418899813463,2.133961799428471,2.1260661266132233,2.117767975267051,2.109080923259358,2.1000190388516997,2.0905968892793143,2.0808295334529694,2.0707324977755035,2.060321739254362,2.0496136008264183,2.0386247625133604,2.027372190968031,2.01587308897319,2.004144845678834
31,1.9508586432262403,1.9622984570934314,1.9736523228820482,1.9849053939420052,1.9960425609872914,2.007048456686947,2.0179074577327842,2.0286036830244933,2.0391209889898136,2.0494429656332387,2.059552939127047,2.069433987530079,2.079068974794451,2.088440605611106,2.097531500848055,2.1063242903229633,2.11480171687006,2.1229467439707896,2.1307426589304197,2.1381731648967346,2.145222457721159,2.1518752867652204,2.158117001650976,2.163933589404933,2.169311707567272,2.174238717974504,2.1787027239566883,2.182692612221568,2.186198100245801,2.189209789899029,2.1917192278151103,2.1937189728478685,2.1952026706879653,2.1961651343046458,2.1966024253609797,2.1965119271833013,2.1958923969653177,2.1947439860296605,2.1930682231778835,2.19086796585704,2.188147331389029,2.1849116198728793,2.181167233125088,2.176921588661401,2.1721830286981536,2.1669607273942617,2.1612646007704166,2.1551052235461685,2.148493756828101,2.1414418899813463,2.133961799428471,2.1260661266132233,2.117767975267051,2.109080923259358,2.1000190388516997,2.0905968892793143,2.0808295334529694,2.0707324977755035,2.060321739254362,2.0496136008264183,2.0386247625133604,2.027372190968031,2.01587308897319,2.004144845678834,1.9922049886276358,1.980071139452794,1.9677609753388268,1.955292197803863,1.942682509870135,1.9299496022881,1.9171111485253867,1.90418480677211,1.891188225787514,1.8781390499923176,1.865054918201973,1.851953451591758,1.8388522302658732,1.825768761163917,1.8127204403648862,1.7997245110017417,1.7867980163224833,1.7739577477955144,1.7612201907870597,1.7486014727589987,1.7361173187895391,1.723783017419929,1.711613398455225,1.699622824053648,1.6878251949753196,1.6762339742421486,1.6648622286263504,1.6537226831717573,1.642827777832588,1.6321897133372911,1.6218204781446257,1.611731856501625,1.6019354227456792,1.5924425266910989,1.5832642726118797,1.5744114933663962,1.5658947212645211,1.5577241570958968,1.5499096385005495,1.542460609021675,1.5353860894801987,1.5286946534321768,1.5223944083990015,1.5164929841609558,1.5109975284318615,1.5059147085871112,1.5012507157666048,1.4970112657089965,1.4932015919579134,1.4898264320211578,1.4868900105039555,1.4843960213702054,1.4823476077549296,1.4807473363877426,1.4795971641922117,1.478898396127128,1.478651636599179,1.4788567402936936,1.4795127687772287,1.4806179569440416,1.4821696923645098,1.4841645124497862,1.486598124814108,1.4894654510931808
32,1.9922049886276358,1.980071139452794,1.9677609753388268,1.955292197803863,1.942682509870135,1.9299496022881,1.9171111485253867,1.90418480677211,1.891188225787514,1.8781390499923176,1.865054918201973,1.851953451591758,1.8388522302658732,1.825768761163917,1.8127204403648862,1.7997245110017417,1.7867980163224833,1.7739577477955144,1.7612201907870597,1.7486014727589987,1.7361173187895391,1.723783017419929,1.711613398455225,1.699622824053648,1.6878251949753196,1.6762339742421486,1.6648622286263504,1.6537226831717573,1.642827777832588,1.6321897133372911,1.6218204781446257,1.611731856501625,1.6019354227456792,1.5924425266910989,1.5832642726118797,1.5744114933663962,1.5658947212645211,1.5577241570958968,1.5499096385005495,1.542460609021675,1.5353860894801987,1.5286946534321768,1.5223944083990015,1.5164929841609558,1.5109975284318615,1.5059147085871112,1.5012507157666048,1.4970112657089965,1.4932015919579134,1.4898264320211578,1.4868900105039555,1.4843960213702054,1.4823476077549296,1.4807473363877426,1.4795971641922117,1.478898396127128,1.478651636599179,1.4788567402936936,1.4795127687772287,1.4806179569440416,1.4821696923645098,1.4841645124497862,1.486598124814108,1.4894654510931808,1.4927606864419145,1.4964773626765138,1.5006084052911,1.505146180017022,1.5100825285512507,1.5154087942342338,1.5211158384754617,1.527194049246329,1.5336333439450665,1.5404231693597572,1.5475525010198614,1.5550098436689541,1.5627832342670127,1.5708602484981047,1.5792280111900021,1.587873210650489,1.5967821165720577,1.6059406002556678,1.615334154030657,1.6249479051613274,1.6347666214839707,1.6447747118742373,1.654956228476012,1.6652948747943164,1.6757740180129157,1.6863767011893964,1.6970856520600055,1.7078832876202519,1.7187517157840495,1.729672737106365,1.7406278509836486,1.7515982713927416,1.7625649569450907,1.7735086596780536,1.7844099961244635,1.7952495403632698,1.8060079308088783,1.8166659745711755,1.82720473308276,1.837605581789117,1.8478502464211386,1.857920821933974,1.867799780232981,1.8774699730219597,1.8869146351706605,1.8961173908063953,1.9050622614600634,1.9137336751457075,1.9221164762836958,1.930195937409539,1.9379577743901506,1.9453881675059388,1.9524737909175913,1.9592018521361967,1.9655601408327088,1.9715370829806922,1.9771217934470915,1.9823041201225409,1.9870746761527613,1.9914248611356753,1.9953468739821487,1.9988337187445713,2.001879202245822,2.004477922029607
33,1.4927606864419145,1.4964773626765138,1.5006084052911,1.505146180017022,1.5100825285512507,1.5154087942342338,1.5211158384754617,1.527194049246329,1.5336333439450665,1.5404231693597572,1.5475525010198614,1.5550098436689541,1.5627832342670127,1.5708602484981047,1.5792280111900021,1.587873210650489,1.5967821165720577,1.6059406002556678,1.615334154030657,1.6249479051613274,1.6347666214839707,1.6447747118742373,1.654956228476012,1.6652948747943164,1.6757740180129157,1.6863767011893964,1.6970856520600055,1.7078832876202519,1.7187517157840495,1.729672737106365,1.7406278509836486,1.7515982713927416,1.7625649569450907,1.7735086596780536,1.7844099961244635,1.7952495403632698,1.8060079308088783,1.8166659745711755,1.82720473308276,1.837605581789117,1.8478502464211386,1.857920821933974,1.867799780232981,1.8774699730219597,1.8869146351706605,1.8961173908063953,1.9050622614600634,1.9137336751457075,1.9221164762836958,1.930195937409539,1.9379577743901506,1.9453881675059388,1.9524737909175913,1.9592018521361967,1.9655601408327088,1.9715370829806922,1.9771217934470915,1.9823041201225409,1.9870746761527613,1.9914248611356753,1.9953468739821487,1.9988337187445713,2.001879202245822,2.004477922029607,2.0066252460306018,2.0083172887823504,2.0095508901546704,2.010323601799023,2.0106336851443545,2.0104801235280285,2.00986265015579,2.0087817931599465,2.007238938056163,2.0052364040243464,2.0027775224356734,1.9998666988973186,1.9965094430616777,1.9927123639259825,1.9884831398633118,1.9838304734108765,1.978764035918402,1.9732944041888316,1.96743299129561,1.9611919748217228,1.9545842262918138,1.947623244752529,1.9403230958883115,1.9326983571516176,1.9247640695189199,1.9165356966752745,1.9080290916468592,1.8992604690434431,1.890246378864476,1.8810036768162182,1.871549488385207,1.8619011689291862,1.8520762646991402,1.8420924768169762,1.8319676255339372,1.821719609858008,1.811366357784302,1.8009257648892814,1.7904156245255833,1.779853557871623,1.7692569524498456,1.758642914811667,1.7480282413311403,1.737429411283843,1.7268626053050835,1.7163437472497505,1.7058885597978217,1.6955126189250074,1.6852313946368431,1.6750602739611478,1.6650145690317888,1.6551095132877336,1.6453602464765558,1.6357817891343862,1.6263890084865742,1.6171965779872606,1.6082189325648708,1.5994702220558632,1.590964265736058,1.5827145107187148,1.574733996541805,1.56703532755644,1.5596306533832398,1.5525316559019462
