,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,0.7705605470513845,1.6660672329601458,2.7844044076086245,3.1407237597496405,3.102826558790027,2.960834693312197,2.346527904924491,2.062180456065933,2.0658584346796403,0.42808891981152053,-1.6905679772116837,-2.9377571288446434,-2.1738874339984515,1.681763774989366,4.394901656200178,3.826585219862816,2.787578766898001,2.551062672947521,2.70686825692903,2.699991435180049,2.6431644549743902,2.664935877582584,2.2149731352587145,1.2505358065826526,0.3199380793974802,-0.8283949800431818,-2.976392659046982,-6.5433282947338975,-10.28797665955954,-10.480704546786583,-6.052932385669311,-1.6419978287760775,-0.4537150120018017,-0.4494971429175579,-0.03351012680990717,0.5661742577641404,1.0991269491811482,1.1322206883437806,1.646684951621351,2.70449121245652,2.931449191672649,2.627861374362271,2.282512572215864,1.914550875586975,1.1682192669110565,0.1411156218892871,-0.8771779134686646,-2.590089812347457,-2.557598629265065,0.8775864959575806,3.5043412502721134,3.5951620404155307,3.2287392009193265,2.9194251793826167,2.669621582205443,2.6083121842012558,2.5524433353255938,2.496532269822725,2.404411840794342,1.6275244470665096,-0.21524826988215662,-2.1218883483591306,-3.3872161929574878,-5.539186781731751,-8.871561048272316,-9.204277303889207,-5.145007866250824,-1.578985842263407,-1.0455704534514154,-1.3327157526206677,-1.0317380725114091,-0.39776131142904364,0.5762205642318715,1.5341903400217163,2.2784972273606288,2.865335742128303,3.0745993955390314,2.9664392233540093,2.000741311799904,0.9071430243635112,0.21195840412674186,-0.76268520836696,-1.2952813189897343,-1.963121142759649,-1.2923772314931314,1.482542113976218,2.69391282411349,2.9449595000654067,3.194682710467206,2.7510152837240147,2.6681495728306004,2.8486109378385622,3.139278639057535,3.027300582453575,2.787498857641543,1.8649749236667996,-0.8848037060295324,-2.2725599917911463,-2.3547797697532182,-4.1362855714030875,-6.019183819853211,-6.664330362229491,-5.134524368854116,-1.855347503106831,-0.6163397923431797,-0.7656251457800893,-0.31395512644323614,-0.3489339589268837,0.06765007176458732,1.2685137088395166,1.9301391099717127,2.377596615977925,2.901687408145643,3.1112989775272393,2.4959105581570276,1.2512098263612637,0.2471174954543487,-0.4940579641142341,-1.1084146795404939,-1.3594561780357217,-0.9706159623144517,-0.33534874511800267,1.2445878789382134,3.797708942268375,4.070036868232882,2.9208037614332647,2.9109651834561285,3.024488055653429
22,3.0015229691964316,2.486900121306614,1.9353824378281907,1.2596221344552672,-0.3394312503701423,-1.1686482661022282,-2.268163337922951,-3.9211174729052916,-5.764653895798157,-9.0865599279439,-8.523813119693099,-4.07285572172559,-2.194024601874733,-1.0715090618816498,-0.04853458973940866,-0.25532384644045675,0.23936714834962547,0.7675116860557455,1.4056296836551625,2.5293942467804142,2.916417730709579,3.0768616940420452,2.657445384416249,1.1452262345871245,0.33616128623143726,-0.1465921051625282,-1.0578067010786474,-1.5655460888969799,-1.7802208597040559,-0.11737302370783315,2.7977779393637197,3.7124604140014705,3.350291393847157,3.0711342955285112,2.9561494748206654,3.0027479961322516,3.368861739224328,3.366593679827676,2.66513408339735,2.85126457453884,1.3116694467820031,-1.8358842468773486,-3.041074744238241,-5.109919022327411,-7.6471169693765475,-7.994708892736155,-6.14480773734619,-2.7463351331094192,-1.2145079834386023,-1.1434189959349257,-0.7281364681513596,-0.4982907309803667,0.34667298988408785,1.2826717082203025,1.963014871743205,2.6065724965793473,3.214108054105756,3.4947845170666905,2.0631925238859647,1.0848683058669382,0.1820950961235958,-2.30385766158049,-3.125160191485672,-4.190968793489836,-2.805617103877358,3.4228947777639025,4.796467713861947,2.8021782851946027,2.9075610492451744,2.692352138042313,2.6694583498048896,2.8514672102639373,3.0232188537843347,2.9906925016009076,2.5022323573575522,1.876336539503308,-0.2263485266786177,-2.1415570457097166,-2.6932305324845003,-3.7237067043783356,-5.146720136376858,-6.630482184664193,-6.813186572830555,-4.241160829320808,-1.7941342926909145,-1.28175440251513,-1.046861371706218,-0.5484086094898958,0.06768576251071089,0.681651626596228,1.2525603001005625,2.310583325048282,3.6188730860907246,3.7885195777431675,3.2352722348346648,2.691137255405868,1.3470150934171354,0.9390349318494992,-1.6093005795262805,-6.532629593646677,-6.775344602758889,-7.282377114100845,-6.167403232659575,1.7262617228944626,5.029675258779178,3.8933392622625993,3.4931337645958482,2.267605343644247,2.2313715134249335,2.1668274223387742,2.2165213773730876,2.124454764622598,0.733417031458955,0.47328193784689687,-0.6518460303102686,-2.126921040328246,-4.508494299221088,-10.391091062677386,-11.235568585771185,-5.361259871434305,-1.3545152311403195,-0.13159363961762816,0.41758389796559897,0.49862832666310364,0.38632593212627486,0.6353466523839696,1.6052532249191227,2.9813302118193903
23,-2.805617103877358,3.4228947777639025,4.796467713861947,2.8021782851946027,2.9075610492451744,2.692352138042313,2.6694583498048896,2.8514672102639373,3.0232188537843347,2.9906925016009076,2.5022323573575522,1.876336539503308,-0.2263485266786177,-2.1415570457097166,-2.6932305324845003,-3.7237067043783356,-5.146720136376858,-6.630482184664193,-6.813186572830555,-4.241160829320808,-1.7941342926909145,-1.28175440251513,-1.046861371706218,-0.5484086094898958,0.06768576251071089,0.681651626596228,1.2525603001005625,2.310583325048282,3.6188730860907246,3.7885195777431675,3.2352722348346648,2.691137255405868,1.3470150934171354,0.9390349318494992,-1.6093005795262805,-6.532629593646677,-6.775344602758889,-7.282377114100845,-6.167403232659575,1.7262617228944626,5.029675258779178,3.8933392622625993,3.4931337645958482,2.267605343644247,2.2313715134249335,2.1668274223387742,2.2165213773730876,2.124454764622598,0.733417031458955,0.47328193784689687,-0.6518460303102686,-2.126921040328246,-4.508494299221088,-10.391091062677386,-11.235568585771185,-5.361259871434305,-1.3545152311403195,-0.13159363961762816,0.41758389796559897,0.49862832666310364,0.38632593212627486,0.6353466523839696,1.6052532249191227,2.9813302118193903,3.6423547824608224,3.806297154957689,4.0248072862324324,3.0904203241027304,2.958424128976712,1.1671907568292417,-4.267143260478637,-7.186818668475172,-9.453442543198026,-8.331929803109967,-0.4739962260483228,2.974740667930077,2.4157201240217745,3.085379313119361,2.669977455986368,2.6724660008504486,3.1185649053552384,2.933337728936445,2.785537118264082,2.1754274212733424,1.626220806558919,0.5699610860804274,-1.8908135770985621,-2.747405047731233,-4.340838663489166,-8.239574324082488,-8.695092671800012,-8.820305223301595,-8.262572244995443,-2.8374619349365116,0.08415901577208933,-0.29206332128639334,0.1296604211423633,0.4922814375344703,1.10556997597752,1.9391675483534985,2.7505696315865924,3.117206059394357,2.8624020681775297,1.9115911398242407,0.49169494680767634,0.24554243631511954,-0.49468817370059803,-2.325560671247508,-2.2430938930315083,-1.1246823052742103,0.6673593058555841,3.3075223825942306,3.56025192820995,2.3868781163893784,2.1248157334388607,2.184077531069088,2.551540972399973,2.8043696224745274,2.8002233262478873,2.3905181362651655,0.9365073522616505,-0.6970853391809391,-1.7611921220407396,-3.006620872246091,-4.590480384508781,-6.3110950301929805,-8.465186430370895,-8.106552549817525
24,3.6423547824608224,3.806297154957689,4.0248072862324324,3.0904203241027304,2.958424128976712,1.1671907568292417,-4.267143260478637,-7.186818668475172,-9.453442543198026,-8.331929803109967,-0.4739962260483228,2.974740667930077,2.4157201240217745,3.085379313119361,2.669977455986368,2.6724660008504486,3.1185649053552384,2.933337728936445,2.785537118264082,2.1754274212733424,1.626220806558919,0.5699610860804274,-1.8908135770985621,-2.747405047731233,-4.340838663489166,-8.239574324082488,-8.695092671800012,-8.820305223301595,-8.262572244995443,-2.8374619349365116,0.08415901577208933,-0.29206332128639334,0.1296604211423633,0.4922814375344703,1.10556997597752,1.9391675483534985,2.7505696315865924,3.117206059394357,2.8624020681775297,1.9115911398242407,0.49169494680767634,0.24554243631511954,-0.49468817370059803,-2.325560671247508,-2.2430938930315083,-1.1246823052742103,0.6673593058555841,3.3075223825942306,3.56025192820995,2.3868781163893784,2.1248157334388607,2.184077531069088,2.551540972399973,2.8043696224745274,2.8002233262478873,2.3905181362651655,0.9365073522616505,-0.6970853391809391,-1.7611921220407396,-3.006620872246091,-4.590480384508781,-6.3110950301929805,-8.465186430370895,-8.106552549817525,-4.163247794106459,-1.4055112335245767,-0.6824392757547264,-0.11861391330390092,-0.03002195979958599,0.29289793379137125,0.8535868158060717,1.1847837953210207,1.7891480997977456,2.1308375722925987,2.284584640414133,2.179220323956071,1.368466711121474,1.1711613500467086,0.5705899184013163,-0.837268983370304,-0.8179213563142685,-0.8290202253733807,-0.597878280340743,1.4462109342131189,2.5462572464505424,2.377183516602968,2.428924952650909,2.5004521794948205,2.6989222272704865,2.8896969690868346,2.457016189816133,1.187219567662756,-0.19494615325451606,-1.6946550483260743,-3.303849083956132,-3.8639616478290186,-4.847443951673835,-7.040617689016284,-6.776404027357094,-3.8580899984194863,-1.7772799740609906,-0.9012244838392528,-0.5781823427705698,-0.2607623768452715,0.4700111005554733,0.7065626360962282,0.9872133908061126,2.118624466901184,2.902125969159963,2.9245021831705484,2.42152172968963,1.2504893969744413,0.1626789860619644,-1.0463677898393056,-2.222554431966077,-2.6943441626480933,-2.9462016343204587,-0.7096438250195403,3.2773357156955623,4.537939864565326,3.9971683997711303,3.315284834159192,2.5951953255204834,2.5067475687203418,2.253764254052509,1.9174295122076037,1.8942336950294982,0.9032955139679041
25,-4.163247794106459,-1.4055112335245767,-0.6824392757547264,-0.11861391330390092,-0.03002195979958599,0.29289793379137125,0.8535868158060717,1.1847837953210207,1.7891480997977456,2.1308375722925987,2.284584640414133,2.179220323956071,1.368466711121474,1.1711613500467086,0.5705899184013163,-0.837268983370304,-0.8179213563142685,-0.8290202253733807,-0.597878280340743,1.4462109342131189,2.5462572464505424,2.377183516602968,2.428924952650909,2.5004521794948205,2.6989222272704865,2.8896969690868346,2.457016189816133,1.187219567662756,-0.19494615325451606,-1.6946550483260743,-3.303849083956132,-3.8639616478290186,-4.847443951673835,-7.040617689016284,-6.776404027357094,-3.8580899984194863,-1.7772799740609906,-0.9012244838392528,-0.5781823427705698,-0.2607623768452715,0.4700111005554733,0.7065626360962282,0.9872133908061126,2.118624466901184,2.902125969159963,2.9245021831705484,2.42152172968963,1.2504893969744413,0.1626789860619644,-1.0463677898393056,-2.222554431966077,-2.6943441626480933,-2.9462016343204587,-0.7096438250195403,3.2773357156955623,4.537939864565326,3.9971683997711303,3.315284834159192,2.5951953255204834,2.5067475687203418,2.253764254052509,1.9174295122076037,1.8942336950294982,0.9032955139679041,-0.9159047433642303,-2.5468552937660958,-3.3085834933827902,-3.5088174762802415,-5.656694459354345,-9.191357940854612,-10.492539339267015,-6.845448932041776,-1.0858218407175992,0.4948304709364991,-0.015045399552612582,0.4747484965086713,0.6982444649749847,1.1894572495029594,1.6585644232626198,2.1995365806087093,2.9835707064900783,2.8168767706624305,1.7804665762563108,0.8305873234053385,0.00876150149718738,-0.8772751723424824,-1.2314542172456109,-1.3604451765179348,-0.45884146606706394,2.6616460470809513,5.3453732759770585,5.096733631046346,3.5799759923782264,3.137347143619033,3.0662886812283157,2.5425674123645723,2.15871408853849,1.6288005121785107,0.42851580794027394,-1.3708643252703085,-2.6009970471529997,-3.2019872861361796,-3.6327923542072043,-4.2429789422878255,-6.570836341269409,-9.242280242013113,-10.385001165810856,-7.477257485244601,-1.5098219618470845,0.1948775527035715,-0.5654033835716581,0.36701608718308143,1.0967204479186932,1.740386920400531,2.3747740737330476,3.16587986294489,3.904121493849474,4.201826561687363,3.702921974812218,2.776275112460315,2.6324153044144065,-0.03375667549745087,-4.164666402172161,-5.468948105093219,-3.854558689428268,0.1158387028865363,2.1016474001809002,1.8795621099607442
26,-0.9159047433642303,-2.5468552937660958,-3.3085834933827902,-3.5088174762802415,-5.656694459354345,-9.191357940854612,-10.492539339267015,-6.845448932041776,-1.0858218407175992,0.4948304709364991,-0.015045399552612582,0.4747484965086713,0.6982444649749847,1.1894572495029594,1.6585644232626198,2.1995365806087093,2.9835707064900783,2.8168767706624305,1.7804665762563108,0.8305873234053385,0.00876150149718738,-0.8772751723424824,-1.2314542172456109,-1.3604451765179348,-0.45884146606706394,2.6616460470809513,5.3453732759770585,5.096733631046346,3.5799759923782264,3.137347143619033,3.0662886812283157,2.5425674123645723,2.15871408853849,1.6288005121785107,0.42851580794027394,-1.3708643252703085,-2.6009970471529997,-3.2019872861361796,-3.6327923542072043,-4.2429789422878255,-6.570836341269409,-9.242280242013113,-10.385001165810856,-7.477257485244601,-1.5098219618470845,0.1948775527035715,-0.5654033835716581,0.36701608718308143,1.0967204479186932,1.740386920400531,2.3747740737330476,3.16587986294489,3.904121493849474,4.201826561687363,3.702921974812218,2.776275112460315,2.6324153044144065,-0.03375667549745087,-4.164666402172161,-5.468948105093219,-3.854558689428268,0.1158387028865363,2.1016474001809002,1.8795621099607442,2.7764138292291762,2.8693456598867684,2.616021669417143,2.9301059626953307,2.7953434024162913,2.949475447475531,2.249844497864549,0.5405059401537249,-0.31638875477301626,-1.2135797922478422,-2.080759541020615,-3.0274258806270353,-4.384821657470696,-5.420639133086139,-7.627209594174701,-6.925444324315945,-2.353350741802144,-1.1000799708322142,-1.4151239494881036,-0.48884920987294567,-0.1660378633798996,0.3666425795113107,1.3035280522043804,2.473393097536219,3.460843689239833,3.558943187248259,3.0022881256510594,2.4426800855846267,1.8130701297364042,0.3604529526722148,-1.3744600808982994,-3.254565579215761,-2.9544851608673635,1.3569898968881886,4.619888545003562,4.4672668406552685,3.53102165827847,2.833371261458108,2.7386035431164757,2.70938138499245,2.4399282982774757,2.507829374976807,2.440423945116672,2.1859428399410987,1.4487434407036992,-0.6156428649045703,-2.462632888343764,-3.2113696541188124,-4.32047819200315,-5.372619148486651,-5.898213324296338,-5.842284413187615,-3.9030760317245865,-1.553283953792263,-0.7388302053230231,-0.5291528067036964,-0.07886188563153779,0.6265933474954877,1.5137084189212011,2.683628956283767,3.5326873192310004,4.060799505959612,4.626634222552578,4.290343348484712
27,2.7764138292291762,2.8693456598867684,2.616021669417143,2.9301059626953307,2.7953434024162913,2.949475447475531,2.249844497864549,0.5405059401537249,-0.31638875477301626,-1.2135797922478422,-2.080759541020615,-3.0274258806270353,-4.384821657470696,-5.420639133086139,-7.627209594174701,-6.925444324315945,-2.353350741802144,-1.1000799708322142,-1.4151239494881036,-0.48884920987294567,-0.1660378633798996,0.3666425795113107,1.3035280522043804,2.473393097536219,3.460843689239833,3.558943187248259,3.0022881256510594,2.4426800855846267,1.8130701297364042,0.3604529526722148,-1.3744600808982994,-3.254565579215761,-2.9544851608673635,1.3569898968881886,4.619888545003562,4.4672668406552685,3.53102165827847,2.833371261458108,2.7386035431164757,2.70938138499245,2.4399282982774757,2.507829374976807,2.440423945116672,2.1859428399410987,1.4487434407036992,-0.6156428649045703,-2.462632888343764,-3.2113696541188124,-4.32047819200315,-5.372619148486651,-5.898213324296338,-5.842284413187615,-3.9030760317245865,-1.553283953792263,-0.7388302053230231,-0.5291528067036964,-0.07886188563153779,0.6265933474954877,1.5137084189212011,2.683628956283767,3.5326873192310004,4.060799505959612,4.626634222552578,4.290343348484712,3.0181536912660327,1.5300583753310484,1.6120433104113587,0.6190972411155529,-4.424346232813511,-5.0641086373573305,0.340962832852141,3.0494816461337932,3.169661309604889,3.1146965974496075,2.5977381093791183,2.554482775942623,2.8240693614781716,3.22226043078057,3.1656874984813683,2.4677961401749156,1.8095584771964042,0.017674473008937208,-1.9879316193916532,-2.712603569635725,-3.2785500123099487,-3.385269726087232,-4.629126225670735,-6.908774277841437,-7.039860815016189,-6.735184773453363,-5.151714047418901,-1.8076978485138089,-0.9502549356392186,-0.9718579392749525,0.04495086958531014,0.8629127471901001,1.6466681459746524,2.178214809494726,2.5538565847245662,2.974323803030961,3.1841303943412225,3.394534706074177,3.7072444265238267,3.5831146040783635,3.507103334645538,3.1818262958577783,0.22698257591029647,-3.669413611316351,-4.417856376815821,-1.0264778647852382,3.552888039210608,5.21137989663318,4.436526688841856,3.2409810456141788,2.4258079560295402,2.4789503023279353,2.337073640985734,1.9852897313348534,1.8328656195576083,1.3470644855834046,0.6603870075063647,-0.40627089871426947,-1.8158052566455116,-3.5927940170400636,-5.062156637410662,-6.665192741224769,-10.183454983457814,-9.322451233100482
28,3.0181536912660327,1.5300583753310484,1.6120433104113587,0.6190972411155529,-4.424346232813511,-5.0641086373573305,0.340962832852141,3.0494816461337932,3.169661309604889,3.1146965974496075,2.5977381093791183,2.554482775942623,2.8240693614781716,3.22226043078057,3.1656874984813683,2.4677961401749156,1.8095584771964042,0.017674473008937208,-1.9879316193916532,-2.712603569635725,-3.2785500123099487,-3.385269726087232,-4.629126225670735,-6.908774277841437,-7.039860815016189,-6.735184773453363,-5.151714047418901,-1.8076978485138089,-0.9502549356392186,-0.9718579392749525,0.04495086958531014,0.8629127471901001,1.6466681459746524,2.178214809494726,2.5538565847245662,2.974323803030961,3.1841303943412225,3.394534706074177,3.7072444265238267,3.5831146040783635,3.507103334645538,3.1818262958577783,0.22698257591029647,-3.669413611316351,-4.417856376815821,-1.0264778647852382,3.552888039210608,5.21137989663318,4.436526688841856,3.2409810456141788,2.4258079560295402,2.4789503023279353,2.337073640985734,1.9852897313348534,1.8328656195576083,1.3470644855834046,0.6603870075063647,-0.40627089871426947,-1.8158052566455116,-3.5927940170400636,-5.062156637410662,-6.665192741224769,-10.183454983457814,-9.322451233100482,-2.852839527824092,-0.2648288703704067,-0.5416467244347178,-0.009532582727178718,-0.06442286894984259,0.8992401686845781,2.392378142019897,2.9969639710045737,3.628504567972435,3.5295385852288366,3.526544361076342,4.103642172939262,3.0154252847511427,3.327912323765001,1.640874991119659,-5.6896542781441175,-6.959250094305328,-2.0781278394644067,0.8463665004550855,2.8107018921043867,3.2292273694974805,2.5467829958397714,2.040391448667144,1.8552266285977588,2.6291699086594273,2.933511028393901,2.705233259377879,2.8410511651299313,2.110375194404691,0.627104029035504,-0.31762004545155226,-1.3826024903183003,-2.068708754179266,-4.375373730111577,-9.325315031621642,-9.121137743727338,-4.204728107666822,-1.9088435622817073,-1.1776656331112707,-0.8718479706131992,-0.5998618187766506,0.07708816667050308,0.2754104533525432,1.5627985015237942,3.1828493978949335,3.634610835801513,3.727515626983733,3.7893648271368052,3.6882762357467156,3.385911776078253,2.570853717091051,1.396356934140127,0.8256369141590035,-2.6806116859156086,-8.104084093989318,-9.568085690445105,-9.76729311677489,-5.745344741093938,2.8635523063303028,5.696765022079578,4.47995848832335,3.707234907647365,3.1302433375426535,3.3310420086769756
29,-2.852839527824092,-0.2648288703704067,-0.5416467244347178,-0.009532582727178718,-0.06442286894984259,0.8992401686845781,2.392378142019897,2.9969639710045737,3.628504567972435,3.5295385852288366,3.526544361076342,4.103642172939262,3.0154252847511427,3.327912323765001,1.640874991119659,-5.6896542781441175,-6.959250094305328,-2.0781278394644067,0.8463665004550855,2.8107018921043867,3.2292273694974805,2.5467829958397714,2.040391448667144,1.8552266285977588,2.6291699086594273,2.933511028393901,2.705233259377879,2.8410511651299313,2.110375194404691,0.627104029035504,-0.31762004545155226,-1.3826024903183003,-2.068708754179266,-4.375373730111577,-9.325315031621642,-9.121137743727338,-4.204728107666822,-1.9088435622817073,-1.1776656331112707,-0.8718479706131992,-0.5998618187766506,0.07708816667050308,0.2754104533525432,1.5627985015237942,3.1828493978949335,3.634610835801513,3.727515626983733,3.7893648271368052,3.6882762357467156,3.385911776078253,2.570853717091051,1.396356934140127,0.8256369141590035,-2.6806116859156086,-8.104084093989318,-9.568085690445105,-9.76729311677489,-5.745344741093938,2.8635523063303028,5.696765022079578,4.47995848832335,3.707234907647365,3.1302433375426535,3.3310420086769756,2.9008008203960984,2.548470448306964,2.4043373855944514,1.378787466345912,0.13947969979810906,-1.3707293162210263,-2.867813253545007,-3.5815142362752357,-3.8602497557532134,-5.376940106293726,-8.206252097564,-8.05850493724338,-4.0770210671035905,-1.283450946938804,-0.5421414802445614,0.07729653760489338,0.4372346155456761,0.8576276721368076,1.4092655212972125,1.7785628932410367,2.195869833029333,2.767104039045268,3.0328616796159458,3.0222301333437467,3.0955376117172078,1.9952911896532557,0.4176488278273079,0.04730238421615227,0.02917699284035727,-0.06070196424591325,-0.41939501154798775,0.5573641638968173,3.0500183269702217,3.547041563859618,3.1761406960267906,3.4023479515447783,3.2352046526154483,3.1837336409043107,2.6593912352227234,2.2167073557026225,1.5879517906548153,-0.402625967848974,-1.9877021140697013,-2.884450039811286,-3.5167711274910594,-5.455724117720683,-9.012977001505508,-9.035531473578242,-5.698374680586959,-2.944875661740257,-0.8849713684259584,0.08442116312502304,0.5815199176228936,1.1789021520537517,1.1690717753575923,1.499552381274606,2.2998033567881278,2.9528183717208414,3.2450796391158208,3.172175095652915,3.345262739449591,2.4022161426428825,0.7139203923862228,-0.1738036647429086
30,2.9008008203960984,2.548470448306964,2.4043373855944514,1.378787466345912,0.13947969979810906,-1.3707293162210263,-2.867813253545007,-3.5815142362752357,-3.8602497557532134,-5.376940106293726,-8.206252097564,-8.05850493724338,-4.0770210671035905,-1.283450946938804,-0.5421414802445614,0.07729653760489338,0.4372346155456761,0.8576276721368076,1.4092655212972125,1.7785628932410367,2.195869833029333,2.767104039045268,3.0328616796159458,3.0222301333437467,3.0955376117172078,1.9952911896532557,0.4176488278273079,0.04730238421615227,0.02917699284035727,-0.06070196424591325,-0.41939501154798775,0.5573641638968173,3.0500183269702217,3.547041563859618,3.1761406960267906,3.4023479515447783,3.2352046526154483,3.1837336409043107,2.6593912352227234,2.2167073557026225,1.5879517906548153,-0.402625967848974,-1.9877021140697013,-2.884450039811286,-3.5167711274910594,-5.455724117720683,-9.012977001505508,-9.035531473578242,-5.698374680586959,-2.944875661740257,-0.8849713684259584,0.08442116312502304,0.5815199176228936,1.1789021520537517,1.1690717753575923,1.499552381274606,2.2998033567881278,2.9528183717208414,3.2450796391158208,3.172175095652915,3.345262739449591,2.4022161426428825,0.7139203923862228,-0.1738036647429086,-1.8637850402263099,-1.4524386634525555,1.9867712527067605,3.1828836702673504,2.6969964771410426,2.338445300049107,2.227259589325283,2.9269766498240615,3.0756876827691095,3.367449177488293,3.581427155100535,1.73554248392806,-0.44919362682964636,-2.109619717597905,-3.3939941946960674,-3.908956530843272,-5.725364916567613,-8.50802468923452,-9.410839458795868,-6.665604768307034,-2.2247733084941865,-0.6987259415814262,-0.5607507661242693,0.5093491588497472,0.5014818559661114,0.6750840328532363,2.715226892968915,4.253054992396436,4.580023627304639,4.584873029581031,4.000677397954307,3.0639396101760923,1.6085551192728014,1.152481053498212,0.143774752593157,-3.6810419654784585,-4.313027376011808,-1.4386176605261733,0.8732813259438815,3.044143576756161,3.3272983980673656,2.645147062788948,2.7897482065648904,2.8718470433983656,3.5377245952692764,3.6216417724864995,3.0685116783316966,3.2114101302967253,1.8243327993122416,-0.6492873217214169,-1.7010922859721245,-2.3780651183248276,-4.077287597933138,-6.2976433267142475,-7.714316593758687,-7.545479986120878,-5.0771766408435015,-2.041190071353807,-1.0443071076661268,-0.4719960603190132,0.25691229643669744,0.5588427714297309,1.5110393773107922,2.4981512062357174
31,-1.8637850402263099,-1.4524386634525555,1.9867712527067605,3.1828836702673504,2.6969964771410426,2.338445300049107,2.227259589325283,2.9269766498240615,3.0756876827691095,3.367449177488293,3.581427155100535,1.73554248392806,-0.44919362682964636,-2.109619717597905,-3.3939941946960674,-3.908956530843272,-5.725364916567613,-8.50802468923452,-9.410839458795868,-6.665604768307034,-2.2247733084941865,-0.6987259415814262,-0.5607507661242693,0.5093491588497472,0.5014818559661114,0.6750840328532363,2.715226892968915,4.253054992396436,4.580023627304639,4.584873029581031,4.000677397954307,3.0639396101760923,1.6085551192728014,1.152481053498212,0.143774752593157,-3.6810419654784585,-4.313027376011808,-1.4386176605261733,0.8732813259438815,3.044143576756161,3.3272983980673656,2.645147062788948,2.7897482065648904,2.8718470433983656,3.5377245952692764,3.6216417724864995,3.0685116783316966,3.2114101302967253,1.8243327993122416,-0.6492873217214169,-1.7010922859721245,-2.3780651183248276,-4.077287597933138,-6.2976433267142475,-7.714316593758687,-7.545479986120878,-5.0771766408435015,-2.041190071353807,-1.0443071076661268,-0.4719960603190132,0.25691229643669744,0.5588427714297309,1.5110393773107922,2.4981512062357174,2.964378035231425,3.0965886872267676,3.175848847447674,3.2845983661785736,2.5276189286005173,2.5467902792027237,2.675456955779196,-0.3211257595726098,-3.473347229858635,-4.800940258289618,-3.6764104800221853,0.4065856824847788,2.048870025279122,1.3196210733808138,2.1682013069574015,3.1401155518039654,3.442867665177224,3.7061596448043193,3.6740868020168156,3.5131645458743863,3.450692922154982,2.467587541346885,0.17609865356416587,-1.5983199548142677,-2.075596031069465,-3.2083997544644465,-3.9612007713941604,-4.252306469769218,-7.293929542714912,-6.790093566412023,-1.5086089931914841,-0.2974508798578758,-0.889293052217389,-0.3841814689854369,-0.18033952837805373,0.7789961437163878,1.4551023301176769,1.9233147850175092,2.343743340048366,2.367294834620888,2.491529739415181,1.8783916369332614,1.3783669324845955,0.9328749082700518,-0.5876433289247437,-1.7720018437196439,-2.810199285670348,-2.1885402691920994,1.036210257185711,2.4207519594280527,2.1629036721993042,2.477493654153334,2.5365251676818397,2.6038774969139764,2.7710285774005996,2.9427873762995755,3.3243951877677618,3.645419241121844,2.725662169592156,1.0220944297661836,-0.03711481761289897,-0.9752238385937004,-2.4308737299435443,-4.518972464628251
