,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.037581558941739,0.9288269329702781,0.2744186521549428,-0.2169234800565546,-0.10490179403214703,-0.0018277055536200307,0.12262732663200744,0.028967318174791125,-0.764825809863923,-1.415609466535674,-1.3604638033303198,-1.2101880528309892,-0.990556765113292,-0.6545863653677705,-0.6404092958338867,-0.6059826119461875,-0.25890141755461393,-0.07771954612487825,-0.11273030498504447,-0.08478666145763135,-0.09571638210813148,-0.1496239828829169,-0.26936955161869136,-0.38996618804948524,-0.13117031103020704,0.21191541274515344,1.3243704072056501,3.483233468914962,4.419211794427372,4.31817058439734,4.247668977633758,3.5677413351057647,3.032648520375715,2.6248133181112374,1.9644467577998064,1.2760325459263169,0.0009015338579248522,-1.3440459797848283,-2.3007002973411983,-3.1369473048723098,-3.511252960309108,-3.4704316686142533,-3.4493324636959954,-3.1828298991076878,-2.856096264889989,-2.9657856098635444,-2.7366676189104684,-2.138106832017418,-0.8410406739101293,1.1934912226852203,1.523282134870042,0.6859194650309313,0.4928964939914181,0.3062696842698752,0.02304617387016443,-0.045799880685195984,0.9717571344574447,2.5341982738353988,2.8456204239143954,2.882526672992157,3.2252370985859367,3.26917497606099,3.120452699197987,2.0716615128796576,0.7372054624406572,-0.08243411731266995,-1.763219919456401,-3.7120702466771496,-4.468908215208733,-4.440721458895996,-3.3688134674465076,-1.9577829317225717,-1.729701914143455,-1.792709765617012,-1.8040430644649086,-1.8732221841707246,-0.670697540030708,0.8372693822940086,0.9677553063185028,0.6696966404994238,0.7525677934636065,0.8987106094322778,1.213620419749552,2.0309303019340037,2.795101362586127,3.2548838750144693,3.94075602891985,4.205170623337196,3.9607556115857383,3.857941432624568,2.8979446294116897,0.7282327835132572,-1.8859341795533586,-4.132182136822923,-4.979432469807119,-4.884439812106056,-4.516015251706504,-4.03678841093995,-3.6584787766724456,-2.2307777319990687,0.18791977951406397,1.5334024506249673,1.4846764913426376,1.1313088683191304,0.7043789294973886,0.8079389937031307,1.657440588415509,1.8331570634178764,1.8437220842939075,2.16968135968549,2.06430161611327,2.807462992609121,3.9964025261805824,4.417398152067522,3.31232458164445,-0.40338568350384485,-3.5423684385631686,-4.289341028072749,-4.837508958966575,-4.8663391275693915,-4.168771877586134,-3.6718411919497687,-3.0055690366211554,-2.148235416688822,-0.8580871577365368,1.0100019336010364,2.1930633071475922,2.351739937477984
11,0.7372054624406572,-0.08243411731266995,-1.763219919456401,-3.7120702466771496,-4.468908215208733,-4.440721458895996,-3.3688134674465076,-1.9577829317225717,-1.729701914143455,-1.792709765617012,-1.8040430644649086,-1.8732221841707246,-0.670697540030708,0.8372693822940086,0.9677553063185028,0.6696966404994238,0.7525677934636065,0.8987106094322778,1.213620419749552,2.0309303019340037,2.795101362586127,3.2548838750144693,3.94075602891985,4.205170623337196,3.9607556115857383,3.857941432624568,2.8979446294116897,0.7282327835132572,-1.8859341795533586,-4.132182136822923,-4.979432469807119,-4.884439812106056,-4.516015251706504,-4.03678841093995,-3.6584787766724456,-2.2307777319990687,0.18791977951406397,1.5334024506249673,1.4846764913426376,1.1313088683191304,0.7043789294973886,0.8079389937031307,1.657440588415509,1.8331570634178764,1.8437220842939075,2.16968135968549,2.06430161611327,2.807462992609121,3.9964025261805824,4.417398152067522,3.31232458164445,-0.40338568350384485,-3.5423684385631686,-4.289341028072749,-4.837508958966575,-4.8663391275693915,-4.168771877586134,-3.6718411919497687,-3.0055690366211554,-2.148235416688822,-0.8580871577365368,1.0100019336010364,2.1930633071475922,2.351739937477984,1.8083183927016835,0.7753385233225698,0.5194889324952543,1.2763423847661066,1.9558310126019105,2.3937659111430136,2.6897903709727755,2.720313062538863,2.6795851139044515,2.5714979437457464,2.7239796276912536,2.51926835239684,0.4093244090506202,-2.172146855700937,-3.4734455446859105,-4.219799631088062,-4.290954553209527,-3.693266719094026,-3.2992181564750878,-2.3901122849645304,-1.0511470873944708,-0.4235488733437229,-0.030769425250439283,-0.025042145482293,-0.6817441704079409,-1.076498330533882,-1.2746240816099843,-1.5770212688500904,-1.5453170963421994,-1.0734643558066508,-0.6816748266655218,-0.308616270033229,0.45668948182355334,1.8330570542599747,3.6220245113111007,4.705988886085676,5.154120008307229,4.87395482675037,3.810291516896562,3.554006683438772,3.452019553510431,2.763287543538204,2.2342007455186947,1.8325458756888175,1.378010278089651,0.43631709946218167,-0.26736926808693307,-0.3002488743518773,-0.6563265453351856,-1.0772871819261816,-1.0128225279169327,-0.682585874251636,-0.3138246409312865,-0.276771059522623,-0.9361863482087821,-1.6429688380031418,-1.7816042899252627,-1.5631614181581597,-0.8257174371322951,-0.1056223223311202,-0.008805158308945828,0.06440217131566446,0.19357904521455807,0.15307217670681778
12,1.8083183927016835,0.7753385233225698,0.5194889324952543,1.2763423847661066,1.9558310126019105,2.3937659111430136,2.6897903709727755,2.720313062538863,2.6795851139044515,2.5714979437457464,2.7239796276912536,2.51926835239684,0.4093244090506202,-2.172146855700937,-3.4734455446859105,-4.219799631088062,-4.290954553209527,-3.693266719094026,-3.2992181564750878,-2.3901122849645304,-1.0511470873944708,-0.4235488733437229,-0.030769425250439283,-0.025042145482293,-0.6817441704079409,-1.076498330533882,-1.2746240816099843,-1.5770212688500904,-1.5453170963421994,-1.0734643558066508,-0.6816748266655218,-0.308616270033229,0.45668948182355334,1.8330570542599747,3.6220245113111007,4.705988886085676,5.154120008307229,4.87395482675037,3.810291516896562,3.554006683438772,3.452019553510431,2.763287543538204,2.2342007455186947,1.8325458756888175,1.378010278089651,0.43631709946218167,-0.26736926808693307,-0.3002488743518773,-0.6563265453351856,-1.0772871819261816,-1.0128225279169327,-0.682585874251636,-0.3138246409312865,-0.276771059522623,-0.9361863482087821,-1.6429688380031418,-1.7816042899252627,-1.5631614181581597,-0.8257174371322951,-0.1056223223311202,-0.008805158308945828,0.06440217131566446,0.19357904521455807,0.15307217670681778,0.18508573673073234,0.24800396784854772,0.2458149261664121,0.2147739803963093,-0.06763947564588085,-0.034303596629254134,0.8104392705244041,1.4690005464479463,1.9794091896584538,3.117430905833882,4.019182377500698,3.8237769373295865,3.3286384871933583,3.1699190279617335,2.8468080950652115,2.675430798612119,2.614457972082757,1.9110823624907771,1.239292181133329,0.8036702421290076,0.1951295747079033,-0.24412206967321975,-0.5696803166195362,-0.9734605715036118,-1.2551550354022791,-1.3878812324512326,-1.3541221950091848,-0.9703334546806892,-0.6236042771509995,-0.5219731708954733,-0.22649160965503393,0.0697012822379984,0.23699750203529402,0.16277854131822464,-0.42752531030974433,-0.7978516425958914,-0.7611152630348744,-0.7132645838147604,-0.40244036431969354,-0.10785352434733982,-0.09098901007682784,-0.10772289118105276,-0.23897880143822425,-0.3732903197507558,-0.3683617835723636,0.10274860304838895,1.6463977966777197,3.1970349760719117,3.4428883060040167,3.357626863716942,3.4259502882875426,3.0620983376087993,2.746603314880425,2.323781175741572,1.3568390378508743,-0.19647695316909564,-2.632643738998948,-4.450623268736381,-4.462855430492604,-3.8391107258299386,-3.5038001282367723,-3.376753092406759,-3.360263475267958,-2.8510881905181646
13,0.18508573673073234,0.24800396784854772,0.2458149261664121,0.2147739803963093,-0.06763947564588085,-0.034303596629254134,0.8104392705244041,1.4690005464479463,1.9794091896584538,3.117430905833882,4.019182377500698,3.8237769373295865,3.3286384871933583,3.1699190279617335,2.8468080950652115,2.675430798612119,2.614457972082757,1.9110823624907771,1.239292181133329,0.8036702421290076,0.1951295747079033,-0.24412206967321975,-0.5696803166195362,-0.9734605715036118,-1.2551550354022791,-1.3878812324512326,-1.3541221950091848,-0.9703334546806892,-0.6236042771509995,-0.5219731708954733,-0.22649160965503393,0.0697012822379984,0.23699750203529402,0.16277854131822464,-0.42752531030974433,-0.7978516425958914,-0.7611152630348744,-0.7132645838147604,-0.40244036431969354,-0.10785352434733982,-0.09098901007682784,-0.10772289118105276,-0.23897880143822425,-0.3732903197507558,-0.3683617835723636,0.10274860304838895,1.6463977966777197,3.1970349760719117,3.4428883060040167,3.357626863716942,3.4259502882875426,3.0620983376087993,2.746603314880425,2.323781175741572,1.3568390378508743,-0.19647695316909564,-2.632643738998948,-4.450623268736381,-4.462855430492604,-3.8391107258299386,-3.5038001282367723,-3.376753092406759,-3.360263475267958,-2.8510881905181646,-0.5488367472190234,1.8955650255757934,2.142770290724418,1.6747933053263933,1.4766265008540067,1.3729154268508115,1.6652657766204262,1.8687370650989066,2.0766783273863325,2.4285564265977846,2.542763802252705,2.691481033439405,2.892510016505322,3.214314117869759,3.1986334192773747,1.0985123689847813,-2.040694949292984,-3.7010609323960315,-4.409132888261723,-4.496094560738431,-3.649244490928961,-2.9518976058626896,-2.836474465106253,-3.3461428131549438,-3.2250302446969217,-0.7395548537359193,1.6766735444877483,1.6988576618521822,1.1523079046585742,1.2164325399243863,1.1599855830163106,1.227850616613606,2.0403300300442107,2.667931615363054,2.828321988289013,3.0712691330041118,3.15250537641249,3.4436746424006337,3.2473307626123624,1.734804888309697,-0.3061446687152647,-2.8672584336258478,-5.116410780439336,-5.919271275550641,-5.866922805325259,-5.593792999245972,-5.060219852747415,-4.112887583484138,-2.547097958243089,0.013879599290065492,2.2241631420024492,2.8249256121777346,2.4471733043444157,1.506186135542802,1.0184846125522036,1.1726338453882252,1.3821194123571643,1.7810830031454263,1.9303426939714645,2.101656549872274,2.1255426725590967,2.4110449422319404,3.8722664060028285,3.9116368891586184
14,-0.5488367472190234,1.8955650255757934,2.142770290724418,1.6747933053263933,1.4766265008540067,1.3729154268508115,1.6652657766204262,1.8687370650989066,2.0766783273863325,2.4285564265977846,2.542763802252705,2.691481033439405,2.892510016505322,3.214314117869759,3.1986334192773747,1.0985123689847813,-2.040694949292984,-3.7010609323960315,-4.409132888261723,-4.496094560738431,-3.649244490928961,-2.9518976058626896,-2.836474465106253,-3.3461428131549438,-3.2250302446969217,-0.7395548537359193,1.6766735444877483,1.6988576618521822,1.1523079046585742,1.2164325399243863,1.1599855830163106,1.227850616613606,2.0403300300442107,2.667931615363054,2.828321988289013,3.0712691330041118,3.15250537641249,3.4436746424006337,3.2473307626123624,1.734804888309697,-0.3061446687152647,-2.8672584336258478,-5.116410780439336,-5.919271275550641,-5.866922805325259,-5.593792999245972,-5.060219852747415,-4.112887583484138,-2.547097958243089,0.013879599290065492,2.2241631420024492,2.8249256121777346,2.4471733043444157,1.506186135542802,1.0184846125522036,1.1726338453882252,1.3821194123571643,1.7810830031454263,1.9303426939714645,2.101656549872274,2.1255426725590967,2.4110449422319404,3.8722664060028285,3.9116368891586184,2.1583668617113254,0.2470289902669222,-2.8018339488848136,-5.099623908353143,-5.166636015770855,-5.012224080620727,-4.535460120264714,-3.7021589247912527,-3.2135771515172857,-1.9639134314592614,0.3203727522796343,2.0660706927016843,1.9138850343939733,0.8581783922086602,0.6102043580471541,0.7958086637384907,0.7421699763872786,0.8601022923028693,1.489951082731743,2.126703110836995,2.279126835966789,2.271718179223485,2.33091958408816,2.359295133493924,2.6530517349189635,2.7388390671649754,0.7243324987176031,-2.624130723819464,-4.137808957935485,-4.02385176525763,-3.9893448416693915,-3.6645248532387487,-3.4326151350397276,-3.538110618259048,-2.153215989673765,-0.13503078280053354,0.33011315829876564,-0.2502411362476795,-1.0893238151805038,-1.5268861596660068,-1.5706042466711796,-1.7674895543538534,-1.8760976071865239,-1.5867487789800974,-0.6786323498758939,0.24270995647498625,0.8637037253251891,2.0503322913003004,3.7045264915605713,5.106452079024319,5.867231154170739,5.479399483004666,4.664383720098609,3.853973427688444,2.570665960456248,2.128061424611,2.3857516693134433,1.9300228851428218,1.5090581877325009,1.1638213705839833,0.44139691442888906,-0.304998584160549,-0.9131493910823274,-0.7282089883191476
15,2.1583668617113254,0.2470289902669222,-2.8018339488848136,-5.099623908353143,-5.166636015770855,-5.012224080620727,-4.535460120264714,-3.7021589247912527,-3.2135771515172857,-1.9639134314592614,0.3203727522796343,2.0660706927016843,1.9138850343939733,0.8581783922086602,0.6102043580471541,0.7958086637384907,0.7421699763872786,0.8601022923028693,1.489951082731743,2.126703110836995,2.279126835966789,2.271718179223485,2.33091958408816,2.359295133493924,2.6530517349189635,2.7388390671649754,0.7243324987176031,-2.624130723819464,-4.137808957935485,-4.02385176525763,-3.9893448416693915,-3.6645248532387487,-3.4326151350397276,-3.538110618259048,-2.153215989673765,-0.13503078280053354,0.33011315829876564,-0.2502411362476795,-1.0893238151805038,-1.5268861596660068,-1.5706042466711796,-1.7674895543538534,-1.8760976071865239,-1.5867487789800974,-0.6786323498758939,0.24270995647498625,0.8637037253251891,2.0503322913003004,3.7045264915605713,5.106452079024319,5.867231154170739,5.479399483004666,4.664383720098609,3.853973427688444,2.570665960456248,2.128061424611,2.3857516693134433,1.9300228851428218,1.5090581877325009,1.1638213705839833,0.44139691442888906,-0.304998584160549,-0.9131493910823274,-0.7282089883191476,0.07608741458649293,0.3454210427919197,-0.3598277777887009,-1.5652645260557678,-2.1017060598716135,-1.978477135436787,-1.7929667416101367,-1.2261468781428855,-0.5964317275192864,-0.3851390578782916,-0.41439267436241756,-0.3777577290791339,-0.08430498693716047,0.11735950805596998,0.13564547828003393,0.206981402808141,0.1192436058343336,-0.04627328995250195,-0.14363793369818484,0.11370310953840586,0.9487455550783281,1.703125184078953,2.7957751747282136,4.1173718029753115,4.234875387822727,3.682326036702805,3.030411233677476,2.332949431147843,2.2091523796121066,2.27327421345543,2.103069277922498,1.6351945911928412,0.8335904218893921,0.313288839940596,0.08854346967710489,-0.3699087787938221,-0.7611987025310765,-1.170222161106614,-1.5758022766089836,-1.5693066049813278,-1.6365324434769444,-1.1372084473206978,0.19307631882544016,0.8420644835587324,0.5871144514627922,0.12712989392887963,-0.07668958527012833,-0.05519057758058583,-0.16529078272290113,-0.21811327105800465,-0.09970237137054262,-0.2219806861365686,-0.593864254811608,-0.7029346775035727,-0.5523965089981242,-0.3036402168436927,-0.058082079389880026,-0.032582874863067116,-0.06129123539590899,-0.04683461332571913,-0.09585098137936479,-0.09396548516838801,0.2406534353631824,0.8054315663328305
16,0.07608741458649293,0.3454210427919197,-0.3598277777887009,-1.5652645260557678,-2.1017060598716135,-1.978477135436787,-1.7929667416101367,-1.2261468781428855,-0.5964317275192864,-0.3851390578782916,-0.41439267436241756,-0.3777577290791339,-0.08430498693716047,0.11735950805596998,0.13564547828003393,0.206981402808141,0.1192436058343336,-0.04627328995250195,-0.14363793369818484,0.11370310953840586,0.9487455550783281,1.703125184078953,2.7957751747282136,4.1173718029753115,4.234875387822727,3.682326036702805,3.030411233677476,2.332949431147843,2.2091523796121066,2.27327421345543,2.103069277922498,1.6351945911928412,0.8335904218893921,0.313288839940596,0.08854346967710489,-0.3699087787938221,-0.7611987025310765,-1.170222161106614,-1.5758022766089836,-1.5693066049813278,-1.6365324434769444,-1.1372084473206978,0.19307631882544016,0.8420644835587324,0.5871144514627922,0.12712989392887963,-0.07668958527012833,-0.05519057758058583,-0.16529078272290113,-0.21811327105800465,-0.09970237137054262,-0.2219806861365686,-0.593864254811608,-0.7029346775035727,-0.5523965089981242,-0.3036402168436927,-0.058082079389880026,-0.032582874863067116,-0.06129123539590899,-0.04683461332571913,-0.09585098137936479,-0.09396548516838801,0.2406534353631824,0.8054315663328305,1.4077182971818996,2.3429496961600966,3.296858481152057,3.807009725425525,3.9289735884381627,3.5736024492151754,3.031092944748316,2.2306334650921915,1.1002868662926244,-0.1252789279609943,-1.9284687856974128,-3.425331637417279,-3.8020324822391,-3.929925905491607,-3.45840660694401,-2.4777456310197863,-2.0971037823033374,-1.976848983053463,-1.5347871785871199,-0.45012213336011,1.002068812729871,1.8693406017613041,1.6509224272288083,0.8175382400263234,0.6066180451466607,0.3674302088078697,-0.7450713803551106,-1.4641812064136297,-1.2718406753592815,-0.42472394107656297,0.7441202653694732,1.765621234863045,2.4663944517288496,2.9344643303455626,3.4147527228243355,3.9162122200470275,4.085748285674333,3.2456748204104677,1.2209900601573966,-1.6914866885148203,-4.0811687255364415,-4.585037721714963,-4.121317150015255,-3.3092001993788376,-2.6156461774039754,-2.700378787929792,-2.71086505943473,-2.5770349537926567,-2.236536090724492,-0.38231116620770567,1.63920642379259,1.8069391770619347,1.3987912143641068,1.1032767090000348,0.5325199015496489,0.3169551253806895,0.4369624766650213,0.6378854496940815,1.0665029970956674,1.8204892551111098,2.981851055232311,3.942453117758295,4.185230411836341,4.784810438822733
17,1.4077182971818996,2.3429496961600966,3.296858481152057,3.807009725425525,3.9289735884381627,3.5736024492151754,3.031092944748316,2.2306334650921915,1.1002868662926244,-0.1252789279609943,-1.9284687856974128,-3.425331637417279,-3.8020324822391,-3.929925905491607,-3.45840660694401,-2.4777456310197863,-2.0971037823033374,-1.976848983053463,-1.5347871785871199,-0.45012213336011,1.002068812729871,1.8693406017613041,1.6509224272288083,0.8175382400263234,0.6066180451466607,0.3674302088078697,-0.7450713803551106,-1.4641812064136297,-1.2718406753592815,-0.42472394107656297,0.7441202653694732,1.765621234863045,2.4663944517288496,2.9344643303455626,3.4147527228243355,3.9162122200470275,4.085748285674333,3.2456748204104677,1.2209900601573966,-1.6914866885148203,-4.0811687255364415,-4.585037721714963,-4.121317150015255,-3.3092001993788376,-2.6156461774039754,-2.700378787929792,-2.71086505943473,-2.5770349537926567,-2.236536090724492,-0.38231116620770567,1.63920642379259,1.8069391770619347,1.3987912143641068,1.1032767090000348,0.5325199015496489,0.3169551253806895,0.4369624766650213,0.6378854496940815,1.0665029970956674,1.8204892551111098,2.981851055232311,3.942453117758295,4.185230411836341,4.784810438822733,4.734183898123474,2.405697601604531,0.647757474947898,-0.6522164256791454,-3.5902606251234492,-5.3231702588070515,-5.011705411456838,-4.418603366991837,-3.6666343718481316,-3.2218727935181315,-2.868257353825409,-1.0996499211424124,1.116634101550565,1.7884407185483624,1.2646890520019862,0.3973295633644431,0.06196599775400493,0.5748271892247276,1.1207676529211255,1.5883048652569771,2.333420817822745,2.9828756482598617,3.3296204930697746,3.666611471797683,3.7894232027524364,3.8935189030544106,3.2841394815406346,1.0000086395096808,-1.2200913077915592,-2.8210314013045905,-4.585453953704434,-5.630921646431803,-5.8231032062288755,-5.184955419320207,-3.666083279116018,-2.9300460795967775,-2.888520369961114,-1.2340615336664584,1.399628557455784,2.723421893874941,2.783974949832028,2.002372261354317,0.9115640220186046,0.6805967627886758,0.9087489638440313,0.8410866870183917,0.9869055705568393,1.5822085514365183,2.0284762861795897,2.3805393918547755,2.8469337345193484,3.1934916003228424,3.0960683688654655,1.4119001687425476,-1.6463541340264995,-3.9107803752966097,-4.648051639962631,-4.743602357245123,-4.440095779803976,-3.5058348539191346,-2.5678130586982153,-2.32758898084024,-2.23896600891226,-0.8696098326058702
18,4.734183898123474,2.405697601604531,0.647757474947898,-0.6522164256791454,-3.5902606251234492,-5.3231702588070515,-5.011705411456838,-4.418603366991837,-3.6666343718481316,-3.2218727935181315,-2.868257353825409,-1.0996499211424124,1.116634101550565,1.7884407185483624,1.2646890520019862,0.3973295633644431,0.06196599775400493,0.5748271892247276,1.1207676529211255,1.5883048652569771,2.333420817822745,2.9828756482598617,3.3296204930697746,3.666611471797683,3.7894232027524364,3.8935189030544106,3.2841394815406346,1.0000086395096808,-1.2200913077915592,-2.8210314013045905,-4.585453953704434,-5.630921646431803,-5.8231032062288755,-5.184955419320207,-3.666083279116018,-2.9300460795967775,-2.888520369961114,-1.2340615336664584,1.399628557455784,2.723421893874941,2.783974949832028,2.002372261354317,0.9115640220186046,0.6805967627886758,0.9087489638440313,0.8410866870183917,0.9869055705568393,1.5822085514365183,2.0284762861795897,2.3805393918547755,2.8469337345193484,3.1934916003228424,3.0960683688654655,1.4119001687425476,-1.6463541340264995,-3.9107803752966097,-4.648051639962631,-4.743602357245123,-4.440095779803976,-3.5058348539191346,-2.5678130586982153,-2.32758898084024,-2.23896600891226,-0.8696098326058702,1.1864233073066472,1.3689209972687653,-0.22677176541677355,-1.397333191492275,-1.5160240167483003,-1.3816964936024747,-1.3566475736145138,-1.2730332685625962,-1.1771734770724405,-0.6791445857743275,0.1926667345881316,1.0267082509054797,2.627882739795195,5.2520930847693315,7.27708246457038,6.985619099374173,5.3488270665401245,4.4875914885069115,4.126535131643092,3.6544852884016414,2.996584793533218,1.9396943272074267,1.1633727022735139,0.626692920878055,-0.1674886422143441,-0.6151505136670676,-0.6024084346477213,-0.3234331552130557,0.3130118020942517,0.33300266173623716,-0.7291477496577382,-1.5670103808252023,-1.6124537922159285,-1.671265029841052,-1.6893595683939844,-0.7951577285959981,0.3111464145847793,0.611893451753009,0.6920404267057264,0.4727692339413847,-0.37724713302745067,-1.1659251473739067,-1.6734417495448106,-1.7928650334614917,-1.5174247972917843,-1.0860240372588592,-0.5938191231659935,-0.39982757744663133,-0.34836930678893663,-0.2710003495840091,-0.16036898363770144,0.683410661626624,1.7739205863172018,2.327843730948966,2.9778144760965373,3.5423733625312614,3.478396647503623,3.3045102642248536,3.3380222569627813,3.2643660598120765,2.974235765308592,2.8534028429184737,2.978993141102844,2.7611556825332535
19,1.1864233073066472,1.3689209972687653,-0.22677176541677355,-1.397333191492275,-1.5160240167483003,-1.3816964936024747,-1.3566475736145138,-1.2730332685625962,-1.1771734770724405,-0.6791445857743275,0.1926667345881316,1.0267082509054797,2.627882739795195,5.2520930847693315,7.27708246457038,6.985619099374173,5.3488270665401245,4.4875914885069115,4.126535131643092,3.6544852884016414,2.996584793533218,1.9396943272074267,1.1633727022735139,0.626692920878055,-0.1674886422143441,-0.6151505136670676,-0.6024084346477213,-0.3234331552130557,0.3130118020942517,0.33300266173623716,-0.7291477496577382,-1.5670103808252023,-1.6124537922159285,-1.671265029841052,-1.6893595683939844,-0.7951577285959981,0.3111464145847793,0.611893451753009,0.6920404267057264,0.4727692339413847,-0.37724713302745067,-1.1659251473739067,-1.6734417495448106,-1.7928650334614917,-1.5174247972917843,-1.0860240372588592,-0.5938191231659935,-0.39982757744663133,-0.34836930678893663,-0.2710003495840091,-0.16036898363770144,0.683410661626624,1.7739205863172018,2.327843730948966,2.9778144760965373,3.5423733625312614,3.478396647503623,3.3045102642248536,3.3380222569627813,3.2643660598120765,2.974235765308592,2.8534028429184737,2.978993141102844,2.7611556825332535,2.1488248287388467,1.8458624457494672,1.8317239080865737,1.7350267926347556,1.5760037289882187,1.2921534350571706,0.5411898657931089,-0.9835896760434863,-2.2586052208044887,-2.351282624332372,-2.222077281107992,-2.042204789725968,-1.0350185018568545,0.10376547151200427,0.7293499029933237,1.1390401264658427,1.2660725518775493,0.9989380991766982,0.36071150127089047,-0.18645502142456696,-0.11111389957978321,0.13997097134931855,0.2617410181231861,0.10738567595388895,-0.3460825027343773,-0.5119488616528697,-0.5289974208705611,-0.6152585520950764,-0.4959470245562447,-0.3163385697405864,-0.1728813499116385,-0.1800666500832389,-0.3267683189631146,-0.28849594690536084,-0.09894043195725959,0.669119972833947,2.254428807261791,3.263844334685256,3.1640577961048164,3.0497773385967504,2.849487332738401,2.3999405513342005,2.168209772555667,1.1991782885456557,-0.5608052823969747,-1.9228332332942437,-2.8666298115026088,-3.089117663774295,-2.5692674278225223,-2.3229061788487644,-2.224468092735317,-1.8996556746322224,-1.682754440849124,-1.5731419209346618,-1.7433006018928823,-1.3247761645416571,0.25104830479053797,1.1029813486845836,1.0512400183868906,0.7533610384659407,0.1791124078444455,0.11332957726231166,0.03475120782932881,0.4067944542532797
20,2.1488248287388467,1.8458624457494672,1.8317239080865737,1.7350267926347556,1.5760037289882187,1.2921534350571706,0.5411898657931089,-0.9835896760434863,-2.2586052208044887,-2.351282624332372,-2.222077281107992,-2.042204789725968,-1.0350185018568545,0.10376547151200427,0.7293499029933237,1.1390401264658427,1.2660725518775493,0.9989380991766982,0.36071150127089047,-0.18645502142456696,-0.11111389957978321,0.13997097134931855,0.2617410181231861,0.10738567595388895,-0.3460825027343773,-0.5119488616528697,-0.5289974208705611,-0.6152585520950764,-0.4959470245562447,-0.3163385697405864,-0.1728813499116385,-0.1800666500832389,-0.3267683189631146,-0.28849594690536084,-0.09894043195725959,0.669119972833947,2.254428807261791,3.263844334685256,3.1640577961048164,3.0497773385967504,2.849487332738401,2.3999405513342005,2.168209772555667,1.1991782885456557,-0.5608052823969747,-1.9228332332942437,-2.8666298115026088,-3.089117663774295,-2.5692674278225223,-2.3229061788487644,-2.224468092735317,-1.8996556746322224,-1.682754440849124,-1.5731419209346618,-1.7433006018928823,-1.3247761645416571,0.25104830479053797,1.1029813486845836,1.0512400183868906,0.7533610384659407,0.1791124078444455,0.11332957726231166,0.03475120782932881,0.4067944542532797,1.907697413945702,2.711130596153358,2.7779961881698796,3.107717330663565,3.188548664770487,3.1523583541229363,3.2167071872309605,2.389678512493124,1.0896436283387634,0.30119984476881523,-0.8866248703354274,-2.1763008871382508,-2.963960177790163,-3.605422608221956,-3.500775077737334,-3.1592645077913435,-2.9713327685582454,-3.061201877702495,-3.57373576042794,-3.543942160947423,-3.9494186613998976,-3.384172161669789,-0.3059547009266357,1.386659830837133,0.9491124710060438,0.53213363513654,0.4730031438269178,0.562607305238835,0.8736449971205137,2.2417890115708365,3.633205700279637,3.8013484646150877,3.7806658246483984,3.9097971832742835,4.056800826874371,4.4037504796086555,3.2584331117960996,0.7741443021342203,-1.0277868934975443,-3.4889243629623476,-5.617655553747503,-5.756792837250041,-6.0232229280901795,-5.3660361450410985,-3.4805525403653133,-2.868183155686869,-3.1002347826844554,-2.0919181362874353,0.6303323424274948,2.426359552573411,2.6103872141574076,2.320776149475873,1.3719817729906154,1.0643294329726771,1.2773478690254474,0.9926593882649081,0.7182208742240219,0.7854578415385702,1.4825191542402205,1.972893364389948,1.9594743720950996,2.1183336389557326,2.5718166884462588,3.731687385747576
