,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,2.0533264699746594,2.183175265738095,0.013671312167930383,-1.8339314186505806,-2.0075823661718495,-2.1273230692805094,-2.311355916739338,-2.2139987360674547,-1.4267715666037901,-0.02579623293668004,0.9629747265989639,1.6969590413970126,1.3903266407446355,0.08221758932770112,-0.4367617773125792,1.002584187606729,2.2562877624608304,2.513558493289461,5.347622358125643,3.9392839901457597,-3.5090514277476057,-5.254661278436066,-2.2139262247124565,0.6137090489919058,1.1229960238858103,-1.6958643598073029,-1.8271392891560416,0.7590402584429816,1.6923700955850467,1.8796058885996318,1.7987904101541563,0.5869108412485992,-0.6633137695123135,-2.4559365656568963,-4.287227162698282,-3.9648693867768685,-4.253012386296955,-2.8131645848874274,2.5091900232286974,5.05787677403905,4.658679120103169,2.642603961022326,-0.24815533084954855,-0.5661817749939547,2.4627413149434543,7.820827966346881,7.38155435558226,1.698630828891963,0.1835407971150796,0.5337570891730106,1.1064360901223789,0.4426289223412504,-3.0974231423133407,-4.409777343233568,-2.631001975892365,0.13333860896598232,1.0045592409396777,0.45347125677124145,1.3317971922856064,1.0012666055786317,-0.16503413095821623,-1.7185005798206248,-4.891704503625828,-4.983546148660274,-1.919632554972944,0.09143887368872874,1.130912631756669,1.3181340267427166,1.1066891396639713,1.215797739015672,1.7996874164084542,2.052740429554691,1.7065876914418185,3.1558466647749936,2.233311728758769,-2.3322691969566582,-3.205506438263669,-2.208024299298878,-1.657185815813224,0.12337778992213627,0.4926214561842949,0.22148867827226884,0.7044659685715543,0.7664409107187973,0.8523543212370267,0.8691188828879368,0.7310777308117673,0.6451012645205103,-0.6599235604916223,-3.0014795974513855,-4.497290178207676,-3.9172328224325508,-0.7559422551452051,1.9271657941446043,1.4133353237849848,0.6393960049045571,0.3032911419018059,0.6662846444173964,3.071973158248706,2.4077941505078737,-1.7421628961013582,-4.2137152803161095,-2.771658356653815,1.808188883397528,2.8674465249304646,0.6175897873129327,1.0801410010952246,2.4892680217548975,2.7182773007620806,1.306952004739781,-0.6108523054525474,-0.8675166188548575,-1.0166173002042296,-1.313654401358996,-2.930997704871215,-6.342047501440179,-5.799635227150966,-1.5583859532336068,2.1980084314253485,4.971152971918327,5.314694215633716,3.6254485480983525,2.9488245521677063,3.8994655340130007,-0.08874997922387395,-9.214419955003144,-11.335205638935598,-4.871398027895136
22,-1.919632554972944,0.09143887368872874,1.130912631756669,1.3181340267427166,1.1066891396639713,1.215797739015672,1.7996874164084542,2.052740429554691,1.7065876914418185,3.1558466647749936,2.233311728758769,-2.3322691969566582,-3.205506438263669,-2.208024299298878,-1.657185815813224,0.12337778992213627,0.4926214561842949,0.22148867827226884,0.7044659685715543,0.7664409107187973,0.8523543212370267,0.8691188828879368,0.7310777308117673,0.6451012645205103,-0.6599235604916223,-3.0014795974513855,-4.497290178207676,-3.9172328224325508,-0.7559422551452051,1.9271657941446043,1.4133353237849848,0.6393960049045571,0.3032911419018059,0.6662846444173964,3.071973158248706,2.4077941505078737,-1.7421628961013582,-4.2137152803161095,-2.771658356653815,1.808188883397528,2.8674465249304646,0.6175897873129327,1.0801410010952246,2.4892680217548975,2.7182773007620806,1.306952004739781,-0.6108523054525474,-0.8675166188548575,-1.0166173002042296,-1.313654401358996,-2.930997704871215,-6.342047501440179,-5.799635227150966,-1.5583859532336068,2.1980084314253485,4.971152971918327,5.314694215633716,3.6254485480983525,2.9488245521677063,3.8994655340130007,-0.08874997922387395,-9.214419955003144,-11.335205638935598,-4.871398027895136,1.1025457235666805,2.2427112209573234,0.07020952989640661,-1.4118025582755669,-1.1615164119731625,-1.897747118802963,-0.9743589434235843,3.5830479449090893,5.098664123242837,3.9267272207345707,3.369318979617959,1.6596804727982828,1.2365924255299456,2.3110045321746293,1.8563438267060355,0.7335111745938871,0.25439290522046165,0.12010011913822355,-0.03496926454305124,-0.07478605639000344,-0.0598672485281319,-1.0909318732480382,-3.058245573283018,-3.902626093554451,-3.8521204901344137,-4.56433351683523,-5.8096017478196185,-6.874216978379058,-6.6083151204555906,-4.092778381675738,-0.3819718475096454,3.552831883091147,6.9219546837806,8.156081233391488,8.126177296795571,7.430686733382949,5.838797972258131,4.820652151261967,0.46971652708747746,-7.08285024735091,-8.772848647382885,-5.291185357250841,-2.50599375822342,-0.8152505478176179,-1.714317884274094,-4.680402622540505,-4.870123493526142,-2.990024794666363,-2.267420000833555,-1.2270268594591984,-0.3440292250250423,-1.1109795142291379,-0.23001002319215502,2.5424945031001642,3.2876852717946936,2.8747082114975755,2.3767252599199695,1.2597659036083741,0.9395871154673436,0.6728793814860028,0.7085350209534079,2.0450976528971374,2.1724898527664056,0.7862447693464264
23,1.1025457235666805,2.2427112209573234,0.07020952989640661,-1.4118025582755669,-1.1615164119731625,-1.897747118802963,-0.9743589434235843,3.5830479449090893,5.098664123242837,3.9267272207345707,3.369318979617959,1.6596804727982828,1.2365924255299456,2.3110045321746293,1.8563438267060355,0.7335111745938871,0.25439290522046165,0.12010011913822355,-0.03496926454305124,-0.07478605639000344,-0.0598672485281319,-1.0909318732480382,-3.058245573283018,-3.902626093554451,-3.8521204901344137,-4.56433351683523,-5.8096017478196185,-6.874216978379058,-6.6083151204555906,-4.092778381675738,-0.3819718475096454,3.552831883091147,6.9219546837806,8.156081233391488,8.126177296795571,7.430686733382949,5.838797972258131,4.820652151261967,0.46971652708747746,-7.08285024735091,-8.772848647382885,-5.291185357250841,-2.50599375822342,-0.8152505478176179,-1.714317884274094,-4.680402622540505,-4.870123493526142,-2.990024794666363,-2.267420000833555,-1.2270268594591984,-0.3440292250250423,-1.1109795142291379,-0.23001002319215502,2.5424945031001642,3.2876852717946936,2.8747082114975755,2.3767252599199695,1.2597659036083741,0.9395871154673436,0.6728793814860028,0.7085350209534079,2.0450976528971374,2.1724898527664056,0.7862447693464264,-0.49044995717061945,-2.246804402984816,-3.548191978918405,-3.7250762583950054,-4.558305517003248,-4.358964112790051,-1.8268515683864675,0.8324118151879146,2.764219205616986,3.4972688626900474,3.4659565522933464,3.2358463193547045,2.169266723250982,0.8876784186025928,0.12131919348429661,-0.04664045523927648,0.1034615338067719,0.11065251877595764,-0.03570752221002197,-0.9218404431468439,-2.536611085785424,-2.225816613981856,-0.10438173692563335,0.13537535302889592,-0.5513443149570716,-0.5373025524970947,-0.5909270829511917,0.9335102484817366,3.2840872010952067,3.497036950075196,1.5671224518606377,-0.7815491097181182,-1.7951202410574156,-2.0930211778264898,-2.440223597829542,-2.485104773202492,-2.9418430068638033,-1.9190702908265929,0.9772904814994696,2.0022745753404347,1.5297022980013089,1.373944791024532,1.1449576229681284,2.1436020962530753,4.60408231421454,4.577957315450014,0.6026121137414269,-2.6378408111131657,-2.668909731588955,-1.6386026014147417,-0.6227926444238302,-0.03777451388855993,-0.21772537040758855,0.5543536549999151,2.4162103297497497,2.5557755675716605,0.33168404660837303,-2.345101566759938,-3.6526010285810084,-3.65981757169,-3.002149162067741,-0.9451199148591497,1.0673706457894587,1.4422403831894501
24,-0.49044995717061945,-2.246804402984816,-3.548191978918405,-3.7250762583950054,-4.558305517003248,-4.358964112790051,-1.8268515683864675,0.8324118151879146,2.764219205616986,3.4972688626900474,3.4659565522933464,3.2358463193547045,2.169266723250982,0.8876784186025928,0.12131919348429661,-0.04664045523927648,0.1034615338067719,0.11065251877595764,-0.03570752221002197,-0.9218404431468439,-2.536611085785424,-2.225816613981856,-0.10438173692563335,0.13537535302889592,-0.5513443149570716,-0.5373025524970947,-0.5909270829511917,0.9335102484817366,3.2840872010952067,3.497036950075196,1.5671224518606377,-0.7815491097181182,-1.7951202410574156,-2.0930211778264898,-2.440223597829542,-2.485104773202492,-2.9418430068638033,-1.9190702908265929,0.9772904814994696,2.0022745753404347,1.5297022980013089,1.373944791024532,1.1449576229681284,2.1436020962530753,4.60408231421454,4.577957315450014,0.6026121137414269,-2.6378408111131657,-2.668909731588955,-1.6386026014147417,-0.6227926444238302,-0.03777451388855993,-0.21772537040758855,0.5543536549999151,2.4162103297497497,2.5557755675716605,0.33168404660837303,-2.345101566759938,-3.6526010285810084,-3.65981757169,-3.002149162067741,-0.9451199148591497,1.0673706457894587,1.4422403831894501,1.1261577512069616,1.3719617132288202,2.361199833363409,2.285147205101396,1.6598060866459645,0.8804638193955392,-0.9670821599742673,-1.2119498617177356,-1.112412181319733,-2.7240171335643377,-2.8362385729226567,-1.8117117883362905,-1.1590757220878072,-0.48848414341036894,-0.7008844706036496,-0.3466334321591392,1.9443398295010832,3.4217383499602247,2.8681594074094394,2.4153474667658346,1.6329923549904914,-0.6244426522447257,-2.2820255771734743,-2.865056711277906,-3.5485255660386046,-3.6802149977766674,-1.610316521966122,1.3120992256089683,2.3303875340669356,2.9771354125910694,2.8060014274599676,1.3330602632973167,1.2409109718389375,1.4527649707537573,2.4308877812274683,1.8879902908720507,-2.5766271976008337,-3.0460101943871267,0.2318760686644078,0.11805600159336205,-1.1768648086220639,-1.1782864537881168,-1.1268861799500998,-0.8926517116671882,-0.3788463805233451,-0.5450828787962403,0.07623777964709126,1.8812979712022253,2.3799454170076433,2.202268854505465,1.554826123667176,0.4335931051374386,-0.20144068769255452,-1.3710492408415274,-2.5250684529245078,-2.8498248864622404,-1.388298968325337,1.8848511705374824,3.7852645810886196,2.983513238020181,1.4095321673638455,1.112009991277245,2.399745201745213,3.9822162387758286
25,1.1261577512069616,1.3719617132288202,2.361199833363409,2.285147205101396,1.6598060866459645,0.8804638193955392,-0.9670821599742673,-1.2119498617177356,-1.112412181319733,-2.7240171335643377,-2.8362385729226567,-1.8117117883362905,-1.1590757220878072,-0.48848414341036894,-0.7008844706036496,-0.3466334321591392,1.9443398295010832,3.4217383499602247,2.8681594074094394,2.4153474667658346,1.6329923549904914,-0.6244426522447257,-2.2820255771734743,-2.865056711277906,-3.5485255660386046,-3.6802149977766674,-1.610316521966122,1.3120992256089683,2.3303875340669356,2.9771354125910694,2.8060014274599676,1.3330602632973167,1.2409109718389375,1.4527649707537573,2.4308877812274683,1.8879902908720507,-2.5766271976008337,-3.0460101943871267,0.2318760686644078,0.11805600159336205,-1.1768648086220639,-1.1782864537881168,-1.1268861799500998,-0.8926517116671882,-0.3788463805233451,-0.5450828787962403,0.07623777964709126,1.8812979712022253,2.3799454170076433,2.202268854505465,1.554826123667176,0.4335931051374386,-0.20144068769255452,-1.3710492408415274,-2.5250684529245078,-2.8498248864622404,-1.388298968325337,1.8848511705374824,3.7852645810886196,2.983513238020181,1.4095321673638455,1.112009991277245,2.399745201745213,3.9822162387758286,5.701734592586794,7.362597461649076,3.169057067849682,-4.97638590414955,-6.782407364111407,-1.2414177596856653,6.447353304130239,5.985948147170978,-1.3122439247589228,-2.807212645741633,-1.1473880947228776,0.01673156751530404,0.8808201375747706,-0.2026640368112428,-0.8020038977117063,-0.9187432016309476,-0.8556489873424415,-0.9538512239310617,-1.7630225404314697,-1.6597348757940693,-1.6626816912386837,-0.7024214445901741,1.8882362470508287,3.0668178649049205,3.6377013705758667,4.464144863204773,5.321357309020722,4.706893937334367,0.45423483379875407,-3.1860760887189077,-2.893564988160581,-1.323136902627101,-1.4737775569516003,-2.870973700067306,-3.2111533637798217,-2.822720106164987,-2.9749589876601696,-4.0356378427793445,-3.824835071251626,-1.2287776206913392,0.1902390534279237,0.767157127529527,2.5262315543915763,2.7833259151098373,3.366328096884108,6.735610672482219,7.071189101954542,3.4188212145314165,1.1028665856190418,1.1114481056256327,2.28332240051241,2.2469849677609943,0.3255112775847806,-0.6859485490029436,-1.1746368502771656,-2.4684781554841817,-3.2796261847928063,-3.440623829726326,-3.521957213314881,-3.673901810344434,-3.6350346803077835,-3.79635328834096,-5.047126636832295,-4.727064604711332
26,5.701734592586794,7.362597461649076,3.169057067849682,-4.97638590414955,-6.782407364111407,-1.2414177596856653,6.447353304130239,5.985948147170978,-1.3122439247589228,-2.807212645741633,-1.1473880947228776,0.01673156751530404,0.8808201375747706,-0.2026640368112428,-0.8020038977117063,-0.9187432016309476,-0.8556489873424415,-0.9538512239310617,-1.7630225404314697,-1.6597348757940693,-1.6626816912386837,-0.7024214445901741,1.8882362470508287,3.0668178649049205,3.6377013705758667,4.464144863204773,5.321357309020722,4.706893937334367,0.45423483379875407,-3.1860760887189077,-2.893564988160581,-1.323136902627101,-1.4737775569516003,-2.870973700067306,-3.2111533637798217,-2.822720106164987,-2.9749589876601696,-4.0356378427793445,-3.824835071251626,-1.2287776206913392,0.1902390534279237,0.767157127529527,2.5262315543915763,2.7833259151098373,3.366328096884108,6.735610672482219,7.071189101954542,3.4188212145314165,1.1028665856190418,1.1114481056256327,2.28332240051241,2.2469849677609943,0.3255112775847806,-0.6859485490029436,-1.1746368502771656,-2.4684781554841817,-3.2796261847928063,-3.440623829726326,-3.521957213314881,-3.673901810344434,-3.6350346803077835,-3.79635328834096,-5.047126636832295,-4.727064604711332,-2.672717509705504,-2.15108464034854,-1.3613136036895588,0.32254278140601644,0.3121953152136959,-0.5521013937192867,-0.33012596988982557,0.574448240915265,0.8612112378375485,0.4784357936236394,-0.6289379629918622,-1.9670931508098084,-1.8500622372253785,-0.9871707466826144,-0.9511206197002426,-1.1521499544992222,-1.3580367511073639,-1.8472053583603316,-1.9424098233400668,-1.7334901493159465,-1.3595756641376315,-0.2968634922408395,0.1384466744569388,0.16716153360505565,1.6251852960340314,2.8888313482061405,3.4046322543334453,2.2912538544900016,-0.6528986648644635,-0.8405333294286881,-1.078645205224848,-4.301559127480807,-5.463696442258123,-4.909939544109772,-3.2766717170009647,0.26043646916118623,2.3387129720431066,2.872804748915428,2.184235464640805,-0.5286423391432489,-2.9625232963511863,-4.2998930220394795,-4.2760768618150315,-2.93646354891291,-1.1205832237799829,1.3290479068118064,1.6104797185108453,-0.1890664006654082,0.1504702411476067,1.8432048831199777,2.452316348065848,2.1715180629967463,2.458284763410672,1.5930268310126932,-1.992599859539158,-2.546057478862287,0.34813123535605905,0.7706911966283928,0.16125949081437466,0.2228577922778242,-0.27263017712254467,0.366703462233828,2.0661983279518714,2.9907439243390854
27,-2.672717509705504,-2.15108464034854,-1.3613136036895588,0.32254278140601644,0.3121953152136959,-0.5521013937192867,-0.33012596988982557,0.574448240915265,0.8612112378375485,0.4784357936236394,-0.6289379629918622,-1.9670931508098084,-1.8500622372253785,-0.9871707466826144,-0.9511206197002426,-1.1521499544992222,-1.3580367511073639,-1.8472053583603316,-1.9424098233400668,-1.7334901493159465,-1.3595756641376315,-0.2968634922408395,0.1384466744569388,0.16716153360505565,1.6251852960340314,2.8888313482061405,3.4046322543334453,2.2912538544900016,-0.6528986648644635,-0.8405333294286881,-1.078645205224848,-4.301559127480807,-5.463696442258123,-4.909939544109772,-3.2766717170009647,0.26043646916118623,2.3387129720431066,2.872804748915428,2.184235464640805,-0.5286423391432489,-2.9625232963511863,-4.2998930220394795,-4.2760768618150315,-2.93646354891291,-1.1205832237799829,1.3290479068118064,1.6104797185108453,-0.1890664006654082,0.1504702411476067,1.8432048831199777,2.452316348065848,2.1715180629967463,2.458284763410672,1.5930268310126932,-1.992599859539158,-2.546057478862287,0.34813123535605905,0.7706911966283928,0.16125949081437466,0.2228577922778242,-0.27263017712254467,0.366703462233828,2.0661983279518714,2.9907439243390854,1.996820215230122,-0.9169993990044139,-3.394767041449888,-4.768451705775117,-6.068091161791958,-6.4724340335141,-3.5732687564477392,1.2405094183123644,2.9361877175473285,1.8171184940342613,0.7291613595325396,-0.22886715657946494,0.3689415716178369,1.9571162712888737,3.307756745383241,6.0706110232665464,4.775920116345828,-1.6249812230602916,-4.376830595919001,-2.9452703833731406,-0.2610864026486365,0.29397423962245417,-2.0423293427066094,-2.2187331144876854,-1.1988618138117548,0.06364086328470359,2.395002050663731,1.846502377359991,-0.5469245638294175,-1.1230161401550278,-0.757963197118037,0.24548094968344175,0.25014852573564417,-1.3550963883200278,-1.4981938970513644,-0.17446881535055075,1.753044635594981,3.213567840134491,3.4048100187964554,2.909895654726377,0.9213111092780152,0.8192078527096518,3.2474279187411117,3.95996845940285,4.572717542167116,3.415745707205245,-0.5389333567789858,-2.4395571907820814,-1.5955289282372869,1.1306265893390506,1.1666527114432934,-2.136496055548535,-2.6451939785361724,-1.5585692060516771,-0.690134476783001,0.2941442200961415,0.5561485676430722,1.1699795669971431,1.4671925724821788,-0.3281084697062611,-3.112039057175262,-3.511590700122688,-2.241906813390063,-2.568515542373974
28,1.996820215230122,-0.9169993990044139,-3.394767041449888,-4.768451705775117,-6.068091161791958,-6.4724340335141,-3.5732687564477392,1.2405094183123644,2.9361877175473285,1.8171184940342613,0.7291613595325396,-0.22886715657946494,0.3689415716178369,1.9571162712888737,3.307756745383241,6.0706110232665464,4.775920116345828,-1.6249812230602916,-4.376830595919001,-2.9452703833731406,-0.2610864026486365,0.29397423962245417,-2.0423293427066094,-2.2187331144876854,-1.1988618138117548,0.06364086328470359,2.395002050663731,1.846502377359991,-0.5469245638294175,-1.1230161401550278,-0.757963197118037,0.24548094968344175,0.25014852573564417,-1.3550963883200278,-1.4981938970513644,-0.17446881535055075,1.753044635594981,3.213567840134491,3.4048100187964554,2.909895654726377,0.9213111092780152,0.8192078527096518,3.2474279187411117,3.95996845940285,4.572717542167116,3.415745707205245,-0.5389333567789858,-2.4395571907820814,-1.5955289282372869,1.1306265893390506,1.1666527114432934,-2.136496055548535,-2.6451939785361724,-1.5585692060516771,-0.690134476783001,0.2941442200961415,0.5561485676430722,1.1699795669971431,1.4671925724821788,-0.3281084697062611,-3.112039057175262,-3.511590700122688,-2.241906813390063,-2.568515542373974,-1.6703733612596756,1.52960016106614,3.49398625019122,4.365544823891673,4.53486458242044,3.2612158617869595,1.5821903235538313,1.8262060832818237,3.244672671250645,3.2228915759540397,2.7527667071422153,0.1964909046880262,-4.152132146339769,-5.182688533281374,-3.1466936542968367,-0.6790996823108569,-0.16333087272110275,-1.3454834273825327,-1.361426563561325,-1.1733015437418512,-1.8376601697896553,-1.5342947021482303,-0.13172679483807426,0.017921336835982835,-1.3259249171997607,-1.464720046876772,0.07040494492133453,0.6911000494461934,1.032884096009673,0.6341139305292629,-2.57772354108766,-2.1553031538059813,2.335419077476439,3.2337742961140417,1.8279955724281622,0.7258735318784627,0.16169395245791257,0.6222922873412686,1.381323853004914,2.3511890679827347,2.894228299409212,3.109064985107385,2.198803761372602,-1.8042172093015572,-5.820462582394948,-5.319802517735003,-2.7856706154579722,-2.3559920905974403,-2.9380551294484443,-2.8193477989909637,-1.2386044730180665,0.9827030577363319,1.283488318856211,-0.04152937835498777,-1.1737482581145375,-1.7594572284447652,-2.253274809803873,-2.2832649342522755,-1.2074626575187937,0.04791765018235347,0.7517499797054346,1.1178317770210415,1.1259193058005041,1.1706971423274448
29,-1.6703733612596756,1.52960016106614,3.49398625019122,4.365544823891673,4.53486458242044,3.2612158617869595,1.5821903235538313,1.8262060832818237,3.244672671250645,3.2228915759540397,2.7527667071422153,0.1964909046880262,-4.152132146339769,-5.182688533281374,-3.1466936542968367,-0.6790996823108569,-0.16333087272110275,-1.3454834273825327,-1.361426563561325,-1.1733015437418512,-1.8376601697896553,-1.5342947021482303,-0.13172679483807426,0.017921336835982835,-1.3259249171997607,-1.464720046876772,0.07040494492133453,0.6911000494461934,1.032884096009673,0.6341139305292629,-2.57772354108766,-2.1553031538059813,2.335419077476439,3.2337742961140417,1.8279955724281622,0.7258735318784627,0.16169395245791257,0.6222922873412686,1.381323853004914,2.3511890679827347,2.894228299409212,3.109064985107385,2.198803761372602,-1.8042172093015572,-5.820462582394948,-5.319802517735003,-2.7856706154579722,-2.3559920905974403,-2.9380551294484443,-2.8193477989909637,-1.2386044730180665,0.9827030577363319,1.283488318856211,-0.04152937835498777,-1.1737482581145375,-1.7594572284447652,-2.253274809803873,-2.2832649342522755,-1.2074626575187937,0.04791765018235347,0.7517499797054346,1.1178317770210415,1.1259193058005041,1.1706971423274448,1.6129140768467805,3.6521696108917396,6.770281845068065,5.804013946597349,-0.4892674701053865,-6.744419846399637,-5.320799253705942,1.6745011642352172,2.4133257285683047,-0.5408772048758042,-0.8176257908173813,-0.3187912918504362,0.7186259009936423,0.8470096992458284,0.6925262108257173,-0.927998701611975,-4.148324048571633,-5.350465504201884,-2.8983617165595166,3.7289546195444268,3.400214809009714,-4.25951545715107,-5.396132142037057,-4.037925936267554,-3.772317884550167,-2.212378337013723,-1.6910364211277737,-1.539155650384198,-2.2806330317877754,-1.987132683637624,0.5978817999359344,1.0185593564366948,-0.08853406278811696,-0.4723511476946896,-0.9781055590021525,-1.480827582245468,-1.597249882034974,-1.3020046972523263,-1.0685737052903856,-1.01000199942133,-1.0189790648257429,-1.7022010705265291,-1.6313695062066351,-0.291102513380034,-0.24989709806078791,-1.10056394511703,-1.1826123222995584,-1.247763264972057,-1.671619899038268,-2.3766536210411786,-2.602658736476431,-1.5787069859310157,-0.42957642253303024,0.5791474383379045,2.0512337514709325,2.8125489705119877,2.871097080921747,3.712915770363937,2.9386056441058876,-0.3381610030174713,-0.9877315513560356,0.8368050883578741,0.41643441726158115,-1.4187403701652768
30,1.6129140768467805,3.6521696108917396,6.770281845068065,5.804013946597349,-0.4892674701053865,-6.744419846399637,-5.320799253705942,1.6745011642352172,2.4133257285683047,-0.5408772048758042,-0.8176257908173813,-0.3187912918504362,0.7186259009936423,0.8470096992458284,0.6925262108257173,-0.927998701611975,-4.148324048571633,-5.350465504201884,-2.8983617165595166,3.7289546195444268,3.400214809009714,-4.25951545715107,-5.396132142037057,-4.037925936267554,-3.772317884550167,-2.212378337013723,-1.6910364211277737,-1.539155650384198,-2.2806330317877754,-1.987132683637624,0.5978817999359344,1.0185593564366948,-0.08853406278811696,-0.4723511476946896,-0.9781055590021525,-1.480827582245468,-1.597249882034974,-1.3020046972523263,-1.0685737052903856,-1.01000199942133,-1.0189790648257429,-1.7022010705265291,-1.6313695062066351,-0.291102513380034,-0.24989709806078791,-1.10056394511703,-1.1826123222995584,-1.247763264972057,-1.671619899038268,-2.3766536210411786,-2.602658736476431,-1.5787069859310157,-0.42957642253303024,0.5791474383379045,2.0512337514709325,2.8125489705119877,2.871097080921747,3.712915770363937,2.9386056441058876,-0.3381610030174713,-0.9877315513560356,0.8368050883578741,0.41643441726158115,-1.4187403701652768,-2.050561944669619,-1.8708555998088798,-2.0282331947782253,-1.6389660832559252,-0.8825243651286719,-1.1290298100016083,-0.9888370240071208,-1.9278112970678727,-4.746860226527881,-5.880830012940144,-5.354807982003884,-2.3968662555142988,2.005807174342622,3.680812107460735,3.976036170919022,2.1587634880462456,-1.386971464305538,-1.8378572366339787,-0.8266566732382936,0.038984466352818964,1.4057823562159961,1.502460614717156,-0.023707439527087093,-1.9845822830190492,-1.96353741409315,0.02053864245327508,0.9469988622388363,0.7416969266566726,0.42079694225771824,-0.22394362298015313,-0.9648088584232384,-1.0900306417560113,-0.30461166344108076,0.5103026552432828,0.581129000632137,0.5145544752813768,0.6620316376586481,0.5685123290875769,0.6905260760967777,1.5577787172137443,1.7376331776061553,0.5570882179320623,0.04453457996354608,-0.3096204503553937,-1.5810423936282139,-2.919290375870135,-5.265520999848188,-4.549977969440693,0.7453587509283777,3.1611391413254095,3.1627060763954202,3.58450399410589,3.338821521113515,3.5147125713581726,2.4510299799778963,0.6050846378559452,0.10650584679528577,0.2446823517165234,1.3532865345359248,1.0417778381216574,-1.9382626460380212,-4.308137932569906,-3.506320848579784,-0.4005770182234456
31,-2.050561944669619,-1.8708555998088798,-2.0282331947782253,-1.6389660832559252,-0.8825243651286719,-1.1290298100016083,-0.9888370240071208,-1.9278112970678727,-4.746860226527881,-5.880830012940144,-5.354807982003884,-2.3968662555142988,2.005807174342622,3.680812107460735,3.976036170919022,2.1587634880462456,-1.386971464305538,-1.8378572366339787,-0.8266566732382936,0.038984466352818964,1.4057823562159961,1.502460614717156,-0.023707439527087093,-1.9845822830190492,-1.96353741409315,0.02053864245327508,0.9469988622388363,0.7416969266566726,0.42079694225771824,-0.22394362298015313,-0.9648088584232384,-1.0900306417560113,-0.30461166344108076,0.5103026552432828,0.581129000632137,0.5145544752813768,0.6620316376586481,0.5685123290875769,0.6905260760967777,1.5577787172137443,1.7376331776061553,0.5570882179320623,0.04453457996354608,-0.3096204503553937,-1.5810423936282139,-2.919290375870135,-5.265520999848188,-4.549977969440693,0.7453587509283777,3.1611391413254095,3.1627060763954202,3.58450399410589,3.338821521113515,3.5147125713581726,2.4510299799778963,0.6050846378559452,0.10650584679528577,0.2446823517165234,1.3532865345359248,1.0417778381216574,-1.9382626460380212,-4.308137932569906,-3.506320848579784,-0.4005770182234456,0.6801602178053697,-0.2197545224009626,-0.8040778684331349,-1.5055540486930261,-1.3248929021344056,-0.6420751145510959,-0.3619498943770102,-0.24852664419104037,0.030810739132051998,1.2970658861996895,1.3962248250692386,0.16446230571663634,0.18833599874985593,0.8240803489568254,1.3297910528606334,1.6964468203734817,2.2086619936517256,0.6131453636598282,-3.210345070958186,-4.111397450197865,-4.495345886728453,-4.01046803444032,0.9520209054872047,3.795156565709238,4.115470888350057,3.915283389236785,1.2896213894029664,0.1535497032362484,0.5203826553718273,0.2920586949978281,0.4134377911978422,0.09411580485853058,-0.16005996866425504,-0.04898604182810417,-0.04754086239912637,-0.02011003370610253,-0.7015108824096377,-1.1662155200911701,-1.0244012882062812,-0.9160047541271203,-0.9283361144837392,-2.508944235006247,-2.2879043888367088,1.7221348818729725,1.9163810980450526,-1.5158607075785289,-1.534487533155564,-0.8023828370032953,-1.0688593641503115,-0.9164415297603283,-3.2515598598458335,-2.3765364818144716,3.991089863904876,4.72712292136456,1.2030290735929097,-0.07895942124176519,-0.006506051976484323,2.313972521071741,2.509021863576832,-1.5480319642361695,-4.32012763147751,-5.456654592384995,-4.214053616900295,-0.7996306259672007
