,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
23,17.19565479978477,14.98596485535381,11.078254489171108,10.016263188785253,11.776444444474457,11.837416750360216,12.215700985465482,11.736982583390796,8.953277130523016,7.390542739750755,5.866915829950752,2.834047335943583,0.9409650064130606,7.791667582667204,21.603066109376698,28.225599351829167,25.925838746705686,20.04658227102518,14.417330447211645,12.906071464367667,11.127321622532158,7.664204351352262,6.744051026364599,6.215129693010235,4.645970660821028,4.399950602469955,6.249276836271887,8.954456527784961,9.007671824036763,6.9788998687174075,6.753745199827595,8.6596557006838,10.88395861000572,11.111810247852357,9.688861513079875,8.357640526426007,7.899427516976279,8.527252415762398,13.585648032174152,23.344675926768065,21.407274376681286,8.506123739676765,4.699392358475894,5.816198667937278,6.7757448737192885,10.376486246627184,11.318189106676318,9.701476001729205,7.587099104295121,6.203970880548295,6.2564141150288375,7.814459292659306,10.474751379014418,11.460656911146023,10.457192610432564,7.975808300553337,6.414735731176419,6.844751852020469,7.836137800368755,9.20638065747297,8.716261779734353,7.241232312723535,5.702745378711586,3.380702304872053,1.5504500174114035,1.5675566129885903,9.173222908096747,19.729095067929237,20.827334582005278,15.86632336356029,12.490282026991178,11.743684564040834,11.112412771655507,8.974053052990383,7.888875402142394,8.210814154628235,8.644146541126318,8.883422953600244,7.840044174466326,5.892932504624023,6.094719001787015,9.243755445249764,11.759860821317895,11.30441545341892,11.709028647751158,15.250814130099858,15.354635612937392,11.099928987677087,8.932645938510877,8.775797313201695,8.81251423205103,8.933067553337679,9.17693097923939,8.40415014364278,3.984001544693367,-0.4073975491608482,-0.3895668589475616,3.6860214393580257,11.931227824490458,19.53598087105266,19.649930378677993,14.397417079414238,10.003964057700625,8.16907865404701,7.067269298216536,5.229092723594369,3.7545813438335633,4.010791443482454,4.0974347174432175,5.007615816694345,8.519963639014076,10.992457422312512,12.334763925129018,14.232491752151157,15.950029722401577,15.415762870419725,11.292191314903945,9.023808693200648,7.349496019841081,3.5415771553329054,2.600804862254327,1.642420542067987,4.978887108109856,15.67663533136005,21.57630827421871,20.855410911112877,13.667382855367118,4.583119643018707
24,1.5504500174114035,1.5675566129885903,9.173222908096747,19.729095067929237,20.827334582005278,15.86632336356029,12.490282026991178,11.743684564040834,11.112412771655507,8.974053052990383,7.888875402142394,8.210814154628235,8.644146541126318,8.883422953600244,7.840044174466326,5.892932504624023,6.094719001787015,9.243755445249764,11.759860821317895,11.30441545341892,11.709028647751158,15.250814130099858,15.354635612937392,11.099928987677087,8.932645938510877,8.775797313201695,8.81251423205103,8.933067553337679,9.17693097923939,8.40415014364278,3.984001544693367,-0.4073975491608482,-0.3895668589475616,3.6860214393580257,11.931227824490458,19.53598087105266,19.649930378677993,14.397417079414238,10.003964057700625,8.16907865404701,7.067269298216536,5.229092723594369,3.7545813438335633,4.010791443482454,4.0974347174432175,5.007615816694345,8.519963639014076,10.992457422312512,12.334763925129018,14.232491752151157,15.950029722401577,15.415762870419725,11.292191314903945,9.023808693200648,7.349496019841081,3.5415771553329054,2.600804862254327,1.642420542067987,4.978887108109856,15.67663533136005,21.57630827421871,20.855410911112877,13.667382855367118,4.583119643018707,3.2032134219578756,3.917590495049192,5.796949376586015,9.118450967122017,9.059876350383046,9.202167816139173,8.870947008681842,10.148657389315785,14.926815888725866,15.277294307184217,13.307744837452617,12.74827455977642,12.181227150519437,11.134828351603797,8.606495325993453,8.110584269464876,9.61356752801288,10.185884959409366,8.16832533908825,4.445282540139553,3.171360466506774,3.742931113724141,9.929669052587805,19.458566063155942,19.953668318402354,15.14988395801487,11.742688772892413,8.312287811881665,6.833992704533163,6.669291685195187,7.136211166593374,9.18591126363556,8.886900026414821,6.227939172671619,4.7404611259053935,5.229875706267794,7.947983555934018,11.264781619100745,11.903019758530954,9.493901820022636,11.174181472026179,17.791915600670457,19.89420249701168,16.21602089031748,11.564320142504886,9.958204029369412,10.314125615946768,9.506275535060649,8.483026556481423,5.100260416517478,1.9685875266848603,1.382336033321772,2.089372389679329,11.375232617984485,22.351524984915933,23.360592796807456,20.39943277270548,15.975596755822892,12.276695133919919,11.311286765017616,7.684968095944098,3.7426891682589134,2.554780704611013,1.9647126822600394
25,3.2032134219578756,3.917590495049192,5.796949376586015,9.118450967122017,9.059876350383046,9.202167816139173,8.870947008681842,10.148657389315785,14.926815888725866,15.277294307184217,13.307744837452617,12.74827455977642,12.181227150519437,11.134828351603797,8.606495325993453,8.110584269464876,9.61356752801288,10.185884959409366,8.16832533908825,4.445282540139553,3.171360466506774,3.742931113724141,9.929669052587805,19.458566063155942,19.953668318402354,15.14988395801487,11.742688772892413,8.312287811881665,6.833992704533163,6.669291685195187,7.136211166593374,9.18591126363556,8.886900026414821,6.227939172671619,4.7404611259053935,5.229875706267794,7.947983555934018,11.264781619100745,11.903019758530954,9.493901820022636,11.174181472026179,17.791915600670457,19.89420249701168,16.21602089031748,11.564320142504886,9.958204029369412,10.314125615946768,9.506275535060649,8.483026556481423,5.100260416517478,1.9685875266848603,1.382336033321772,2.089372389679329,11.375232617984485,22.351524984915933,23.360592796807456,20.39943277270548,15.975596755822892,12.276695133919919,11.311286765017616,7.684968095944098,3.7426891682589134,2.554780704611013,1.9647126822600394,2.552263329507255,2.4144574207506553,2.467345515294464,5.450799406971409,5.962979922095206,10.481973518857492,23.19629444829716,25.076218482751624,15.57718238887275,10.029451864021516,8.782378085692741,9.745919593381721,8.817723710949732,4.365028744653433,1.789810716803164,1.368441545461721,7.459412065544006,18.306271841517695,19.828412566160658,13.08488515303588,8.399200502344694,7.596616298830115,7.3494403830927055,5.985177093728211,5.360986434596802,7.062530752047859,9.407758255897345,10.013747505464693,10.038342140769377,11.397451328511444,14.494615051827768,17.62458898506134,19.15646725352807,17.07396065186569,11.379128585689614,8.766237762243897,9.609765546828935,9.752823119743336,9.80938334456135,8.795385852621312,6.982973142959892,7.277627976137336,8.794177003224233,9.691653818473593,10.03231660544731,8.803334821128214,6.835791294550939,5.763514417478495,7.858161578422694,14.9544374047897,23.28504298083746,28.815826843594596,27.61266216119254,21.141019206858367,13.181038031497433,4.941836000178615,3.4900537203183077,6.328475437449754,6.545966547267434,6.586518019994113,6.413949518186561,6.308009238324818,6.702019276954453,7.193611394425058
26,2.552263329507255,2.4144574207506553,2.467345515294464,5.450799406971409,5.962979922095206,10.481973518857492,23.19629444829716,25.076218482751624,15.57718238887275,10.029451864021516,8.782378085692741,9.745919593381721,8.817723710949732,4.365028744653433,1.789810716803164,1.368441545461721,7.459412065544006,18.306271841517695,19.828412566160658,13.08488515303588,8.399200502344694,7.596616298830115,7.3494403830927055,5.985177093728211,5.360986434596802,7.062530752047859,9.407758255897345,10.013747505464693,10.038342140769377,11.397451328511444,14.494615051827768,17.62458898506134,19.15646725352807,17.07396065186569,11.379128585689614,8.766237762243897,9.609765546828935,9.752823119743336,9.80938334456135,8.795385852621312,6.982973142959892,7.277627976137336,8.794177003224233,9.691653818473593,10.03231660544731,8.803334821128214,6.835791294550939,5.763514417478495,7.858161578422694,14.9544374047897,23.28504298083746,28.815826843594596,27.61266216119254,21.141019206858367,13.181038031497433,4.941836000178615,3.4900537203183077,6.328475437449754,6.545966547267434,6.586518019994113,6.413949518186561,6.308009238324818,6.702019276954453,7.193611394425058,9.17370967487898,11.15592438654501,12.103226191551576,11.88633990114796,9.466010809001311,8.570856844567594,12.771752141524761,18.016753558646446,20.247106150702226,15.96410835116314,7.887399619487204,5.708022997610801,7.812905178995485,9.81450821571541,10.372151747897558,8.09549695099594,6.970755848722456,6.642663107137974,6.785411510238216,10.270050730672146,12.837891402003255,12.463343325398348,12.183815628090723,11.598958744115158,10.731835901677572,10.352762359627881,10.565770304449854,10.772417961562745,9.352313858400283,10.490017443745149,15.444457114188092,18.545143092472586,16.84882333498667,10.368209309608055,5.950341782646138,6.807074920597936,7.599120563542518,8.07620773539681,7.628147838239681,5.293564470879282,3.809132568145,3.7180744530858334,4.590687357896721,5.3132015232029195,7.74924529665175,11.901110769169472,12.266075055265155,10.571455546271633,8.707716748296303,4.605424783700794,1.7604042025607751,3.323911663930637,7.907364369741497,12.705141174294567,16.3912427596317,18.0333651264339,15.0867601470228,10.348893784349976,9.33264019451823,9.658362756665671,9.226330102573154,9.1015865101077,7.753741460216767,6.641126525617621
27,9.17370967487898,11.15592438654501,12.103226191551576,11.88633990114796,9.466010809001311,8.570856844567594,12.771752141524761,18.016753558646446,20.247106150702226,15.96410835116314,7.887399619487204,5.708022997610801,7.812905178995485,9.81450821571541,10.372151747897558,8.09549695099594,6.970755848722456,6.642663107137974,6.785411510238216,10.270050730672146,12.837891402003255,12.463343325398348,12.183815628090723,11.598958744115158,10.731835901677572,10.352762359627881,10.565770304449854,10.772417961562745,9.352313858400283,10.490017443745149,15.444457114188092,18.545143092472586,16.84882333498667,10.368209309608055,5.950341782646138,6.807074920597936,7.599120563542518,8.07620773539681,7.628147838239681,5.293564470879282,3.809132568145,3.7180744530858334,4.590687357896721,5.3132015232029195,7.74924529665175,11.901110769169472,12.266075055265155,10.571455546271633,8.707716748296303,4.605424783700794,1.7604042025607751,3.323911663930637,7.907364369741497,12.705141174294567,16.3912427596317,18.0333651264339,15.0867601470228,10.348893784349976,9.33264019451823,9.658362756665671,9.226330102573154,9.1015865101077,7.753741460216767,6.641126525617621,6.256055338372353,6.2252329643814335,8.202497433425417,9.923815407061168,12.323138748756087,16.039840104012463,16.957519655019524,14.455150350098172,9.20424955198105,5.163110667079158,4.975073976574292,6.3910392600356065,8.772512488462628,8.874473673247017,5.785325983741508,4.1392432677229145,4.851884164151045,6.739379778953069,11.1863625773754,16.816932517229787,19.2122288539439,18.201017982795896,14.944912867585964,10.45121640051274,7.091883823796183,6.472539066006041,8.187879915883713,7.5349751222459425,4.824021847429737,3.718903901283637,3.7679115476092444,10.257239814040465,19.773721810668984,20.44859762366019,16.042506371290283,12.354765873936056,9.779514547379522,8.645138735423789,7.280104729860563,7.014413453446991,8.199654800435082,9.107974403380123,8.903320789443102,6.236032174814326,2.9003505291929494,3.1180196546612846,5.578169458589066,7.203125343743898,10.89346790217056,16.184012548864686,18.941340175194473,17.464477462102685,12.757581230990148,10.114541650712463,9.231512414267685,8.054849425489849,7.807220526600654,5.644087655501073,3.6007814702704755,3.54768225783248,3.954614463784023,9.241675261997779,15.920581829596838,17.808240944276694
28,6.256055338372353,6.2252329643814335,8.202497433425417,9.923815407061168,12.323138748756087,16.039840104012463,16.957519655019524,14.455150350098172,9.20424955198105,5.163110667079158,4.975073976574292,6.3910392600356065,8.772512488462628,8.874473673247017,5.785325983741508,4.1392432677229145,4.851884164151045,6.739379778953069,11.1863625773754,16.816932517229787,19.2122288539439,18.201017982795896,14.944912867585964,10.45121640051274,7.091883823796183,6.472539066006041,8.187879915883713,7.5349751222459425,4.824021847429737,3.718903901283637,3.7679115476092444,10.257239814040465,19.773721810668984,20.44859762366019,16.042506371290283,12.354765873936056,9.779514547379522,8.645138735423789,7.280104729860563,7.014413453446991,8.199654800435082,9.107974403380123,8.903320789443102,6.236032174814326,2.9003505291929494,3.1180196546612846,5.578169458589066,7.203125343743898,10.89346790217056,16.184012548864686,18.941340175194473,17.464477462102685,12.757581230990148,10.114541650712463,9.231512414267685,8.054849425489849,7.807220526600654,5.644087655501073,3.6007814702704755,3.54768225783248,3.954614463784023,9.241675261997779,15.920581829596838,17.808240944276694,16.734508783935162,13.013745253906519,9.768752814563738,8.18893876255225,6.391788361227196,6.502609733363103,7.489970471647473,8.284287731202056,7.835135839911457,5.163700811674655,2.7682136202227445,2.7129432711119232,7.134362520804574,12.117298777363553,15.269315998715776,19.52206577762204,20.456373463563857,16.732878395734325,11.728996078209178,7.741960074095033,7.458820095319586,8.52199006390373,8.208250890684198,5.9749217847685046,3.2262977559235204,1.7693822692501568,1.287554357634542,5.640710303238578,13.2894220872757,15.872694480758147,15.003049900414673,14.940307966416947,14.070309480912027,11.90793803988462,9.191498476702455,6.239656908504758,4.670077965322712,4.741482156424448,4.5558736609738695,4.157724712899453,3.532658207883443,3.3243358633510027,6.320771339676666,10.298546693060239,12.212090618856017,15.748291738966799,21.049409036319734,19.61856824157535,12.700956428620646,10.828905176944819,11.027846248090906,7.361030674715114,3.8831080470139603,1.532442269126122,0.36400654699450485,1.302059099778407,2.80362469661275,12.861454596883656,29.52960258194488,30.679120507507257,17.115648484543133,8.137763745249057,5.869524647410147,4.43364342116222
29,16.734508783935162,13.013745253906519,9.768752814563738,8.18893876255225,6.391788361227196,6.502609733363103,7.489970471647473,8.284287731202056,7.835135839911457,5.163700811674655,2.7682136202227445,2.7129432711119232,7.134362520804574,12.117298777363553,15.269315998715776,19.52206577762204,20.456373463563857,16.732878395734325,11.728996078209178,7.741960074095033,7.458820095319586,8.52199006390373,8.208250890684198,5.9749217847685046,3.2262977559235204,1.7693822692501568,1.287554357634542,5.640710303238578,13.2894220872757,15.872694480758147,15.003049900414673,14.940307966416947,14.070309480912027,11.90793803988462,9.191498476702455,6.239656908504758,4.670077965322712,4.741482156424448,4.5558736609738695,4.157724712899453,3.532658207883443,3.3243358633510027,6.320771339676666,10.298546693060239,12.212090618856017,15.748291738966799,21.049409036319734,19.61856824157535,12.700956428620646,10.828905176944819,11.027846248090906,7.361030674715114,3.8831080470139603,1.532442269126122,0.36400654699450485,1.302059099778407,2.80362469661275,12.861454596883656,29.52960258194488,30.679120507507257,17.115648484543133,8.137763745249057,5.869524647410147,4.43364342116222,3.0753146476816444,2.41839500568854,3.1306431977538045,5.235050469003992,5.935967303019456,7.231543114937088,14.720263860509558,23.187033699548138,22.73626187819106,14.98855191779286,9.472942282168122,9.754746549982904,12.531510351148555,12.49331341892778,6.995989137002972,3.660293110526917,4.614118973395612,4.3724454387935,13.69714177264071,29.85631148523764,31.96511416773351,23.188836845475382,12.681755777039106,5.014183587251063,4.723257812077917,5.740219188128856,5.178864855874695,4.693268417885099,4.458391474506016,4.92930117430401,7.125547493165252,9.014426262099072,8.303982283780766,9.187938850881327,7.60508941998192,10.18912717688912,25.902185435628102,26.469262967143006,9.720770439922584,4.006964329458299,4.454793197392101,5.870372893311718,10.354055714224105,11.01106594351991,9.146829307502252,7.294293206540265,6.775584566795889,8.143145722045507,9.076002189462205,9.360915147780382,9.30763368664108,9.420103413397904,9.142055262201264,9.766099455823706,12.216538618651368,12.511897376617974,10.895205802075397,10.306587008797868,10.387719553919531,9.708145058652912,9.804678546531898,15.06496060582326,22.09712264089456,22.582412393530298
30,3.0753146476816444,2.41839500568854,3.1306431977538045,5.235050469003992,5.935967303019456,7.231543114937088,14.720263860509558,23.187033699548138,22.73626187819106,14.98855191779286,9.472942282168122,9.754746549982904,12.531510351148555,12.49331341892778,6.995989137002972,3.660293110526917,4.614118973395612,4.3724454387935,13.69714177264071,29.85631148523764,31.96511416773351,23.188836845475382,12.681755777039106,5.014183587251063,4.723257812077917,5.740219188128856,5.178864855874695,4.693268417885099,4.458391474506016,4.92930117430401,7.125547493165252,9.014426262099072,8.303982283780766,9.187938850881327,7.60508941998192,10.18912717688912,25.902185435628102,26.469262967143006,9.720770439922584,4.006964329458299,4.454793197392101,5.870372893311718,10.354055714224105,11.01106594351991,9.146829307502252,7.294293206540265,6.775584566795889,8.143145722045507,9.076002189462205,9.360915147780382,9.30763368664108,9.420103413397904,9.142055262201264,9.766099455823706,12.216538618651368,12.511897376617974,10.895205802075397,10.306587008797868,10.387719553919531,9.708145058652912,9.804678546531898,15.06496060582326,22.09712264089456,22.582412393530298,16.006326863579858,9.61869585792482,7.982969224328077,8.351536010456465,9.141874631920203,9.027191353479623,6.81916043298033,5.45541449305422,5.317326692893355,5.242145895705948,5.6411156765444606,7.009121547001726,9.257961584825633,10.646008888884541,10.94419836201844,12.022311689134984,13.195890914630109,13.51225107067851,13.795928994304294,11.714695495336361,7.829630261304191,6.455959259894827,7.241537927686862,9.044895883293663,10.475458832836667,10.490747771885138,10.864249947486996,11.038772575740317,9.195567139261048,6.903478557652533,6.64908134746881,7.882167601054821,9.126825910618429,9.182322246938991,8.044249477109151,8.08366027600725,8.929629127424352,8.99238912435314,8.949865434932544,8.698874027637856,8.080486767383437,7.1333626860501465,7.307802879224532,9.979525718777364,11.80448936511649,11.85988957840937,12.863263951472618,14.45848638132913,14.422223328263128,10.89404282819951,6.499659218395874,4.7041359554222435,4.2172153159344035,3.6757634441404816,3.497009706618451,6.499976534028374,10.749862534057467,10.793330428698697,9.17901147053297,8.28223617139177,9.21742376445221,12.382988337895931,13.36708705007753,11.997876703890473
31,16.006326863579858,9.61869585792482,7.982969224328077,8.351536010456465,9.141874631920203,9.027191353479623,6.81916043298033,5.45541449305422,5.317326692893355,5.242145895705948,5.6411156765444606,7.009121547001726,9.257961584825633,10.646008888884541,10.94419836201844,12.022311689134984,13.195890914630109,13.51225107067851,13.795928994304294,11.714695495336361,7.829630261304191,6.455959259894827,7.241537927686862,9.044895883293663,10.475458832836667,10.490747771885138,10.864249947486996,11.038772575740317,9.195567139261048,6.903478557652533,6.64908134746881,7.882167601054821,9.126825910618429,9.182322246938991,8.044249477109151,8.08366027600725,8.929629127424352,8.99238912435314,8.949865434932544,8.698874027637856,8.080486767383437,7.1333626860501465,7.307802879224532,9.979525718777364,11.80448936511649,11.85988957840937,12.863263951472618,14.45848638132913,14.422223328263128,10.89404282819951,6.499659218395874,4.7041359554222435,4.2172153159344035,3.6757634441404816,3.497009706618451,6.499976534028374,10.749862534057467,10.793330428698697,9.17901147053297,8.28223617139177,9.21742376445221,12.382988337895931,13.36708705007753,11.997876703890473,12.263603465374764,15.294118924439115,14.630146334805886,9.169309718505252,7.534073337796977,8.374942243867089,8.384626550888006,8.954714849733401,8.903501633180477,9.026685165571298,8.921649582446285,8.14432202496127,7.530999567315608,5.527097400020552,5.552530731268882,10.562675837182468,14.99172466128551,15.167818896860394,12.892364018674924,10.952852915823579,10.495709861021991,10.894569921383333,10.184701482071164,7.170458316322902,4.81736728481714,4.1341640450542725,5.596490600984521,9.537644294363194,10.331006875573934,6.555749826430387,3.1283033037673484,3.236206064698372,6.374103563038492,11.366590891354619,15.659131718467133,16.190927721981527,16.533705944288116,16.120153124935207,12.271047556686547,10.1696740839957,10.4053511799874,10.82160087060348,10.366952268507598,8.082272946699032,5.642490865562348,2.6181047781954465,-0.022951774808284142,0.8819173744290109,5.490850597071873,12.960496520981696,20.827289863130545,21.715875222335573,14.006749688165414,8.33399146946112,7.311430959966595,8.609305384270323,13.738639672226785,13.437971049009652,6.939443507666334,4.492343738820962,5.99317607529809,10.42111853796711,14.194217325795528,14.727978920989512
32,12.263603465374764,15.294118924439115,14.630146334805886,9.169309718505252,7.534073337796977,8.374942243867089,8.384626550888006,8.954714849733401,8.903501633180477,9.026685165571298,8.921649582446285,8.14432202496127,7.530999567315608,5.527097400020552,5.552530731268882,10.562675837182468,14.99172466128551,15.167818896860394,12.892364018674924,10.952852915823579,10.495709861021991,10.894569921383333,10.184701482071164,7.170458316322902,4.81736728481714,4.1341640450542725,5.596490600984521,9.537644294363194,10.331006875573934,6.555749826430387,3.1283033037673484,3.236206064698372,6.374103563038492,11.366590891354619,15.659131718467133,16.190927721981527,16.533705944288116,16.120153124935207,12.271047556686547,10.1696740839957,10.4053511799874,10.82160087060348,10.366952268507598,8.082272946699032,5.642490865562348,2.6181047781954465,-0.022951774808284142,0.8819173744290109,5.490850597071873,12.960496520981696,20.827289863130545,21.715875222335573,14.006749688165414,8.33399146946112,7.311430959966595,8.609305384270323,13.738639672226785,13.437971049009652,6.939443507666334,4.492343738820962,5.99317607529809,10.42111853796711,14.194217325795528,14.727978920989512,16.235903753515572,15.402023195150518,10.750296458467666,8.485244884617696,8.862289912701423,9.498447068203513,11.185266256890234,13.40428410345026,12.82269164144456,9.41834259012887,7.488278971885132,6.515085106381464,3.643985349457279,1.534928793365326,1.0842002897600462,1.922547314311768,7.802000638014616,14.738747185426469,15.663930262439688,14.693616423983986,15.825563273157602,14.711165786770769,10.374896473266162,8.222108772649106,8.262096865564644,7.942978868659191,8.090929418902947,7.174307621134896,5.53111306041514,4.916021598286857,4.605936695298647,8.07874118118358,15.003863479260893,18.126580014890173,17.778478433132562,17.407830408348435,15.771744701996589,12.373541152288759,8.804045857004638,6.994673221075237,6.45829704901529,5.2527259144381855,3.990623302805258,2.21838944244149,1.499210957633771,9.193387114607308,20.093864077890796,21.12952732536249,16.167410674486696,12.760130842993185,10.321268416547245,9.13526847495328,8.321709741422968,6.701872407677543,6.433896088112735,6.801936510795714,6.29852040506165,6.118125000209383,5.278796071678016,8.656845249316051,16.716771337452567,19.52885434653606,20.284513959396307,19.055395331664506
33,16.235903753515572,15.402023195150518,10.750296458467666,8.485244884617696,8.862289912701423,9.498447068203513,11.185266256890234,13.40428410345026,12.82269164144456,9.41834259012887,7.488278971885132,6.515085106381464,3.643985349457279,1.534928793365326,1.0842002897600462,1.922547314311768,7.802000638014616,14.738747185426469,15.663930262439688,14.693616423983986,15.825563273157602,14.711165786770769,10.374896473266162,8.222108772649106,8.262096865564644,7.942978868659191,8.090929418902947,7.174307621134896,5.53111306041514,4.916021598286857,4.605936695298647,8.07874118118358,15.003863479260893,18.126580014890173,17.778478433132562,17.407830408348435,15.771744701996589,12.373541152288759,8.804045857004638,6.994673221075237,6.45829704901529,5.2527259144381855,3.990623302805258,2.21838944244149,1.499210957633771,9.193387114607308,20.093864077890796,21.12952732536249,16.167410674486696,12.760130842993185,10.321268416547245,9.13526847495328,8.321709741422968,6.701872407677543,6.433896088112735,6.801936510795714,6.29852040506165,6.118125000209383,5.278796071678016,8.656845249316051,16.716771337452567,19.52885434653606,20.284513959396307,19.055395331664506,12.324930848850519,9.492954083221143,9.64599083211587,8.596110579392874,8.376006907326559,8.488534604668693,9.778793024914595,10.21889553601505,8.532117357740457,6.947535795993238,5.592918109544448,5.871037417148925,8.67142680258458,10.800037580316447,10.698786688096797,9.896719688363373,9.15528597705663,8.91465191547902,8.825174580759374,8.415415712220643,8.39457948864898,8.354991921150484,8.253866631246442,8.168416771726047,8.336032223908795,10.055180459268485,11.820127595592972,12.326225160545116,11.841123269083283,12.294488043011679,15.508301119780562,15.633655353679169,11.274959227270214,8.274168677086312,6.021611611362831,4.026697964186658,3.775606351347383,4.81280478932923,7.074205300069897,8.749212660390985,9.215114004694593,9.399323370465144,8.422845294332555,7.359769981783391,6.72007599339821,6.023166659944664,9.425148386363098,15.180641669350354,16.654380203131044,15.40725037334153,13.841292366053143,13.003156262787202,14.131529067970716,13.728734397088974,10.094952880247494,7.461020912226869,7.494113263357379,7.671297766940009,8.044533623618864,8.594348280616675,8.70340240036948,8.950291600765215,8.542635869897186,9.873785612749135
34,12.324930848850519,9.492954083221143,9.64599083211587,8.596110579392874,8.376006907326559,8.488534604668693,9.778793024914595,10.21889553601505,8.532117357740457,6.947535795993238,5.592918109544448,5.871037417148925,8.67142680258458,10.800037580316447,10.698786688096797,9.896719688363373,9.15528597705663,8.91465191547902,8.825174580759374,8.415415712220643,8.39457948864898,8.354991921150484,8.253866631246442,8.168416771726047,8.336032223908795,10.055180459268485,11.820127595592972,12.326225160545116,11.841123269083283,12.294488043011679,15.508301119780562,15.633655353679169,11.274959227270214,8.274168677086312,6.021611611362831,4.026697964186658,3.775606351347383,4.81280478932923,7.074205300069897,8.749212660390985,9.215114004694593,9.399323370465144,8.422845294332555,7.359769981783391,6.72007599339821,6.023166659944664,9.425148386363098,15.180641669350354,16.654380203131044,15.40725037334153,13.841292366053143,13.003156262787202,14.131529067970716,13.728734397088974,10.094952880247494,7.461020912226869,7.494113263357379,7.671297766940009,8.044533623618864,8.594348280616675,8.70340240036948,8.950291600765215,8.542635869897186,9.873785612749135,13.253309819984644,14.064206106781779,12.049584891672106,9.665860097300477,9.379522897326954,10.345479206216696,11.928773411813417,17.18850812220004,22.78101567506279,23.380996883996648,17.56670773219622,8.791731014291768,4.72316158578845,5.38425821813745,6.503300629592037,6.8086277399523105,6.103878804061441,5.4668702740444655,5.301035793962601,5.944977510608012,7.7990379175681515,11.024960314118042,13.045381216697375,12.595768737610218,12.226254738881435,8.354547226035828,9.756645880555446,23.203139716664445,23.86626625170039,10.10762696663146,4.792244451602056,5.410451501836583,6.637174560004654,9.279186510265397,9.016334772630781,7.397390844493262,7.462379262294764,7.561074745008984,8.287580010837882,10.36144580228633,11.224495864091182,11.171233011075369,10.899901728672692,11.043377785127332,13.094540232497476,13.222951617209223,10.963905083856051,9.97473642674668,9.344240331272623,8.421377335722962,7.394041288127027,9.07533284460073,15.169241339782868,19.766435748353974,18.63058054410883,13.876152739720606,10.795357536374443,10.916390713098245,11.05028687682088,9.411393987336139,6.115093001302438,3.0772037604242497,1.527546680352505,1.6928004515568245
35,13.253309819984644,14.064206106781779,12.049584891672106,9.665860097300477,9.379522897326954,10.345479206216696,11.928773411813417,17.18850812220004,22.78101567506279,23.380996883996648,17.56670773219622,8.791731014291768,4.72316158578845,5.38425821813745,6.503300629592037,6.8086277399523105,6.103878804061441,5.4668702740444655,5.301035793962601,5.944977510608012,7.7990379175681515,11.024960314118042,13.045381216697375,12.595768737610218,12.226254738881435,8.354547226035828,9.756645880555446,23.203139716664445,23.86626625170039,10.10762696663146,4.792244451602056,5.410451501836583,6.637174560004654,9.279186510265397,9.016334772630781,7.397390844493262,7.462379262294764,7.561074745008984,8.287580010837882,10.36144580228633,11.224495864091182,11.171233011075369,10.899901728672692,11.043377785127332,13.094540232497476,13.222951617209223,10.963905083856051,9.97473642674668,9.344240331272623,8.421377335722962,7.394041288127027,9.07533284460073,15.169241339782868,19.766435748353974,18.63058054410883,13.876152739720606,10.795357536374443,10.916390713098245,11.05028687682088,9.411393987336139,6.115093001302438,3.0772037604242497,1.527546680352505,1.6928004515568245,3.3799390076514455,6.228374505335423,9.825538492599772,11.860472262727043,11.746083224679088,9.307438007079782,5.658997040346657,3.830486517723757,3.522919391273101,5.860343268280586,9.782414883849913,10.686472262691371,10.029970841203669,11.99225535943653,15.936935119533814,16.172990362526804,13.369871995604054,13.042999531658374,12.646714689956333,10.503430916635558,9.05674258120921,7.937492889318126,6.4703168007197505,5.033636141322704,5.20354337799507,6.621131170561232,8.49468103848051,12.268236356750931,14.982612153997211,15.144752710075071,14.610876428498369,10.897162440552911,5.851271056010582,3.857316738267244,3.626552786458326,3.5566846915483055,3.881122290818321,7.210693493161488,11.729889116237855,11.919812867548478,10.861540085772404,10.920680274511072,12.083243809158574,16.19864671742058,15.813841397696407,9.498401159729895,7.132729590224877,7.24277840372844,4.2236626573506015,1.4566922401066915,2.1200055371099973,5.443957052031493,13.569467297737186,23.358748077317756,24.491228192251327,18.118631171439322,11.654550633769563,7.25814308889079,5.659637163652093,5.939803194968137,6.451395414682858,7.114490236350609,6.984299674184884,5.550981367186523
