,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.008374869725,2.074577212,3.5270205735,3.924229145,1.7930217584,4.08036083,4.889733076,2.26420846575,-1.5912270842499998,-3.5074792306666667,-3.0556345580000004,-1.5768700837,1.2801600991500002,4.0839501917500005,2.784448027333333,-3.718446493,-3.8919261695,-4.962714195,-5.86839747425,-4.0303109091666665,-0.92542416595,0.5347958654,0.5682953894,0.471386075,0.0957129000666666,0.887138977275,-0.6077769399,-1.210768237725,-0.65982084725,0.7469595024000001,1.859223268575,-0.0179461687999999,-0.2943171859,-5.561518057975,-7.651050488166667,-8.334200859,-6.664010762999999,-2.81695038075,0.1250250041249999,4.2089749772500005,5.732604861,5.551348686,2.68175598975,1.809572071,1.4129617413333333,2.0440687835,4.333401799,5.303691387,2.924029291,-1.4368900061666663,-4.03429901625,-5.391029358,-5.204389095,-8.27138960325,-3.4671999615000004,4.244867325,1.0085747245000003,0.71007016325,0.4331009123,-0.0841475920666666,-0.3146561533,0.471386075,1.80299189675,2.7206392885,1.5732808606833333,0.7603193968999999,0.6867401004000001,0.851844862075,-0.6909275206000001,-1.3850455483333333,-1.537388593,-1.892722726,-1.24127674075,-1.89092817925,-2.1280170285,-2.3553351563333336,-2.6500511170000003,-2.59142690925,-0.5700899848,0.6045865242333334,2.219343028975,-1.7012968810500002,-4.875376165,-3.79860597875,-2.500100891166667,1.26460672135,-1.1318051668000002,-2.5968108772500003,0.3098704812499998,2.6727828585,2.63389951025,0.5886344016,-1.63250319695,-1.2574282589,-1.2430713328,-0.50787661225,-0.64725852015,0.482153758375,1.67258298405,1.6973088186,0.4929214716,-0.5395814777,-0.8201399594500001,-1.10069842665,-1.3343974355,-2.0895323455,-2.312663019,-3.57667157075,-7.367500901,-6.9563343526666666,-5.6697933675000005,-3.908675909,-0.7926225514000002,2.31804685295,2.2528424262999995,-0.70887369665,-1.402194038,-2.452643156,-1.00079806145,-0.8291130363333333,-1.4632110592499998,-2.7098716495,-2.167299092,-1.686939955,-5.501099149333332,-2.517249405175,0.5623133183,0.944566726325
11,1.5732808606833333,0.7603193968999999,0.6867401004000001,0.851844862075,-0.6909275206000001,-1.3850455483333333,-1.537388593,-1.892722726,-1.24127674075,-1.89092817925,-2.1280170285,-2.3553351563333336,-2.6500511170000003,-2.59142690925,-0.5700899848,0.6045865242333334,2.219343028975,-1.7012968810500002,-4.875376165,-3.79860597875,-2.500100891166667,1.26460672135,-1.1318051668000002,-2.5968108772500003,0.3098704812499998,2.6727828585,2.63389951025,0.5886344016,-1.63250319695,-1.2574282589,-1.2430713328,-0.50787661225,-0.64725852015,0.482153758375,1.67258298405,1.6973088186,0.4929214716,-0.5395814777,-0.8201399594500001,-1.10069842665,-1.3343974355,-2.0895323455,-2.312663019,-3.57667157075,-7.367500901,-6.9563343526666666,-5.6697933675000005,-3.908675909,-0.7926225514000002,2.31804685295,2.2528424262999995,-0.70887369665,-1.402194038,-2.452643156,-1.00079806145,-0.8291130363333333,-1.4632110592499998,-2.7098716495,-2.167299092,-1.686939955,-5.501099149333332,-2.517249405175,0.5623133183,0.944566726325,1.90827602125,3.2586256661666666,3.895515084,2.1954147815,-1.7264214755,-2.20139676325,-1.648255944,-1.33280217675,-1.505085468,-0.923629537125,-2.551347181375,-3.4871401790000003,-4.395615339,-4.5080778595,-1.8011972605250002,-0.3619144224,-1.0568300013833334,-1.574477315,-1.574477315,0.6526423689999999,0.99840526275,0.5503492256666666,-1.1832507845000002,-1.1617153582500002,0.559322282675,0.738185778275,0.1714856214833333,-0.04426722043,-0.58863438665,-0.775872737175,-0.394815743,-0.4709872603666666,-1.00558373325,-1.6725830435000002,-1.23409828525,-1.29032957575,-2.7577280801666664,-4.230510235,-4.2340996265,-3.52522599675,-3.1459635497500003,-2.829512755333333,-1.9764715435,-3.407379508,-0.613759033375,0.8111668751,0.75294154885,1.69411844,3.802195072,3.972085476,2.97786766275,0.3932205041333333,-2.36829614625,-2.9946174619999995,-2.4975085855,-0.9086743817,-1.3503495904333336,-3.20518600925,-3.942175388,-3.833900213,-3.7710886,-0.4618148009,-0.99661064145,0.8805587292
12,1.90827602125,3.2586256661666666,3.895515084,2.1954147815,-1.7264214755,-2.20139676325,-1.648255944,-1.33280217675,-1.505085468,-0.923629537125,-2.551347181375,-3.4871401790000003,-4.395615339,-4.5080778595,-1.8011972605250002,-0.3619144224,-1.0568300013833334,-1.574477315,-1.574477315,0.6526423689999999,0.99840526275,0.5503492256666666,-1.1832507845000002,-1.1617153582500002,0.559322282675,0.738185778275,0.1714856214833333,-0.04426722043,-0.58863438665,-0.775872737175,-0.394815743,-0.4709872603666666,-1.00558373325,-1.6725830435000002,-1.23409828525,-1.29032957575,-2.7577280801666664,-4.230510235,-4.2340996265,-3.52522599675,-3.1459635497500003,-2.829512755333333,-1.9764715435,-3.407379508,-0.613759033375,0.8111668751,0.75294154885,1.69411844,3.802195072,3.972085476,2.97786766275,0.3932205041333333,-2.36829614625,-2.9946174619999995,-2.4975085855,-0.9086743817,-1.3503495904333336,-3.20518600925,-3.942175388,-3.833900213,-3.7710886,-0.4618148009,-0.99661064145,0.8805587292,-1.2711870372,-1.86460706575,-0.4215355912666667,-0.354735963075,-1.39621204145,-0.923031345025,0.452841699125,0.38923249645,-0.4378865361,-0.80638125555,-1.6109678445,-2.76311191925,-3.703291892833333,-2.61116775875,-2.203789651,-3.4007990955,-4.591228306,-3.7710883765833336,0.232103817125,2.409572482,4.27836692325,5.37248504175,4.005585154166666,1.84725916425,-1.7970098255,-2.246860504,-1.6115660665,-1.7403796513333332,-4.51465821275,-5.7248282435,-2.7984061242500005,-2.5310081245,-2.2153549233183334,0.6011966895674999,-0.8207381965000001,-3.2315070035,-1.6546368895,0.1766700744999999,-0.7914260923750001,0.7525427342500001,0.961316496225,0.1782652828975,-0.5990032665116667,-1.161715388225,-1.718046665,-1.52781724925,-1.7102699877499998,-2.320639213166667,-2.0536400826500003,-2.4035903513,-4.15693098275,-1.1958130634,0.2711865628666667,-1.737189293,-0.58743798735,1.640878200575,2.267797649,1.5980067451666666,1.651645839,-0.1962114575,-2.4335005585,-1.4895320535,-1.3371890386666667,-2.82412892625
13,-1.2711870372,-1.86460706575,-0.4215355912666667,-0.354735963075,-1.39621204145,-0.923031345025,0.452841699125,0.38923249645,-0.4378865361,-0.80638125555,-1.6109678445,-2.76311191925,-3.703291892833333,-2.61116775875,-2.203789651,-3.4007990955,-4.591228306,-3.7710883765833336,0.232103817125,2.409572482,4.27836692325,5.37248504175,4.005585154166666,1.84725916425,-1.7970098255,-2.246860504,-1.6115660665,-1.7403796513333332,-4.51465821275,-5.7248282435,-2.7984061242500005,-2.5310081245,-2.2153549233183334,0.6011966895674999,-0.8207381965000001,-3.2315070035,-1.6546368895,0.1766700744999999,-0.7914260923750001,0.7525427342500001,0.961316496225,0.1782652828975,-0.5990032665116667,-1.161715388225,-1.718046665,-1.52781724925,-1.7102699877499998,-2.320639213166667,-2.0536400826500003,-2.4035903513,-4.15693098275,-1.1958130634,0.2711865628666667,-1.737189293,-0.58743798735,1.640878200575,2.267797649,1.5980067451666666,1.651645839,-0.1962114575,-2.4335005585,-1.4895320535,-1.3371890386666667,-2.82412892625,-2.6644079685,-1.0725827514,-0.765703231075,-2.33021048695,-6.2518475055,-3.809373677,-0.509073011725,-0.510269440725,-1.0508479476333334,-1.968096614125,-0.35294133425,-1.4907284977500002,-1.23708930625,-0.8893324162166666,-0.4217349999749998,-2.225325108,-1.9633110165,-2.188236296,-2.6887350676666664,-0.64067828675,1.5840485695,-0.7890332937500001,0.95054882725,1.806979953833333,1.561316818,0.21535405515,-1.389033510925,-1.28793677675,0.7964111368000001,1.742573082575,-0.3062812683499999,-10.07737281975,-13.00977707,2.431905348666666,3.5557346232,-1.2945170626,-2.778067112,-3.3541390895000003,-0.7792625576066667,-1.35912323,-3.696910858,-4.690530538500001,-4.242474556,-2.304687043316666,-0.451047066575,2.1822542472,5.58006238925,3.1196424364999995,0.3577269515333333,0.956530824575,0.4223331958,0.785444028675,-0.5413761585500001,-1.1162517865666668,-2.0763719085,-2.3030917645,-4.096512437,-8.688937188999999,-7.257431032166667,6.49890613575,4.1766718625,-0.0334995091249999,-9.273982199125,-5.461218874
14,-2.6644079685,-1.0725827514,-0.765703231075,-2.33021048695,-6.2518475055,-3.809373677,-0.509073011725,-0.510269440725,-1.0508479476333334,-1.968096614125,-0.35294133425,-1.4907284977500002,-1.23708930625,-0.8893324162166666,-0.4217349999749998,-2.225325108,-1.9633110165,-2.188236296,-2.6887350676666664,-0.64067828675,1.5840485695,-0.7890332937500001,0.95054882725,1.806979953833333,1.561316818,0.21535405515,-1.389033510925,-1.28793677675,0.7964111368000001,1.742573082575,-0.3062812683499999,-10.07737281975,-13.00977707,2.431905348666666,3.5557346232,-1.2945170626,-2.778067112,-3.3541390895000003,-0.7792625576066667,-1.35912323,-3.696910858,-4.690530538500001,-4.242474556,-2.304687043316666,-0.451047066575,2.1822542472,5.58006238925,3.1196424364999995,0.3577269515333333,0.956530824575,0.4223331958,0.785444028675,-0.5413761585500001,-1.1162517865666668,-2.0763719085,-2.3030917645,-4.096512437,-8.688937188999999,-7.257431032166667,6.49890613575,4.1766718625,-0.0334995091249999,-9.273982199125,-5.461218874,2.629113942,1.141376376,1.08035942925,1.060020447,2.479761957833333,1.882553294,-1.0624132455,-0.6783652082,0.400797791775,-0.2815554489566667,-2.86480683075,-3.884747505,-4.51705086225,-4.86879599075,-4.7182476121666665,-3.7854455115,-4.6851468085,-1.75334078075,-0.87696951625,0.1419741413,1.9070796375,4.254438639,5.44606435275,5.685346603,5.380660454,4.173082858,-0.8219345215000001,-2.773281336,-2.2384855155,-0.1583250959666667,1.694118381,1.9525431995,1.90229404,1.5810575784999998,1.0953145726725,-0.04067798331,-3.817748666,-5.98863708975,-8.11824917825,-8.930412769,-7.45304417575,-2.4131616355,-0.966102138175,-0.6556333899,3.11585391585,3.42412918825,2.33300209,0.4199403821499999,-0.58205409345,0.2125624071333333,1.552941859,1.4620146155,0.1579263023999999,-0.51385864245,-1.2666008076,-3.795016766,-3.5306098465000004,-2.7583262925,-1.67557409425,-1.2047862413333332,-1.17607229975,-0.94636136315,-0.693320348825,0.2458625287249999
15,2.629113942,1.141376376,1.08035942925,1.060020447,2.479761957833333,1.882553294,-1.0624132455,-0.6783652082,0.400797791775,-0.2815554489566667,-2.86480683075,-3.884747505,-4.51705086225,-4.86879599075,-4.7182476121666665,-3.7854455115,-4.6851468085,-1.75334078075,-0.87696951625,0.1419741413,1.9070796375,4.254438639,5.44606435275,5.685346603,5.380660454,4.173082858,-0.8219345215000001,-2.773281336,-2.2384855155,-0.1583250959666667,1.694118381,1.9525431995,1.90229404,1.5810575784999998,1.0953145726725,-0.04067798331,-3.817748666,-5.98863708975,-8.11824917825,-8.930412769,-7.45304417575,-2.4131616355,-0.966102138175,-0.6556333899,3.11585391585,3.42412918825,2.33300209,0.4199403821499999,-0.58205409345,0.2125624071333333,1.552941859,1.4620146155,0.1579263023999999,-0.51385864245,-1.2666008076,-3.795016766,-3.5306098465000004,-2.7583262925,-1.67557409425,-1.2047862413333332,-1.17607229975,-0.94636136315,-0.693320348825,0.2458625287249999,-0.7692925134499999,-2.94556474675,-3.002992392,-2.4340988397500003,-2.194218397,-1.2550354602,-0.8183453380750001,-0.82911306635,-0.3571287804,0.08015955985,2.6516463132,3.285345554,1.438086435,0.3409772291499999,1.01635138705,1.3914263842666668,0.4941178559999999,0.22492533925,0.7202396393,-1.045663476175,-3.1405797598333334,-1.330409363,1.3998012839999998,2.732005298,3.581457257,-0.905284564,-3.5359936955,-5.161318302000001,-7.3340013025,-8.51844835275,-8.89850839,-8.88813996325,-7.251449108,-3.995216211,2.500499725,3.6622149546666662,3.0735806822500003,3.349951744,2.536990285,0.7639086619,-0.22731814285,-0.802791982825,-1.219143152,-1.7431713345,-1.5062818525,-0.7772685437833333,-0.376869566725,-1.0432706475,-1.1748758855,-0.65922261785,-0.6444668869,-1.0348958075,-0.4378865214,-1.1258230132,-1.972882181,-2.0195422571666666,-1.54037961375,-1.3950155969999998,-0.4458626184733333,3.98165679,2.1563320559666668,-0.8045866489,-4.164707899,-4.285545349
16,-0.7692925134499999,-2.94556474675,-3.002992392,-2.4340988397500003,-2.194218397,-1.2550354602,-0.8183453380750001,-0.82911306635,-0.3571287804,0.08015955985,2.6516463132,3.285345554,1.438086435,0.3409772291499999,1.01635138705,1.3914263842666668,0.4941178559999999,0.22492533925,0.7202396393,-1.045663476175,-3.1405797598333334,-1.330409363,1.3998012839999998,2.732005298,3.581457257,-0.905284564,-3.5359936955,-5.161318302000001,-7.3340013025,-8.51844835275,-8.89850839,-8.88813996325,-7.251449108,-3.995216211,2.500499725,3.6622149546666662,3.0735806822500003,3.349951744,2.536990285,0.7639086619,-0.22731814285,-0.802791982825,-1.219143152,-1.7431713345,-1.5062818525,-0.7772685437833333,-0.376869566725,-1.0432706475,-1.1748758855,-0.65922261785,-0.6444668869,-1.0348958075,-0.4378865214,-1.1258230132,-1.972882181,-2.0195422571666666,-1.54037961375,-1.3950155969999998,-0.4458626184733333,3.98165679,2.1563320559666668,-0.8045866489,-4.164707899,-4.285545349,-3.44566452475,-4.554339170666666,-4.998606682,-4.7820560935,-1.76769770695,-0.8350951076,0.0586241483666666,-1.13778714825,-1.00139625355,3.329014561975,4.2053858045000005,3.2725837667375,-0.05922236038125,-0.15672988445,-0.3385844044,-1.080359384375,-1.1593225250333334,0.4857430233499999,4.99501729,6.704689026,7.57148921475,1.4652050735,-4.712664187,-8.2109708785,-8.854042291750002,-7.858627796,-7.424529870666666,-5.058426916749999,-2.510071039,2.82173615675,4.509274244,2.7760730386666665,1.189831018,1.0600204465,1.242473185,1.63908353475,1.6482559943166664,0.58444693685,0.1112662562999999,-0.0352941337025,-0.1357926801175,-0.6113661652166668,-0.6215356663,-1.0025926977,-0.86500538885,2.20678074655,3.345565006233333,-0.3493520916,-1.1497512908,-1.49790698275,-1.9788642525,-3.464009602833334,-4.660022079499999,-2.5674986835,-4.51465815325,-5.285745263499999,-4.182654003366667,0.8434700071000001,1.271785259,1.26221397525,2.05902388725,2.5132614375,4.01336181175,6.3003020285
17,-3.44566452475,-4.554339170666666,-4.998606682,-4.7820560935,-1.76769770695,-0.8350951076,0.0586241483666666,-1.13778714825,-1.00139625355,3.329014561975,4.2053858045000005,3.2725837667375,-0.05922236038125,-0.15672988445,-0.3385844044,-1.080359384375,-1.1593225250333334,0.4857430233499999,4.99501729,6.704689026,7.57148921475,1.4652050735,-4.712664187,-8.2109708785,-8.854042291750002,-7.858627796,-7.424529870666666,-5.058426916749999,-2.510071039,2.82173615675,4.509274244,2.7760730386666665,1.189831018,1.0600204465,1.242473185,1.63908353475,1.6482559943166664,0.58444693685,0.1112662562999999,-0.0352941337025,-0.1357926801175,-0.6113661652166668,-0.6215356663,-1.0025926977,-0.86500538885,2.20678074655,3.345565006233333,-0.3493520916,-1.1497512908,-1.49790698275,-1.9788642525,-3.464009602833334,-4.660022079499999,-2.5674986835,-4.51465815325,-5.285745263499999,-4.182654003366667,0.8434700071000001,1.271785259,1.26221397525,2.05902388725,2.5132614375,4.01336181175,6.3003020285,2.9018955825,0.7154539525,-0.6412764588666667,-0.4247259991275,-0.1316052470549999,-0.7393822074,1.4303096536,2.695514599833333,5.20678198325,4.6360938545,3.799802303,-3.2081768515,-11.941780013833332,-18.669998407500003,-9.4600241165,-3.9595232605,-2.935993433,-0.3629114454033333,1.9812570809250003,3.3978080150000003,2.206780702,1.2963116765999998,0.8909276227166667,0.5546031163777778,0.3369891990833333,-0.0681954473249999,-0.593419998875,-0.7980063457999998,-0.4671986103,-0.7130611539,-1.55832570825,-2.783450991,-2.93878501685,-0.687338322375,-0.0957129001499999,0.1118644699499999,0.2871387303,2.0594227461166668,-0.1298106164499999,-2.2863420845,-3.2638100985,-4.5475595,-4.705086986333334,-3.64247417425,-3.2135608195,-2.7308089135,-0.7100701347735,-0.1200399270163333,0.7471588996749999,-0.5862415433,0.0454636291,0.51625146715,2.79840615365,4.863412142,4.869393945,3.45045024175,2.95752882975,1.332403429133333,-0.5922236106500001,-2.0602203605,1.10010016,3.9338002805,3.310470064333334,1.96151643955
18,2.9018955825,0.7154539525,-0.6412764588666667,-0.4247259991275,-0.1316052470549999,-0.7393822074,1.4303096536,2.695514599833333,5.20678198325,4.6360938545,3.799802303,-3.2081768515,-11.941780013833332,-18.669998407500003,-9.4600241165,-3.9595232605,-2.935993433,-0.3629114454033333,1.9812570809250003,3.3978080150000003,2.206780702,1.2963116765999998,0.8909276227166667,0.5546031163777778,0.3369891990833333,-0.0681954473249999,-0.593419998875,-0.7980063457999998,-0.4671986103,-0.7130611539,-1.55832570825,-2.783450991,-2.93878501685,-0.687338322375,-0.0957129001499999,0.1118644699499999,0.2871387303,2.0594227461166668,-0.1298106164499999,-2.2863420845,-3.2638100985,-4.5475595,-4.705086986333334,-3.64247417425,-3.2135608195,-2.7308089135,-0.7100701347735,-0.1200399270163333,0.7471588996749999,-0.5862415433,0.0454636291,0.51625146715,2.79840615365,4.863412142,4.869393945,3.45045024175,2.95752882975,1.332403429133333,-0.5922236106500001,-2.0602203605,1.10010016,3.9338002805,3.310470064333334,1.96151643955,0.5096712112,-6.2739808562,-12.940983293,-15.636697448333331,-11.40658569,-7.8053874955,2.43948256975,4.83170723925,3.8141594728333335,-1.24845521895,-0.2536392063,-0.2225325108,0.222532510725,1.0612168309833334,1.028913736,0.44386859965,-0.494716081775,-0.6125625968,-0.7282156844666666,-1.066002518,-1.563709617,-1.4297115205,-0.730409130375,-0.30707892275,-0.151346042725,0.5347958654,1.7808582482750002,2.079362869,-0.4358925223333332,-1.978864282,-2.962314367,-4.09471780075,-4.56191623225,-4.1312082210000005,-2.4101706145,-2.6321048735,-2.97427845,-1.378864005225,-0.92881398675,0.1746760458,0.2739781961,0.3230310604,-0.6197410598749999,2.338984111783333,6.8620170355,5.18046093,2.355733931,1.6923238340000002,0.7665008307500001,-0.4169493616249999,-3.26979208,1.30349010225,4.774877667249999,4.2157548663333335,2.16071885825,-4.012763499999999,-6.137589931,-11.32223880025,-10.932806573,-6.862615108,-6.1782679555,-2.50767812125,2.6494527760000004,3.885943850166667
19,0.5096712112,-6.2739808562,-12.940983293,-15.636697448333331,-11.40658569,-7.8053874955,2.43948256975,4.83170723925,3.8141594728333335,-1.24845521895,-0.2536392063,-0.2225325108,0.222532510725,1.0612168309833334,1.028913736,0.44386859965,-0.494716081775,-0.6125625968,-0.7282156844666666,-1.066002518,-1.563709617,-1.4297115205,-0.730409130375,-0.30707892275,-0.151346042725,0.5347958654,1.7808582482750002,2.079362869,-0.4358925223333332,-1.978864282,-2.962314367,-4.09471780075,-4.56191623225,-4.1312082210000005,-2.4101706145,-2.6321048735,-2.97427845,-1.378864005225,-0.92881398675,0.1746760458,0.2739781961,0.3230310604,-0.6197410598749999,2.338984111783333,6.8620170355,5.18046093,2.355733931,1.6923238340000002,0.7665008307500001,-0.4169493616249999,-3.26979208,1.30349010225,4.774877667249999,4.2157548663333335,2.16071885825,-4.012763499999999,-6.137589931,-11.32223880025,-10.932806573,-6.862615108,-6.1782679555,-2.50767812125,2.6494527760000004,3.885943850166667,2.432304166225,0.2464607358,0.1603191197,0.35772697625,0.98584291835,1.0947163402499998,1.217946708,1.0396814494500002,0.06699903305,-0.4159523447166666,-0.6843472719,-0.7864410479666667,-0.837487936,-2.66081875525,-1.3623136577666666,-0.5126622617,0.5994020999999999,-0.2428714930000001,-0.8805587143,0.1519442399,-0.8626125603,-2.104487538,-3.01615303725,-3.1866415740000003,-3.060420195166666,-2.83011102675,-2.7014968395000003,-3.2315069437499995,-3.249453068,-2.5296123421666667,-1.8029918778925,-0.05503492057,-0.5252245627675,0.0394815728,-0.3322035471833333,-0.401994206025,2.40837609785,5.96351218225,4.47158724075,2.9946175811666667,2.07936292495,-0.1387837082,-0.262612279475,2.319841526525,4.0386858385,4.46381056325,2.2911276517,-1.5218352826499997,-3.11366051425,-11.0883404395,-16.17069626,-10.191032172,-5.889334798,-10.378867864,-9.801798760166667,1.0031909047500005,5.111069202,2.9036902185,1.16470639395,1.6857435409333332,1.667199165,0.90329054,0.426520638175,0.5174478814
20,2.432304166225,0.2464607358,0.1603191197,0.35772697625,0.98584291835,1.0947163402499998,1.217946708,1.0396814494500002,0.06699903305,-0.4159523447166666,-0.6843472719,-0.7864410479666667,-0.837487936,-2.66081875525,-1.3623136577666666,-0.5126622617,0.5994020999999999,-0.2428714930000001,-0.8805587143,0.1519442399,-0.8626125603,-2.104487538,-3.01615303725,-3.1866415740000003,-3.060420195166666,-2.83011102675,-2.7014968395000003,-3.2315069437499995,-3.249453068,-2.5296123421666667,-1.8029918778925,-0.05503492057,-0.5252245627675,0.0394815728,-0.3322035471833333,-0.401994206025,2.40837609785,5.96351218225,4.47158724075,2.9946175811666667,2.07936292495,-0.1387837082,-0.262612279475,2.319841526525,4.0386858385,4.46381056325,2.2911276517,-1.5218352826499997,-3.11366051425,-11.0883404395,-16.17069626,-10.191032172,-5.889334798,-10.378867864,-9.801798760166667,1.0031909047500005,5.111069202,2.9036902185,1.16470639395,1.6857435409333332,1.667199165,0.90329054,0.426520638175,0.5174478814,0.4566303019666666,-0.25722843785,-0.4295116663,-0.2967100143,-0.2662015185,-1.4532409561500002,-2.64646190375,-3.0472596885,-1.034297593075,-0.3756731451,-0.60937215885,0.4695914461,1.1820544,0.2237289192924999,-1.6749759334025,-3.1433713035000004,-3.62153714875,-3.4564323425,-3.1818558577500005,-2.34077870825,-2.0857437947333333,-0.9188438803,-1.5577275755000002,-1.23649108425,1.0277172925000002,0.1527418271,0.3014956601,1.5708881019999998,3.276372492,3.85483735775,4.470989266833333,3.967299938,2.1858434825,-0.1716850176249999,-1.7383856326249998,-3.121835847933333,0.1495514213,3.0771698949999995,4.36091923725,3.6323047875,-1.0293125313333331,-5.5280184745,-10.0989079455,-11.157732245,-11.22951698,-7.653842130833333,-9.13579702425,-3.884747446,2.8522447645,5.1409795285,4.414358958333334,0.453439898825,0.5922236144499999,0.7992027849,0.6436693071999999,0.5603193143666666,0.5557330549,0.367298267785,0.05503492057,-0.1423729472075,-0.2265205345333333,-1.227517962,-2.208575308,-2.94018077825
21,0.4566303019666666,-0.25722843785,-0.4295116663,-0.2967100143,-0.2662015185,-1.4532409561500002,-2.64646190375,-3.0472596885,-1.034297593075,-0.3756731451,-0.60937215885,0.4695914461,1.1820544,0.2237289192924999,-1.6749759334025,-3.1433713035000004,-3.62153714875,-3.4564323425,-3.1818558577500005,-2.34077870825,-2.0857437947333333,-0.9188438803,-1.5577275755000002,-1.23649108425,1.0277172925000002,0.1527418271,0.3014956601,1.5708881019999998,3.276372492,3.85483735775,4.470989266833333,3.967299938,2.1858434825,-0.1716850176249999,-1.7383856326249998,-3.121835847933333,0.1495514213,3.0771698949999995,4.36091923725,3.6323047875,-1.0293125313333331,-5.5280184745,-10.0989079455,-11.157732245,-11.22951698,-7.653842130833333,-9.13579702425,-3.884747446,2.8522447645,5.1409795285,4.414358958333334,0.453439898825,0.5922236144499999,0.7992027849,0.6436693071999999,0.5603193143666666,0.5557330549,0.367298267785,0.05503492057,-0.1423729472075,-0.2265205345333333,-1.227517962,-2.208575308,-2.94018077825,-1.7659030555,-1.0436694422333332,0.27696919445,-1.3399807215,0.244666114375,0.57248283175,-1.4811571985833334,-2.40598321,-3.0209386350000003,-3.28773832325,-3.156133056,-2.8299116095,-1.91126707225,-2.411965132,-2.411965132,-2.968296409,-1.9074784713333333,-1.27716911555,-0.087338024755,0.7992027204225,1.2137592435,1.5094722708333332,3.15074914725,4.017549276,2.687738061,1.754537165,0.0550349156333333,-2.20797705625,-2.9539395575,0.8799605369999999,4.5361933705,5.042076110833334,4.744967461,1.300499201,-4.98484790325,-10.491929057,-12.419546761666666,-9.40917646725,-7.9537422645,-10.78923702,-6.126822471,1.078365326,5.01535612375,3.229114175,0.6837490918650001,0.22253250238,1.0444671064833333,1.11385896775,1.284945786,1.55653113125,1.212562859,-0.08853444955,-0.3864408582749999,-0.30867412685,-0.925424136475,-1.75752824525,-2.1423738,-2.078764588,-1.32562372095,-0.3050848822924999,-0.1609173286725,-0.0881356448166666,1.095912754425,0.29671001415
22,-1.7659030555,-1.0436694422333332,0.27696919445,-1.3399807215,0.244666114375,0.57248283175,-1.4811571985833334,-2.40598321,-3.0209386350000003,-3.28773832325,-3.156133056,-2.8299116095,-1.91126707225,-2.411965132,-2.411965132,-2.968296409,-1.9074784713333333,-1.27716911555,-0.087338024755,0.7992027204225,1.2137592435,1.5094722708333332,3.15074914725,4.017549276,2.687738061,1.754537165,0.0550349156333333,-2.20797705625,-2.9539395575,0.8799605369999999,4.5361933705,5.042076110833334,4.744967461,1.300499201,-4.98484790325,-10.491929057,-12.419546761666666,-9.40917646725,-7.9537422645,-10.78923702,-6.126822471,1.078365326,5.01535612375,3.229114175,0.6837490918650001,0.22253250238,1.0444671064833333,1.11385896775,1.284945786,1.55653113125,1.212562859,-0.08853444955,-0.3864408582749999,-0.30867412685,-0.925424136475,-1.75752824525,-2.1423738,-2.078764588,-1.32562372095,-0.3050848822924999,-0.1609173286725,-0.0881356448166666,1.095912754425,0.29671001415,-1.911267041925,-2.88215494125,-3.5014971495,-3.557528973,-2.9024938345,-2.34616255775,-2.3150559065,-2.199004093683333,0.057427734175,2.2660030725,-0.25064820025,-0.7549355476749999,-0.14476576455,1.2729816507999998,0.4474578202000001,3.3672998023000003,4.0731824635,2.2839492758,0.725025281325,0.0885344445499999,-1.9172491727,-1.321436315725,1.0432706872833333,3.18544518925,2.9120651485,0.37567316365,-2.6733810342,-9.090731819166669,-13.283156395,-10.6181507115,-8.640482903,-8.380262852,-6.040281792833333,-0.4073780179999999,2.4215365055,4.36570489425,4.06839662825,1.3519447843,1.5702898202500002,0.9343972357,0.2231307103749999,0.3529413342499999,0.5248257592333333,-0.047856461225,-0.4869394153499999,-0.387637272475,-0.3589234054,-2.2281167459,-3.0137601495,-2.02313149,1.4408780335,0.019142568,-1.695314854475,-0.053838491425,1.7838492692,-1.0139585584,-1.655235022,-2.3334007855000003,-2.45862519725,-2.4538395405,-2.6087747815,-3.16390979325,-2.011167486333333,-2.27258336525
