,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
23,-2.485837817,-2.3198354240000003,-2.612439632,1.908163468333333,1.7615050226999998,-0.9392809272,-1.3830741941,-2.04036477175,-1.4716496663333334,1.6524656115,0.9927316081,-0.8775836078,1.3662754,3.419850151,3.995895624,3.51254886375,1.4901282787,0.3345248252,0.0596865812833333,-0.540386244725,-1.0139591697,-1.0577887299000002,-1.92353680725,-2.3926301001666666,-3.4992625715,-4.00551670825,-3.8011825085,-3.22758036825,0.8858812454999999,0.705625191325,-1.113071963275,-0.83543391536,-0.08956804872,-0.3505091220866667,-1.493946195,-1.13323053837,0.13553562576,0.26030475645,0.6837867747,0.206548660975,-0.731892362275,-0.40752315525,-0.19036073615,-1.1987967219166666,-0.6755401194999999,1.2777000666,0.309632073159,-0.4050797023454999,-0.5915970801833333,-1.17339490345,-2.76210153075,-4.678995132,-5.7185342310000005,2.2439353863333333,-1.183016062,-1.4125484825,-3.525377035,-1.014111913725,0.0259872129166666,-2.281503558,-5.19334328175,-5.389430999999999,1.2578468325,2.5807255508333333,0.98784476525,-3.4276385905,0.7503710985000002,-3.2142941952499995,-6.313262025499999,-3.928853273,-4.730765998,-6.332606077,-0.27924156175,5.066741625833333,5.989452839,2.467053771,-3.237354279,-3.237354279,-4.773679018,-7.171018004,-7.415669441,-6.629180908,-5.27825331675,-4.825399160666667,-4.41525435475,-2.94200104475,-1.2413535714,-0.05658134815,0.6033562421833333,0.4195877611749999,-0.74792757635,-1.441106379,-1.561141282,-2.2255585985,-3.1295366290000004,-3.90121173875,-3.596542835,0.8671988844999998,0.2934441690833333,-0.621631253475,-2.0750312507500004,-1.5645010475,-1.07138043675,-1.1869865856666666,-2.65825432525,-4.77535891525,-5.293525219,-4.770777702249999,-2.1525602336666667,2.758894444,3.072573543,1.966602880585,-3.252625942,-3.252625942,-2.89679718,-1.829310894,-0.7960331439999999,0.255570553225,0.4550178894833334,2.616562843,3.0214134452500003,2.661766827,-0.3441459537249999,-1.3428589898833332,-0.6143009065,1.014875531,1.7524947525,0.8059597276749999
24,0.98784476525,-3.4276385905,0.7503710985000002,-3.2142941952499995,-6.313262025499999,-3.928853273,-4.730765998,-6.332606077,-0.27924156175,5.066741625833333,5.989452839,2.467053771,-3.237354279,-3.237354279,-4.773679018,-7.171018004,-7.415669441,-6.629180908,-5.27825331675,-4.825399160666667,-4.41525435475,-2.94200104475,-1.2413535714,-0.05658134815,0.6033562421833333,0.4195877611749999,-0.74792757635,-1.441106379,-1.561141282,-2.2255585985,-3.1295366290000004,-3.90121173875,-3.596542835,0.8671988844999998,0.2934441690833333,-0.621631253475,-2.0750312507500004,-1.5645010475,-1.07138043675,-1.1869865856666666,-2.65825432525,-4.77535891525,-5.293525219,-4.770777702249999,-2.1525602336666667,2.758894444,3.072573543,1.966602880585,-3.252625942,-3.252625942,-2.89679718,-1.829310894,-0.7960331439999999,0.255570553225,0.4550178894833334,2.616562843,3.0214134452500003,2.661766827,-0.3441459537249999,-1.3428589898833332,-0.6143009065,1.014875531,1.7524947525,0.8059597276749999,0.26880594835,0.232663117325,-0.39591673015,-0.8659771681,-1.361693919025,-1.9894593358333332,-3.12968939575,-3.636859894,-3.2251369955,-2.813414097,0.0520507891666666,0.4586831079775,-0.0778089025925,-0.1891390085,-1.091691702875,-0.1823176742666666,1.399720311,1.399720311,1.399720311,0.3785070953475,0.03810269013,0.9278272268475,3.80423670975,4.089968681,3.26927191,0.8210277209166666,0.4292088672249999,0.7905353606000001,1.2054652570000002,0.774194732175,0.7128028174000001,0.712497387075,-0.335441116275,-0.9612720609,-2.697655275225,-3.2182138366666666,-3.288666964,-2.645120904175,-0.7144827247,-0.4446332082249999,-0.4021272013666666,-1.0312160849,-2.206825256,0.605901599,3.4777294995,2.918635567166667,2.802876711,2.802876711,2.0866377355,0.55581058565,0.3142135689499999,0.4638754427,0.675540082025,0.8276454059500001,-1.199203946025,-1.7138575319999998,-1.45851604675,-0.95348356675,-1.7804417609999998,-1.824424028,-2.6428810854,0.208992116125,-0.1726456583,-0.94080810265
25,0.26880594835,0.232663117325,-0.39591673015,-0.8659771681,-1.361693919025,-1.9894593358333332,-3.12968939575,-3.636859894,-3.2251369955,-2.813414097,0.0520507891666666,0.4586831079775,-0.0778089025925,-0.1891390085,-1.091691702875,-0.1823176742666666,1.399720311,1.399720311,1.399720311,0.3785070953475,0.03810269013,0.9278272268475,3.80423670975,4.089968681,3.26927191,0.8210277209166666,0.4292088672249999,0.7905353606000001,1.2054652570000002,0.774194732175,0.7128028174000001,0.712497387075,-0.335441116275,-0.9612720609,-2.697655275225,-3.2182138366666666,-3.288666964,-2.645120904175,-0.7144827247,-0.4446332082249999,-0.4021272013666666,-1.0312160849,-2.206825256,0.605901599,3.4777294995,2.918635567166667,2.802876711,2.802876711,2.0866377355,0.55581058565,0.3142135689499999,0.4638754427,0.675540082025,0.8276454059500001,-1.199203946025,-1.7138575319999998,-1.45851604675,-0.95348356675,-1.7804417609999998,-1.824424028,-2.6428810854,0.208992116125,-0.1726456583,-0.94080810265,-1.708970547,-1.6570471130000002,-1.794644400125,-0.1532507091249999,2.16635561,0.215100765275,-0.87361301985,-1.3459642235000002,-1.444466114,0.1101847290000001,2.86243590725,5.017872373166667,4.874777317,2.909472585,1.0643555225,0.582688629625,0.5788198213,0.7473167181,0.739375472075,0.2036470473,-0.91163928785,-1.1637737153333334,-1.32214042575,-1.239979118,-2.1967460515,-2.8273112175,-3.1595707735,-1.94171002525,2.093968123,1.8716132938,0.9226348996,0.4648935496666666,-1.86351940025,-1.8642829355,-1.5092177389999997,0.48968449225,1.05570160335,0.5542834401,0.157221332075,-0.95485800525,-0.8757510185,0.7885500193750001,5.781453133,2.984303474,1.2185988423999998,-0.854065343775,-0.5243001580333333,0.8632283060749999,1.57992541775,1.851149321,0.499611022985,-0.8793143821699999,-2.4997349975,-3.118235588,-3.6273913385,-2.87663859125,-2.173635045333333,-2.0944262145,-0.98524844675,0.2421315309999999,-1.654603601,-1.9240967833166664,0.708679482325,0.422336638
26,-1.708970547,-1.6570471130000002,-1.794644400125,-0.1532507091249999,2.16635561,0.215100765275,-0.87361301985,-1.3459642235000002,-1.444466114,0.1101847290000001,2.86243590725,5.017872373166667,4.874777317,2.909472585,1.0643555225,0.582688629625,0.5788198213,0.7473167181,0.739375472075,0.2036470473,-0.91163928785,-1.1637737153333334,-1.32214042575,-1.239979118,-2.1967460515,-2.8273112175,-3.1595707735,-1.94171002525,2.093968123,1.8716132938,0.9226348996,0.4648935496666666,-1.86351940025,-1.8642829355,-1.5092177389999997,0.48968449225,1.05570160335,0.5542834401,0.157221332075,-0.95485800525,-0.8757510185,0.7885500193750001,5.781453133,2.984303474,1.2185988423999998,-0.854065343775,-0.5243001580333333,0.8632283060749999,1.57992541775,1.851149321,0.499611022985,-0.8793143821699999,-2.4997349975,-3.118235588,-3.6273913385,-2.87663859125,-2.173635045333333,-2.0944262145,-0.98524844675,0.2421315309999999,-1.654603601,-1.9240967833166664,0.708679482325,0.422336638,-1.0257183015,-1.756312549,-1.517158985,-0.87407109125,1.510897726,2.878013134,2.878013134,1.8846450844333331,0.3612501324499999,-1.23661944225,-0.8821651188,-0.0384081229575,0.1223002225216666,0.2147953370774999,-0.03947713599,-0.768544269495,-1.564042926,-1.4496585035333334,-0.8891900182,-0.93363045165,-3.087387085,-1.706985324575,-0.57103131215,-1.51105040305,-4.842096090249999,-4.8659198285,-2.45743256775,-1.6114357708333331,-1.509217739,-2.06418842075,-3.169242859,0.6700422765,1.7963751158333334,1.962326765,0.8106939195,-2.644204617,-5.0545241835,-3.2200464406666662,-1.5243367252500002,0.3218493762499999,-3.7730827335,-2.893437386,-3.152647734,-4.949608326,-3.74864814805,0.6792052758999999,2.22530409675,1.7727551061666666,-2.35328018675,-4.91891217225,-6.66308403,-6.66308403,-6.215829054833335,-5.8303226235,-4.895241261,-3.9380161765,-2.980791092,-3.2670829295000003,-5.0048913955000005,-4.58492189675,-2.063272238,-0.6764564067500001,-0.7444150944333335,-1.614286542
27,-1.0257183015,-1.756312549,-1.517158985,-0.87407109125,1.510897726,2.878013134,2.878013134,1.8846450844333331,0.3612501324499999,-1.23661944225,-0.8821651188,-0.0384081229575,0.1223002225216666,0.2147953370774999,-0.03947713599,-0.768544269495,-1.564042926,-1.4496585035333334,-0.8891900182,-0.93363045165,-3.087387085,-1.706985324575,-0.57103131215,-1.51105040305,-4.842096090249999,-4.8659198285,-2.45743256775,-1.6114357708333331,-1.509217739,-2.06418842075,-3.169242859,0.6700422765,1.7963751158333334,1.962326765,0.8106939195,-2.644204617,-5.0545241835,-3.2200464406666662,-1.5243367252500002,0.3218493762499999,-3.7730827335,-2.893437386,-3.152647734,-4.949608326,-3.74864814805,0.6792052758999999,2.22530409675,1.7727551061666666,-2.35328018675,-4.91891217225,-6.66308403,-6.66308403,-6.215829054833335,-5.8303226235,-4.895241261,-3.9380161765,-2.980791092,-3.2670829295000003,-5.0048913955000005,-4.58492189675,-2.063272238,-0.6764564067500001,-0.7444150944333335,-1.614286542,-1.614286542,-1.614286542,-1.055345252175,-0.0948622077666666,-0.992884330325,-2.669250011,-3.8149268625,-4.38471090775,-2.09900779525,-0.3901135325,-0.29863652863,0.09949460069,-0.17081306875,-1.4583124218,-2.550436795,-3.430998325,-0.984484911,4.65669858475,3.879627764,-1.542815328,-1.300912887125,-1.54250991325,-2.509814262,-2.2791110075,-0.32749989625,2.4391067025,3.5560729499999995,1.603443696975,1.6991457890166666,-0.2147953212,-0.4453967884,-1.13720119,-1.13903376475,-1.1448369426666665,-1.02984166125,-0.95149827,-0.71448272465,-0.7033344358,-1.13791381305,-0.961424827675,-0.3950004353999999,0.4589885175000001,-0.943404265125,0.0497091213333333,2.851745844,2.851745844,0.7476221325000001,-1.4096468685,-1.0421099065166668,1.004338026175,1.10619972675,-0.5376373824999999,-1.405370831,-1.893248130833333,-0.03947712475,2.093662739,3.164203167,4.234743595,3.1774386566666664,2.473620638425,0.783052302875,-0.1836412102,-0.409966625275,0.13482294975
28,-1.614286542,-1.614286542,-1.055345252175,-0.0948622077666666,-0.992884330325,-2.669250011,-3.8149268625,-4.38471090775,-2.09900779525,-0.3901135325,-0.29863652863,0.09949460069,-0.17081306875,-1.4583124218,-2.550436795,-3.430998325,-0.984484911,4.65669858475,3.879627764,-1.542815328,-1.300912887125,-1.54250991325,-2.509814262,-2.2791110075,-0.32749989625,2.4391067025,3.5560729499999995,1.603443696975,1.6991457890166666,-0.2147953212,-0.4453967884,-1.13720119,-1.13903376475,-1.1448369426666665,-1.02984166125,-0.95149827,-0.71448272465,-0.7033344358,-1.13791381305,-0.961424827675,-0.3950004353999999,0.4589885175000001,-0.943404265125,0.0497091213333333,2.851745844,2.851745844,0.7476221325000001,-1.4096468685,-1.0421099065166668,1.004338026175,1.10619972675,-0.5376373824999999,-1.405370831,-1.893248130833333,-0.03947712475,2.093662739,3.164203167,4.234743595,3.1774386566666664,2.473620638425,0.783052302875,-0.1836412102,-0.409966625275,0.13482294975,0.1259145029,0.175394553675,-0.60819222055,-3.44245225175,-3.6446994341666654,-1.11368288115,0.089720759505,-0.07979421318,-0.22915064172,0.4176533075166666,-1.826867461,-2.47300973525,-2.15887258586,1.24364430607,1.37233314995,-0.2289979402249999,-1.26151216025,-0.929507151,0.7453314289999999,2.6584070923333334,3.47604954275,4.75382590325,3.605858445,1.307937860425,0.5483784046675,0.3614028843787499,1.65475636725,2.2491277455,1.54693868775,0.7050652045166667,-0.227012617525,-1.0157917291,-2.380005479,-1.73111438775,-0.8128319382333333,-1.297247767,-1.974849492,-2.820744455,0.450741857,0.6473385093333334,-1.9236896035,-1.9397248325,-1.3232094645,-1.37604928,-1.146160463433333,-0.571387626225,-0.1915824711,-0.53733192385,-0.01397352665,2.2915828875,3.258887291,4.8280462025,3.9305330515,2.7466771005000004,0.10020727723,-0.02420551702,0.284128493735,1.10222914835,1.132772341175,0.9812778801995,-0.31238098135225,-1.53304150675,-2.640233874,-2.57594042975
29,0.1259145029,0.175394553675,-0.60819222055,-3.44245225175,-3.6446994341666654,-1.11368288115,0.089720759505,-0.07979421318,-0.22915064172,0.4176533075166666,-1.826867461,-2.47300973525,-2.15887258586,1.24364430607,1.37233314995,-0.2289979402249999,-1.26151216025,-0.929507151,0.7453314289999999,2.6584070923333334,3.47604954275,4.75382590325,3.605858445,1.307937860425,0.5483784046675,0.3614028843787499,1.65475636725,2.2491277455,1.54693868775,0.7050652045166667,-0.227012617525,-1.0157917291,-2.380005479,-1.73111438775,-0.8128319382333333,-1.297247767,-1.974849492,-2.820744455,0.450741857,0.6473385093333334,-1.9236896035,-1.9397248325,-1.3232094645,-1.37604928,-1.146160463433333,-0.571387626225,-0.1915824711,-0.53733192385,-0.01397352665,2.2915828875,3.258887291,4.8280462025,3.9305330515,2.7466771005000004,0.10020727723,-0.02420551702,0.284128493735,1.10222914835,1.132772341175,0.9812778801995,-0.31238098135225,-1.53304150675,-2.640233874,-2.57594042975,-2.3213625353333334,-2.308381677,-2.28501611975,-0.94202981885,0.16455169765,-0.7015527189166666,-4.5791186095,-2.38672506912,-0.05108356848,1.41178482663,0.8654171821333333,-0.8055015802,-1.0043380559,-0.7071523220999999,1.78364875145,2.6286783613333333,4.360734582000001,4.866988659,4.381962061,1.209894046175,-0.2233474304333333,-0.33376123755,-0.0045051127249999,1.275409341,1.047556743125,0.6367501567166666,-0.0336739048499999,-1.3988039642,-2.8885504005,-3.38732159125,-1.4203369441166669,0.1831830796025,-0.2532798146174999,-1.169577003,-0.4263581836666666,0.56741701793,-0.447229366855,-2.01318121,-1.617035389,-0.60788679115,0.5146790296,0.33864815347,0.09964731896,0.1963166744,2.7037638911,3.600157062333333,3.265301228,2.88549608025,1.2286781669,0.06849321355,-0.1913788492666666,-0.40920303765,-0.4444804788,-0.38919721545,-0.36002843085,-1.0712277636833334,-1.8216751215,-3.6628215315,-3.21200335,0.2589303257499999,0.6662753028333334,-3.13656157225,-5.256567955,-3.85371685
30,-2.3213625353333334,-2.308381677,-2.28501611975,-0.94202981885,0.16455169765,-0.7015527189166666,-4.5791186095,-2.38672506912,-0.05108356848,1.41178482663,0.8654171821333333,-0.8055015802,-1.0043380559,-0.7071523220999999,1.78364875145,2.6286783613333333,4.360734582000001,4.866988659,4.381962061,1.209894046175,-0.2233474304333333,-0.33376123755,-0.0045051127249999,1.275409341,1.047556743125,0.6367501567166666,-0.0336739048499999,-1.3988039642,-2.8885504005,-3.38732159125,-1.4203369441166669,0.1831830796025,-0.2532798146174999,-1.169577003,-0.4263581836666666,0.56741701793,-0.447229366855,-2.01318121,-1.617035389,-0.60788679115,0.5146790296,0.33864815347,0.09964731896,0.1963166744,2.7037638911,3.600157062333333,3.265301228,2.88549608025,1.2286781669,0.06849321355,-0.1913788492666666,-0.40920303765,-0.4444804788,-0.38919721545,-0.36002843085,-1.0712277636833334,-1.8216751215,-3.6628215315,-3.21200335,0.2589303257499999,0.6662753028333334,-3.13656157225,-5.256567955,-3.85371685,-0.8519273026749999,-1.59820040565,-3.155956507,-3.63136202125,-3.2239152195000003,-2.884274483,0.8094212409999999,1.757381618,1.652007461,1.3340523245,0.35957027225,-0.8320741505,-0.7285325713999999,0.0594829655999999,-0.8971312644,-2.80211314575,-2.418489972666667,-1.926896572,-3.38625264175,-4.3167524335,-4.363025188,-4.5671048955,-5.459374904500001,-4.329275131,-2.7672938105,-1.4105631708,0.5002218881666667,1.77097336915,0.7644209266,-0.2224311531999999,-1.844175339,-3.113959551,-2.54677160095,-0.8452077508,-2.9022949039,-4.959382057,-3.431609312833334,-1.884288788,-2.068769932,-2.5675410035,-1.806861699,-1.3099741066218331,0.00878118153175,-0.17890701816,-1.3067161143,-2.0098214745,-2.6193627118333334,-1.711414039,1.92949271225,2.6452735065,-1.6226859395,-2.729216576,-2.849455118,-3.10021507725,-4.754131317,-1.316642630775,2.1895683633833336,2.455905437,1.969351648925,0.0732274055499999,-1.8141919974,-2.6288311088333334,-4.283765793,-4.390819788
31,-0.8519273026749999,-1.59820040565,-3.155956507,-3.63136202125,-3.2239152195000003,-2.884274483,0.8094212409999999,1.757381618,1.652007461,1.3340523245,0.35957027225,-0.8320741505,-0.7285325713999999,0.0594829655999999,-0.8971312644,-2.80211314575,-2.418489972666667,-1.926896572,-3.38625264175,-4.3167524335,-4.363025188,-4.5671048955,-5.459374904500001,-4.329275131,-2.7672938105,-1.4105631708,0.5002218881666667,1.77097336915,0.7644209266,-0.2224311531999999,-1.844175339,-3.113959551,-2.54677160095,-0.8452077508,-2.9022949039,-4.959382057,-3.431609312833334,-1.884288788,-2.068769932,-2.5675410035,-1.806861699,-1.3099741066218331,0.00878118153175,-0.17890701816,-1.3067161143,-2.0098214745,-2.6193627118333334,-1.711414039,1.92949271225,2.6452735065,-1.6226859395,-2.729216576,-2.849455118,-3.10021507725,-4.754131317,-1.316642630775,2.1895683633833336,2.455905437,1.969351648925,0.0732274055499999,-1.8141919974,-2.6288311088333334,-4.283765793,-4.390819788,-4.184500098,-3.192455709,-2.3768494126666666,-2.303342044,-2.5806747075,-2.850676894,-2.816468477,-1.7551927166666663,-1.587408543,-1.0701587799,1.0515273806999998,1.6127594115,1.609857798,2.16788274075,2.831892680275,-2.00004766145,-3.801793337,-3.2991533480000004,-1.45805788075,-1.8398483695,-2.259970665,-2.3144902587500003,-1.6676353416666665,-1.104672558725,0.29924737665,0.296803918667,-0.007101302966,-0.1775325719943333,-0.24014622345,-0.352087203425,0.55428343265,1.28609940435,1.777743737,2.532467286,2.785772562,1.854203701,-0.0975092649499999,-0.8168025810166667,0.4131736755,0.4369973987,1.07565650365,2.823951423,1.64172455665,0.64912019389,-0.12194388453,-0.6222421527,-1.225623801675,-1.8705443345,-2.276463985,-1.89482620325,-1.4010947345,-2.1054219005,0.2996546229,2.09305185075,2.102214813,1.2674680798,-0.4253909662749999,-1.37655828365,-1.831143498,-1.18103066055,0.1538615823,-1.34810224155,-1.3550762432,-0.7969494462
32,-4.184500098,-3.192455709,-2.3768494126666666,-2.303342044,-2.5806747075,-2.850676894,-2.816468477,-1.7551927166666663,-1.587408543,-1.0701587799,1.0515273806999998,1.6127594115,1.609857798,2.16788274075,2.831892680275,-2.00004766145,-3.801793337,-3.2991533480000004,-1.45805788075,-1.8398483695,-2.259970665,-2.3144902587500003,-1.6676353416666665,-1.104672558725,0.29924737665,0.296803918667,-0.007101302966,-0.1775325719943333,-0.24014622345,-0.352087203425,0.55428343265,1.28609940435,1.777743737,2.532467286,2.785772562,1.854203701,-0.0975092649499999,-0.8168025810166667,0.4131736755,0.4369973987,1.07565650365,2.823951423,1.64172455665,0.64912019389,-0.12194388453,-0.6222421527,-1.225623801675,-1.8705443345,-2.276463985,-1.89482620325,-1.4010947345,-2.1054219005,0.2996546229,2.09305185075,2.102214813,1.2674680798,-0.4253909662749999,-1.37655828365,-1.831143498,-1.18103066055,0.1538615823,-1.34810224155,-1.3550762432,-0.7969494462,-0.7697659731,-0.8045852780499999,-1.454698100825,-0.6516654491666666,0.3450622558,3.574857056,5.583838462999999,4.00047707525,1.6080251930000002,-1.0674098133249998,-0.2158643305499999,1.13002347935,0.697836667225,0.5090794563,0.6876046954749999,1.1072688101,0.23632831875,-0.2868773639,-1.8165846618166668,-2.21766832475,-1.60145843,-1.6023746725,-2.4751476945,-1.6463568805,1.814344764,1.051221967075,-0.8574250937,-1.045724123675,-0.4352156917,-0.9392809272,-0.646982137125,0.55183997005,-0.26977314055,-1.2532654702333332,-0.7202859445500001,0.4718166888,2.8077636509,6.1498047115,5.710389296,3.788965076,-1.39788767675,-0.4753291455499999,-0.779234401775,-0.8837940915233333,0.0483346781725,0.1579849016824999,-0.106061399,-2.2741732746,-3.962552746333333,-3.17810052838,-0.07918334752,0.3554469309900001,0.7900772095,-0.0336739222499998,-3.96443599475,-2.450255050925,0.48861545325,-0.5918516368,-1.2585596047166667,-0.564057275675,-0.5092321559749999,-0.3736201823,-0.252210795875,0.0467566077933333
33,-0.7697659731,-0.8045852780499999,-1.454698100825,-0.6516654491666666,0.3450622558,3.574857056,5.583838462999999,4.00047707525,1.6080251930000002,-1.0674098133249998,-0.2158643305499999,1.13002347935,0.697836667225,0.5090794563,0.6876046954749999,1.1072688101,0.23632831875,-0.2868773639,-1.8165846618166668,-2.21766832475,-1.60145843,-1.6023746725,-2.4751476945,-1.6463568805,1.814344764,1.051221967075,-0.8574250937,-1.045724123675,-0.4352156917,-0.9392809272,-0.646982137125,0.55183997005,-0.26977314055,-1.2532654702333332,-0.7202859445500001,0.4718166888,2.8077636509,6.1498047115,5.710389296,3.788965076,-1.39788767675,-0.4753291455499999,-0.779234401775,-0.8837940915233333,0.0483346781725,0.1579849016824999,-0.106061399,-2.2741732746,-3.962552746333333,-3.17810052838,-0.07918334752,0.3554469309900001,0.7900772095,-0.0336739222499998,-3.96443599475,-2.450255050925,0.48861545325,-0.5918516368,-1.2585596047166667,-0.564057275675,-0.5092321559749999,-0.3736201823,-0.252210795875,0.0467566077933333,0.265802530575,-0.0736855641,-0.3681223876999999,2.677802160425,7.0116330785,6.52793014025,3.5743988005,0.272063911,0.272063911,-0.8220967501333333,0.3566686734249999,0.9898300171,0.3658316433499999,0.6668352484500001,2.0212752127333333,1.541746363375,-0.893618807125,-1.812138838622222,-0.5847757706666665,-0.7050143131666667,-2.089539289,-2.1814744470000003,-1.768529892,-1.2612067162499998,-1.1094068189916666,-0.0605519712,-0.0833066822949999,-0.0440586209299999,0.2293033721175,0.3812050670833333,0.0254272296249999,-0.926452823325,0.56741701085,3.1823764742500003,3.7356672685,3.879220486,3.083110943675,0.6947823167,-0.3914879709249999,0.3783543706,1.804112762,1.242269888275,0.8340595066500001,0.8633810282,0.4705949625,-1.81968984,-2.65825438525,-2.236757755,-3.1319800615,-2.8553601103333333,-1.1219294852475,0.3916406967575,0.8322269321999999,1.0098358396,-0.0684932072333333,-2.422460586,-1.126816392,-0.40569055085,-0.7534253596749999,-1.4492511946666664,-1.367344409125,-0.762130163625,0.0665079057,0.4278344214
34,0.265802530575,-0.0736855641,-0.3681223876999999,2.677802160425,7.0116330785,6.52793014025,3.5743988005,0.272063911,0.272063911,-0.8220967501333333,0.3566686734249999,0.9898300171,0.3658316433499999,0.6668352484500001,2.0212752127333333,1.541746363375,-0.893618807125,-1.812138838622222,-0.5847757706666665,-0.7050143131666667,-2.089539289,-2.1814744470000003,-1.768529892,-1.2612067162499998,-1.1094068189916666,-0.0605519712,-0.0833066822949999,-0.0440586209299999,0.2293033721175,0.3812050670833333,0.0254272296249999,-0.926452823325,0.56741701085,3.1823764742500003,3.7356672685,3.879220486,3.083110943675,0.6947823167,-0.3914879709249999,0.3783543706,1.804112762,1.242269888275,0.8340595066500001,0.8633810282,0.4705949625,-1.81968984,-2.65825438525,-2.236757755,-3.1319800615,-2.8553601103333333,-1.1219294852475,0.3916406967575,0.8322269321999999,1.0098358396,-0.0684932072333333,-2.422460586,-1.126816392,-0.40569055085,-0.7534253596749999,-1.4492511946666664,-1.367344409125,-0.762130163625,0.0665079057,0.4278344214,0.0115300664333333,-1.3609303835,-2.385808706,-2.9795693160000005,-3.05149865125,0.6397026576666666,1.7384448352500002,1.84168094425,2.698113322,0.356668680775,-0.2199876804833333,0.8102357984,0.8102357984,0.48342312875,-0.0596356689999999,0.1591557313666667,0.644691392675,1.058857679,0.8389464018999999,0.7711404264,0.9983821111166667,0.6960040331,0.847345799325,0.41195195935,-0.7670170963,-0.9849940140833334,-1.6831615565,-1.955760002,-2.518366456,-3.04386276,-2.112141330833333,-1.274340301575,0.7824414372749999,1.4088832735,0.963715553225,0.1772780417499999,-2.44231379075,-2.3870304825,-2.23492527,-1.9609523715,-1.0887392263333335,-0.8412371725250001,-0.560544803775,-0.8116101923,-1.082834125,-2.1145847835,-3.22345709825,-3.70909458425,-3.277365923,-2.91069442025,-2.6221115586666666,-0.986012094,0.93439402425,3.036837816,2.48202002025,0.6648499569,-2.4436882135,-3.37602067,0.5448149440000001,-0.7723621132499998,-3.047273517,-2.01974806225,0.78564846495,-2.7007096411
35,0.0115300664333333,-1.3609303835,-2.385808706,-2.9795693160000005,-3.05149865125,0.6397026576666666,1.7384448352500002,1.84168094425,2.698113322,0.356668680775,-0.2199876804833333,0.8102357984,0.8102357984,0.48342312875,-0.0596356689999999,0.1591557313666667,0.644691392675,1.058857679,0.8389464018999999,0.7711404264,0.9983821111166667,0.6960040331,0.847345799325,0.41195195935,-0.7670170963,-0.9849940140833334,-1.6831615565,-1.955760002,-2.518366456,-3.04386276,-2.112141330833333,-1.274340301575,0.7824414372749999,1.4088832735,0.963715553225,0.1772780417499999,-2.44231379075,-2.3870304825,-2.23492527,-1.9609523715,-1.0887392263333335,-0.8412371725250001,-0.560544803775,-0.8116101923,-1.082834125,-2.1145847835,-3.22345709825,-3.70909458425,-3.277365923,-2.91069442025,-2.6221115586666666,-0.986012094,0.93439402425,3.036837816,2.48202002025,0.6648499569,-2.4436882135,-3.37602067,0.5448149440000001,-0.7723621132499998,-3.047273517,-2.01974806225,0.78564846495,-2.7007096411,-4.036518156500001,-2.552676667766667,-0.7908408046,-0.7908408046,0.3267363012000001,-0.89545136675,-2.2475497521666665,-2.2059090735,-3.35433477125,-4.839652538,-4.8336966035,-3.795888225,-3.08097291,-3.13549256325,-4.214737773,-6.439354539,-6.0206576785,-1.314351969175,-0.1242346256,-0.4353175163,-0.1563050262574999,-0.476550879585,-0.807945013,-1.33191430575,-4.0039895775000005,-5.693794131000001,-5.323050101333334,-2.0634247961,-0.8508582710499999,-1.2694533465,-1.427361935,-0.6378191783499999,-0.354836080225,-1.0606903433,-1.4224749799999998,-1.438357472,-2.2264748216666668,-2.23981198675,-1.438968301,-0.1595120429999999,1.4397319255,1.3655118494166667,-0.530917845625,-1.976376593,-3.7144396305,-2.51989352725,-0.6823104819666668,1.7450115977499998,2.12894013545,1.1168898939,0.46860963475,-0.1436295931666667,-1.6017638445,-1.5003602800000002,-1.7483713625,-1.940488338,-1.3081414947,-0.2874882388775,-0.07673988491,-0.076129022985,0.107741277635,-0.8400154138333334,-2.186819553,-1.96079954475
