,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.2849457937,0.73998042565,1.37348020075,1.8532411255,2.7601209285,2.913261533,2.235494554,3.73459780225,3.5672996046666667,-5.636293768749999,-4.7700920105,-2.6063821020000004,-4.13599398775,-5.774279992,-2.502094851888889,-1.6570297081666667,-2.632104933,-3.022135019,-2.4143580991666664,-1.2382856758749998,-0.7836494148,-0.5443671568999999,-0.994217820125,-0.45264227185,0.4277170449249999,1.1174482106,4.64087969025,5.5896337032500005,0.4833501626866666,-2.3198415639250003,0.7130610941500001,3.2865419385,2.61595332625,0.3641078346624999,0.5042873744312499,1.2299108505,-2.3730818335,-5.59322279675,-3.171686371,-2.556731105,-3.237489104,-2.1667008695,-1.935793549,-4.167898217666667,-6.7698934075,-8.0135629175,-6.183053613,-3.71186608075,-1.8500507471666665,-0.82313102475,3.278167069,6.7872414590000005,7.721040368000001,7.5393853185,3.72323209775,-2.8689943405,-9.21715283125,-5.39880603425,-2.049352874541667,-2.798804919333333,-4.3513480425,-6.335596323000001,-6.56052136425,-5.124628384666667,-1.4901302755,0.471386075,-0.3990031778499999,-0.5635097474,-0.1268196037749999,0.8530412586425001,3.8548372985,3.37148708075,3.110669374,-0.2919243339316668,-0.1680957954424999,-0.8135597410000001,-0.48454660185,0.2051845341749999,0.3134597589666666,0.1501496164075,0.2057827469149999,1.122831992775,1.5337992605,0.4039882023333334,2.6937200425,2.4681965705,-2.33539482975,-0.69212391235,0.0155533477499999,-0.256630238225,-3.9266219735,-6.216553211,-3.777668834,-1.4085749584166667,0.947557747375,1.886740625,2.36111778,0.4378865584,-0.9690931860833332,0.0059820525,0.1471585929,-0.1962114573,3.5240297016749995,2.990629534,-2.4939194025,-3.974478364,0.1764706967500001,-1.1353943645000002,-1.225524018316667,0.042472615825,-0.9224331082,-1.31485600785,-2.4179472625,-1.1976077556666669,2.20618248,2.8366912600000003,-1.71565389625,-3.2763724325,-2.0442681166166667,-0.7435696347749999,-3.629911959,-6.588038802,-2.87078890225,1.417348564,2.3419750932500003,1.79222411665,-2.449053909675,-3.345165968
11,-1.4901302755,0.471386075,-0.3990031778499999,-0.5635097474,-0.1268196037749999,0.8530412586425001,3.8548372985,3.37148708075,3.110669374,-0.2919243339316668,-0.1680957954424999,-0.8135597410000001,-0.48454660185,0.2051845341749999,0.3134597589666666,0.1501496164075,0.2057827469149999,1.122831992775,1.5337992605,0.4039882023333334,2.6937200425,2.4681965705,-2.33539482975,-0.69212391235,0.0155533477499999,-0.256630238225,-3.9266219735,-6.216553211,-3.777668834,-1.4085749584166667,0.947557747375,1.886740625,2.36111778,0.4378865584,-0.9690931860833332,0.0059820525,0.1471585929,-0.1962114573,3.5240297016749995,2.990629534,-2.4939194025,-3.974478364,0.1764706967500001,-1.1353943645000002,-1.225524018316667,0.042472615825,-0.9224331082,-1.31485600785,-2.4179472625,-1.1976077556666669,2.20618248,2.8366912600000003,-1.71565389625,-3.2763724325,-2.0442681166166667,-0.7435696347749999,-3.629911959,-6.588038802,-2.87078890225,1.417348564,2.3419750932500003,1.79222411665,-2.449053909675,-3.345165968,-1.5661024255000002,1.52422809625,2.57228446,4.78863650575,2.185843527,-4.364109714666666,-2.9437701105,-2.019542277,0.2793620227500001,0.6089733540750001,0.8825527429499999,2.7343980075,1.1712867025,2.1044874785000003,1.3094721882,-0.1479562024166666,-0.685543686125,-3.6239297985,-5.840879917,-6.1082779165,-3.748356699666666,2.99401932925,3.2063823935,0.4019942133750001,-1.349551931375,0.2767698167999999,2.435295254,2.58903415515,-0.1842473447,-3.0735805856750003,-1.3734802005000002,1.155733347,-0.8195416925000001,-2.568695068,-0.049052849325,2.8705895046500003,5.159523784999999,1.25623188545,-1.473380574775,-1.928615093,-3.329214015833333,-10.5308127375,-5.1266224081,-1.0845469088,-0.5347958729,-0.2979064236166666,-0.31764720385,0.4163511394999999,-0.3194418251499999,-0.404985226675,2.2596222113333337,6.3768723015,2.77687065325,-1.996810473625,-4.75453853575,-2.816352248333333,-1.24067856405,-1.3459627331,-2.2336998880000003,-0.7106683067749999,0.7988039627833334,1.5523437262500002,0.8745766728,0.6257231160750001
12,-1.5661024255000002,1.52422809625,2.57228446,4.78863650575,2.185843527,-4.364109714666666,-2.9437701105,-2.019542277,0.2793620227500001,0.6089733540750001,0.8825527429499999,2.7343980075,1.1712867025,2.1044874785000003,1.3094721882,-0.1479562024166666,-0.685543686125,-3.6239297985,-5.840879917,-6.1082779165,-3.748356699666666,2.99401932925,3.2063823935,0.4019942133750001,-1.349551931375,0.2767698167999999,2.435295254,2.58903415515,-0.1842473447,-3.0735805856750003,-1.3734802005000002,1.155733347,-0.8195416925000001,-2.568695068,-0.049052849325,2.8705895046500003,5.159523784999999,1.25623188545,-1.473380574775,-1.928615093,-3.329214015833333,-10.5308127375,-5.1266224081,-1.0845469088,-0.5347958729,-0.2979064236166666,-0.31764720385,0.4163511394999999,-0.3194418251499999,-0.404985226675,2.2596222113333337,6.3768723015,2.77687065325,-1.996810473625,-4.75453853575,-2.816352248333333,-1.24067856405,-1.3459627331,-2.2336998880000003,-0.7106683067749999,0.7988039627833334,1.5523437262500002,0.8745766728,0.6257231160750001,1.032503008725,0.0921236871666666,-4.13778847475,-5.2342994215,-1.83888417495,0.407378077525,1.4105689724833332,1.0977073980999998,-0.16271193325,-0.8685946315499999,0.982253700475,4.3425743185000005,1.5942181347500002,-5.8025949,-2.846262455,-1.896910161,-0.0805583696166667,0.591625384975,0.8099704531999999,1.284945726,1.09651097625,0.67916284495,0.6143572256750001,1.698904097,-0.5509474277499999,-1.64506560525,-2.7334010600000003,-4.90708088875,-1.3627125024999998,6.17467886225,2.8695925475,-4.401995897166667,-5.1990052465,-5.1003015045,-2.964707315,-1.94057920575,-2.59820654,-4.2945184115,-3.933800459,-5.1900321845,-5.79182720175,-2.112064778833333,-1.511665702,-0.6616154910500001,0.4683950245499999,-3.011965572975,-4.222135678150001,-0.471984274675,-0.68913292885,-0.7142575681,-1.981257110475,-2.9483563281,0.2069791668,-0.2009970544999999,-1.624726534,-0.65204415475,-0.6735795885666667,-1.73240360625,-1.9334006905,-2.27078864,-0.5712863896975001,1.7012969370116666,2.77567428375,3.5844483375
13,1.032503008725,0.0921236871666666,-4.13778847475,-5.2342994215,-1.83888417495,0.407378077525,1.4105689724833332,1.0977073980999998,-0.16271193325,-0.8685946315499999,0.982253700475,4.3425743185000005,1.5942181347500002,-5.8025949,-2.846262455,-1.896910161,-0.0805583696166667,0.591625384975,0.8099704531999999,1.284945726,1.09651097625,0.67916284495,0.6143572256750001,1.698904097,-0.5509474277499999,-1.64506560525,-2.7334010600000003,-4.90708088875,-1.3627125024999998,6.17467886225,2.8695925475,-4.401995897166667,-5.1990052465,-5.1003015045,-2.964707315,-1.94057920575,-2.59820654,-4.2945184115,-3.933800459,-5.1900321845,-5.79182720175,-2.112064778833333,-1.511665702,-0.6616154910500001,0.4683950245499999,-3.011965572975,-4.222135678150001,-0.471984274675,-0.68913292885,-0.7142575681,-1.981257110475,-2.9483563281,0.2069791668,-0.2009970544999999,-1.624726534,-0.65204415475,-0.6735795885666667,-1.73240360625,-1.9334006905,-2.27078864,-0.5712863896975001,1.7012969370116666,2.77567428375,3.5844483375,4.17786836625,3.136392355,0.2249253588333334,3.2721850275,1.3435699048,-2.2917259186,-4.9698928,-6.834300279833333,-5.67158794425,-2.015953064,-1.73599284925,-2.37906390475,-2.8103701668333336,-2.63270309525,-1.9094724655,-1.86640167225,-2.20139685275,-1.7495521705,0.95174521225,-0.585045159,-2.0805592832500004,-1.3172488210000002,-1.117448131,-1.275972664,-1.9645074605,-2.2133609655,-2.005185366,-0.3936193210316667,-0.2033899300775,-0.1196411401,0.5581258758750001,-0.48753763735,-0.26959135384,-0.7405786068,-0.8315058947499999,0.477368116375,0.714855775225,0.9619147081833336,2.77507609125,3.7746776345,4.575076699,1.658226042875,0.5260221672783333,-0.1800599042225,-2.4945175948,-7.00917577725,-6.86740100375,-4.8211388985,-1.0456635355,1.7647067305000002,0.1208375394,-1.3316057622,-0.3405783970666666,1.8101703825,4.352544427000001,2.95214498075,0.2207379118499999,-1.7483557513666668,-3.056232691,-0.3744767606,-1.7647066563,-5.00099939075,-0.6723831891666667,2.42692035425
14,4.17786836625,3.136392355,0.2249253588333334,3.2721850275,1.3435699048,-2.2917259186,-4.9698928,-6.834300279833333,-5.67158794425,-2.015953064,-1.73599284925,-2.37906390475,-2.8103701668333336,-2.63270309525,-1.9094724655,-1.86640167225,-2.20139685275,-1.7495521705,0.95174521225,-0.585045159,-2.0805592832500004,-1.3172488210000002,-1.117448131,-1.275972664,-1.9645074605,-2.2133609655,-2.005185366,-0.3936193210316667,-0.2033899300775,-0.1196411401,0.5581258758750001,-0.48753763735,-0.26959135384,-0.7405786068,-0.8315058947499999,0.477368116375,0.714855775225,0.9619147081833336,2.77507609125,3.7746776345,4.575076699,1.658226042875,0.5260221672783333,-0.1800599042225,-2.4945175948,-7.00917577725,-6.86740100375,-4.8211388985,-1.0456635355,1.7647067305000002,0.1208375394,-1.3316057622,-0.3405783970666666,1.8101703825,4.352544427000001,2.95214498075,0.2207379118499999,-1.7483557513666668,-3.056232691,-0.3744767606,-1.7647066563,-5.00099939075,-0.6723831891666667,2.42692035425,3.9744784835,2.7583263515,1.690529197,-1.1828519506666668,-1.37587297,-2.987439096,-6.1441704035,-3.00717982675,-1.4336995855666668,0.30987053735,0.8877372146,-0.1028913780999999,-0.9337990805,-0.6105685830333334,1.4727823435,4.438686132,4.348356962,-4.144368886750001,-6.5080788034,-1.04446710655,0.4426721335000002,2.94197535525,0.0921236276249999,2.718645255083333,2.26181566725,2.627319336,3.01076912925,0.7680960708475,-0.9730812259566668,-2.8145576717500003,-4.445864677,-5.12064051625,-5.71525681,-3.6534412503333336,2.10209468025,3.144168973,1.82632187,1.459621787,2.1312073665,5.4652068605,10.27478027,2.1469600787750003,-4.216153442825,-3.248256663233333,-0.1204387345999999,0.97627162945,0.3708875179,-3.171686351525,-2.5507489836666664,2.3407788280000004,2.6105694770000003,2.56630224,0.531804818725,-2.46580376495,-4.92502713225,-5.7308101655,-1.6749758459275,-0.6921239457925,-2.0171494582,-1.4153545795,0.73220370725,-0.0921236723499999,0.750149912925,2.087339023333333
15,3.9744784835,2.7583263515,1.690529197,-1.1828519506666668,-1.37587297,-2.987439096,-6.1441704035,-3.00717982675,-1.4336995855666668,0.30987053735,0.8877372146,-0.1028913780999999,-0.9337990805,-0.6105685830333334,1.4727823435,4.438686132,4.348356962,-4.144368886750001,-6.5080788034,-1.04446710655,0.4426721335000002,2.94197535525,0.0921236276249999,2.718645255083333,2.26181566725,2.627319336,3.01076912925,0.7680960708475,-0.9730812259566668,-2.8145576717500003,-4.445864677,-5.12064051625,-5.71525681,-3.6534412503333336,2.10209468025,3.144168973,1.82632187,1.459621787,2.1312073665,5.4652068605,10.27478027,2.1469600787750003,-4.216153442825,-3.248256663233333,-0.1204387345999999,0.97627162945,0.3708875179,-3.171686351525,-2.5507489836666664,2.3407788280000004,2.6105694770000003,2.56630224,0.531804818725,-2.46580376495,-4.92502713225,-5.7308101655,-1.6749758459275,-0.6921239457925,-2.0171494582,-1.4153545795,0.73220370725,-0.0921236723499999,0.750149912925,2.087339023333333,2.68055963475,3.54018116,-2.25284242625,-5.410770177750001,-1.7300107875,1.94596292055,-1.2993026674,-3.50369060075,-3.538984776,-0.5499504209,1.76410847915,1.0360922218,1.357926816,1.4344971475,0.328614305,0.1908275931999999,-3.7579280734,-5.56211614575,-2.9850462675,0.3477568824666666,1.9328024685,0.8219345586500001,-0.5850451253,-0.8177471161,1.4121641216166665,2.726621419,2.8175487817,-7.86999379265,-3.335594818575,0.9778668384833334,2.3934208155,1.261017561,0.6687939465,1.341775328,2.6077779131666667,2.7056842447500005,1.29571345475,-0.0873380377999999,-0.949950583225,-2.262812534833333,-3.223730266,-4.057030797,-5.59561586375,2.6787648205,2.7940191426666665,-3.34636247175,-5.18046093,-3.570689559,-2.72004121525,-2.1962124506666663,-2.70628231775,-3.3655049800000003,-4.656432747749999,-5.012963295,-1.9282161991666664,-2.10927310625,-2.65364022565,-0.2297109663,0.3373880163,-0.6667998929166666,-1.703689694,-2.8618157505,-1.94177556025,-1.1449656190000002
16,2.68055963475,3.54018116,-2.25284242625,-5.410770177750001,-1.7300107875,1.94596292055,-1.2993026674,-3.50369060075,-3.538984776,-0.5499504209,1.76410847915,1.0360922218,1.357926816,1.4344971475,0.328614305,0.1908275931999999,-3.7579280734,-5.56211614575,-2.9850462675,0.3477568824666666,1.9328024685,0.8219345586500001,-0.5850451253,-0.8177471161,1.4121641216166665,2.726621419,2.8175487817,-7.86999379265,-3.335594818575,0.9778668384833334,2.3934208155,1.261017561,0.6687939465,1.341775328,2.6077779131666667,2.7056842447500005,1.29571345475,-0.0873380377999999,-0.949950583225,-2.262812534833333,-3.223730266,-4.057030797,-5.59561586375,2.6787648205,2.7940191426666665,-3.34636247175,-5.18046093,-3.570689559,-2.72004121525,-2.1962124506666663,-2.70628231775,-3.3655049800000003,-4.656432747749999,-5.012963295,-1.9282161991666664,-2.10927310625,-2.65364022565,-0.2297109663,0.3373880163,-0.6667998929166666,-1.703689694,-2.8618157505,-1.94177556025,-1.1449656190000002,-1.234297692666667,-1.383649650675,0.5970092341500001,0.2123630018925,-0.5270191887525,-0.809571666,-0.346361067125,-1.8221344350500004,-3.11306226275,-3.160918713,0.1918245951333333,1.31964165,2.6177480225000003,3.187239826,2.828316331,0.5096712310666667,-1.2502497996750002,0.4211367741,0.6029912829,-2.542772869033333,-3.74955314375,-3.71246427275,-3.3212378030000003,-1.925025791,-1.36450707875,-1.9242281716666667,-1.513460368,-0.80159559825,-0.0161515493075,0.2039881292474999,-0.0394815703233333,-0.4073780476999999,0.7657032310999999,-0.9864411357,-1.84785732625,-2.4458635845,-2.46041995275,-1.52781728635,-0.555733073525,-0.903888747125,-0.6416752635833333,-2.23070892675,-3.890729666,-1.175474107375,0.3308077454499999,0.5343970755666666,0.3266202956499999,0.142372942525,-0.2321037915875,-0.07178467769375,0.8697910070958335,1.12163564575,1.49431777,2.1900309325,2.354537487,1.8608184061666664,1.9920248095,2.9192435745,3.340380371,2.285145581,0.925224781,-2.36650157,-4.5128635165,-6.23031198975
17,-1.234297692666667,-1.383649650675,0.5970092341500001,0.2123630018925,-0.5270191887525,-0.809571666,-0.346361067125,-1.8221344350500004,-3.11306226275,-3.160918713,0.1918245951333333,1.31964165,2.6177480225000003,3.187239826,2.828316331,0.5096712310666667,-1.2502497996750002,0.4211367741,0.6029912829,-2.542772869033333,-3.74955314375,-3.71246427275,-3.3212378030000003,-1.925025791,-1.36450707875,-1.9242281716666667,-1.513460368,-0.80159559825,-0.0161515493075,0.2039881292474999,-0.0394815703233333,-0.4073780476999999,0.7657032310999999,-0.9864411357,-1.84785732625,-2.4458635845,-2.46041995275,-1.52781728635,-0.555733073525,-0.903888747125,-0.6416752635833333,-2.23070892675,-3.890729666,-1.175474107375,0.3308077454499999,0.5343970755666666,0.3266202956499999,0.142372942525,-0.2321037915875,-0.07178467769375,0.8697910070958335,1.12163564575,1.49431777,2.1900309325,2.354537487,1.8608184061666664,1.9920248095,2.9192435745,3.340380371,2.285145581,0.925224781,-2.36650157,-4.5128635165,-6.23031198975,-8.813363909500001,-7.458428159416666,-0.16390835495,2.09730902335,3.97447848325,4.20060026625,2.3429722191833333,-0.884147971925,0.1794617175,2.85284286725,5.758327722500001,2.9200412083166665,-0.1692921890749999,-0.7513462937000001,-0.382253425175,-1.422533020275,-3.9820556445,-4.992624402,-0.4199403525,1.307278752,1.1445668137666667,0.9604524041611112,2.48374986625,2.4885355235,1.72701978675,0.1351944952499999,-3.2474591436666667,-3.88175660375,-4.6073799135,-3.902693629,-3.31764864875,-1.165703416,1.89212453375,0.953539839835,-1.1479567035825,-3.79501661675,-0.7888338367333333,2.04047957075,2.7948168520000003,3.06999135,3.43669158225,0.3218346834333336,-4.457828522,-1.7670994998499998,1.052841991075,-3.130410224,-3.640679598,-1.395015567325,-0.85304126145,0.469591453675,2.155933171775,4.482554316833333,3.4235310255,-0.3840480444999999,-2.7056843045,-3.77946341075,-4.4378884235,-2.84267330175,-3.3810583355,-3.72383022325,-0.5886343792250001,2.7330022506166665,2.82472705825,0.370887518
18,-8.813363909500001,-7.458428159416666,-0.16390835495,2.09730902335,3.97447848325,4.20060026625,2.3429722191833333,-0.884147971925,0.1794617175,2.85284286725,5.758327722500001,2.9200412083166665,-0.1692921890749999,-0.7513462937000001,-0.382253425175,-1.422533020275,-3.9820556445,-4.992624402,-0.4199403525,1.307278752,1.1445668137666667,0.9604524041611112,2.48374986625,2.4885355235,1.72701978675,0.1351944952499999,-3.2474591436666667,-3.88175660375,-4.6073799135,-3.902693629,-3.31764864875,-1.165703416,1.89212453375,0.953539839835,-1.1479567035825,-3.79501661675,-0.7888338367333333,2.04047957075,2.7948168520000003,3.06999135,3.43669158225,0.3218346834333336,-4.457828522,-1.7670994998499998,1.052841991075,-3.130410224,-3.640679598,-1.395015567325,-0.85304126145,0.469591453675,2.155933171775,4.482554316833333,3.4235310255,-0.3840480444999999,-2.7056843045,-3.77946341075,-4.4378884235,-2.84267330175,-3.3810583355,-3.72383022325,-0.5886343792250001,2.7330022506166665,2.82472705825,0.370887518,-0.7776673436,1.94297204935,5.58634343725,7.006184578,-3.5509488585,-4.78863632675,-0.9714859723333332,2.175075843975,0.3008974492749999,-1.5421741308,0.7531409262500001,1.773081541,0.4937190412666667,-0.9595219048,-0.4857429862,-0.846461027875,-1.799402668775,-3.4305101233333333,-4.685745001,-3.0221350190000003,-4.39322245125,-3.5784662965000003,-0.6388836702,2.2492532135000003,2.201396823,1.52721905725,1.313061416,5.2083772816666665,6.6029939655,3.85124814515,0.9236295223,-2.037488460425,0.1204387347666666,2.464607239,0.9068797529999998,-5.639882877250001,-3.1770702602500003,0.4131607015333333,1.505683615825,0.67477595805,0.07716852239,-0.41994037292,-2.0358932717,-4.17786842625,-5.917450428,-3.18305236125,-2.021935225,0.9367900293333332,2.1774685385000003,1.1748759449,0.3948157504249999,-0.857826940425,-0.3633102575333333,2.163111627,5.9353967905000005,0.3487541082499998,-8.277371823500001,-5.427320699166667,2.02612254025,2.575873554,-1.7682959140000003,-0.91166542475,-0.2021935085666667,0.82372921695
19,-0.7776673436,1.94297204935,5.58634343725,7.006184578,-3.5509488585,-4.78863632675,-0.9714859723333332,2.175075843975,0.3008974492749999,-1.5421741308,0.7531409262500001,1.773081541,0.4937190412666667,-0.9595219048,-0.4857429862,-0.846461027875,-1.799402668775,-3.4305101233333333,-4.685745001,-3.0221350190000003,-4.39322245125,-3.5784662965000003,-0.6388836702,2.2492532135000003,2.201396823,1.52721905725,1.313061416,5.2083772816666665,6.6029939655,3.85124814515,0.9236295223,-2.037488460425,0.1204387347666666,2.464607239,0.9068797529999998,-5.639882877250001,-3.1770702602500003,0.4131607015333333,1.505683615825,0.67477595805,0.07716852239,-0.41994037292,-2.0358932717,-4.17786842625,-5.917450428,-3.18305236125,-2.021935225,0.9367900293333332,2.1774685385000003,1.1748759449,0.3948157504249999,-0.857826940425,-0.3633102575333333,2.163111627,5.9353967905000005,0.3487541082499998,-8.277371823500001,-5.427320699166667,2.02612254025,2.575873554,-1.7682959140000003,-0.91166542475,-0.2021935085666667,0.82372921695,1.7192430495000002,2.64885464325,0.913460038675,-0.4901298434166667,-2.24686050425,-6.112465381499999,-7.6701928375,-0.0927218797499997,6.9978098865,1.5032908317500002,-4.9423751835,-7.12762057775,-8.175677061,-6.798806747166666,-3.73220530175,-1.4835500714999998,-0.78185482315,-0.6843473017,-2.7158537607,1.094716340125,-0.59102720025,2.577668070500001,2.96171611575,-2.153141617833333,-5.603990748225,0.16390836235,1.3932209459,-0.3134597839,-1.2666008075,-2.80020076025,-2.067398727,-1.734796405,-1.108475074225,-2.8578278920500004,-2.186441674825,-0.0107676983,-0.04785645264375,-0.19680965528125,-0.3720839271833333,-0.1028913781,0.5419743359,1.1312069444,1.5732808705,1.9453648328333333,2.05722933975,2.2731815575,1.15573333205,-0.4660022259,1.6753746765,3.1363922360000003,0.1926222445000001,-0.54915280635,0.382851615525,-1.88235388195,-6.1417777537500005,-4.3381875755,-1.299900904375,-1.197009548875,-1.2287144063333333,-2.3204397855,-6.757331370999999,-8.1505520345,-6.21535658825,-2.4247269283166664
20,1.7192430495000002,2.64885464325,0.913460038675,-0.4901298434166667,-2.24686050425,-6.112465381499999,-7.6701928375,-0.0927218797499997,6.9978098865,1.5032908317500002,-4.9423751835,-7.12762057775,-8.175677061,-6.798806747166666,-3.73220530175,-1.4835500714999998,-0.78185482315,-0.6843473017,-2.7158537607,1.094716340125,-0.59102720025,2.577668070500001,2.96171611575,-2.153141617833333,-5.603990748225,0.16390836235,1.3932209459,-0.3134597839,-1.2666008075,-2.80020076025,-2.067398727,-1.734796405,-1.108475074225,-2.8578278920500004,-2.186441674825,-0.0107676983,-0.04785645264375,-0.19680965528125,-0.3720839271833333,-0.1028913781,0.5419743359,1.1312069444,1.5732808705,1.9453648328333333,2.05722933975,2.2731815575,1.15573333205,-0.4660022259,1.6753746765,3.1363922360000003,0.1926222445000001,-0.54915280635,0.382851615525,-1.88235388195,-6.1417777537500005,-4.3381875755,-1.299900904375,-1.197009548875,-1.2287144063333333,-2.3204397855,-6.757331370999999,-8.1505520345,-6.21535658825,-2.4247269283166664,0.835693307075,1.8364914055,2.654238462,3.4031919835,2.0159531484,0.8542376980499999,2.494517684,-0.8255238237499999,-1.6031911675,0.5954140607666667,0.3655036632,0.9690931738,-1.1156535301,-3.53240457225,-7.495118022,-2.775674245925,-0.3218346387,-0.884746208425,-0.51326046875,-0.2428715030333333,-0.6801598519250001,-0.6508477628,0.175274260375,1.4057833179,2.5112674431666666,3.80518627175,3.6107693915,2.6195425985,2.02313157925,2.8869404591666665,1.93459707475,-0.03828516605,-1.844267979275,-3.82253420375,-7.274579525,-7.660023331250001,-3.154936767075,1.7970097182125002,1.9268203675,1.74277245975,0.711266532525,0.5694917738499999,0.5497509986,1.027119085275,1.2669995428333334,1.69052916775,2.608176708,0.98285190005,-1.8083756639,-4.4498525855,-2.3204398155,-2.54117775,0.54376888275,1.2544372975,2.580260415666667,1.238883897425,1.11625179635,3.1740791795,2.109871328,0.0909272532,-1.97228407875,-1.8999011515,-2.373081863,-2.11585342925
21,0.835693307075,1.8364914055,2.654238462,3.4031919835,2.0159531484,0.8542376980499999,2.494517684,-0.8255238237499999,-1.6031911675,0.5954140607666667,0.3655036632,0.9690931738,-1.1156535301,-3.53240457225,-7.495118022,-2.775674245925,-0.3218346387,-0.884746208425,-0.51326046875,-0.2428715030333333,-0.6801598519250001,-0.6508477628,0.175274260375,1.4057833179,2.5112674431666666,3.80518627175,3.6107693915,2.6195425985,2.02313157925,2.8869404591666665,1.93459707475,-0.03828516605,-1.844267979275,-3.82253420375,-7.274579525,-7.660023331250001,-3.154936767075,1.7970097182125002,1.9268203675,1.74277245975,0.711266532525,0.5694917738499999,0.5497509986,1.027119085275,1.2669995428333334,1.69052916775,2.608176708,0.98285190005,-1.8083756639,-4.4498525855,-2.3204398155,-2.54117775,0.54376888275,1.2544372975,2.580260415666667,1.238883897425,1.11625179635,3.1740791795,2.109871328,0.0909272532,-1.97228407875,-1.8999011515,-2.373081863,-2.11585342925,-2.5164517361666667,-1.5308082554,0.04307079315,0.9690931439,2.779861703225,1.59162585205,-0.1794617027,-0.82193457335,0.8362914917500001,2.234896421,2.8043882445,5.35274434075,4.760520697,-4.42073988875,-10.5822579885,-2.8430720970000003,4.41894531225,0.9858428836499998,-2.971287458925,-1.7216358777500005,0.6368896366,1.7946169675,2.7672994135,1.81615242325,0.6089733763,-0.6983054032,-2.4556342960000004,-4.194618106,-4.20897495775,-3.88594389,-3.257828036833333,2.9282167557500003,4.955535889,4.76650261875,2.70688062925,-0.4115654825833333,-0.6478567309750001,2.4227328526,7.68275499375,8.671588898,1.3347961505666666,-3.211766243,0.4642076494999999,2.39581370325,0.902094140575,-3.726422478983333,-7.416553973999999,-3.2626137138,0.6418746711000001,0.695713192275,0.4390829554166666,1.5188441875,1.15692979075,-0.319441825175,-1.58225399235,-4.975475807666666,-6.12742042525,-1.858026766425,-0.009571290575,1.2352947109625,2.3357937733333336,1.1413763913,1.1641081871,1.88494598875
22,-2.5164517361666667,-1.5308082554,0.04307079315,0.9690931439,2.779861703225,1.59162585205,-0.1794617027,-0.82193457335,0.8362914917500001,2.234896421,2.8043882445,5.35274434075,4.760520697,-4.42073988875,-10.5822579885,-2.8430720970000003,4.41894531225,0.9858428836499998,-2.971287458925,-1.7216358777500005,0.6368896366,1.7946169675,2.7672994135,1.81615242325,0.6089733763,-0.6983054032,-2.4556342960000004,-4.194618106,-4.20897495775,-3.88594389,-3.257828036833333,2.9282167557500003,4.955535889,4.76650261875,2.70688062925,-0.4115654825833333,-0.6478567309750001,2.4227328526,7.68275499375,8.671588898,1.3347961505666666,-3.211766243,0.4642076494999999,2.39581370325,0.902094140575,-3.726422478983333,-7.416553973999999,-3.2626137138,0.6418746711000001,0.695713192275,0.4390829554166666,1.5188441875,1.15692979075,-0.319441825175,-1.58225399235,-4.975475807666666,-6.12742042525,-1.858026766425,-0.009571290575,1.2352947109625,2.3357937733333336,1.1413763913,1.1641081871,1.88494598875,1.997408688,1.8348961673333333,2.7355944515,3.0436702965,-2.8235308527500003,-5.2666027545,-2.4223341148333333,-1.610369682,0.7501498460000001,0.198006078475,0.3595216125,0.5942176282166667,0.881755128525,0.8338986933,0.8255237937,1.668993815925,0.4877370199166666,-0.4432704001749999,-3.2638101876000003,-7.774879217,-4.20957338775,-0.4737789232333333,2.1355941895,1.66061896085,0.430109865975,0.0041874386425,0.685144883865,2.850449979,3.58803761,-2.368296206,-5.74456906325,-3.4887353578333333,6.5952173475,2.41914379615,-0.5940182059750001,0.90568338315,2.6085754236666667,2.6333012580000004,1.4285151662500002,-0.741775020625,-1.129412293,-0.5886343816,-1.20059876145,-3.079562664,-6.7872413400000005,-6.1172509195,-1.1772687236333337,1.82572367775,5.2402815815,5.566303610499999,3.4360933300000003,3.1270204385,6.20458889,0.8973083495000003,-11.36231803525,-10.29332470775,-5.773881117499999,9.61854851275,1.7970098855000003,-1.34237349,0.25304099925,-1.4480565391666669,-3.519842148,-1.4608182312
