,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
23,0.08811725675,0.4961749315,0.5905535345216667,-0.1641699113025,-0.3840812445,-0.59391328695,-0.8797979802,-0.8084286053833333,-0.8390227556,-1.010370343975,-1.1537708640000002,-1.1675152775,-1.1589631633333333,-1.125518366475,-0.7385354936249999,-0.4696022868,-0.415082611125,-0.3928369519549999,-0.09392046183,-0.0050396341725,0.7304415554,1.199280262,1.1828887263333334,1.0987930295,1.092378974,1.5108213425,1.75333467125,1.694691658,1.6597366135777778,1.1184425354666665,0.7692314982,0.24923283792,-0.3812305145399999,-1.005330682,-0.8327613921500001,-0.44608402255,-0.862541079525,-0.9686788221666666,-0.98486670875,-0.76663530615,-0.4610501826,0.3599520698249999,0.4711294720333334,0.38392852245,0.3459021747,-0.93721927715,-2.220340729,-0.2049960295833333,-0.069180429,-0.8709404469,-1.46531188495,-2.059683323,-1.74050647525,-0.1446222365,-0.1446222365,-1.15224368875,-1.583056092,-1.3907864089999995,-1.126281954075,-0.527023576225,-0.58200139365,0.160657432825,0.15775583185,0.2860374451,0.575587362075,1.8657338025,2.287230492,1.2283981742666663,1.0212131887,1.37215507,1.536783099,1.6949970725,1.7981313665,1.2899936792625,-0.0839939098875,-0.0398589373,0.4014908671,0.4352920551833333,0.6042979956,0.2371682673999999,-0.8642209172,-0.9343176782,-0.7230093976166666,-0.5145008825049999,-0.061391908665,-0.3455967605,-0.5349648595,-0.2268344785,1.413286517,2.30128026,2.30128026,0.5387827148475,-0.7868447570616667,-0.998305767825,-0.9720385449,-0.3187187016,-0.231670469025,-0.82675455515,-1.757916093,-1.53586675235,-0.84803304075,-0.3828595020249999,0.1406516109999999,0.1562286624825,-0.02244928107,-0.03558287397,-0.04871646687,0.5616392524383333,0.8013018817249999,1.154076338,1.219133437,1.434921384,1.6612977183333335,2.0215043125000003,2.92252981675,2.700785875,2.700785875,1.2589414370333334,-0.3156643808,0.05497782665,1.157741487,1.148578525,1.148578525,0.8385646439450001,-0.09147699922,-0.27595816181,-0.437531895975,-0.2308559865
24,0.575587362075,1.8657338025,2.287230492,1.2283981742666663,1.0212131887,1.37215507,1.536783099,1.6949970725,1.7981313665,1.2899936792625,-0.0839939098875,-0.0398589373,0.4014908671,0.4352920551833333,0.6042979956,0.2371682673999999,-0.8642209172,-0.9343176782,-0.7230093976166666,-0.5145008825049999,-0.061391908665,-0.3455967605,-0.5349648595,-0.2268344785,1.413286517,2.30128026,2.30128026,0.5387827148475,-0.7868447570616667,-0.998305767825,-0.9720385449,-0.3187187016,-0.231670469025,-0.82675455515,-1.757916093,-1.53586675235,-0.84803304075,-0.3828595020249999,0.1406516109999999,0.1562286624825,-0.02244928107,-0.03558287397,-0.04871646687,0.5616392524383333,0.8013018817249999,1.154076338,1.219133437,1.434921384,1.6612977183333335,2.0215043125000003,2.92252981675,2.700785875,2.700785875,1.2589414370333334,-0.3156643808,0.05497782665,1.157741487,1.148578525,1.148578525,0.8385646439450001,-0.09147699922,-0.27595816181,-0.437531895975,-0.2308559865,-0.1910479665,0.4305408994333333,0.88142699,0.36850418525,0.3095557267833333,1.337030276775,0.93966275475,-3.933205605,-0.30100362015,-0.2574285963833333,-0.9424116611,-1.045495092825,-1.4176644685,0.2503018527249999,0.8970040380833333,1.0632101147,0.38713554103475,0.001374445739,-0.17547090916525,0.8788816707000001,1.101541877,0.70951941625,-0.6724094152500001,-0.8782708645,-0.30253080525,2.60106223825,2.67574048,2.67574048,0.196240305775,-0.4834485799333333,0.1675296705049999,0.135153831915,0.7857248187,1.035873934425,1.2236130433333334,1.745393395,1.745393395,1.8742858765,1.619249821,1.1191551886666666,0.895833209325,0.439669936875,0.5086976588,2.954142094,4.677340746,2.750876904,2.44849881575,1.8678718210000005,2.989266753,3.177871227166667,2.6705481412500003,2.19605895875,2.029140055,2.155894518,2.2032365005,1.97248232375,1.251814604,0.9793689252,0.7069232464,-0.3749182423166666,-0.77136950195,-0.5991056561,1.15835234545,2.8530439735
25,-0.1910479665,0.4305408994333333,0.88142699,0.36850418525,0.3095557267833333,1.337030276775,0.93966275475,-3.933205605,-0.30100362015,-0.2574285963833333,-0.9424116611,-1.045495092825,-1.4176644685,0.2503018527249999,0.8970040380833333,1.0632101147,0.38713554103475,0.001374445739,-0.17547090916525,0.8788816707000001,1.101541877,0.70951941625,-0.6724094152500001,-0.8782708645,-0.30253080525,2.60106223825,2.67574048,2.67574048,0.196240305775,-0.4834485799333333,0.1675296705049999,0.135153831915,0.7857248187,1.035873934425,1.2236130433333334,1.745393395,1.745393395,1.8742858765,1.619249821,1.1191551886666666,0.895833209325,0.439669936875,0.5086976588,2.954142094,4.677340746,2.750876904,2.44849881575,1.8678718210000005,2.989266753,3.177871227166667,2.6705481412500003,2.19605895875,2.029140055,2.155894518,2.2032365005,1.97248232375,1.251814604,0.9793689252,0.7069232464,-0.3749182423166666,-0.77136950195,-0.5991056561,1.15835234545,2.8530439735,1.0040071405,-1.66934072975,-3.10823273625,-1.5404483079000002,0.1821904182,3.031671047366667,0.7021891177499999,-1.674227595,-0.54198974355,0.5229002535,0.1578576390833333,0.08933897316,0.7246383688700001,3.1830637455,3.735590935,3.650884350333333,3.09723722925,2.706894636,1.6650647222,0.23289220405,-0.8146390840333334,-1.89368081075,-2.56700646875,-2.562119603,-0.1153007,0.5157226125166666,-0.125227272475,0.9627229124,2.6299256085,2.95475292175,3.650986075,6.49578332875,5.7031861545,2.900233209,1.510210395,2.6601633033333334,3.0431755185,3.502240419,3.3168430325,3.17176264525,1.84180822,1.24555329255,0.097738362875,-0.2762635946,-0.40653051435,-1.0342449545833332,-1.881921649,-1.881921649,-2.194955971444444,-1.3463968833333333,-1.095127821,-0.89980380985,-0.3240637630249999,-0.3547597229000001,1.800829403275,1.5008438626666667,-0.752432704,-0.4819723218999999,0.7139482201999999,2.3996295335,2.540128429833333,0.7858775760325,-0.07864884287,-0.112246405335
26,1.0040071405,-1.66934072975,-3.10823273625,-1.5404483079000002,0.1821904182,3.031671047366667,0.7021891177499999,-1.674227595,-0.54198974355,0.5229002535,0.1578576390833333,0.08933897316,0.7246383688700001,3.1830637455,3.735590935,3.650884350333333,3.09723722925,2.706894636,1.6650647222,0.23289220405,-0.8146390840333334,-1.89368081075,-2.56700646875,-2.562119603,-0.1153007,0.5157226125166666,-0.125227272475,0.9627229124,2.6299256085,2.95475292175,3.650986075,6.49578332875,5.7031861545,2.900233209,1.510210395,2.6601633033333334,3.0431755185,3.502240419,3.3168430325,3.17176264525,1.84180822,1.24555329255,0.097738362875,-0.2762635946,-0.40653051435,-1.0342449545833332,-1.881921649,-1.881921649,-2.194955971444444,-1.3463968833333333,-1.095127821,-0.89980380985,-0.3240637630249999,-0.3547597229000001,1.800829403275,1.5008438626666667,-0.752432704,-0.4819723218999999,0.7139482201999999,2.3996295335,2.540128429833333,0.7858775760325,-0.07864884287,-0.112246405335,0.1194240674,0.80802137405,0.9280562997,1.091309920025,1.581070781,0.8118392975,0.0845538875,-1.82007152575,0.33887723825,2.767981052,2.28280162775,0.2567159135666666,0.320245862,0.285426568225,0.3556760177,1.2551744283750002,1.4193952483333334,1.017548025025,0.9726494551,2.03921932005,3.27209723,2.171980679166667,1.215315506,-0.50930853185,1.7857104538000002,2.724609613,-0.5072722635,-1.085506715225,-0.3547597229,-0.37980517745,-0.78648840635,-0.9137009978,-0.858875885575,-0.648127540925,-0.509308517,-0.509308517,-1.05165461715,-0.8361211419,-1.129183515925,-2.2172864675,0.4184423684999999,1.2655591268666666,0.5842921426525,-0.1707367030924999,-0.8538362384,-1.3976586311,-1.2838850218666666,-0.9570723772,-0.6116283461500001,0.4247037469999999,-1.13437586275,-1.6602795321666666,-1.0270164159,0.7953629029777778,-0.3133227427666668,-0.44776389005,-0.5808814962666666,-0.6155989766,-0.35781404375,0.57100585105,0.853378102225,0.7792089358333333,0.51129383225,1.681252599
27,0.1194240674,0.80802137405,0.9280562997,1.091309920025,1.581070781,0.8118392975,0.0845538875,-1.82007152575,0.33887723825,2.767981052,2.28280162775,0.2567159135666666,0.320245862,0.285426568225,0.3556760177,1.2551744283750002,1.4193952483333334,1.017548025025,0.9726494551,2.03921932005,3.27209723,2.171980679166667,1.215315506,-0.50930853185,1.7857104538000002,2.724609613,-0.5072722635,-1.085506715225,-0.3547597229,-0.37980517745,-0.78648840635,-0.9137009978,-0.858875885575,-0.648127540925,-0.509308517,-0.509308517,-1.05165461715,-0.8361211419,-1.129183515925,-2.2172864675,0.4184423684999999,1.2655591268666666,0.5842921426525,-0.1707367030924999,-0.8538362384,-1.3976586311,-1.2838850218666666,-0.9570723772,-0.6116283461500001,0.4247037469999999,-1.13437586275,-1.6602795321666666,-1.0270164159,0.7953629029777778,-0.3133227427666668,-0.44776389005,-0.5808814962666666,-0.6155989766,-0.35781404375,0.57100585105,0.853378102225,0.7792089358333333,0.51129383225,1.681252599,2.36114502,2.39184111375,2.0429864452,0.2475529462,0.45524698115,0.6210967822500001,-0.0505490582,-0.0833321349999999,0.022601995575,-0.3562868871,-0.7053961157999998,-0.7855721265,-0.6941969195666666,-0.6705768108,-0.4209367351222222,-0.7848085140166667,-0.9069814682,0.2305505374833333,-0.903774425275,-1.269835114,-0.0328339334999999,1.1812597509999998,-0.13209951925,-0.8683442621749999,-2.16017049525,-1.0184642969,-0.2771798968,0.0506508648166666,-0.3431532979,-0.8611666411750001,-2.486372352,-1.841910005,-1.2383756243166666,0.5525780916333334,0.4845684767,0.1992946416,-0.1058323159499999,0.1365791857,0.5042688809,1.400865674,1.3941461445,1.387426615,1.672496855,1.767689943,2.03494325275,1.988517523,1.483943224,0.1568395247499999,0.1669188067749999,0.8767436892,0.5267181396,0.4021017352666667,0.06918043645,-0.826652765375,-1.051603734875,-0.9705114365000002,-0.526107288875,-0.2816595683666666,-0.2692386508,-0.3993528485249999,-0.1443167924999999,0.5010618567,0.5140936374333334,0.54657126965
28,2.36114502,2.39184111375,2.0429864452,0.2475529462,0.45524698115,0.6210967822500001,-0.0505490582,-0.0833321349999999,0.022601995575,-0.3562868871,-0.7053961157999998,-0.7855721265,-0.6941969195666666,-0.6705768108,-0.4209367351222222,-0.7848085140166667,-0.9069814682,0.2305505374833333,-0.903774425275,-1.269835114,-0.0328339334999999,1.1812597509999998,-0.13209951925,-0.8683442621749999,-2.16017049525,-1.0184642969,-0.2771798968,0.0506508648166666,-0.3431532979,-0.8611666411750001,-2.486372352,-1.841910005,-1.2383756243166666,0.5525780916333334,0.4845684767,0.1992946416,-0.1058323159499999,0.1365791857,0.5042688809,1.400865674,1.3941461445,1.387426615,1.672496855,1.767689943,2.03494325275,1.988517523,1.483943224,0.1568395247499999,0.1669188067749999,0.8767436892,0.5267181396,0.4021017352666667,0.06918043645,-0.826652765375,-1.051603734875,-0.9705114365000002,-0.526107288875,-0.2816595683666666,-0.2692386508,-0.3993528485249999,-0.1443167924999999,0.5010618567,0.5140936374333334,0.54657126965,0.4485274553,0.1501200124499999,-0.590858969825,-1.0633628764,-0.7750346661,-0.5618428644075,-0.198378335665,-0.890488118,-1.4119630653333335,-1.284648642175,-0.4311178327,-0.33551748845,-0.749836515675,-0.59900381665,-0.111635536,-0.16050472115,-0.3071122766,1.8223623481,2.2701262635000004,1.373682186175,0.910952106025,1.3141228555,1.7516547145,0.8762346308,0.98822650315,1.67086792,0.76617716255,-0.1385135949,-0.2576322108166667,-0.2126318414666666,-0.1782197952,-0.35903576015,-0.774423822775,-0.8307252129166667,-0.8013018966000001,-0.661566577875,-0.38713555035,-0.3065013885,-0.2569195379833333,-0.8471167088,-0.8471167088,-0.7774781287,0.4686859994999999,0.9378301501666666,1.1696533563,0.3423897028,-0.7622065544,-1.69774585985,-1.4912736022333333,0.3184132576,0.5847502947000001,0.8901826888500001,-0.928361706075,-1.3700169319999995,-1.30740329575,-1.119562387,-0.41157013155,-0.01145371422,-0.2873609854533333,-0.0345138683999999,1.012050226375,1.646738708,1.913992047,1.2428553005999998
29,0.4485274553,0.1501200124499999,-0.590858969825,-1.0633628764,-0.7750346661,-0.5618428644075,-0.198378335665,-0.890488118,-1.4119630653333335,-1.284648642175,-0.4311178327,-0.33551748845,-0.749836515675,-0.59900381665,-0.111635536,-0.16050472115,-0.3071122766,1.8223623481,2.2701262635000004,1.373682186175,0.910952106025,1.3141228555,1.7516547145,0.8762346308,0.98822650315,1.67086792,0.76617716255,-0.1385135949,-0.2576322108166667,-0.2126318414666666,-0.1782197952,-0.35903576015,-0.774423822775,-0.8307252129166667,-0.8013018966000001,-0.661566577875,-0.38713555035,-0.3065013885,-0.2569195379833333,-0.8471167088,-0.8471167088,-0.7774781287,0.4686859994999999,0.9378301501666666,1.1696533563,0.3423897028,-0.7622065544,-1.69774585985,-1.4912736022333333,0.3184132576,0.5847502947000001,0.8901826888500001,-0.928361706075,-1.3700169319999995,-1.30740329575,-1.119562387,-0.41157013155,-0.01145371422,-0.2873609854533333,-0.0345138683999999,1.012050226375,1.646738708,1.913992047,1.2428553005999998,0.776103716325,0.2139553875,0.2139553875,2.040593739375,2.33905208085,0.7869465351,1.006705135075,1.6146683095,0.34422230155,0.0794633266833333,0.877659991325,1.147967696,1.147967696,-0.2892444729999999,-0.6359611451666667,-0.5496255830000001,-0.315206214775,-0.14278963955,-0.134848401,0.5211185738166667,0.3923279047,0.10980294645,-0.60307624935,1.5332705679,2.9178464611666666,1.7264565524999995,0.7980948015,-0.9598212985,-1.549000382,-1.5286382436666666,-0.63025978225,2.052658319,2.138179421,1.46363204675,-0.29550582175,-1.098487585775,-2.35244026775,-0.4656316635999999,0.6666061878,1.6785036823666666,0.9443969578,1.05389452,0.3932442368,0.0587957427,-0.04861465469,-0.0584903042749999,0.0807868689325,0.03130681813,0.5407680459324999,0.9711222846333332,1.653152823,1.918879002,2.4982842205,2.0198244155,1.7496694824833332,0.72234761715,0.7017309219250001,1.6391029359999998,3.50285124775,3.4765840445,0.239000842,0.961501155,3.210247159,3.626398742
30,0.776103716325,0.2139553875,0.2139553875,2.040593739375,2.33905208085,0.7869465351,1.006705135075,1.6146683095,0.34422230155,0.0794633266833333,0.877659991325,1.147967696,1.147967696,-0.2892444729999999,-0.6359611451666667,-0.5496255830000001,-0.315206214775,-0.14278963955,-0.134848401,0.5211185738166667,0.3923279047,0.10980294645,-0.60307624935,1.5332705679,2.9178464611666666,1.7264565524999995,0.7980948015,-0.9598212985,-1.549000382,-1.5286382436666666,-0.63025978225,2.052658319,2.138179421,1.46363204675,-0.29550582175,-1.098487585775,-2.35244026775,-0.4656316635999999,0.6666061878,1.6785036823666666,0.9443969578,1.05389452,0.3932442368,0.0587957427,-0.04861465469,-0.0584903042749999,0.0807868689325,0.03130681813,0.5407680459324999,0.9711222846333332,1.653152823,1.918879002,2.4982842205,2.0198244155,1.7496694824833332,0.72234761715,0.7017309219250001,1.6391029359999998,3.50285124775,3.4765840445,0.239000842,0.961501155,3.210247159,3.626398742,3.5143559373333333,2.34678977725,2.256839931,2.429561853,2.53081274025,2.1909174126666664,2.116188288,1.90971601025,1.0535890459,0.8168789148,0.8168789147999999,0.5711585618249999,-0.1660024971,-0.71578078705,-0.350636376005,-0.6102030339733333,1.7650937587749995,8.299514294,5.50893116,0.3149007260000001,-1.5324051778333334,-1.489135623,-1.263421088475,-0.15500694515,1.84358999165,2.366032124,2.9284858707500003,3.93534371275,1.893833518,-0.558635801,-1.9904520115,-2.987586975,-2.348927833075,0.2475529462,0.758999481825,0.7026472091999999,0.7026472092,0.7026472092,0.7026472091999999,0.076358098575,0.4998401107653333,3.116173983,3.10685831325,2.5169156785,1.35978499025,1.253341793833333,1.3781109602,0.3733910918,-0.3898844421,-1.18752113,-0.8085304499166667,-0.7693841904500001,-0.943633332925,-1.30618161,-1.496466041,-1.0391319098166667,-0.4109592777549999,-0.01328630932,-0.01328630932,-0.0169514976475,1.898414967985,1.355661631,0.46639525925,-2.201403856
31,3.5143559373333333,2.34678977725,2.256839931,2.429561853,2.53081274025,2.1909174126666664,2.116188288,1.90971601025,1.0535890459,0.8168789148,0.8168789147999999,0.5711585618249999,-0.1660024971,-0.71578078705,-0.350636376005,-0.6102030339733333,1.7650937587749995,8.299514294,5.50893116,0.3149007260000001,-1.5324051778333334,-1.489135623,-1.263421088475,-0.15500694515,1.84358999165,2.366032124,2.9284858707500003,3.93534371275,1.893833518,-0.558635801,-1.9904520115,-2.987586975,-2.348927833075,0.2475529462,0.758999481825,0.7026472091999999,0.7026472092,0.7026472092,0.7026472091999999,0.076358098575,0.4998401107653333,3.116173983,3.10685831325,2.5169156785,1.35978499025,1.253341793833333,1.3781109602,0.3733910918,-0.3898844421,-1.18752113,-0.8085304499166667,-0.7693841904500001,-0.943633332925,-1.30618161,-1.496466041,-1.0391319098166667,-0.4109592777549999,-0.01328630932,-0.01328630932,-0.0169514976475,1.898414967985,1.355661631,0.46639525925,-2.201403856,-2.201403856,-1.7210605340833336,0.6806560755,0.1224783956249999,-1.552054644,-1.00365081435,0.0249945520999999,1.825416684,2.12901648875,2.167806387,1.295796871,-1.1386010251666667,-2.03234717275,-0.1901316344999999,3.2850780485000004,3.95687657575,3.4169230161,0.7302888333750001,0.7298306971749999,0.5193877816,0.73181599375,1.2178098563,1.959196091,1.959196091,2.2145375015,1.40926498175,1.4400628208333333,1.21607907855,0.2806923762,0.3400989621500001,0.4980075061,0.6856448103666666,0.5291616321,0.5291616321,0.0792597085499999,-0.20845760775,-0.154396072,-0.153174344425,-0.2826776877,-0.6821832657,-0.477848984325,0.4311178177499999,-0.2483165413249999,0.97600920495,0.700203739,0.1378009133233333,-0.598800195515,-1.096654981575,-0.51114108227,0.01664606482,0.543975079405,0.9716313186,0.315817080425,-0.47082404045,-1.64948764445,-2.311359644,0.4149299065666667,1.269682482175,0.593149695575,0.1895207912,0.0117591461225,-0.0024943643516666,-0.1262962967,-0.18417573345
32,-2.201403856,-1.7210605340833336,0.6806560755,0.1224783956249999,-1.552054644,-1.00365081435,0.0249945520999999,1.825416684,2.12901648875,2.167806387,1.295796871,-1.1386010251666667,-2.03234717275,-0.1901316344999999,3.2850780485000004,3.95687657575,3.4169230161,0.7302888333750001,0.7298306971749999,0.5193877816,0.73181599375,1.2178098563,1.959196091,1.959196091,2.2145375015,1.40926498175,1.4400628208333333,1.21607907855,0.2806923762,0.3400989621500001,0.4980075061,0.6856448103666666,0.5291616321,0.5291616321,0.0792597085499999,-0.20845760775,-0.154396072,-0.153174344425,-0.2826776877,-0.6821832657,-0.477848984325,0.4311178177499999,-0.2483165413249999,0.97600920495,0.700203739,0.1378009133233333,-0.598800195515,-1.096654981575,-0.51114108227,0.01664606482,0.543975079405,0.9716313186,0.315817080425,-0.47082404045,-1.64948764445,-2.311359644,0.4149299065666667,1.269682482175,0.593149695575,0.1895207912,0.0117591461225,-0.0024943643516666,-0.1262962967,-0.18417573345,-0.07437278517,-0.02733619884,1.45726886086,2.27119523275,2.822347879,2.822347879,1.6064216192499998,-0.1633554102333333,1.20187646125,1.185841277375,0.6800451874999999,-0.694858685125,-0.5321141431666666,0.0809395835,-0.6149880886,-0.6113229096,-0.482125028975,-0.24246240907,-0.08750638179,-0.293062379575,-1.20691606425,0.2368628232249999,0.3906989197166666,-1.921627879,-1.921627879,-0.5508473217000001,0.48869182165,-0.5792525211666667,-0.94470238685,-1.466533661,-1.466533661,-1.466533661,-0.4233802010833332,-0.3828594983,-0.648585669725,-1.6293290855,-1.5402955415,-1.20060380812,0.0552832633275,0.0328339822525,0.00717765835,0.4616610780249999,1.2349140645,1.36910069,1.3208423855,1.05145102765,0.82191854715,0.94709491725,1.6329942642500002,1.38376146575,1.3556616305000002,1.3371829685,0.6033816784166667,-0.0548929869888888,-0.2946913540333333,-0.186771910645,-0.08292489499,0.0329357895016666,-0.5109883845,-0.9631810188,-0.8144354522,-0.5566505342500001,-0.29313873875,-0.2606865466
33,-0.07437278517,-0.02733619884,1.45726886086,2.27119523275,2.822347879,2.822347879,1.6064216192499998,-0.1633554102333333,1.20187646125,1.185841277375,0.6800451874999999,-0.694858685125,-0.5321141431666666,0.0809395835,-0.6149880886,-0.6113229096,-0.482125028975,-0.24246240907,-0.08750638179,-0.293062379575,-1.20691606425,0.2368628232249999,0.3906989197166666,-1.921627879,-1.921627879,-0.5508473217000001,0.48869182165,-0.5792525211666667,-0.94470238685,-1.466533661,-1.466533661,-1.466533661,-0.4233802010833332,-0.3828594983,-0.648585669725,-1.6293290855,-1.5402955415,-1.20060380812,0.0552832633275,0.0328339822525,0.00717765835,0.4616610780249999,1.2349140645,1.36910069,1.3208423855,1.05145102765,0.82191854715,0.94709491725,1.6329942642500002,1.38376146575,1.3556616305000002,1.3371829685,0.6033816784166667,-0.0548929869888888,-0.2946913540333333,-0.186771910645,-0.08292489499,0.0329357895016666,-0.5109883845,-0.9631810188,-0.8144354522,-0.5566505342500001,-0.29313873875,-0.2606865466,-0.2617555559,-0.50136725605,0.47586368025,0.54086987175,-0.5687151255,0.951574582475,0.23319762945,-0.25060727075,-0.9560543295,-1.06061401925,-0.772438528805,0.30375250614,0.5456549525,0.3115919331499999,-0.8587231636,-1.05099284645,-1.613446593,-1.127198234125,-0.7506000946333332,0.375376403325,0.4489856139,0.64675307275,0.8064942062,0.7961095075000001,0.65225087105,0.5794052332999999,0.7790052891,0.8338304311,2.3870049917833334,2.5996877555,2.1711661815000003,1.4924954175,1.222493172,1.0548107850166668,0.2163988501,0.1175914705,-0.2298378720499999,0.115911595525,-0.1231401612333333,-0.638048261375,-0.9161444306,-0.8422298132999999,-0.6821832508000001,-0.3358229094816666,-0.02794706449,-0.04092794005,-0.5868883058650001,-1.093906045,-0.3065777384041667,0.7295252975666665,1.268308043,1.268308043,0.30573783314,-0.5460622222466667,-0.652250886,-0.7328850329250001,-0.5480984226,-0.1214093715,-0.0328339810166666,0.37446010115,0.2677114904,-0.4671588688,-1.591913611,-2.1769693495
34,-0.2617555559,-0.50136725605,0.47586368025,0.54086987175,-0.5687151255,0.951574582475,0.23319762945,-0.25060727075,-0.9560543295,-1.06061401925,-0.772438528805,0.30375250614,0.5456549525,0.3115919331499999,-0.8587231636,-1.05099284645,-1.613446593,-1.127198234125,-0.7506000946333332,0.375376403325,0.4489856139,0.64675307275,0.8064942062,0.7961095075000001,0.65225087105,0.5794052332999999,0.7790052891,0.8338304311,2.3870049917833334,2.5996877555,2.1711661815000003,1.4924954175,1.222493172,1.0548107850166668,0.2163988501,0.1175914705,-0.2298378720499999,0.115911595525,-0.1231401612333333,-0.638048261375,-0.9161444306,-0.8422298132999999,-0.6821832508000001,-0.3358229094816666,-0.02794706449,-0.04092794005,-0.5868883058650001,-1.093906045,-0.3065777384041667,0.7295252975666665,1.268308043,1.268308043,0.30573783314,-0.5460622222466667,-0.652250886,-0.7328850329250001,-0.5480984226,-0.1214093715,-0.0328339810166666,0.37446010115,0.2677114904,-0.4671588688,-1.591913611,-2.1769693495,-2.267988205,0.7060409492233334,0.4895572276749999,0.06368265301,0.1184568640816666,-0.0430659688975,0.06551524997,0.1898262351849999,0.221133053325,0.1911497712333333,0.1962403059,0.18096868695,0.1351538301,0.1351538301,1.913788527183333,2.091142893,2.091142893,2.0193662645,1.4390446840000002,1.2921317018333334,1.37108600125,0.98333958545,0.1266017258,0.0226019972449999,0.0872009490933333,-0.0392480641999999,-0.4781544209,-0.61651527885,-0.7548761368,-0.8958840867166667,-0.7611375004250001,-0.2722929716,0.20204353335,0.20448698663,0.0630717985233333,2.221868038,1.1273510455000002,-1.7921245099999998,0.156686812525,0.90331627925,1.995237112,1.5633557066,0.2677114904,-0.4996873959999999,-0.5570577830166666,0.4350884259,0.545349516,1.37276586915,1.869398952,1.2578215006666669,-2.16673737775,-3.266752243,-3.2667522430000004,0.902399957,1.42957629781,0.08811724186,0.22678354382,0.7823650539,0.9219476581,0.8498656352166667,0.9656244962,1.125976562,1.125976562,0.52900890245
35,-2.267988205,0.7060409492233334,0.4895572276749999,0.06368265301,0.1184568640816666,-0.0430659688975,0.06551524997,0.1898262351849999,0.221133053325,0.1911497712333333,0.1962403059,0.18096868695,0.1351538301,0.1351538301,1.913788527183333,2.091142893,2.091142893,2.0193662645,1.4390446840000002,1.2921317018333334,1.37108600125,0.98333958545,0.1266017258,0.0226019972449999,0.0872009490933333,-0.0392480641999999,-0.4781544209,-0.61651527885,-0.7548761368,-0.8958840867166667,-0.7611375004250001,-0.2722929716,0.20204353335,0.20448698663,0.0630717985233333,2.221868038,1.1273510455000002,-1.7921245099999998,0.156686812525,0.90331627925,1.995237112,1.5633557066,0.2677114904,-0.4996873959999999,-0.5570577830166666,0.4350884259,0.545349516,1.37276586915,1.869398952,1.2578215006666669,-2.16673737775,-3.266752243,-3.2667522430000004,0.902399957,1.42957629781,0.08811724186,0.22678354382,0.7823650539,0.9219476581,0.8498656352166667,0.9656244962,1.125976562,1.125976562,0.52900890245,2.2217661491,3.0104943515,1.8328997568,0.2628245652,-0.382248647475,0.20754131675,4.231613159,3.3664758800000003,0.995556891,1.7331760825,2.0708824795000003,2.73331445475,1.91551920775,1.0236566665,1.471725941,1.6300417385,1.67819824825,1.727678299,1.4674499034999997,1.207221508,0.7032580773333333,0.3703367710499999,-0.3260490894,0.9708168508,2.267682791,0.3220784565249999,-1.2037090510275,-4.613708973,0.0484111310000002,6.320007205,2.452673013,0.115606159,-0.132710374875,-0.8776599765,-0.69119352105,-0.7403172155333334,-0.3022253513,0.710130334025,3.5477499965000003,2.13008546825,1.5657991169833334,0.543058786575,-0.3637699671,-0.9992220402,-1.7088942228,-0.6625337500833334,0.5499309897,1.621540501775,4.895928383,4.955487728,4.383616487166666,1.291062668325,0.5914698243,0.5914698243,1.0358739945750002,1.2410227455,1.252425551,2.0599887665,4.861109256500001,5.2395401,3.5635306435000005,3.1694718600000003,2.797913313,2.271653354
