,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
23,-2.8568618295,-3.464977741,-2.1209733883333333,-1.2246312205,-1.220049739,-1.384983182,-1.3716968895,-1.0684533718333336,-1.1917971375,-1.7414227425000002,-1.9149083495,-2.01921343825,-1.900145709666667,-1.123380303225,-0.6717985421499999,-0.4894554019,-0.34055710585,-0.4368192106666667,-0.6800451875,-0.866053506875,-1.4253002409999995,-1.426522017,-1.0304780109666665,1.3599377424,2.590524912,3.646710038,4.690525173999999,4.686401844,3.8715082008888886,3.350440502333333,3.274693251,2.65710908175,2.103767474666667,2.003483772,1.97141337375,1.756083548,1.1682789324999998,0.7343104083999998,-0.72051501275,-1.03434678915,-1.380707145,-2.1073307100000003,-2.633183439333333,-3.18535435175,-3.665952206,-3.764606953,-3.8632617,-1.50685068,-1.0841322244999998,-1.22982347,-0.93385949725,-0.6378955245,-0.79498959575,-1.580459952,-1.580459952,-1.8480187055,-1.9804236295,-1.935372353,-1.55388729305,-0.33796093615,-0.07009673491,-0.02718348196,-0.2179260120399999,-0.6824886799,-0.8599449099250001,-1.0795508029,-0.7667880058,1.5935934783666668,2.598160565,3.141524792,3.5190392735,3.81271255025,3.4303619861666665,3.1410666110000003,3.25010597725,3.2676683665,3.129918337,2.9640685718333333,2.134819746,1.9092579185,1.232572436,0.325438217645,-0.7517200208566667,-1.177289158,-2.0057745275,-2.1500912905000003,-2.244469881,-2.7957244316666667,-2.883027156333333,-2.573725939,-2.573725939,-1.5864157975,-1.162119328666667,-1.0943642405,-0.9246965349,-0.8541416526,-1.38513584415,-1.8142175075,-2.168111801,-1.98561593875,-1.3080141545,-0.90713417535,-0.6326013703833333,-0.4987710825749999,-0.2078467458,-0.5038107261,-0.7997747064,-1.0924807485666668,-0.916144448975,-0.2115119249,0.4696023090499999,1.79029196475,2.715650201166667,3.086852372,3.7513206005,3.685805321,3.685805321,2.9776093961666668,2.925889492,2.82860928775,2.4689626695,2.401156664,2.401156664,2.2420264185,1.764635682,1.20569437735,0.363159112625,-0.2531525344
24,-0.8599449099250001,-1.0795508029,-0.7667880058,1.5935934783666668,2.598160565,3.141524792,3.5190392735,3.81271255025,3.4303619861666665,3.1410666110000003,3.25010597725,3.2676683665,3.129918337,2.9640685718333333,2.134819746,1.9092579185,1.232572436,0.325438217645,-0.7517200208566667,-1.177289158,-2.0057745275,-2.1500912905000003,-2.244469881,-2.7957244316666667,-2.883027156333333,-2.573725939,-2.573725939,-1.5864157975,-1.162119328666667,-1.0943642405,-0.9246965349,-0.8541416526,-1.38513584415,-1.8142175075,-2.168111801,-1.98561593875,-1.3080141545,-0.90713417535,-0.6326013703833333,-0.4987710825749999,-0.2078467458,-0.5038107261,-0.7997747064,-1.0924807485666668,-0.916144448975,-0.2115119249,0.4696023090499999,1.79029196475,2.715650201166667,3.086852372,3.7513206005,3.685805321,3.685805321,2.9776093961666668,2.925889492,2.82860928775,2.4689626695,2.401156664,2.401156664,2.2420264185,1.764635682,1.20569437735,0.363159112625,-0.2531525344,-0.3575085998,-1.0941436888222222,-1.8627812866666664,-2.15986508175,-2.3377285405,-2.87946391125,-2.9165738225,-3.201084137,-2.0612104835,-1.406872491,-1.298240423,-1.117729872325,-0.0774271190499999,0.144622235555,-0.26078836555,-1.7768529652500002,-1.569922477,-1.397200465,-1.78021267075,-1.949116806,-1.957363486,-1.77639478425,-1.06275197865,-0.8920152783,-0.7498874086566666,0.0113009987449999,0.1629481763,0.1629481763,-0.636521089825,-0.8915062248833333,-0.780990600575,-0.6088794469500001,-0.5694786906,-0.543364211925,-0.4939350684666667,-0.2903134823,-0.2903134823,0.67638003835,1.875813037,2.0704753596666667,2.23530703775,2.7696609495,3.4350453615000003,4.04224497075,3.49185578,2.045633316,1.92880544075,1.6589559915,1.73180165875,1.7693189381666663,1.9565998915,1.85977786825,1.519068003,1.349247575,0.9323323568333332,0.6608029641475,0.09636391699,-0.2414443120549999,-0.5792525411,-1.7114904025166666,-2.361755967,-2.78875041,-2.8095197675,-2.9306237695
25,-0.3575085998,-1.0941436888222222,-1.8627812866666664,-2.15986508175,-2.3377285405,-2.87946391125,-2.9165738225,-3.201084137,-2.0612104835,-1.406872491,-1.298240423,-1.117729872325,-0.0774271190499999,0.144622235555,-0.26078836555,-1.7768529652500002,-1.569922477,-1.397200465,-1.78021267075,-1.949116806,-1.957363486,-1.77639478425,-1.06275197865,-0.8920152783,-0.7498874086566666,0.0113009987449999,0.1629481763,0.1629481763,-0.636521089825,-0.8915062248833333,-0.780990600575,-0.6088794469500001,-0.5694786906,-0.543364211925,-0.4939350684666667,-0.2903134823,-0.2903134823,0.67638003835,1.875813037,2.0704753596666667,2.23530703775,2.7696609495,3.4350453615000003,4.04224497075,3.49185578,2.045633316,1.92880544075,1.6589559915,1.73180165875,1.7693189381666663,1.9565998915,1.85977786825,1.519068003,1.349247575,0.9323323568333332,0.6608029641475,0.09636391699,-0.2414443120549999,-0.5792525411,-1.7114904025166666,-2.361755967,-2.78875041,-2.8095197675,-2.9306237695,-3.299636999666667,-3.67145007875,-3.7105453015,-0.747240305,1.794568062,4.268264850166666,3.782627523,2.737132311,1.71759900455,0.6220130473000001,0.7010182241166666,0.7218894362,0.49999281015,-0.316275239,-0.46685341,-0.4566723307,-0.428216211525,-0.4955640435,-1.02090772975,-1.755167246,-2.291710079,-2.710254371,-2.90466195375,-3.0419539215,-3.017061114,-2.3673555255000003,-1.31732994325,-0.94439698755,-0.5844448805,0.259770251825,0.78317956625,2.39504814125,3.0781476495,4.719388485,5.394393921,7.1877911885,6.83374416825,4.695564747,4.216952205,3.57707148825,3.1277803975,2.885877907,2.31930077075,2.3776384595,2.7461426855,1.9239695617333328,0.2796233594,0.2796233594,-0.6039586167000001,-1.7462078929500002,-1.921322465,-1.92819470175,-1.97110798975,-2.037997723,-2.1067198517500003,-2.0977604986666667,-1.733176112,-1.76158133125,-1.804647326,-1.6108503937499998,-1.3790780952666666,-0.5309941992,-0.705090642,-1.1314742565
26,-3.299636999666667,-3.67145007875,-3.7105453015,-0.747240305,1.794568062,4.268264850166666,3.782627523,2.737132311,1.71759900455,0.6220130473000001,0.7010182241166666,0.7218894362,0.49999281015,-0.316275239,-0.46685341,-0.4566723307,-0.428216211525,-0.4955640435,-1.02090772975,-1.755167246,-2.291710079,-2.710254371,-2.90466195375,-3.0419539215,-3.017061114,-2.3673555255000003,-1.31732994325,-0.94439698755,-0.5844448805,0.259770251825,0.78317956625,2.39504814125,3.0781476495,4.719388485,5.394393921,7.1877911885,6.83374416825,4.695564747,4.216952205,3.57707148825,3.1277803975,2.885877907,2.31930077075,2.3776384595,2.7461426855,1.9239695617333328,0.2796233594,0.2796233594,-0.6039586167000001,-1.7462078929500002,-1.921322465,-1.92819470175,-1.97110798975,-2.037997723,-2.1067198517500003,-2.0977604986666667,-1.733176112,-1.76158133125,-1.804647326,-1.6108503937499998,-1.3790780952666666,-0.5309941992,-0.705090642,-1.1314742565,-1.5267038347500002,-1.2236130635,-1.165071845,-1.31030493975,-1.746004224,-1.7331761122500002,-1.6468405723333337,-1.111621200775,-0.704327076675,-0.6067414284,-0.6933315396,-0.9327395959,-0.7490729094,-0.5658134823075001,0.245414911785,0.8582650274250001,1.1628320315833334,2.4063490625,3.325395107,3.7664394375,4.147924423,3.915286898833333,3.76964658525,3.32432615775,3.0615016225,3.206887484,2.538805007666667,1.8858923015,1.833663344,1.5792381759999998,0.7704531996749999,0.5856665969,0.0592538864249999,-1.6783509252500002,-2.153450966,-2.153450966,-3.120959083,-3.582263708,-3.471391797,-2.5150830745,-1.67835098525,-1.6406300865,-1.7235549985,-1.2463168802000002,-0.5664243698,-0.811992004475,-1.3095413347833331,-1.72401309,-1.5842777787499998,-1.165071845,-0.863610059,-0.7403171857166666,-0.6036871225,-0.6051124466444444,-1.0551161861833334,-1.35230192525,-1.5689552826666666,-1.599396706,-1.2783872637,0.16600251195,1.5384629519250002,2.0697625876666668,3.3424993155,3.61525040875
27,-1.5267038347500002,-1.2236130635,-1.165071845,-1.31030493975,-1.746004224,-1.7331761122500002,-1.6468405723333337,-1.111621200775,-0.704327076675,-0.6067414284,-0.6933315396,-0.9327395959,-0.7490729094,-0.5658134823075001,0.245414911785,0.8582650274250001,1.1628320315833334,2.4063490625,3.325395107,3.7664394375,4.147924423,3.915286898833333,3.76964658525,3.32432615775,3.0615016225,3.206887484,2.538805007666667,1.8858923015,1.833663344,1.5792381759999998,0.7704531996749999,0.5856665969,0.0592538864249999,-1.6783509252500002,-2.153450966,-2.153450966,-3.120959083,-3.582263708,-3.471391797,-2.5150830745,-1.67835098525,-1.6406300865,-1.7235549985,-1.2463168802000002,-0.5664243698,-0.811992004475,-1.3095413347833331,-1.72401309,-1.5842777787499998,-1.165071845,-0.863610059,-0.7403171857166666,-0.6036871225,-0.6051124466444444,-1.0551161861833334,-1.35230192525,-1.5689552826666666,-1.599396706,-1.2783872637,0.16600251195,1.5384629519250002,2.0697625876666668,3.3424993155,3.61525040875,3.520871878,3.83607810775,3.9283186995,3.864177942,3.5986044405,2.52363503,2.30540359,2.272264202166667,1.9080362025,1.4642429055,1.019380569,0.131946783375,-0.69633493575,-0.8028290272,-1.5810707807333335,-2.3758057955,-2.47720933,-3.2907794711666667,-3.597688079,-3.632965565,-2.3583961725,-0.969747826375,-1.0579668780833331,-1.0613775403,-1.03205604865,-1.387121201,-1.633605123,-1.723198652166667,-1.804647326,-1.8093815145,-1.643378973,-0.79290248445,-0.4538216255333333,0.1108210534133333,0.08353576064,-0.1693622619,-0.8776599354750001,-1.171791335,-0.9329432175,-0.18157956,0.7664826065,1.714544773,3.6199336055,4.131278396,4.49611771125,4.1583093405,3.89838624,3.2936301625,3.0592108365,2.66337049,2.497062445,2.317061027,2.0630431175,1.398880362425,0.618347883225,-0.1742491722,-1.23394685955,-2.267071962166667,-2.900538683,-3.04042673125,-3.6088364125,-3.757581949,-3.3835290866666665,-1.36207574585
28,3.520871878,3.83607810775,3.9283186995,3.864177942,3.5986044405,2.52363503,2.30540359,2.272264202166667,1.9080362025,1.4642429055,1.019380569,0.131946783375,-0.69633493575,-0.8028290272,-1.5810707807333335,-2.3758057955,-2.47720933,-3.2907794711666667,-3.597688079,-3.632965565,-2.3583961725,-0.969747826375,-1.0579668780833331,-1.0613775403,-1.03205604865,-1.387121201,-1.633605123,-1.723198652166667,-1.804647326,-1.8093815145,-1.643378973,-0.79290248445,-0.4538216255333333,0.1108210534133333,0.08353576064,-0.1693622619,-0.8776599354750001,-1.171791335,-0.9329432175,-0.18157956,0.7664826065,1.714544773,3.6199336055,4.131278396,4.49611771125,4.1583093405,3.89838624,3.2936301625,3.0592108365,2.66337049,2.497062445,2.317061027,2.0630431175,1.398880362425,0.618347883225,-0.1742491722,-1.23394685955,-2.267071962166667,-2.900538683,-3.04042673125,-3.6088364125,-3.757581949,-3.3835290866666665,-1.36207574585,-0.9085086584,-1.2023345826999998,-1.34726223375,-0.6857466027666667,-0.2335030586,-0.53924089295,-1.6882775425,-1.9031492175,-1.7340923946666666,-1.3516910077,-0.8523091078,-0.6357575357,-0.45448340475,-0.4985165695333333,-0.5572614074,-0.68141968555,-1.05389452,-0.8083268404749999,-0.1516471902333333,1.247844010675,2.4701844455,3.518733859,3.94786626075,3.5403176544999995,3.0726498965,3.100596905,3.187950611,3.275304317,2.3045383695,2.1519238953333333,2.172693253,2.008370638,1.4381284120000002,0.7672970891666667,0.324521929025,-0.8964440821749999,-1.836106896,-2.133903503,-2.4670282601666664,-2.756985426,-2.756985426,-3.4915503265,-2.65558189175,-2.0124431055,-1.444542527,-1.43293607225,-1.125976562,-0.32559094193,-0.3054832890733333,-1.06733346,-1.0624465347499998,-1.049312949,-1.38253971925,-1.493106246,-1.290451854475,-0.6824886799,-0.53068877755,-0.405156076,-0.4815141707499999,-0.6637045965249999,-1.16400286575,-0.90270543085,-0.6427824497,1.0683515667166663
29,-0.9085086584,-1.2023345826999998,-1.34726223375,-0.6857466027666667,-0.2335030586,-0.53924089295,-1.6882775425,-1.9031492175,-1.7340923946666666,-1.3516910077,-0.8523091078,-0.6357575357,-0.45448340475,-0.4985165695333333,-0.5572614074,-0.68141968555,-1.05389452,-0.8083268404749999,-0.1516471902333333,1.247844010675,2.4701844455,3.518733859,3.94786626075,3.5403176544999995,3.0726498965,3.100596905,3.187950611,3.275304317,2.3045383695,2.1519238953333333,2.172693253,2.008370638,1.4381284120000002,0.7672970891666667,0.324521929025,-0.8964440821749999,-1.836106896,-2.133903503,-2.4670282601666664,-2.756985426,-2.756985426,-3.4915503265,-2.65558189175,-2.0124431055,-1.444542527,-1.43293607225,-1.125976562,-0.32559094193,-0.3054832890733333,-1.06733346,-1.0624465347499998,-1.049312949,-1.38253971925,-1.493106246,-1.290451854475,-0.6824886799,-0.53068877755,-0.405156076,-0.4815141707499999,-0.6637045965249999,-1.16400286575,-0.90270543085,-0.6427824497,1.0683515667166663,1.913228482,2.50194931,2.50194931,3.53599077475,3.782831073,3.293630123,3.27026456575,3.3996152875,3.182147443,2.952564080333333,2.4390303495,2.257603407,2.257603407,1.578627318,0.7745256225,0.308486700075,-0.966540783525,-1.89322263,-2.149174929,-2.5087707041666665,-2.564563036,-2.93596881625,-4.1522006985,-3.21696674825,-1.6292273006666669,-1.0198387799,-0.8607084602499999,-0.33735006305,-0.0728456229,-0.36198828865,-0.553748928,-0.9555452466,-0.8138246238,-0.8191696554,-1.2922335367,-1.3556616605,-1.20584705475,-0.76526084545,-0.5816959739,-0.0012726336733333,0.250607270775,0.1434005052,-0.1186604872499999,-0.7266236469,-0.9042326013166666,-1.0482439845,-1.41445741025,-1.623831272,-1.38925921925,-0.8899790893,-0.2628245652,-0.217467857545,0.23838998751,1.1895064114,1.566919008666667,2.55142939075,3.27240258475,4.088365078,4.08149290075,3.687739670166666,1.730427146,1.731190741,1.6461278795,1.58351421375
30,1.913228482,2.50194931,2.50194931,3.53599077475,3.782831073,3.293630123,3.27026456575,3.3996152875,3.182147443,2.952564080333333,2.4390303495,2.257603407,2.257603407,1.578627318,0.7745256225,0.308486700075,-0.966540783525,-1.89322263,-2.149174929,-2.5087707041666665,-2.564563036,-2.93596881625,-4.1522006985,-3.21696674825,-1.6292273006666669,-1.0198387799,-0.8607084602499999,-0.33735006305,-0.0728456229,-0.36198828865,-0.553748928,-0.9555452466,-0.8138246238,-0.8191696554,-1.2922335367,-1.3556616605,-1.20584705475,-0.76526084545,-0.5816959739,-0.0012726336733333,0.250607270775,0.1434005052,-0.1186604872499999,-0.7266236469,-0.9042326013166666,-1.0482439845,-1.41445741025,-1.623831272,-1.38925921925,-0.8899790893,-0.2628245652,-0.217467857545,0.23838998751,1.1895064114,1.566919008666667,2.55142939075,3.27240258475,4.088365078,4.08149290075,3.687739670166666,1.730427146,1.731190741,1.6461278795,1.58351421375,1.6034691136666666,1.57603108875,1.249218434,1.042593479,0.778699874825,0.4906771431,0.4506655037,0.0578794405249999,-1.419191599,-1.717904449,-1.717904449,-2.21927174975,-3.723373652,-3.5291186575,-1.935219675,0.3735946914166666,1.120631411625,2.4984369277500003,3.224602461,1.8171699645,0.5659153213333333,-0.424703747,-0.368809618025,-0.1635590493499999,-0.3193295672749999,-0.3837758005,-0.382095918075,-0.4657843783249999,-0.7319687009,-1.4860812869749995,-2.013257563,-2.444222689,-2.509585202,-2.5838052035,-1.897498697,-1.709352374,-1.709352374,-1.709352374,-1.709352374,3.374264389,6.338587522333333,8.846390724,8.50629186625,6.114909172,3.6144868135,3.131547331833333,2.66902101025,2.878853083,2.4793474675,1.88604500875,1.8392629818333333,1.577252894325,0.675769165175,-0.0542142539999999,-0.4699077308,-2.0860523733,-2.691470206,-2.784474373,-2.784474373,-2.555400133,-2.6915210483333336,-2.813184977,-2.55616363925,-1.785099626
31,1.6034691136666666,1.57603108875,1.249218434,1.042593479,0.778699874825,0.4906771431,0.4506655037,0.0578794405249999,-1.419191599,-1.717904449,-1.717904449,-2.21927174975,-3.723373652,-3.5291186575,-1.935219675,0.3735946914166666,1.120631411625,2.4984369277500003,3.224602461,1.8171699645,0.5659153213333333,-0.424703747,-0.368809618025,-0.1635590493499999,-0.3193295672749999,-0.3837758005,-0.382095918075,-0.4657843783249999,-0.7319687009,-1.4860812869749995,-2.013257563,-2.444222689,-2.509585202,-2.5838052035,-1.897498697,-1.709352374,-1.709352374,-1.709352374,-1.709352374,3.374264389,6.338587522333333,8.846390724,8.50629186625,6.114909172,3.6144868135,3.131547331833333,2.66902101025,2.878853083,2.4793474675,1.88604500875,1.8392629818333333,1.577252894325,0.675769165175,-0.0542142539999999,-0.4699077308,-2.0860523733,-2.691470206,-2.784474373,-2.784474373,-2.555400133,-2.6915210483333336,-2.813184977,-2.55616363925,-1.785099626,-1.785099626,-1.4188861850333332,0.4121810198,0.148592859525,-0.6421716213,-1.6986622808249998,-1.6398156284999998,-1.368489861,-1.4352268275,-1.591760874,-1.548084021,-1.605199913,-1.1325433251,-0.69226248565,-0.4555523991499999,-0.3846921027,-0.40454520785,-0.45036005975,-0.147829283025,0.4900662824499999,1.36894801235,2.241720974166667,3.47688961,3.47688961,3.8027858735,3.8148504495,3.370191812833333,3.25636738575,3.122282684,2.762483239,2.392604589,2.0987786846666667,2.059072495,2.059072495,1.334586859,0.0282525047499999,-0.165697068,-0.6407971755,-2.1432191730000003,-2.374584198,-2.8066183327500003,-3.277442216666666,-3.2624760865,-1.9779802265,-1.8150319455,-1.817475438,-1.3229804041,-0.906217888,-0.772743955225,-0.7942769527000001,-0.916144460425,-1.1316779255,-1.43507409125,-1.59221908425,-1.5621339675,-1.527925491,-1.2263619101666663,-0.933401376025,-0.7738129496499999,-0.8846849203000001,-1.015257268825,-0.9313142696166667,-0.4363101769,0.083535761125
32,-1.785099626,-1.4188861850333332,0.4121810198,0.148592859525,-0.6421716213,-1.6986622808249998,-1.6398156284999998,-1.368489861,-1.4352268275,-1.591760874,-1.548084021,-1.605199913,-1.1325433251,-0.69226248565,-0.4555523991499999,-0.3846921027,-0.40454520785,-0.45036005975,-0.147829283025,0.4900662824499999,1.36894801235,2.241720974166667,3.47688961,3.47688961,3.8027858735,3.8148504495,3.370191812833333,3.25636738575,3.122282684,2.762483239,2.392604589,2.0987786846666667,2.059072495,2.059072495,1.334586859,0.0282525047499999,-0.165697068,-0.6407971755,-2.1432191730000003,-2.374584198,-2.8066183327500003,-3.277442216666666,-3.2624760865,-1.9779802265,-1.8150319455,-1.817475438,-1.3229804041,-0.906217888,-0.772743955225,-0.7942769527000001,-0.916144460425,-1.1316779255,-1.43507409125,-1.59221908425,-1.5621339675,-1.527925491,-1.2263619101666663,-0.933401376025,-0.7738129496499999,-0.8846849203000001,-1.015257268825,-0.9313142696166667,-0.4363101769,0.083535761125,0.7292198241,1.129336238,2.8002550005,3.567908466,3.949088097,3.949088097,3.7135998015,3.264817674833333,3.080285728,3.353342235,3.442681074,2.4681991335,2.1126250223333334,1.82663843025,1.459203243,1.02793270335,-0.045662142375,-1.2017237694,-2.01203587625,-2.22706025825,-2.683376312,-3.41229063275,-3.7986116805,-3.987878084,-3.987878084,-2.4707953631,-0.979368954875,-0.9589049716833332,-0.885753914725,-0.6837103963,-0.6837103963,-0.6837103963,-1.6174172458833331,-1.865733743,-1.827249259,-1.573740363,-0.9986111819,-0.7416407366833333,-0.135459260815,-0.0041233368674999,-0.1992946304449999,-0.45127636195,-0.7722857793333334,-0.8290961981,-0.4401280582,1.18981188525,2.2269076405,2.6162830191666666,3.6074618695,3.62639868275,3.615555882,3.43886333725,3.520464659,3.311277403111111,2.4575599036666667,2.088088572,2.209956169,1.8546364305,1.407279714575,0.9381355643,0.11774417755,-0.9221003652,-1.4966186584,-1.56824255
33,0.7292198241,1.129336238,2.8002550005,3.567908466,3.949088097,3.949088097,3.7135998015,3.264817674833333,3.080285728,3.353342235,3.442681074,2.4681991335,2.1126250223333334,1.82663843025,1.459203243,1.02793270335,-0.045662142375,-1.2017237694,-2.01203587625,-2.22706025825,-2.683376312,-3.41229063275,-3.7986116805,-3.987878084,-3.987878084,-2.4707953631,-0.979368954875,-0.9589049716833332,-0.885753914725,-0.6837103963,-0.6837103963,-0.6837103963,-1.6174172458833331,-1.865733743,-1.827249259,-1.573740363,-0.9986111819,-0.7416407366833333,-0.135459260815,-0.0041233368674999,-0.1992946304449999,-0.45127636195,-0.7722857793333334,-0.8290961981,-0.4401280582,1.18981188525,2.2269076405,2.6162830191666666,3.6074618695,3.62639868275,3.615555882,3.43886333725,3.520464659,3.311277403111111,2.4575599036666667,2.088088572,2.209956169,1.8546364305,1.407279714575,0.9381355643,0.11774417755,-0.9221003652,-1.4966186584,-1.56824255,-1.873827696,-2.933220029,-3.3709045645,-3.4495024676666666,-2.935205191,-1.61405751075,-1.3642137645,-1.167057186,-0.7786998946666667,-0.658817671225,-0.610712058825,-1.298545778,-1.648265839,-1.6683225833333335,-1.768606305,-1.72462403775,-1.39903307,-0.7206677348499999,-0.4619665080816666,0.0207694026175,-0.0630717852699999,-0.50319984555,-1.04732765255,-0.9681697491,-0.071929320675,0.985935762575,2.075871289,3.0352343325,4.0549711385,4.0839363335,3.616624892,3.2291839125,3.120755434,3.126456856666666,3.15496397,2.895804584,2.2432482245,2.26050508025,1.8433353703333333,1.3796381202,0.8477275968,0.0917824209,-0.8712458759249999,-1.3524037099833333,-1.768606305,-1.9830198585,-2.8959572315,-3.165653944,-4.026515156,-2.920086384,-2.202931166,-2.202931166,-1.50562897325,-0.68574663,-0.5682569742,-0.4538725409499999,-0.47418378665,-0.8376483321,-0.9159408310833334,-1.32221680875,-1.366657257,-1.3382520080000002,-1.1320851445,-0.6696605384166667
34,-1.873827696,-2.933220029,-3.3709045645,-3.4495024676666666,-2.935205191,-1.61405751075,-1.3642137645,-1.167057186,-0.7786998946666667,-0.658817671225,-0.610712058825,-1.298545778,-1.648265839,-1.6683225833333335,-1.768606305,-1.72462403775,-1.39903307,-0.7206677348499999,-0.4619665080816666,0.0207694026175,-0.0630717852699999,-0.50319984555,-1.04732765255,-0.9681697491,-0.071929320675,0.985935762575,2.075871289,3.0352343325,4.0549711385,4.0839363335,3.616624892,3.2291839125,3.120755434,3.126456856666666,3.15496397,2.895804584,2.2432482245,2.26050508025,1.8433353703333333,1.3796381202,0.8477275968,0.0917824209,-0.8712458759249999,-1.3524037099833333,-1.768606305,-1.9830198585,-2.8959572315,-3.165653944,-4.026515156,-2.920086384,-2.202931166,-2.202931166,-1.50562897325,-0.68574663,-0.5682569742,-0.4538725409499999,-0.47418378665,-0.8376483321,-0.9159408310833334,-1.32221680875,-1.366657257,-1.3382520080000002,-1.1320851445,-0.6696605384166667,-0.5890263915,-0.5074419942222222,-0.6784162571166666,-0.7313578725,-1.15784326175,-1.064126402125,-0.9390518665,-0.8492547571500001,-0.412181004875,-0.1542942523833333,0.5563451052,0.73196873065,1.258839607,1.258839607,2.709745287833333,3.017519236,3.017519236,3.2636977435,3.428783953,3.374976952666667,3.20490205275,2.95780730275,2.542266607,2.17712211625,2.0065381326666665,1.8974987565,1.59970212,1.1528545321,0.7060069442,-0.4882336557166666,-0.888502806525,-1.372765899,-2.048382342,-3.000720501,-3.887899835666667,-4.502837181,-4.564839959,-3.4762787815,-1.95705801225,-1.8363104263333332,-1.640324593,-1.225547421565,0.01878409274,0.25656320576,0.1011490175833333,-1.072220445,-1.03297236585,-0.8874337970999999,-0.8596394658,-0.8229875763166666,-0.4805978566797499,-0.003207040019,-0.0032070400189999,0.26710062919525,-0.0494291434666666,-0.9024000168,-1.10154193635,-1.5877903105,-1.476612926,-1.1243475178333333,-0.6727148276,-0.1229365394,-0.1229365394,1.15850503915
35,-0.5890263915,-0.5074419942222222,-0.6784162571166666,-0.7313578725,-1.15784326175,-1.064126402125,-0.9390518665,-0.8492547571500001,-0.412181004875,-0.1542942523833333,0.5563451052,0.73196873065,1.258839607,1.258839607,2.709745287833333,3.017519236,3.017519236,3.2636977435,3.428783953,3.374976952666667,3.20490205275,2.95780730275,2.542266607,2.17712211625,2.0065381326666665,1.8974987565,1.59970212,1.1528545321,0.7060069442,-0.4882336557166666,-0.888502806525,-1.372765899,-2.048382342,-3.000720501,-3.887899835666667,-4.502837181,-4.564839959,-3.4762787815,-1.95705801225,-1.8363104263333332,-1.640324593,-1.225547421565,0.01878409274,0.25656320576,0.1011490175833333,-1.072220445,-1.03297236585,-0.8874337970999999,-0.8596394658,-0.8229875763166666,-0.4805978566797499,-0.003207040019,-0.0032070400189999,0.26710062919525,-0.0494291434666666,-0.9024000168,-1.10154193635,-1.5877903105,-1.476612926,-1.1243475178333333,-0.6727148276,-0.1229365394,-0.1229365394,1.15850503915,2.0703735155,2.37091892925,2.301432967,2.02425313,2.19101929675,2.474155148,3.611890793,3.16733393075,1.8394665715,2.02303150275,2.0141739645,1.6562071145,1.5522073805,1.3306162355,1.117118955,1.0239620608333333,0.8145881632,0.2423606068,-0.0065668001499999,-0.2554942071,-1.2160791111833331,-1.74310269975,-2.747822523,-2.8562510015,-2.96467948,-3.2823291225,-3.2859942915,-3.106400013,0.1864665744999999,4.92937344275,5.046302954500001,4.411512852,3.6413650515,1.33092165,-0.0022907480249999,-0.3293070203116666,-0.03558287397,-0.2843575579775,-1.150411129,-0.975092917725,-0.7552833929833334,-0.2142608203,-0.624761954,-1.25975585,-2.51645749775,-3.3143996,-2.661079645,-2.41948264825,-1.4836378695,-1.272584081,-1.2441788715,-0.887891992625,-0.2451094985,-0.2451094985,1.034957632375,2.2170827985,2.368170023,3.486357987,6.9365222455,7.032122612,4.077471455,3.296989977,3.492161274,3.326006055
