,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
25,2.2157536745,2.242074728,3.93260395525,5.73918509475,6.736992121,13.28196001025,32.609985587500006,22.68754815833333,7.750352561500001,0.2656033188,1.3860425428999998,6.729215383750001,15.362718900833334,16.012768985,11.772687437,8.07278525825,8.118248820000002,8.857432047333333,9.801001549,9.9541420945,9.83809042,9.139984607750002,7.2789665061666655,8.03689300975,8.1631140705,7.71326386925,8.3712903265,10.028319837166666,10.5840530375,10.95912743,10.374082565,11.672189,12.514861588333332,11.952149395,9.5880403525,9.119047165,9.46181917225,10.419945241333332,11.46939754175,9.008977413,7.557132244,8.460422993000002,10.625328856833333,13.7904345975,15.81416464,10.173085451,8.1936228275,9.2793663345,9.43549823775,8.596215248,9.090333461499998,8.78465056425,8.257232507166668,5.94556605775,4.561916351,4.436293125,4.0755751725,2.993022401833333,2.6745774747500004,2.5471596715,3.7998024225,6.9517480137500005,9.782656430833333,19.814365385,16.418352605,11.61715412,7.997411488999999,13.193625135333336,13.087543252,8.200202941999999,7.578667521749999,7.613961697,10.523634037833332,15.22911954,16.425530435,13.4656095475,9.233304261,5.756333589333334,4.6402814385,5.6638112065,8.0243309735,8.511270523,9.584052085833331,9.6233341695,9.815358162,10.874182698,12.242877485,12.952349026666669,12.122637748,9.363115311,9.588040352,10.7162563815,11.160523571666667,10.38006496,9.921839235,9.32901740075,7.24008309875,9.728818018666669,12.20758295,17.02134371,25.5445780775,27.13580513,19.45005893833333,11.262417791250002,9.2458662985,8.99880743,10.8017997765,10.439087388166667,8.5603227615,2.9575289068,-1.26699962335,0.1226321309499999,3.3986056842,3.9343985915,2.8797620535,2.699103832,2.984447956,3.430509964666667,7.590631485999999,25.09592295,35.38505936,19.739589695,8.9898343885,6.939185619,8.6644108295,11.5220389375,11.9533452975,11.4420789065
26,16.418352605,11.61715412,7.997411488999999,13.193625135333336,13.087543252,8.200202941999999,7.578667521749999,7.613961697,10.523634037833332,15.22911954,16.425530435,13.4656095475,9.233304261,5.756333589333334,4.6402814385,5.6638112065,8.0243309735,8.511270523,9.584052085833331,9.6233341695,9.815358162,10.874182698,12.242877485,12.952349026666669,12.122637748,9.363115311,9.588040352,10.7162563815,11.160523571666667,10.38006496,9.921839235,9.32901740075,7.24008309875,9.728818018666669,12.20758295,17.02134371,25.5445780775,27.13580513,19.45005893833333,11.262417791250002,9.2458662985,8.99880743,10.8017997765,10.439087388166667,8.5603227615,2.9575289068,-1.26699962335,0.1226321309499999,3.3986056842,3.9343985915,2.8797620535,2.699103832,2.984447956,3.430509964666667,7.590631485999999,25.09592295,35.38505936,19.739589695,8.9898343885,6.939185619,8.6644108295,11.5220389375,11.9533452975,11.4420789065,8.796015739,8.796015739,9.5892364975,9.9595263005,9.6378904975,9.02213740325,6.6436719895,7.0522466895,9.16869842975,10.380463759166666,12.56710434,13.000205515,13.3920299975,12.8739836175,12.43629646,10.96810055,10.48774147,10.36810017,11.4897363225,12.532807511666666,13.308879372500002,13.758730409999998,13.474582435,12.61615729,10.889337381666666,10.0941226475,10.51406288,7.666005730250001,6.716653347,5.281358400833334,4.825126886,3.967299938,3.2027931215,2.58903414025,3.503092249333333,4.18983227,4.78684175,13.08634710575,20.30788636,25.85484774833333,12.342179058,5.362315416,2.86361050575,4.60438907125,10.740184466333332,14.2103753125,12.807582855,8.51904678275,6.9673012495,5.995217243833333,7.432106972,8.724231241,9.592826127,10.155139602,11.1164560275,12.628121375,11.685349465,11.69372463,11.8085796825,11.135000066666668,10.7694964375,9.9852490415,10.62054324075,10.87059307
27,8.796015739,8.796015739,9.5892364975,9.9595263005,9.6378904975,9.02213740325,6.6436719895,7.0522466895,9.16869842975,10.380463759166666,12.56710434,13.000205515,13.3920299975,12.8739836175,12.43629646,10.96810055,10.48774147,10.36810017,11.4897363225,12.532807511666666,13.308879372500002,13.758730409999998,13.474582435,12.61615729,10.889337381666666,10.0941226475,10.51406288,7.666005730250001,6.716653347,5.281358400833334,4.825126886,3.967299938,3.2027931215,2.58903414025,3.503092249333333,4.18983227,4.78684175,13.08634710575,20.30788636,25.85484774833333,12.342179058,5.362315416,2.86361050575,4.60438907125,10.740184466333332,14.2103753125,12.807582855,8.51904678275,6.9673012495,5.995217243833333,7.432106972,8.724231241,9.592826127,10.155139602,11.1164560275,12.628121375,11.685349465,11.69372463,11.8085796825,11.135000066666668,10.7694964375,9.9852490415,10.62054324075,10.87059307,13.840085821666667,11.81755280675,9.705288887,12.56770300925,13.7246325,13.79222965,12.113066433,7.235895872,7.487740158999999,6.678368091499999,5.385844945666666,4.007977962,3.212364435,2.3090738055,2.273181438,3.8668015,3.851846337,9.428917764,33.332618947499995,39.42654037,13.312070110833334,1.91365995975,2.522035122,9.5587285755,13.3866462725,11.268599193333335,10.25145030075,8.5974121095,8.667999983249999,8.748159409,9.235098997499998,8.70269584625,8.39641428,9.956933973166668,10.25563812,10.5292174,11.777472735,10.957931045,8.812167168999999,7.7659056185,8.439086436333334,10.16231751,10.43150997,12.9493577475,13.79462242,14.195021308333333,12.443275925,10.94477081,13.7605245125,13.50209999,10.867801663,9.399007320222225,7.610372304666667,5.8911292555,4.64626324175,3.9940196671666666,1.759921014225,1.5601203439499998,2.325823545,2.399402976,7.1984083255,16.359130620000002,24.531218525,16.377675054999997
28,13.840085821666667,11.81755280675,9.705288887,12.56770300925,13.7246325,13.79222965,12.113066433,7.235895872,7.487740158999999,6.678368091499999,5.385844945666666,4.007977962,3.212364435,2.3090738055,2.273181438,3.8668015,3.851846337,9.428917764,33.332618947499995,39.42654037,13.312070110833334,1.91365995975,2.522035122,9.5587285755,13.3866462725,11.268599193333335,10.25145030075,8.5974121095,8.667999983249999,8.748159409,9.235098997499998,8.70269584625,8.39641428,9.956933973166668,10.25563812,10.5292174,11.777472735,10.957931045,8.812167168999999,7.7659056185,8.439086436333334,10.16231751,10.43150997,12.9493577475,13.79462242,14.195021308333333,12.443275925,10.94477081,13.7605245125,13.50209999,10.867801663,9.399007320222225,7.610372304666667,5.8911292555,4.64626324175,3.9940196671666666,1.759921014225,1.5601203439499998,2.325823545,2.399402976,7.1984083255,16.359130620000002,24.531218525,16.377675054999997,12.54317665,5.5274203218333335,4.51106899975,6.888936519999999,12.53659618,14.07278824,10.774880411666668,9.32841909125,6.948756932999999,8.644670248,9.193224907,10.580662886166666,10.290333746,9.869196892,10.61815047,12.65504098,12.922438461666667,10.49252724625,8.8594260215,7.980063438,7.980063438,10.547960758,12.14118195,14.65005684,15.4845538125,11.6530463675,10.790832518333332,11.9659075775,11.24746275,9.483553568,7.73599577,7.687740485166667,6.97986376325,4.8550372125,3.370889008,3.041277647,1.5477574665,2.77447777975,4.8023951055000005,7.0295149085,10.3986094,22.845074971666666,26.1385955775,10.951949118,4.659423888,2.02612259975,5.34596469,9.53121078025,14.313865185,14.49332714,9.6460661885,7.2917281785,7.714460373,8.476574421,9.03230714775,8.54716229425,9.056235393,10.920842808,12.72742367,13.9884412275,12.291332005,9.714460849833332,8.222934961250001,9.753145216
29,12.54317665,5.5274203218333335,4.51106899975,6.888936519999999,12.53659618,14.07278824,10.774880411666668,9.32841909125,6.948756932999999,8.644670248,9.193224907,10.580662886166666,10.290333746,9.869196892,10.61815047,12.65504098,12.922438461666667,10.49252724625,8.8594260215,7.980063438,7.980063438,10.547960758,12.14118195,14.65005684,15.4845538125,11.6530463675,10.790832518333332,11.9659075775,11.24746275,9.483553568,7.73599577,7.687740485166667,6.97986376325,4.8550372125,3.370889008,3.041277647,1.5477574665,2.77447777975,4.8023951055000005,7.0295149085,10.3986094,22.845074971666666,26.1385955775,10.951949118,4.659423888,2.02612259975,5.34596469,9.53121078025,14.313865185,14.49332714,9.6460661885,7.2917281785,7.714460373,8.476574421,9.03230714775,8.54716229425,9.056235393,10.920842808,12.72742367,13.9884412275,12.291332005,9.714460849833332,8.222934961250001,9.753145216,12.6185505375,13.13420391,12.000803155,12.5389885925,14.58664703,13.7862479675,10.7629163265,10.318648815,12.74237871,12.242877005000002,10.160522938,8.03808939475,7.061618328000001,6.02632391475,3.8297127485,2.61475700125,2.457428932,0.5351946725833333,0.885942552275,3.6299117805,6.838686943,7.728816986,21.105094274333336,28.2233429,16.771293881,4.84367132225,6.79741108425,10.475378511,12.90209961,12.790833475,10.314262391,9.22313499425,7.967700640499999,7.77667367475,7.8915290835,8.295317769,7.713263869,6.0801624455,5.438885807749999,6.535995006499999,9.18185889725,9.9972133605,10.995419185,12.1136646275,11.400603775,11.9383907325,13.02174115,11.725628695,10.214959625,10.18385315,10.4201443175,11.2187488075,9.774680216999998,7.118049264,6.3445692065,8.18764090525,8.781659126,14.452648954333334,16.262819290000003,11.130214213,9.590433121,10.1874420665,9.940981311,7.4476605655
30,12.6185505375,13.13420391,12.000803155,12.5389885925,14.58664703,13.7862479675,10.7629163265,10.318648815,12.74237871,12.242877005000002,10.160522938,8.03808939475,7.061618328000001,6.02632391475,3.8297127485,2.61475700125,2.457428932,0.5351946725833333,0.885942552275,3.6299117805,6.838686943,7.728816986,21.105094274333336,28.2233429,16.771293881,4.84367132225,6.79741108425,10.475378511,12.90209961,12.790833475,10.314262391,9.22313499425,7.967700640499999,7.77667367475,7.8915290835,8.295317769,7.713263869,6.0801624455,5.438885807749999,6.535995006499999,9.18185889725,9.9972133605,10.995419185,12.1136646275,11.400603775,11.9383907325,13.02174115,11.725628695,10.214959625,10.18385315,10.4201443175,11.2187488075,9.774680216999998,7.118049264,6.3445692065,8.18764090525,8.781659126,14.452648954333334,16.262819290000003,11.130214213,9.590433121,10.1874420665,9.940981311,7.4476605655,7.125825643500001,7.159325123,6.4701923135,5.551747481,4.194618225,3.507878065,3.592823207,3.9990049005,3.548954765,3.978067577,5.560919761499999,10.555338859,11.7966156,17.028921125,19.5302186,23.89472771,9.51087188825,2.166102648,8.065806388666667,10.00259685425,11.9030962,11.716456417500002,11.60758305,9.48036329,7.703692436500001,7.009773969499999,7.823333502,9.001798629749999,8.4075811705,8.545966148249999,10.439885139,12.4630165125,13.3489594475,13.456038001666665,12.86321664,11.85882902,9.14417195275,7.41655397425,6.315855265,6.563512444500001,9.978070257,18.9415845825,26.20858717,27.07080078333333,23.8564415,15.9708948145,6.757331371499999,7.87418127075,8.533603350333333,8.635099053,5.0967123505,3.347558975,-0.0137587187499998,0.7385845980333333,3.345166147,4.2628136875,5.26660251625,5.207978367999999,4.7465624811666665,5.80857706075,9.229117393,30.72324538075,29.41736126,10.368499386216667
31,7.125825643500001,7.159325123,6.4701923135,5.551747481,4.194618225,3.507878065,3.592823207,3.9990049005,3.548954765,3.978067577,5.560919761499999,10.555338859,11.7966156,17.028921125,19.5302186,23.89472771,9.51087188825,2.166102648,8.065806388666667,10.00259685425,11.9030962,11.716456417500002,11.60758305,9.48036329,7.703692436500001,7.009773969499999,7.823333502,9.001798629749999,8.4075811705,8.545966148249999,10.439885139,12.4630165125,13.3489594475,13.456038001666665,12.86321664,11.85882902,9.14417195275,7.41655397425,6.315855265,6.563512444500001,9.978070257,18.9415845825,26.20858717,27.07080078333333,23.8564415,15.9708948145,6.757331371499999,7.87418127075,8.533603350333333,8.635099053,5.0967123505,3.347558975,-0.0137587187499998,0.7385845980333333,3.345166147,4.2628136875,5.26660251625,5.207978367999999,4.7465624811666665,5.80857706075,9.229117393,30.72324538075,29.41736126,10.368499386216667,-0.18544375525,2.95633244505,10.71386361025,15.612569807499998,15.237494151666668,10.052248,9.367900848,8.71585679075,8.556135416,8.424729506166665,7.83350324675,7.124629259500001,8.07039248925,8.403593063,11.131011962166667,13.8867461675,13.91904926,13.63908887,12.181859735,11.204791066666669,11.090135095,10.284351826,10.663015603000002,11.9736840725,12.708280723333331,14.83789349,12.795619015,10.39083219,11.77388358,12.12084293,10.13958573075,7.429714203,6.799803852749999,6.589833736,5.435296535166667,4.615754783,2.592623353,2.335394859,3.5485560300000003,3.899104555833333,5.5722857725,18.192630295,24.9858532,16.4380929475,8.017949898833333,8.073383331,10.1288180355,10.5116701125,9.38704347625,9.1792662935,9.714859962,9.128618240000002,7.6576305625,7.063612580499999,8.152346611333334,9.11545825,8.167900324,7.74078142675,10.77906799175,12.770494298333332,13.073186154999998,12.02154064,12.34277701,11.8019993275
32,-0.18544375525,2.95633244505,10.71386361025,15.612569807499998,15.237494151666668,10.052248,9.367900848,8.71585679075,8.556135416,8.424729506166665,7.83350324675,7.124629259500001,8.07039248925,8.403593063,11.131011962166667,13.8867461675,13.91904926,13.63908887,12.181859735,11.204791066666669,11.090135095,10.284351826,10.663015603000002,11.9736840725,12.708280723333331,14.83789349,12.795619015,10.39083219,11.77388358,12.12084293,10.13958573075,7.429714203,6.799803852749999,6.589833736,5.435296535166667,4.615754783,2.592623353,2.335394859,3.5485560300000003,3.899104555833333,5.5722857725,18.192630295,24.9858532,16.4380929475,8.017949898833333,8.073383331,10.1288180355,10.5116701125,9.38704347625,9.1792662935,9.714859962,9.128618240000002,7.6576305625,7.063612580499999,8.152346611333334,9.11545825,8.167900324,7.74078142675,10.77906799175,12.770494298333332,13.073186154999998,12.02154064,12.34277701,11.8019993275,11.612368106666668,12.4085798275,12.435499195,10.298110486,10.6809620895,12.378470583333332,13.7114720375,11.617154125,11.277971505,12.2470643525,12.396017393333333,11.440683127,7.646265029999999,6.00718140575,5.804987907,4.573880394333334,3.30209529375,2.587837696,2.324029028,3.8440696,4.4673998355,5.94676232275,17.032111645,25.788048265,19.3082847575,7.865606864,4.6809591055,7.3686971665,9.91107130375,11.8701946775,11.994023166666668,10.04207801525,8.434699774,7.819744587,8.616554141249999,9.336794217166666,9.091529846,9.0687975885,10.4315099725,10.79641533,11.935000261666667,11.91087317,11.435299395,10.82512951,10.6456675525,11.266605376666668,11.04287624,10.834700585,11.7661068425,13.843675609999998,14.415958721666664,12.3619198775,10.46859932,12.521640779999998,10.71027374,8.013163963333334,7.9962149855,7.6929249765,5.350949764,4.701896667,2.919642488333333,2.15533494925,2.145165563,3.69212532
33,11.612368106666668,12.4085798275,12.435499195,10.298110486,10.6809620895,12.378470583333332,13.7114720375,11.617154125,11.277971505,12.2470643525,12.396017393333333,11.440683127,7.646265029999999,6.00718140575,5.804987907,4.573880394333334,3.30209529375,2.587837696,2.324029028,3.8440696,4.4673998355,5.94676232275,17.032111645,25.788048265,19.3082847575,7.865606864,4.6809591055,7.3686971665,9.91107130375,11.8701946775,11.994023166666668,10.04207801525,8.434699774,7.819744587,8.616554141249999,9.336794217166666,9.091529846,9.0687975885,10.4315099725,10.79641533,11.935000261666667,11.91087317,11.435299395,10.82512951,10.6456675525,11.266605376666668,11.04287624,10.834700585,11.7661068425,13.843675609999998,14.415958721666664,12.3619198775,10.46859932,12.521640779999998,10.71027374,8.013163963333334,7.9962149855,7.6929249765,5.350949764,4.701896667,2.919642488333333,2.15533494925,2.145165563,3.69212532,5.0703912975000005,6.056234122,14.262419465,23.539392475,18.9332087025,15.84048557,8.522037664499999,6.070590973,7.773084163499999,10.225727561,11.502298355,10.949157713333332,10.2185492505,8.6333041195,9.1423771385,9.288937569,8.930014133333332,8.312665939,8.860622406,10.637891053250002,11.95932746,12.503694695,13.1611228025,10.722238542,9.918250084,9.650851726750002,10.5850497885,11.1242327675,12.21296692,13.2388894575,13.3944230075,12.0654095,11.11286664,12.43669605,11.9587297425,10.40818024,7.874380509999999,6.82911586775,6.240481376999999,6.096912265,4.812564731,4.068197449333334,2.52143686975,3.1058837175,3.598805189,5.203192651249999,5.106682459666668,9.7393865575,20.49213266,22.76052856,14.329417945,8.517651161,5.781657576500001,7.247859716000001,8.71047270275,10.40100217025,10.677173300333337,9.1926264765,8.7242312435,8.447860002999999,8.372486115,8.244470596333333,8.35753154775,8.1332039835
34,5.0703912975000005,6.056234122,14.262419465,23.539392475,18.9332087025,15.84048557,8.522037664499999,6.070590973,7.773084163499999,10.225727561,11.502298355,10.949157713333332,10.2185492505,8.6333041195,9.1423771385,9.288937569,8.930014133333332,8.312665939,8.860622406,10.637891053250002,11.95932746,12.503694695,13.1611228025,10.722238542,9.918250084,9.650851726750002,10.5850497885,11.1242327675,12.21296692,13.2388894575,13.3944230075,12.0654095,11.11286664,12.43669605,11.9587297425,10.40818024,7.874380509999999,6.82911586775,6.240481376999999,6.096912265,4.812564731,4.068197449333334,2.52143686975,3.1058837175,3.598805189,5.203192651249999,5.106682459666668,9.7393865575,20.49213266,22.76052856,14.329417945,8.517651161,5.781657576500001,7.247859716000001,8.71047270275,10.40100217025,10.677173300333337,9.1926264765,8.7242312435,8.447860002999999,8.372486115,8.244470596333333,8.35753154775,8.1332039835,7.939385652749999,7.436095238,9.69571733475,10.363314867500002,10.66481018,11.78824091,12.16271782,11.753943918333334,11.8965163225,11.88036442,12.2123682475,12.0879416475,11.923834325,11.834901095,11.18046379,11.2528464825,12.236296889999998,13.491930323333332,12.532408475,10.893324855,10.9519493575,11.207383155,10.972288290333331,8.97368323825,6.763313055,4.962116003,4.932205796,4.129613042166667,2.938386202,2.7565317155,3.28714007175,3.40618294525,3.6374891205,4.2329031525000005,1.957328916,12.811172994,16.42912102,30.34737174,12.62931776175,4.345366001,1.3501501678,0.7106683254,9.023334462566668,13.61276817,11.5824580175,7.9818582535,5.714060545000001,5.142175912833333,5.425725460000001,6.3218374255,6.19860696775,6.636493444,7.588437954833334,8.2414791585,10.0749797805,12.7429771425,12.966705802499998,13.395818711666664,13.7736852175,13.68455267,11.0668051275,13.5643136475,13.367902593333334,10.9465651525
35,7.939385652749999,7.436095238,9.69571733475,10.363314867500002,10.66481018,11.78824091,12.16271782,11.753943918333334,11.8965163225,11.88036442,12.2123682475,12.0879416475,11.923834325,11.834901095,11.18046379,11.2528464825,12.236296889999998,13.491930323333332,12.532408475,10.893324855,10.9519493575,11.207383155,10.972288290333331,8.97368323825,6.763313055,4.962116003,4.932205796,4.129613042166667,2.938386202,2.7565317155,3.28714007175,3.40618294525,3.6374891205,4.2329031525000005,1.957328916,12.811172994,16.42912102,30.34737174,12.62931776175,4.345366001,1.3501501678,0.7106683254,9.023334462566668,13.61276817,11.5824580175,7.9818582535,5.714060545000001,5.142175912833333,5.425725460000001,6.3218374255,6.19860696775,6.636493444,7.588437954833334,8.2414791585,10.0749797805,12.7429771425,12.966705802499998,13.395818711666664,13.7736852175,13.68455267,11.0668051275,13.5643136475,13.367902593333334,10.9465651525,13.351950645,12.126825335,9.78724312875,9.454839706666666,10.61157011925,13.91067457,11.77926779,11.06441212,8.218149503333333,8.918049812,8.918049812,7.398009418999999,6.408577442,5.569893022416666,5.247460047333333,4.791627407,3.850051761000001,3.197409213,2.246062835,2.0745772125,2.685943365,2.4143579602500003,4.37647259225,14.781263114666666,22.7114753725,22.52124596,12.476775172500002,12.157931805,11.832109133333333,11.04945683475,10.1240329745,10.3992073525,10.17906761,12.725828168333337,13.30289769,11.47956705,7.746763586249999,5.72303366625,3.3766715921666672,3.022135019,4.6181477305,8.67458045475,9.494720459,12.020743688166666,12.64846039,11.408978465,11.2767746475,12.58445239,12.754941144999998,11.8319098975,10.498509405,8.474181175250001,7.9609208105,8.337790807333333,9.29910731325,7.938189267999999,7.253841995749999,7.374679565,20.2660118775,24.39183617,23.886351585,13.4512519825,11.68893814,10.534800685333334
36,13.351950645,12.126825335,9.78724312875,9.454839706666666,10.61157011925,13.91067457,11.77926779,11.06441212,8.218149503333333,8.918049812,8.918049812,7.398009418999999,6.408577442,5.569893022416666,5.247460047333333,4.791627407,3.850051761000001,3.197409213,2.246062835,2.0745772125,2.685943365,2.4143579602500003,4.37647259225,14.781263114666666,22.7114753725,22.52124596,12.476775172500002,12.157931805,11.832109133333333,11.04945683475,10.1240329745,10.3992073525,10.17906761,12.725828168333337,13.30289769,11.47956705,7.746763586249999,5.72303366625,3.3766715921666672,3.022135019,4.6181477305,8.67458045475,9.494720459,12.020743688166666,12.64846039,11.408978465,11.2767746475,12.58445239,12.754941144999998,11.8319098975,10.498509405,8.474181175250001,7.9609208105,8.337790807333333,9.29910731325,7.938189267999999,7.253841995749999,7.374679565,20.2660118775,24.39183617,23.886351585,13.4512519825,11.68893814,10.534800685333334,9.0245308875,10.167103292,11.726027492499998,10.584052805,7.565307459,3.13280308225,0.5587240906500001,-1.588236071425,-1.959721804,1.0480563245,3.55872541625,1.8161523935,2.638087064,2.890529871,4.234099745166667,14.2307143175,19.25504398,10.00319528475,6.9403820035,8.2987078035,17.501104595,25.417757985,17.36591005,10.64746236725,8.301898161333334,8.552546263,9.1513500215,11.03330541,11.67637658,11.014162379666669,9.17049252975,7.196413994,5.26899552325,4.6660043,5.6135621066666666,11.2917304025,13.630714415,13.86640739,12.6191487275,11.832508245,11.4909327025,12.41755295,13.162917375,11.3874430625,10.733005843333332,11.7355988,12.888939380000002,11.6859478925,11.7302145975,12.673983573333333,12.316456317499998,10.476974011,5.69970357375,4.375276207500001,5.016154050833333,6.355337023500001,5.6853466035,4.23110866575,1.923231244,1.2949158746666665,1.8861424325,3.841676712,5.50648295875,5.991627693
37,9.0245308875,10.167103292,11.726027492499998,10.584052805,7.565307459,3.13280308225,0.5587240906500001,-1.588236071425,-1.959721804,1.0480563245,3.55872541625,1.8161523935,2.638087064,2.890529871,4.234099745166667,14.2307143175,19.25504398,10.00319528475,6.9403820035,8.2987078035,17.501104595,25.417757985,17.36591005,10.64746236725,8.301898161333334,8.552546263,9.1513500215,11.03330541,11.67637658,11.014162379666669,9.17049252975,7.196413994,5.26899552325,4.6660043,5.6135621066666666,11.2917304025,13.630714415,13.86640739,12.6191487275,11.832508245,11.4909327025,12.41755295,13.162917375,11.3874430625,10.733005843333332,11.7355988,12.888939380000002,11.6859478925,11.7302145975,12.673983573333333,12.316456317499998,10.476974011,5.69970357375,4.375276207500001,5.016154050833333,6.355337023500001,5.6853466035,4.23110866575,1.923231244,1.2949158746666665,1.8861424325,3.841676712,5.50648295875,5.991627693,26.09373140383333,25.996224165,12.45942783,5.4963136305,2.6261227725,4.137987851666667,13.06002569,13.416556355,9.920044421,8.2881393435,6.825526475666666,6.92841804025,8.799604893000001,9.45045280475,8.50289535525,7.124230543666667,9.19442105225,11.330015179999998,12.0568351775,12.1411821875,12.887742519999998,11.8522484275,10.13360357,10.5846512325,11.3569343075,12.85823091,13.24666595,13.008580205,12.77049446,12.0885403175,10.842676796666666,10.633105515,11.816954615,10.28554844875,9.659825325,5.671787500166666,4.9046883585,4.856233597,4.40219557325,4.00737971075,3.566900968333333,3.35114806875,4.5571308135,4.5248275995,10.157532333,20.192232293333333,28.547570705,8.494520186,3.0801609155,4.0863429905,7.428418437458333,12.693126994666668,15.23629856,13.69890976,9.44925642025,7.369096120333334,7.728219032,8.652446747,10.92443155925,11.68175983,8.758528708333333,7.625128428,7.6307115555,10.10309552875
38,26.09373140383333,25.996224165,12.45942783,5.4963136305,2.6261227725,4.137987851666667,13.06002569,13.416556355,9.920044421,8.2881393435,6.825526475666666,6.92841804025,8.799604893000001,9.45045280475,8.50289535525,7.124230543666667,9.19442105225,11.330015179999998,12.0568351775,12.1411821875,12.887742519999998,11.8522484275,10.13360357,10.5846512325,11.3569343075,12.85823091,13.24666595,13.008580205,12.77049446,12.0885403175,10.842676796666666,10.633105515,11.816954615,10.28554844875,9.659825325,5.671787500166666,4.9046883585,4.856233597,4.40219557325,4.00737971075,3.566900968333333,3.35114806875,4.5571308135,4.5248275995,10.157532333,20.192232293333333,28.547570705,8.494520186,3.0801609155,4.0863429905,7.428418437458333,12.693126994666668,15.23629856,13.69890976,9.44925642025,7.369096120333334,7.728219032,8.652446747,10.92443155925,11.68175983,8.758528708333333,7.625128428,7.6307115555,10.10309552875,10.55952644,12.47946775,12.75374508,12.7310133,11.58485079,11.18524909,10.971091745,10.02772140275,9.48873806,11.23250770475,12.8500556975,14.871791203333332,12.62871981,9.6083793665,8.89771127725,10.189237353,10.759726043333336,10.4015998815,6.910471678,6.6317079065,6.89132905,4.595016956499999,2.8253254297500003,2.6093730925000003,2.71286273,4.80060046875,5.889534235166667,6.86141908075,18.58505392,26.06980324,18.9308171275,8.856235583333333,7.24127960175,7.4811601635,9.3828555345,9.860821724,11.032906530833335,9.18724226975,8.063812256,7.764111161000001,9.265009284,10.937193396666666,10.309476259,7.391429186,7.039684296,10.9932253365,13.0424784,12.5826575775,11.32403326,11.01834989,9.757332803,10.116455555,12.1459674825,10.948359965,9.38465023,9.38465023,13.133405688333331,13.5846521875,12.68913841,9.975677728,10.6468641735,12.861022786666666,12.256635663,8.413164377000001
39,10.55952644,12.47946775,12.75374508,12.7310133,11.58485079,11.18524909,10.971091745,10.02772140275,9.48873806,11.23250770475,12.8500556975,14.871791203333332,12.62871981,9.6083793665,8.89771127725,10.189237353,10.759726043333336,10.4015998815,6.910471678,6.6317079065,6.89132905,4.595016956499999,2.8253254297500003,2.6093730925000003,2.71286273,4.80060046875,5.889534235166667,6.86141908075,18.58505392,26.06980324,18.9308171275,8.856235583333333,7.24127960175,7.4811601635,9.3828555345,9.860821724,11.032906530833335,9.18724226975,8.063812256,7.764111161000001,9.265009284,10.937193396666666,10.309476259,7.391429186,7.039684296,10.9932253365,13.0424784,12.5826575775,11.32403326,11.01834989,9.757332803,10.116455555,12.1459674825,10.948359965,9.38465023,9.38465023,13.133405688333331,13.5846521875,12.68913841,9.975677728,10.6468641735,12.861022786666666,12.256635663,8.413164377000001,6.2674008610000005,5.214558721,4.476173480166668,3.347558975,2.8307092190000005,2.2761724595,2.75533521175,5.0452665093333335,6.2925252915000005,8.499305962000001,15.8081824775,20.8414850225,19.804594995,11.76072335425,8.3784685135,8.59621524775,10.33340454425,11.415757818333333,11.6243326625,10.231709479,8.279166222,7.6977102755,7.989235878166667,8.649455548750002,10.20299578,8.35573673275,6.30688238125,6.273981094166667,8.606983185,10.4901347175,12.37328625,12.638889315,11.696117405,10.3890380875,10.04985523,12.15853,12.86142159,11.063215731666666,10.554740425,11.2510519,12.80339575,13.022937535,12.407583393333333,9.9828562725,11.16132116,11.7816605575,9.90987491625,8.022735277833334,6.699903488,5.306084275,3.47258394975,2.868396163,2.8466613291666665,3.5443685055,3.327219844,2.979064226,2.979064226,6.380461493833334,7.796414494249999,18.869799615,33.40499926,19.122241495,4.947958429333333,3.12323170925
