,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,-0.7132203849029717,-0.7122356896054325,-0.7108109708712761,-0.7089494256025732,-0.7066548391971461,-0.7039315642001533,-0.7007845006216943,-0.6972190771242436,-0.6932412323313638,-0.6888573964284063,-0.6840744741386104,-0.6788998296924877,-0.6733412729535612,-0.6674070451983528,-0.661105803855764,-0.6544466068769892,-0.6474388982159404,-0.640092495600507,-0.6324175803765173,-0.6244246874714876,-0.6161246929985106,-0.607528798586461,-0.5986485139342566,-0.5894956403687874,-0.5800822579018431,-0.5704207170399385,-0.5605236343708411,-0.5504038876052916,-0.5400746031308434,-0.5295491303434998,-0.5188410023042779,-0.5079638874896217,-0.49693153851898003,-0.48575774133960636,-0.4744562660995348,-0.463040820670001,-0.4515250081511751,-0.439922289241473,-0.42824594940519217,-0.41650907017443844,-0.404724503761942,-0.3929048502888373,-0.38106243739932527,-0.36920930267794433,-0.3573571795918782,-0.34551748738083765,-0.3337013246702756,-0.32191946587797227,-0.3101823588586055,-0.2985001221493496,-0.2868825411348959,-0.27533906399495295,-0.2638787991568465,-0.25251051530750135,-0.24124264322435532,-0.23008327686818356,-0.21904017037351792,-0.20812072874964585,-0.1973319932810716,-0.18668062546679481,-0.17617289320627658,-0.16581466027128278,-0.15561137772920997,-0.14556807568747981,-0.13568935495637155,-0.12597937950706928,-0.1164418711191251,-0.10708010728390234,-0.09789692245166903,-0.08889471186140402,-0.0800754376871094,-0.07144063903716531,-0.06299144834860745,-0.05472861505904553,-0.046652534329379755,-0.038763277285181065,-0.031060620867359747,-0.02354407765195855,-0.016212926770230267,-0.009066246570129121,-0.0021029486315403936,0.004678188661358851,0.011278489908017487,0.01769935889703178,0.023942263628173734,0.030008730952266072,0.03590034861303077,0.04161876971666927,0.04716571539925807,0.05254297554820395,0.057752410233825865,0.06279595319910507,0.0676756160862151,0.07239349159755448,0.07695175523097787,0.08135266635931451,0.0855985692496482,0.08969189367121574,0.09363515402089567,0.0974309461480376,0.10108194207422926,0.10459088321622019,0.10796057167397424,0.11119385794923013,0.1142936242005583,0.11726276453144616,0.12010416488117942,0.12282068353576467,0.12541513211055347,0.12789025850062122,0.13024873514112367,0.13249315473597206,0.13462603245474405,0.1366498113293075,0.13856686736565274,0.14037951257472528,0.14208999669430403,0.1437005095539747,0.1452131845456945,0.14663010142966834,0.1479532863992859,0.14918470888201385,0.15032627582704264,0.1513798238347123,0.1523471081444542,0.15322978714120497,0.15402940233386472,0.1547473551176488
22,-0.13568935495637155,-0.12597937950706928,-0.1164418711191251,-0.10708010728390234,-0.09789692245166903,-0.08889471186140402,-0.0800754376871094,-0.07144063903716531,-0.06299144834860745,-0.05472861505904553,-0.046652534329379755,-0.038763277285181065,-0.031060620867359747,-0.02354407765195855,-0.016212926770230267,-0.009066246570129121,-0.0021029486315403936,0.004678188661358851,0.011278489908017487,0.01769935889703178,0.023942263628173734,0.030008730952266072,0.03590034861303077,0.04161876971666927,0.04716571539925807,0.05254297554820395,0.057752410233825865,0.06279595319910507,0.0676756160862151,0.07239349159755448,0.07695175523097787,0.08135266635931451,0.0855985692496482,0.08969189367121574,0.09363515402089567,0.0974309461480376,0.10108194207422926,0.10459088321622019,0.10796057167397424,0.11119385794923013,0.1142936242005583,0.11726276453144616,0.12010416488117942,0.12282068353576467,0.12541513211055347,0.12789025850062122,0.13024873514112367,0.13249315473597206,0.13462603245474405,0.1366498113293075,0.13856686736565274,0.14037951257472528,0.14208999669430403,0.1437005095539747,0.1452131845456945,0.14663010142966834,0.1479532863992859,0.14918470888201385,0.15032627582704264,0.1513798238347123,0.1523471081444542,0.15322978714120497,0.15402940233386472,0.1547473551176488,0.155384881516206,0.1559430250110162,0.15642260688098203,0.15682419382547635,0.1571480638660655,0.15739417311694698,0.1575621272190045,0.1576511610266279,0.15766012825771764,0.15758750057411858,0.1574313743534494,0.15718948322898849,0.15685921476618125,0.15643763045371958,0.15592148942951217,0.1553072769580062,0.15459123765961189,0.1537694116544317,0.15283767107334145,0.1517917556544589,0.1506273080665693,0.14933990990797152,0.14792511673901426,0.14637848668324815,0.14469559698353146,0.14287204950382015,0.14090347497825564,0.13878554851390873,0.13651402308768162,0.1340847791577689,0.13149388356279915,0.12873765087313466,0.1258127018986353,0.12271601391499237,0.11944495587858749,0.11599730334217202,0.11237123550006915,0.1085653275764099,0.10457855432421825,0.10041030958987657,0.09606043418127723,0.09152924147458147,0.08681753427308037,0.08192661023294445,0.07685825611628384,0.07161473413412849,0.06619876518947988,0.06061351331665801,0.05486257451048202,0.04894997217969098,0.04288016007104421,0.036658031788448654,0.03028893459219093,0.023778684253229602,0.017133577744201604,0.010360401505925739,0.0034664338015623695,-0.0035405603908519366,-0.010652343079139408,-0.017860224958941243,-0.0251550935214106,-0.03252744734700268,-0.03996743818383785,-0.04746492213207362
23,0.155384881516206,0.1559430250110162,0.15642260688098203,0.15682419382547635,0.1571480638660655,0.15739417311694698,0.1575621272190045,0.1576511610266279,0.15766012825771764,0.15758750057411858,0.1574313743534494,0.15718948322898849,0.15685921476618125,0.15643763045371958,0.15592148942951217,0.1553072769580062,0.15459123765961189,0.1537694116544317,0.15283767107334145,0.1517917556544589,0.1506273080665693,0.14933990990797152,0.14792511673901426,0.14637848668324815,0.14469559698353146,0.14287204950382015,0.14090347497825564,0.13878554851390873,0.13651402308768162,0.1340847791577689,0.13149388356279915,0.12873765087313466,0.1258127018986353,0.12271601391499237,0.11944495587858749,0.11599730334217202,0.11237123550006915,0.1085653275764099,0.10457855432421825,0.10041030958987657,0.09606043418127723,0.09152924147458147,0.08681753427308037,0.08192661023294445,0.07685825611628384,0.07161473413412849,0.06619876518947988,0.06061351331665801,0.05486257451048202,0.04894997217969098,0.04288016007104421,0.036658031788448654,0.03028893459219093,0.023778684253229602,0.017133577744201604,0.010360401505925739,0.0034664338015623695,-0.0035405603908519366,-0.010652343079139408,-0.017860224958941243,-0.0251550935214106,-0.03252744734700268,-0.03996743818383785,-0.04746492213207362,-0.05500951885473848,-0.0625906747893916,-0.07019772493926801,-0.0778199492523958,-0.08544662278882555,-0.09306706163026356,-0.10067066716554371,-0.10824696920198777,-0.11578566474251235,-0.1232766482226832,-0.13071003243364288,-0.13807616376586684,-0.14536563660449828,-0.15256930985499348,-0.15967832623883127,-0.16668413376913466,-0.17357850872667274,-0.1803535794643539,-0.18700184979869175,-0.19351622040792205,-0.19989000770244428,-0.20611696201980917,-0.2121912890682936,-0.21810767758349744,-0.2238613311723055,-0.2294479969051587,-0.23486398265179403,-0.24010615996560714,-0.24517195488619378,-0.25005933126845326,-0.25476676994767855,-0.2592932445641419,-0.263638193799336,-0.2678014909876957,-0.2717834139314851,-0.27558461802640627,-0.2792061140202962,-0.2826492492632669,-0.2859156900810224,-0.28900740375079764,-0.2919266403346518,-0.29467591546988836,-0.29725799471647496,-0.29967587933266426,-0.3019327932731626,-0.3040321715835865,-0.30597765078127914,-0.3077730619980479,-0.3094224269820937,-0.31092995539892027,-0.3123000408768352,-0.3135372546185053,-0.31464633808915315,-0.31563219710429297,-0.31649989723368716,-0.3172546572416822,-0.317901836433866,-0.31844691387187685,-0.31889546077650094,-0.31925310958173114,-0.3195255225336465,-0.3197183606325613,-0.31983725269630287,-0.3198877651290902
24,-0.05500951885473848,-0.0625906747893916,-0.07019772493926801,-0.0778199492523958,-0.08544662278882555,-0.09306706163026356,-0.10067066716554371,-0.10824696920198777,-0.11578566474251235,-0.1232766482226832,-0.13071003243364288,-0.13807616376586684,-0.14536563660449828,-0.15256930985499348,-0.15967832623883127,-0.16668413376913466,-0.17357850872667274,-0.1803535794643539,-0.18700184979869175,-0.19351622040792205,-0.19989000770244428,-0.20611696201980917,-0.2121912890682936,-0.21810767758349744,-0.2238613311723055,-0.2294479969051587,-0.23486398265179403,-0.24010615996560714,-0.24517195488619378,-0.25005933126845326,-0.25476676994767855,-0.2592932445641419,-0.263638193799336,-0.2678014909876957,-0.2717834139314851,-0.27558461802640627,-0.2792061140202962,-0.2826492492632669,-0.2859156900810224,-0.28900740375079764,-0.2919266403346518,-0.29467591546988836,-0.29725799471647496,-0.29967587933266426,-0.3019327932731626,-0.3040321715835865,-0.30597765078127914,-0.3077730619980479,-0.3094224269820937,-0.31092995539892027,-0.3123000408768352,-0.3135372546185053,-0.31464633808915315,-0.31563219710429297,-0.31649989723368716,-0.3172546572416822,-0.317901836433866,-0.31844691387187685,-0.31889546077650094,-0.31925310958173114,-0.3195255225336465,-0.3197183606325613,-0.31983725269630287,-0.3198877651290902,-0.3198753738867114,-0.319805439770402,-0.3196831873548456,-0.31951368772573,-0.3193018455032855,-0.31905239050585726,-0.3187698737099812,-0.31845866631804987,-0.31812296016051217,-0.3177667676408111,-0.3173939201347463,-0.3170080650411957,-0.31661266311629505,-0.31621098818219995,-0.3158061292244183,-0.3154009908195379,-0.31499828564350174,-0.31460051564696506,-0.3142099442147284,-0.31382856501976886,-0.31345807230994227,-0.3130998346823775,-0.3127548728562438,-0.3124238417446581,-0.31210701732284396,-0.31180428884044004,-0.31151515665112506,-0.31123873550782893,-0.31097376294974466,-0.3107186124813465,-0.3104713114536018,-0.3102295638581589,-0.3099907785415637,-0.3097521030515094,-0.30951046220774436,-0.30926259956916835,-0.30900511999530633,-0.3087345316613498,-0.3084472856098941,-0.30813981114803435,-0.3078085467693282,-0.30744996783775075,-0.3070606126566347,-0.30663710734009847,-0.3061761879727528,-0.3056747176026173,-0.30512969664608847,-0.3045382675700326,-0.3038977166934229,-0.3032054762170006,-0.30245912799202046,-0.30165640882703504,-0.30079521702365847,-0.29987362087043795,-0.29888987027641245,-0.29784241194942235,-0.2967299073992431,-0.29555125206470134,-0.29430559273377394,-0.2929923399416902,-0.2916111734190869,-0.2901620411874606,-0.2886451548254505,-0.28706098407943487
25,-0.3198753738867114,-0.319805439770402,-0.3196831873548456,-0.31951368772573,-0.3193018455032855,-0.31905239050585726,-0.3187698737099812,-0.31845866631804987,-0.31812296016051217,-0.3177667676408111,-0.3173939201347463,-0.3170080650411957,-0.31661266311629505,-0.31621098818219995,-0.3158061292244183,-0.3154009908195379,-0.31499828564350174,-0.31460051564696506,-0.3142099442147284,-0.31382856501976886,-0.31345807230994227,-0.3130998346823775,-0.3127548728562438,-0.3124238417446581,-0.31210701732284396,-0.31180428884044004,-0.31151515665112506,-0.31123873550782893,-0.31097376294974466,-0.3107186124813465,-0.3104713114536018,-0.3102295638581589,-0.3099907785415637,-0.3097521030515094,-0.30951046220774436,-0.30926259956916835,-0.30900511999530633,-0.3087345316613498,-0.3084472856098941,-0.30813981114803435,-0.3078085467693282,-0.30744996783775075,-0.3070606126566347,-0.30663710734009847,-0.3061761879727528,-0.3056747176026173,-0.30512969664608847,-0.3045382675700326,-0.3038977166934229,-0.3032054762170006,-0.30245912799202046,-0.30165640882703504,-0.30079521702365847,-0.29987362087043795,-0.29888987027641245,-0.29784241194942235,-0.2967299073992431,-0.29555125206470134,-0.29430559273377394,-0.2929923399416902,-0.2916111734190869,-0.2901620411874606,-0.2886451548254505,-0.28706098407943487,-0.28541025327821085,-0.28369394019600147,-0.28191327636839936,-0.2800697472918435,-0.27816509091872504,-0.27620129324385956,-0.2741805810573697,-0.2721054135908305,-0.2699784755389486,-0.26780267296455895,-0.26558113106331177,-0.26331719035881823,-0.26101439758543993,-0.25867648947180044,-0.2563073705577024,-0.2539110883412073,-0.25149180874423704,-0.24905379232972416,-0.24660136988771725,-0.2441389168478363,-0.24167082782716234,-0.2392014935660513,-0.23673528264665358,-0.23427652982928546,-0.2318295308881018,-0.22939854123508166,-0.22698777507822956,-0.22460140431610623,-0.22224355889975986,-0.21991833024227195,-0.21762977723256094,-0.2153819326915189,-0.21317880805428627,-0.21102439578952575,-0.20892267100236406,-0.20687759408604398,-0.204893115277459,-0.20297318042548163,-0.20112173544900505,-0.19934272542065576,-0.19764008465298163,-0.19601771728894507,-0.1944794716047764,-0.19302911253648763,-0.19167029473872246,-0.19040653469197055,-0.1892411791016812,-0.18817736973589475,-0.18721800808046765,-0.18636572286556022,-0.18562284134914858,-0.18499136512614162,-0.18447295306407532,-0.184068914035134,-0.1837802092010919,-0.18360746133906822,-0.1835509696032341,-0.18361072951399393,-0.18378645701387125,-0.1840776136399304,-0.1844834296371287,-0.18500292271195667,-0.18563491034630472,-0.18637801292431508
26,-0.28541025327821085,-0.28369394019600147,-0.28191327636839936,-0.2800697472918435,-0.27816509091872504,-0.27620129324385956,-0.2741805810573697,-0.2721054135908305,-0.2699784755389486,-0.26780267296455895,-0.26558113106331177,-0.26331719035881823,-0.26101439758543993,-0.25867648947180044,-0.2563073705577024,-0.2539110883412073,-0.25149180874423704,-0.24905379232972416,-0.24660136988771725,-0.2441389168478363,-0.24167082782716234,-0.2392014935660513,-0.23673528264665358,-0.23427652982928546,-0.2318295308881018,-0.22939854123508166,-0.22698777507822956,-0.22460140431610623,-0.22224355889975986,-0.21991833024227195,-0.21762977723256094,-0.2153819326915189,-0.21317880805428627,-0.21102439578952575,-0.20892267100236406,-0.20687759408604398,-0.204893115277459,-0.20297318042548163,-0.20112173544900505,-0.19934272542065576,-0.19764008465298163,-0.19601771728894507,-0.1944794716047764,-0.19302911253648763,-0.19167029473872246,-0.19040653469197055,-0.1892411791016812,-0.18817736973589475,-0.18721800808046765,-0.18636572286556022,-0.18562284134914858,-0.18499136512614162,-0.18447295306407532,-0.184068914035134,-0.1837802092010919,-0.18360746133906822,-0.1835509696032341,-0.18361072951399393,-0.18378645701387125,-0.1840776136399304,-0.1844834296371287,-0.18500292271195667,-0.18563491034630472,-0.18637801292431508,-0.18723064497114295,-0.18819099384400018,-0.18925698813875153,-0.19042625958737214,-0.19169610230211523,-0.19306343426196004,-0.19452476814419142,-0.1960761985204933,-0.19771340810243904,-0.19943168942865594,-0.20122597392112276,-0.20309086063761625,-0.2050206422376285,-0.20700933103303062,-0.20905068932516704,-0.21113826647224804,-0.21326544312030687,-0.2154254814905901,-0.21761157892110014,-0.21981691987103152,-0.2220347204216443,-0.2242582607508872,-0.226480905328937,-0.22869611503690335,-0.23089745677427115,-0.23307861361019994,-0.2352333945846711,-0.2373557413785872,-0.2394397304299101,-0.24147957148249896,-0.24346960442522855,-0.24540429563142183,-0.2472782346631458,-0.24908613293830278,-0.250822826604767,-0.25248328536378084,-0.25406262785233724,-0.25555614315092057,-0.2569593169311866,-0.2582678598048233,-0.25947773521001827,-0.26058518488315846,-0.26158675100816847,-0.26247929449713336,-0.26326000809298933,-0.26392642221521645,-0.2644764023867078,-0.2649081398321533,-0.2652201398270251,-0.2654112137675437,-0.26548047979010203,-0.265427373209074,-0.2652516634312439,-0.2649534711673124,-0.2645332806978927,-0.2639919452717399,-0.26333068655894104,-0.26255109012949407,-0.2616550983295807,-0.26064500060592566,-0.25952342057499284,-0.25829329953648783,-0.2569578770817468,-0.25552066997534534
27,-0.18723064497114295,-0.18819099384400018,-0.18925698813875153,-0.19042625958737214,-0.19169610230211523,-0.19306343426196004,-0.19452476814419142,-0.1960761985204933,-0.19771340810243904,-0.19943168942865594,-0.20122597392112276,-0.20309086063761625,-0.2050206422376285,-0.20700933103303062,-0.20905068932516704,-0.21113826647224804,-0.21326544312030687,-0.2154254814905901,-0.21761157892110014,-0.21981691987103152,-0.2220347204216443,-0.2242582607508872,-0.226480905328937,-0.22869611503690335,-0.23089745677427115,-0.23307861361019994,-0.2352333945846711,-0.2373557413785872,-0.2394397304299101,-0.24147957148249896,-0.24346960442522855,-0.24540429563142183,-0.2472782346631458,-0.24908613293830278,-0.250822826604767,-0.25248328536378084,-0.25406262785233724,-0.25555614315092057,-0.2569593169311866,-0.2582678598048233,-0.25947773521001827,-0.26058518488315846,-0.26158675100816847,-0.26247929449713336,-0.26326000809298933,-0.26392642221521645,-0.2644764023867078,-0.2649081398321533,-0.2652201398270251,-0.2654112137675437,-0.26548047979010203,-0.265427373209074,-0.2652516634312439,-0.2649534711673124,-0.2645332806978927,-0.2639919452717399,-0.26333068655894104,-0.26255109012949407,-0.2616550983295807,-0.26064500060592566,-0.25952342057499284,-0.25829329953648783,-0.2569578770817468,-0.25552066997534534,-0.25398545029000147,-0.25235622329170987,-0.25063720525212607,-0.2488328012536669,-0.24694758304959769,-0.2449862669839965,-0.24295369145050272,-0.24085479236630175,-0.238694574829223,-0.23647808052111682,-0.23421035253795056,-0.23189640030273267,-0.22954116672093525,-0.2271494989188223,-0.22472612354188767,-0.22227562746666094,-0.21980244451527595,-0.21731084827396271,-0.2148049503663748,-0.21228870258203408,-0.2097659005905654,-0.20724018713366976,-0.20471505339431081,-0.20219383786649792,-0.19967972204044332,-0.19717572207042355,-0.19468467613632082,-0.1922092285499564,-0.18975181286626458,-0.18731463623721115,-0.18489966600100777,-0.18250861820780118,-0.18014294717319268,-0.17780383495587412,-0.1754921800137262,-0.17320858554934074,-0.17095334931289177,-0.16872645671228956,-0.16652757813759997,-0.16435607040028408,-0.1622109819313958,-0.16009106199444192,-0.15799477483840504,-0.1559203197705767,-0.15386565760365242,-0.1518285424375147,-0.14980655533766518,-0.14779713558036747,-0.1457976073962506,-0.1438052031923565,-0.14181708566024892,-0.13983037136418697,-0.13784215698845356,-0.13584954585550424,-0.13384966981691582,-0.13183970327114766,-0.1298168696976749,-0.12777844318587708,-0.1257217476575794,-0.12364415571416748,-0.12154308760668954,-0.11941600962093712,-0.11726043118886038,-0.11507390095202047
28,-0.25398545029000147,-0.25235622329170987,-0.25063720525212607,-0.2488328012536669,-0.24694758304959769,-0.2449862669839965,-0.24295369145050272,-0.24085479236630175,-0.238694574829223,-0.23647808052111682,-0.23421035253795056,-0.23189640030273267,-0.22954116672093525,-0.2271494989188223,-0.22472612354188767,-0.22227562746666094,-0.21980244451527595,-0.21731084827396271,-0.2148049503663748,-0.21228870258203408,-0.2097659005905654,-0.20724018713366976,-0.20471505339431081,-0.20219383786649792,-0.19967972204044332,-0.19717572207042355,-0.19468467613632082,-0.1922092285499564,-0.18975181286626458,-0.18731463623721115,-0.18489966600100777,-0.18250861820780118,-0.18014294717319268,-0.17780383495587412,-0.1754921800137262,-0.17320858554934074,-0.17095334931289177,-0.16872645671228956,-0.16652757813759997,-0.16435607040028408,-0.1622109819313958,-0.16009106199444192,-0.15799477483840504,-0.1559203197705767,-0.15386565760365242,-0.1518285424375147,-0.14980655533766518,-0.14779713558036747,-0.1457976073962506,-0.1438052031923565,-0.14181708566024892,-0.13983037136418697,-0.13784215698845356,-0.13584954585550424,-0.13384966981691582,-0.13183970327114766,-0.1298168696976749,-0.12777844318587708,-0.1257217476575794,-0.12364415571416748,-0.12154308760668954,-0.11941600962093712,-0.11726043118886038,-0.11507390095202047,-0.11285400265969209,-0.11059835156303566,-0.10830459119114082,-0.10597038996968133,-0.10359343788277656,-0.1011714450272692,-0.09870214487816203,-0.09618330418106498,-0.09361273935583173,-0.09098833777967837,-0.08830808225717628,-0.08557007791336267,-0.08277258089741751,-0.07991402684888387,-0.07699305594297069,-0.07400853232388142,-0.07095955797584783,-0.06784548267118856,-0.06466591149362817,-0.06142070953775454,-0.05811000138245977,-0.05473416327843571,-0.05129380886827222,-0.047789771735285126,-0.04422308742119664,-0.04059497472267519,-0.03690681466274007,-0.03316012707204756,-0.029356546840448364,-0.025497802129896125,-0.021585695727572154,-0.01762208996182028,-0.013608895597059679,-0.009548065215902643,-0.005441591183415739,-0.0012915075402826577,0.002900105026200065,0.007131111258822316,0.01139930971981756,0.015702416754330272,0.02003804653165483,0.024403689597314104,0.02879669336589103,0.03321424700689277,0.0376533711428568,0.04211091102062923,0.046583530725851065,0.05106770594728764,0.055559714553774744,0.060055627587310846,0.06455130568657629,0.0690424047563817,0.0735243906211025,0.07799255882148427,0.08244205482338242,0.08686789167419769,0.09126496517221909,0.09562806846114223,0.09995190709760902,0.1042311136312155,0.10846026043078227,0.11263387123087383,0.1167464330483491,0.12079240881136763
29,-0.11285400265969209,-0.11059835156303566,-0.10830459119114082,-0.10597038996968133,-0.10359343788277656,-0.1011714450272692,-0.09870214487816203,-0.09618330418106498,-0.09361273935583173,-0.09098833777967837,-0.08830808225717628,-0.08557007791336267,-0.08277258089741751,-0.07991402684888387,-0.07699305594297069,-0.07400853232388142,-0.07095955797584783,-0.06784548267118856,-0.06466591149362817,-0.06142070953775454,-0.05811000138245977,-0.05473416327843571,-0.05129380886827222,-0.047789771735285126,-0.04422308742119664,-0.04059497472267519,-0.03690681466274007,-0.03316012707204756,-0.029356546840448364,-0.025497802129896125,-0.021585695727572154,-0.01762208996182028,-0.013608895597059679,-0.009548065215902643,-0.005441591183415739,-0.0012915075402826577,0.002900105026200065,0.007131111258822316,0.01139930971981756,0.015702416754330272,0.02003804653165483,0.024403689597314104,0.02879669336589103,0.03321424700689277,0.0376533711428568,0.04211091102062923,0.046583530725851065,0.05106770594728764,0.055559714553774744,0.060055627587310846,0.06455130568657629,0.0690424047563817,0.0735243906211025,0.07799255882148427,0.08244205482338242,0.08686789167419769,0.09126496517221909,0.09562806846114223,0.09995190709760902,0.1042311136312155,0.10846026043078227,0.11263387123087383,0.1167464330483491,0.12079240881136763,0.12476624872870458,0.1286623977482877,0.13247529770231276,0.13619938417059996,0.13982907861656518,0.1433587766075514,0.146782834140436,0.1500955558874305,0.1532911891735829,0.1563639246208109,0.1593079012782409,0.16211721364343432,0.16478591971129697,0.1673080506800202,0.16967762311996581,0.17188865363847927,0.17393517500675898,0.17581125216500143,0.17751099730988015,0.17902858511867029,0.18035827051525183,0.18149441087922855,0.18243149214781446,0.18316415504735495,0.183687216160874,0.18399568114219636,0.18408475286576925,0.18394983987451663,0.183586567166057,0.18299078687538758,0.18215858585498904,0.18108628923282746,0.17977046040726805,0.17820789802032533,0.17639563018192697,0.17433090630604398,0.17201118760403925,0.16943413812986335,0.16659761844169152,0.16349968318232985,0.160138582725337,0.15651276807210646,0.1526208977846362,0.14846184596804662,0.14403471078816354,0.13933882357937522,0.13437375989648317,0.12913935579020655,0.12363573305325865,0.1178633346330742,0.11182296750575366,0.10551584795111046,0.09894364437543786,0.09210851458225833,0.08501313605290836,0.07766072854947063,0.0700550685452013,0.0622004950498193,0.05410190651635087,0.045764749340195865,0.037195000094248296,0.02839914434758171,0.01938415351402556,0.010157459503505729
30,0.12476624872870458,0.1286623977482877,0.13247529770231276,0.13619938417059996,0.13982907861656518,0.1433587766075514,0.146782834140436,0.1500955558874305,0.1532911891735829,0.1563639246208109,0.1593079012782409,0.16211721364343432,0.16478591971129697,0.1673080506800202,0.16967762311996581,0.17188865363847927,0.17393517500675898,0.17581125216500143,0.17751099730988015,0.17902858511867029,0.18035827051525183,0.18149441087922855,0.18243149214781446,0.18316415504735495,0.183687216160874,0.18399568114219636,0.18408475286576925,0.18394983987451663,0.183586567166057,0.18299078687538758,0.18215858585498904,0.18108628923282746,0.17977046040726805,0.17820789802032533,0.17639563018192697,0.17433090630604398,0.17201118760403925,0.16943413812986335,0.16659761844169152,0.16349968318232985,0.160138582725337,0.15651276807210646,0.1526208977846362,0.14846184596804662,0.14403471078816354,0.13933882357937522,0.13437375989648317,0.12913935579020655,0.12363573305325865,0.1178633346330742,0.11182296750575366,0.10551584795111046,0.09894364437543786,0.09210851458225833,0.08501313605290836,0.07766072854947063,0.0700550685452013,0.0622004950498193,0.05410190651635087,0.045764749340195865,0.037195000094248296,0.02839914434758171,0.01938415351402556,0.010157459503505729,0.0007269268598184131,-0.008899177572666866,-0.018712217996609087,-0.02870322689471473,-0.03886294561156748,-0.049181865786576136,-0.05965026889736552,-0.0702582627537857,-0.0809958150586726,-0.0918527833351369,-0.10281893836568361,-0.11388397753377312,-0.1250375264909692,-0.13626913103044905,-0.1475682439523634,-0.15892421288623923,-0.17032627429430422,-0.1817635570821682,-0.19322509706088975,-0.20469986052227215,-0.21617677178142275,-0.22764473834619176,-0.2390926703534177,-0.2505094959055666,-0.26188417688573457,-0.27320572934755905,-0.2844632503355028,-0.29564595080126566,-0.30674319261352606,-0.3177445264783713,-0.3286397271126039,-0.33941882235591314,-0.3500721138254423,-0.36059018806105175,-0.3709639190672837,-0.3811844651896708,-0.39124326363676515,-0.4011320241186674,-0.4108427210970671,-0.42036758411081027,-0.4296990874149639,-0.43882994205659315,-0.4477530934424526,-0.45646172497872006,-0.46494926582860224,-0.47320940047824206,-0.48123607901358356,-0.48902352810343974,-0.4965662631161468,-0.5038591017509465,-0.5108971791540382,-0.5176759639731413,-0.5241912747468709,-0.5304392966072254,-0.5364165988260241,-0.5421201536199101,-0.5475473560449613,-0.5526960442778499,-0.5575645193194338,-0.5621515631245423,-0.5664564541662281,-0.5704789795230164,-0.5742194433067455,-0.5776786728251839
31,0.0007269268598184131,-0.008899177572666866,-0.018712217996609087,-0.02870322689471473,-0.03886294561156748,-0.049181865786576136,-0.05965026889736552,-0.0702582627537857,-0.0809958150586726,-0.0918527833351369,-0.10281893836568361,-0.11388397753377312,-0.1250375264909692,-0.13626913103044905,-0.1475682439523634,-0.15892421288623923,-0.17032627429430422,-0.1817635570821682,-0.19322509706088975,-0.20469986052227215,-0.21617677178142275,-0.22764473834619176,-0.2390926703534177,-0.2505094959055666,-0.26188417688573457,-0.27320572934755905,-0.2844632503355028,-0.29564595080126566,-0.30674319261352606,-0.3177445264783713,-0.3286397271126039,-0.33941882235591314,-0.3500721138254423,-0.36059018806105175,-0.3709639190672837,-0.3811844651896708,-0.39124326363676515,-0.4011320241186674,-0.4108427210970671,-0.42036758411081027,-0.4296990874149639,-0.43882994205659315,-0.4477530934424526,-0.45646172497872006,-0.46494926582860224,-0.47320940047824206,-0.48123607901358356,-0.48902352810343974,-0.4965662631161468,-0.5038591017509465,-0.5108971791540382,-0.5176759639731413,-0.5241912747468709,-0.5304392966072254,-0.5364165988260241,-0.5421201536199101,-0.5475473560449613,-0.5526960442778499,-0.5575645193194338,-0.5621515631245423,-0.5664564541662281,-0.5704789795230164,-0.5742194433067455,-0.5776786728251839,-0.5808580249703501,-0.5837593939933424,-0.5863852180820278,-0.5887384789639853,-0.5908226892848549,-0.5926418665079831,-0.5942004963757459,-0.5955034911728087,-0.5965561478266371,-0.5973641086339756,-0.5979333242428467,-0.5982700169479203,-0.5983806435610979,-0.598271858941903,-0.5979504813941897,-0.5974234599339493,-0.5966978423258924,-0.5957807424216287,-0.5946793058121622,-0.5934006740311978,-0.591951948989878,-0.5903401599922272,-0.5885722351303754,-0.5866549779458754,-0.5845950498111878,-0.582398958195287,-0.5800730502977133,-0.5776235108277696,-0.5750563627054309,-0.5723774703426453,-0.5695925461230141,-0.566707160164643,-0.5637267510732659,-0.5606566336135832,-0.5575020004841545,-0.5542679189275689,-0.5509593259915823,-0.5475810264171503,-0.5441376939541499,-0.5406338731159525,-0.537073977196404,-0.5334622800237495,-0.529802901590299,-0.5260997899131048,-0.5223567023116704,-0.5185771882045191,-0.5147645733968734,-0.51092194469764,-0.5070521344905491,-0.503157706202529,-0.49924094167036276,-0.4953038302594538,-0.4913480587960625,-0.4873750021098309,-0.483385715841057,-0.47938093442158713,-0.4753610763639091,-0.4713262568477961,-0.46727630629959965,-0.46321079417930494,-0.4591290581373026,-0.4550302384982928,-0.45091331663228196,-0.4467771543527555
