,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,0.45858032575330554,0.11477602107018958,-0.2259158590190783,-0.3554592226802186,-0.7601349205848318,-1.277628977856495,-1.3711195024302587,-1.5123927809758813,-1.601247081345132,-1.6101374093362506,-1.5784005480593224,-1.7250542937191018,-1.3153595233682074,0.3877534686515521,1.3945544429405978,1.4718498994235256,1.5811397667631575,1.2535651561868808,0.8416468212314195,0.7429663145582888,1.374507310437366,2.234734158211488,2.63075005789021,2.3825080072025395,0.10890601353627172,-2.489576389145054,-2.411286088581604,-0.9041060328773298,-0.08892181171443464,-0.07589848451640967,0.09645835012038534,-0.1603417566671851,-1.2892643731936966,-1.4852032190403794,-1.451931516505045,-2.1875761547567967,-2.352583187570555,-2.4386106432952688,-2.331057002054144,-1.2167414373543615,-0.39025711757931997,-0.04125666472003159,0.400726639063885,0.8515553282512891,1.4218559420760921,1.5721599757279963,1.1537784882637645,0.7301348086019532,0.4931754285330545,0.7517554742577178,1.3772329364931388,1.6664732669334428,0.8985124011674943,-0.6170461395564625,-1.3169708708990675,-1.201524081283732,-0.7263333338752194,0.07067653084563216,0.36355266633271044,0.559121603149823,0.18994968922691458,-1.2727781043463806,-2.015273168751963,-1.8626938011416754,-1.3417556303818534,-0.4562760918617926,0.15493622745117386,0.26611746106437717,0.45328563376475317,1.4021969338491493,2.1884992051417624,2.3465438525151865,2.1033774646600825,1.056072587526223,0.14728272438089166,-0.17165046447463594,0.059654128496795904,1.0550133531129646,1.7336432727725228,1.283059653670227,0.19197899335492113,-0.6071319229743117,-0.9813204750102589,-1.1359606820306867,-0.6309671715058822,0.18930898861394369,0.7924790690964083,1.2073981479507583,-0.12146788828766758,-2.564772379833913,-3.0671704419741417,-2.4173752689187866,-1.5289464098226975,-0.10641480767645733,0.9261097688923654,1.6644203360813634,1.8013635981348937,1.458507996584593,1.5462545919763795,1.1160910674065794,0.25632300973668876,0.0941561623456995,0.11195528444537914,0.048022275907478935,-0.048146221441946344,-0.02781523556540077,0.3644299944441526,0.3629721677624497,0.031210516976203223,-0.08292558361753317,-0.010126351958329357,0.11692386317262554,0.20706179287011373,0.33880645809331833,-0.5637156708769612,-2.0554725591675966,-2.3924366637040437,-1.9952459239405944,-0.7724996056955253,0.6512828539310617,0.7486995447014714,0.751431594292888,1.2811147245482166,1.4606887118900493,1.5696070561675568,1.6200459170213497,1.7126767313969151,2.0185203071841
22,-1.3417556303818534,-0.4562760918617926,0.15493622745117386,0.26611746106437717,0.45328563376475317,1.4021969338491493,2.1884992051417624,2.3465438525151865,2.1033774646600825,1.056072587526223,0.14728272438089166,-0.17165046447463594,0.059654128496795904,1.0550133531129646,1.7336432727725228,1.283059653670227,0.19197899335492113,-0.6071319229743117,-0.9813204750102589,-1.1359606820306867,-0.6309671715058822,0.18930898861394369,0.7924790690964083,1.2073981479507583,-0.12146788828766758,-2.564772379833913,-3.0671704419741417,-2.4173752689187866,-1.5289464098226975,-0.10641480767645733,0.9261097688923654,1.6644203360813634,1.8013635981348937,1.458507996584593,1.5462545919763795,1.1160910674065794,0.25632300973668876,0.0941561623456995,0.11195528444537914,0.048022275907478935,-0.048146221441946344,-0.02781523556540077,0.3644299944441526,0.3629721677624497,0.031210516976203223,-0.08292558361753317,-0.010126351958329357,0.11692386317262554,0.20706179287011373,0.33880645809331833,-0.5637156708769612,-2.0554725591675966,-2.3924366637040437,-1.9952459239405944,-0.7724996056955253,0.6512828539310617,0.7486995447014714,0.751431594292888,1.2811147245482166,1.4606887118900493,1.5696070561675568,1.6200459170213497,1.7126767313969151,2.0185203071841,2.2824254618067505,2.5230552889004705,1.6275832133883088,0.02451233407182568,-1.5343686478641432,-3.340165465358562,-3.4893856031922796,-2.4035238635868326,-1.0842003832209377,0.881630094270839,1.8061937395035348,1.1356061948927547,0.056366573612003174,-0.3631140678988339,-0.09608801358417596,0.7124343017907302,1.6805519859316296,1.7678892310254564,1.703739155094591,1.9972588277963181,2.122656314603012,1.4749235447242168,-0.644623853931333,-1.9079790826535654,-1.5816415971954778,-2.8889368924332457,-1.9627601591250758,3.604417088766664,6.391570459492066,5.998903929333773,5.786026138482464,4.819373023730322,2.7001066984876214,-1.3362238190772513,-4.009373375859717,-3.8627394152393832,-5.025314247447007,-4.806053394893996,-1.1150851495328746,0.922542035421801,0.7801281617689525,0.5773281553021566,-0.20980759341840927,-0.8423732236924129,-0.7981267244684526,-0.8605331420858826,-1.0040240279465191,-1.1074653683898805,-0.9938958638892988,-0.5502705705649482,-0.3490506762490492,-0.4371802933491077,-0.599935958933695,-0.8394842159983795,-0.817795962602089,-0.8305194561933147,-0.859653428757124,-0.5886204175678484,-0.4364233905518369,0.8221037847542704,2.8903436739583706,3.362869244267151,3.2284202633676324,2.792953487550287
23,2.2824254618067505,2.5230552889004705,1.6275832133883088,0.02451233407182568,-1.5343686478641432,-3.340165465358562,-3.4893856031922796,-2.4035238635868326,-1.0842003832209377,0.881630094270839,1.8061937395035348,1.1356061948927547,0.056366573612003174,-0.3631140678988339,-0.09608801358417596,0.7124343017907302,1.6805519859316296,1.7678892310254564,1.703739155094591,1.9972588277963181,2.122656314603012,1.4749235447242168,-0.644623853931333,-1.9079790826535654,-1.5816415971954778,-2.8889368924332457,-1.9627601591250758,3.604417088766664,6.391570459492066,5.998903929333773,5.786026138482464,4.819373023730322,2.7001066984876214,-1.3362238190772513,-4.009373375859717,-3.8627394152393832,-5.025314247447007,-4.806053394893996,-1.1150851495328746,0.922542035421801,0.7801281617689525,0.5773281553021566,-0.20980759341840927,-0.8423732236924129,-0.7981267244684526,-0.8605331420858826,-1.0040240279465191,-1.1074653683898805,-0.9938958638892988,-0.5502705705649482,-0.3490506762490492,-0.4371802933491077,-0.599935958933695,-0.8394842159983795,-0.817795962602089,-0.8305194561933147,-0.859653428757124,-0.5886204175678484,-0.4364233905518369,0.8221037847542704,2.8903436739583706,3.362869244267151,3.2284202633676324,2.792953487550287,0.5744553016111763,-1.3226531365394703,-1.5014273493805699,-2.4522559001895465,-3.981730629819063,-4.500263102750922,-4.378978566046057,-1.9233709183614678,1.2265392532729442,1.5331843779074834,1.2737542033424822,1.4973915525239396,1.1472870903532661,0.5615770984609325,-0.17913422946972232,-0.6205701233320948,-0.5899662076359218,-0.044855436053048925,1.373626772636725,2.700156501787549,2.432540366108173,1.3270682029751097,-0.5586585310503408,-3.441701425952451,-3.466583201355583,-0.8744604928809945,0.2009667288585842,0.6319117608412155,1.410430758577783,1.1960895106151757,-0.0008104380706398795,-1.0502531233822352,-1.3997826370196491,-1.6243058140068491,-1.7568736756051917,-1.4143450902961865,-1.091176951125368,-0.7928118552833306,-0.17237968153568847,0.3218082835048436,0.41897568205338875,0.3123966284493349,0.5392196779837977,1.3127829819686156,1.746741893752658,1.1134816792121747,0.010718374570062195,-0.5081350303448832,0.11135063518307753,1.2484697394669224,1.8290500516042627,1.7993560227837186,0.5546101120753294,-1.316312984611516,-2.0477837294265937,-1.8451333567187083,-0.7805884610057922,0.33073744453164566,0.521169872589184,0.03168999404133642,-1.0760979671909028,-1.5520503168674769,-1.3504208817071888,-1.4006638800439248
24,0.5744553016111763,-1.3226531365394703,-1.5014273493805699,-2.4522559001895465,-3.981730629819063,-4.500263102750922,-4.378978566046057,-1.9233709183614678,1.2265392532729442,1.5331843779074834,1.2737542033424822,1.4973915525239396,1.1472870903532661,0.5615770984609325,-0.17913422946972232,-0.6205701233320948,-0.5899662076359218,-0.044855436053048925,1.373626772636725,2.700156501787549,2.432540366108173,1.3270682029751097,-0.5586585310503408,-3.441701425952451,-3.466583201355583,-0.8744604928809945,0.2009667288585842,0.6319117608412155,1.410430758577783,1.1960895106151757,-0.0008104380706398795,-1.0502531233822352,-1.3997826370196491,-1.6243058140068491,-1.7568736756051917,-1.4143450902961865,-1.091176951125368,-0.7928118552833306,-0.17237968153568847,0.3218082835048436,0.41897568205338875,0.3123966284493349,0.5392196779837977,1.3127829819686156,1.746741893752658,1.1134816792121747,0.010718374570062195,-0.5081350303448832,0.11135063518307753,1.2484697394669224,1.8290500516042627,1.7993560227837186,0.5546101120753294,-1.316312984611516,-2.0477837294265937,-1.8451333567187083,-0.7805884610057922,0.33073744453164566,0.521169872589184,0.03168999404133642,-1.0760979671909028,-1.5520503168674769,-1.3504208817071888,-1.4006638800439248,-0.9818126572831395,-0.29894212406312987,-0.05601445591816835,-0.01470983984436797,-0.24253873305361795,-0.5596542832293573,-0.7023556683457659,-0.670035974079594,0.5171399653058449,2.143857589879954,2.181084890527178,1.7798154331124096,1.4289853797835055,-0.3387361018043077,-2.0831475441377356,-2.345444855594452,-2.0204276777127435,-0.698838009483093,1.3838053008206481,0.8375986336223968,-1.6390540431857783,-2.1194162573078437,-1.4478272850035334,-0.7388583945518963,0.168875082753187,0.49910435404284037,0.7277595397715282,0.8667531962203581,0.7376204595224307,0.796298513868176,1.0072119699309896,1.3523156855479974,1.372065675436811,0.45254891365520733,-0.5124626270127257,-0.7557331604428774,-0.9739195442770555,-0.40876466252984195,1.0939273040097577,1.577706401048255,1.1889729908301032,0.7502645160631078,0.16751784100109188,-0.15056542443061638,-0.25431789916765296,-0.24201302622295487,-0.1300924567495279,-0.12426837206291101,0.15527736613017265,-0.26751116812045883,-1.7973724873315826,-2.555075802493285,-2.426450357594738,-2.22050259409532,-2.0304823838574597,-1.0706783909973914,0.6355281582331986,0.9183657287905599,0.3602324672594789,0.4753146357136441,0.5343670155780588,0.6403271549829808,0.9139758525055148,0.8573058563311821
25,-0.9818126572831395,-0.29894212406312987,-0.05601445591816835,-0.01470983984436797,-0.24253873305361795,-0.5596542832293573,-0.7023556683457659,-0.670035974079594,0.5171399653058449,2.143857589879954,2.181084890527178,1.7798154331124096,1.4289853797835055,-0.3387361018043077,-2.0831475441377356,-2.345444855594452,-2.0204276777127435,-0.698838009483093,1.3838053008206481,0.8375986336223968,-1.6390540431857783,-2.1194162573078437,-1.4478272850035334,-0.7388583945518963,0.168875082753187,0.49910435404284037,0.7277595397715282,0.8667531962203581,0.7376204595224307,0.796298513868176,1.0072119699309896,1.3523156855479974,1.372065675436811,0.45254891365520733,-0.5124626270127257,-0.7557331604428774,-0.9739195442770555,-0.40876466252984195,1.0939273040097577,1.577706401048255,1.1889729908301032,0.7502645160631078,0.16751784100109188,-0.15056542443061638,-0.25431789916765296,-0.24201302622295487,-0.1300924567495279,-0.12426837206291101,0.15527736613017265,-0.26751116812045883,-1.7973724873315826,-2.555075802493285,-2.426450357594738,-2.22050259409532,-2.0304823838574597,-1.0706783909973914,0.6355281582331986,0.9183657287905599,0.3602324672594789,0.4753146357136441,0.5343670155780588,0.6403271549829808,0.9139758525055148,0.8573058563311821,0.6538716693271607,0.17900407415811648,-0.6504219313756705,-0.566159088607092,1.1444749081007712,2.993170508226739,2.784994307505343,0.6995536147822236,-0.9154956837898579,-1.6423049390609625,-1.7341029327708473,-0.718292408471087,0.3100697092740848,0.7539201129339206,0.7203515708424462,-0.20065579205781414,-1.355623502672362,-1.9084762110802571,-2.0259793343732877,-2.3651412978226367,-1.8949298405536676,0.2516634936371235,1.6037692291917032,1.5134941505218045,1.6257230132725102,1.7301892115580557,1.7247463101239946,1.7021446235390154,1.3155481367025437,1.1372551213068882,1.050369237744565,0.5036733543585933,0.4758832466992794,1.2503636441093293,1.315732177966928,-0.00647900450712402,-1.404725638732952,-1.9737752934665647,-1.9189896756224627,-1.2155820172602332,-0.4566305478415669,0.17830752885208923,0.703510261077323,0.7846823209841685,0.10029725748759738,-1.572029154387623,-1.1603751814665615,1.5760872185936539,2.4445550997999215,1.9866131536762601,1.9950916297509675,1.9315919045020138,2.0416997132621044,2.499502655071343,1.9503261823449054,0.16006853178121883,-1.4890249081862734,-2.491608282550393,-2.7849910784056284,-2.7417960691728505,-2.731431795198062,-3.778797648961498,-3.3236365724268575,1.863856251222383
26,0.6538716693271607,0.17900407415811648,-0.6504219313756705,-0.566159088607092,1.1444749081007712,2.993170508226739,2.784994307505343,0.6995536147822236,-0.9154956837898579,-1.6423049390609625,-1.7341029327708473,-0.718292408471087,0.3100697092740848,0.7539201129339206,0.7203515708424462,-0.20065579205781414,-1.355623502672362,-1.9084762110802571,-2.0259793343732877,-2.3651412978226367,-1.8949298405536676,0.2516634936371235,1.6037692291917032,1.5134941505218045,1.6257230132725102,1.7301892115580557,1.7247463101239946,1.7021446235390154,1.3155481367025437,1.1372551213068882,1.050369237744565,0.5036733543585933,0.4758832466992794,1.2503636441093293,1.315732177966928,-0.00647900450712402,-1.404725638732952,-1.9737752934665647,-1.9189896756224627,-1.2155820172602332,-0.4566305478415669,0.17830752885208923,0.703510261077323,0.7846823209841685,0.10029725748759738,-1.572029154387623,-1.1603751814665615,1.5760872185936539,2.4445550997999215,1.9866131536762601,1.9950916297509675,1.9315919045020138,2.0416997132621044,2.499502655071343,1.9503261823449054,0.16006853178121883,-1.4890249081862734,-2.491608282550393,-2.7849910784056284,-2.7417960691728505,-2.731431795198062,-3.778797648961498,-3.3236365724268575,1.863856251222383,5.8454964755972565,5.864350838184659,5.1849103745920715,4.313167110135882,3.7897692571399433,1.9789299429088874,-0.44985381571173605,-1.3969119520417927,-2.6133228268829507,-3.5096377072202873,-4.1623677389260525,-3.587501399867283,-0.47421435700588455,0.7752847520971797,0.20073289094145041,0.05128487909139935,-0.9865232195109634,-2.0639646961852334,-2.4916173446366834,-1.7576329095920546,-0.09959361301660108,0.3713296670949725,0.326338470742484,0.4805048601535975,0.49224481376060114,0.4123035471076404,-0.146626843549579,-0.19021810962264496,0.3670315062506676,0.5375472242868056,0.40497010667951416,0.04675391582625685,-0.16412298770273198,-0.18291479179249642,-0.24962061934892588,-0.3515213729213028,-0.34370805913275504,-0.30927854649000974,-0.49540989147442416,-0.573986810485665,-1.0855599219377015,-0.7463342148073056,1.5288334012137161,2.608674688139443,2.9562099757247413,4.095294686269271,4.263572298872564,3.9611279015982177,2.474516110707069,-0.44871660293120663,-1.9046450541620807,-2.203748772478068,-1.8160955352827166,-0.4914684150251537,-0.03367511320576684,-0.07697358127863355,0.10833049642830705,-0.14441817277066282,-0.5144785520893294,-0.714350469680672,-0.7705695791658845,-0.8630907151419289,-1.080295341778302,-1.390973754330703
27,5.8454964755972565,5.864350838184659,5.1849103745920715,4.313167110135882,3.7897692571399433,1.9789299429088874,-0.44985381571173605,-1.3969119520417927,-2.6133228268829507,-3.5096377072202873,-4.1623677389260525,-3.587501399867283,-0.47421435700588455,0.7752847520971797,0.20073289094145041,0.05128487909139935,-0.9865232195109634,-2.0639646961852334,-2.4916173446366834,-1.7576329095920546,-0.09959361301660108,0.3713296670949725,0.326338470742484,0.4805048601535975,0.49224481376060114,0.4123035471076404,-0.146626843549579,-0.19021810962264496,0.3670315062506676,0.5375472242868056,0.40497010667951416,0.04675391582625685,-0.16412298770273198,-0.18291479179249642,-0.24962061934892588,-0.3515213729213028,-0.34370805913275504,-0.30927854649000974,-0.49540989147442416,-0.573986810485665,-1.0855599219377015,-0.7463342148073056,1.5288334012137161,2.608674688139443,2.9562099757247413,4.095294686269271,4.263572298872564,3.9611279015982177,2.474516110707069,-0.44871660293120663,-1.9046450541620807,-2.203748772478068,-1.8160955352827166,-0.4914684150251537,-0.03367511320576684,-0.07697358127863355,0.10833049642830705,-0.14441817277066282,-0.5144785520893294,-0.714350469680672,-0.7705695791658845,-0.8630907151419289,-1.080295341778302,-1.390973754330703,-1.7751215828830924,-1.9480664088054995,-2.332880128247691,-2.834801115936642,-3.0471521453702533,-2.973719789713026,-1.5336972520501704,0.27310835569941283,0.5780704977382933,0.46421095965851505,0.6524460861248867,0.9423758094156143,1.234609140068817,1.4433255865474652,1.4301885306784423,0.9445423175836716,0.7988785298256855,0.31914606854696764,-1.0957084224263882,-1.3356337436733972,-0.24736947437788864,0.6638889066517962,0.7131468756393426,-0.24374335620203136,-1.1415365661032855,-1.0469997092152097,-0.07267820549479462,1.1418774536295688,1.0014351438446591,-0.9607604707301955,-2.138853143544999,-2.0677467395944924,-2.7292027797875624,-2.438928937663815,-0.597878284580155,0.37894698896216944,0.7668985303869118,0.9856217980421678,0.8508727424439868,1.1276966710678176,1.4927647207928834,1.4496472079185247,0.8997645269195071,0.38212411178743066,0.12881120084687303,-0.6964255097040728,-0.32112361622807906,1.6311903719297294,1.9656883151283902,1.018584209244168,-0.03914771653387092,-1.239591339014217,-1.3156308995744752,-0.6255767910209462,-0.04301177811849692,0.4025599793050138,0.6723428845674144,0.8772861263215753,0.5078246344623407,-0.33531146546899904,-1.1220188107517417,-2.0086653306777786,-2.4607230657390877,-1.4418398599329363
28,-1.7751215828830924,-1.9480664088054995,-2.332880128247691,-2.834801115936642,-3.0471521453702533,-2.973719789713026,-1.5336972520501704,0.27310835569941283,0.5780704977382933,0.46421095965851505,0.6524460861248867,0.9423758094156143,1.234609140068817,1.4433255865474652,1.4301885306784423,0.9445423175836716,0.7988785298256855,0.31914606854696764,-1.0957084224263882,-1.3356337436733972,-0.24736947437788864,0.6638889066517962,0.7131468756393426,-0.24374335620203136,-1.1415365661032855,-1.0469997092152097,-0.07267820549479462,1.1418774536295688,1.0014351438446591,-0.9607604707301955,-2.138853143544999,-2.0677467395944924,-2.7292027797875624,-2.438928937663815,-0.597878284580155,0.37894698896216944,0.7668985303869118,0.9856217980421678,0.8508727424439868,1.1276966710678176,1.4927647207928834,1.4496472079185247,0.8997645269195071,0.38212411178743066,0.12881120084687303,-0.6964255097040728,-0.32112361622807906,1.6311903719297294,1.9656883151283902,1.018584209244168,-0.03914771653387092,-1.239591339014217,-1.3156308995744752,-0.6255767910209462,-0.04301177811849692,0.4025599793050138,0.6723428845674144,0.8772861263215753,0.5078246344623407,-0.33531146546899904,-1.1220188107517417,-2.0086653306777786,-2.4607230657390877,-1.4418398599329363,0.3344148182864868,1.0779389692139947,0.9859576723164454,1.1486670961265117,1.5275916627381279,1.7700834739013729,1.8952930759378277,1.6839946737081735,0.6842232961442616,-0.1553094054663117,-0.3806714049190957,-0.9967175669914452,-1.0643389291637655,0.045940090934896205,0.8844252667790842,1.1935166158222903,0.6889186541188664,-0.5675828863672541,-1.1761901446973382,-0.9079390693304165,-0.10201995363464361,0.7888477959967914,1.343241103698787,1.0285769244653382,0.011143663464865838,-0.8716315418548293,-1.6880338425189145,-1.69557671312034,-1.0623966636291566,-0.013273907905810012,1.6999771797409158,2.081439689930289,1.445064984687947,1.0985980770235364,0.6274091549912288,0.6708341207996149,0.8641369305444673,0.8798559132186534,1.1120412628628795,0.34395183856508327,-1.0595218918706208,-1.7292789769612198,-1.1281625739290506,0.8680597887089491,2.173616799493365,1.8106190117177252,0.8630241682823684,-0.40970070696242084,-1.3690511985880103,-1.4096093983792135,-0.7266259491424226,0.09587800807428463,0.537599934057851,0.6301695176064542,-0.17777006068124296,-1.6133320913545293,-2.163868915206365,-2.1847791101199876,-2.185159224576696,-1.543263901067186,-0.8154104407670416,-0.31233226946750015,0.49306857915725966,1.155817702463887
29,0.3344148182864868,1.0779389692139947,0.9859576723164454,1.1486670961265117,1.5275916627381279,1.7700834739013729,1.8952930759378277,1.6839946737081735,0.6842232961442616,-0.1553094054663117,-0.3806714049190957,-0.9967175669914452,-1.0643389291637655,0.045940090934896205,0.8844252667790842,1.1935166158222903,0.6889186541188664,-0.5675828863672541,-1.1761901446973382,-0.9079390693304165,-0.10201995363464361,0.7888477959967914,1.343241103698787,1.0285769244653382,0.011143663464865838,-0.8716315418548293,-1.6880338425189145,-1.69557671312034,-1.0623966636291566,-0.013273907905810012,1.6999771797409158,2.081439689930289,1.445064984687947,1.0985980770235364,0.6274091549912288,0.6708341207996149,0.8641369305444673,0.8798559132186534,1.1120412628628795,0.34395183856508327,-1.0595218918706208,-1.7292789769612198,-1.1281625739290506,0.8680597887089491,2.173616799493365,1.8106190117177252,0.8630241682823684,-0.40970070696242084,-1.3690511985880103,-1.4096093983792135,-0.7266259491424226,0.09587800807428463,0.537599934057851,0.6301695176064542,-0.17777006068124296,-1.6133320913545293,-2.163868915206365,-2.1847791101199876,-2.185159224576696,-1.543263901067186,-0.8154104407670416,-0.31233226946750015,0.49306857915725966,1.155817702463887,1.2238232570724845,1.160588708728737,1.2277301497300783,1.1902566363563536,0.9460247459522928,0.3445704478418314,-0.4406634301219269,-0.35047803396618754,0.7100086969447916,1.3491219962964576,1.1771756124725177,0.7823490633421142,0.0023905395603115998,-0.8178059670948804,-0.8974585605245492,-0.6319148936656009,-0.2967694705052254,-0.43686951352226505,-1.5621428003387279,-2.69537169673996,-2.604140865218949,-0.6252899364244527,1.9545474610322606,3.243470072151621,3.066498069813499,2.533373895738295,2.4680103827587407,2.4106019414129243,2.5222361082729936,2.1315696043289223,0.952229002091896,0.6746856258390939,0.9766978583437076,1.6178099547539206,2.4659305670110605,2.772038917286598,2.5143018855364687,0.6793448760730202,-1.9357508293769607,-3.4786419482777546,-3.436076322565275,-2.117026565151341,-1.1415961839034812,-0.9473656431469418,-0.9447376193250784,-0.7268668809306555,0.1505307988951087,0.8983723211586768,0.5964692986341628,-0.13920847484726695,-0.36438016467234124,-0.228836243254124,-0.0541915669570468,0.008355038384976459,0.09138667615837742,0.4902603908033098,0.7747630013904769,1.2146792580104142,2.0149136727073254,1.980533742348449,1.2907037286162135,1.1247631368077915,0.7891415096852253,-0.13419753239004623
30,1.2238232570724845,1.160588708728737,1.2277301497300783,1.1902566363563536,0.9460247459522928,0.3445704478418314,-0.4406634301219269,-0.35047803396618754,0.7100086969447916,1.3491219962964576,1.1771756124725177,0.7823490633421142,0.0023905395603115998,-0.8178059670948804,-0.8974585605245492,-0.6319148936656009,-0.2967694705052254,-0.43686951352226505,-1.5621428003387279,-2.69537169673996,-2.604140865218949,-0.6252899364244527,1.9545474610322606,3.243470072151621,3.066498069813499,2.533373895738295,2.4680103827587407,2.4106019414129243,2.5222361082729936,2.1315696043289223,0.952229002091896,0.6746856258390939,0.9766978583437076,1.6178099547539206,2.4659305670110605,2.772038917286598,2.5143018855364687,0.6793448760730202,-1.9357508293769607,-3.4786419482777546,-3.436076322565275,-2.117026565151341,-1.1415961839034812,-0.9473656431469418,-0.9447376193250784,-0.7268668809306555,0.1505307988951087,0.8983723211586768,0.5964692986341628,-0.13920847484726695,-0.36438016467234124,-0.228836243254124,-0.0541915669570468,0.008355038384976459,0.09138667615837742,0.4902603908033098,0.7747630013904769,1.2146792580104142,2.0149136727073254,1.980533742348449,1.2907037286162135,1.1247631368077915,0.7891415096852253,-0.13419753239004623,-0.53146023491284,-0.5960120571761287,-0.9225678335485543,-1.2880488272446755,-1.9203006500825497,-2.2173041482790468,-2.1067637225770905,-2.076587852293374,-0.03795259935846118,3.018030550167185,3.5877310089947247,3.384305395755275,4.088482297708327,4.761885369296504,4.956436949914842,3.1948609776477883,-0.034745653231257,-1.9599595838219126,-2.371480866336063,-2.3483769853541556,-1.9316021203390994,-1.020036238858127,-0.2307619438157058,-0.06337978149830753,-0.15372063790688129,-0.3666373733613273,-0.8080503813564457,-1.3707653868244438,-1.986663413363368,-2.321304474007069,-1.4812551511537326,0.06241757992004254,0.44335569124571295,-0.22655508503642285,-0.9661295668436867,-1.3672828371738164,-1.2655596287214537,-1.4141648244363783,-1.207569145898968,0.22614833579265176,1.3239483374223464,1.4832181762088665,1.5144232446325312,1.2821149725083174,0.8053532209027849,0.20898720815534544,-0.3846947352477009,-0.5805404034024043,-0.6387723173794324,-0.7256125392172832,-0.7981309992547756,-0.782751104586275,-0.47354282151980376,-0.29570346086829513,-0.2549991707457099,-0.15164835621329076,-0.11184382444755751,-0.022142241591227886,0.02285944790048531,0.8967205072024959,1.9966634760117072,1.9118707938293353,2.014975358916054,0.9996354585832183
31,-0.53146023491284,-0.5960120571761287,-0.9225678335485543,-1.2880488272446755,-1.9203006500825497,-2.2173041482790468,-2.1067637225770905,-2.076587852293374,-0.03795259935846118,3.018030550167185,3.5877310089947247,3.384305395755275,4.088482297708327,4.761885369296504,4.956436949914842,3.1948609776477883,-0.034745653231257,-1.9599595838219126,-2.371480866336063,-2.3483769853541556,-1.9316021203390994,-1.020036238858127,-0.2307619438157058,-0.06337978149830753,-0.15372063790688129,-0.3666373733613273,-0.8080503813564457,-1.3707653868244438,-1.986663413363368,-2.321304474007069,-1.4812551511537326,0.06241757992004254,0.44335569124571295,-0.22655508503642285,-0.9661295668436867,-1.3672828371738164,-1.2655596287214537,-1.4141648244363783,-1.207569145898968,0.22614833579265176,1.3239483374223464,1.4832181762088665,1.5144232446325312,1.2821149725083174,0.8053532209027849,0.20898720815534544,-0.3846947352477009,-0.5805404034024043,-0.6387723173794324,-0.7256125392172832,-0.7981309992547756,-0.782751104586275,-0.47354282151980376,-0.29570346086829513,-0.2549991707457099,-0.15164835621329076,-0.11184382444755751,-0.022142241591227886,0.02285944790048531,0.8967205072024959,1.9966634760117072,1.9118707938293353,2.014975358916054,0.9996354585832183,-1.585571889771159,-2.5085638403893933,-2.136874948778108,-1.12011695557329,0.17164250907434148,0.7812205255848972,1.2431904901604351,1.153731509655922,0.641435217076102,-0.2752854240500826,-1.2333949870294498,-1.850942683007113,-3.0006770748587823,-3.267957025961078,-2.350804676361946,-1.0581615521000094,0.2948145883560459,0.5728944612294476,0.6726655090036889,0.8324056324201597,0.8802495749290205,1.510696878447777,1.884310080067956,1.9302826451608128,1.5891727508991789,0.7110491348985695,0.2746642099298127,-0.045922864051008386,-0.7680802016358866,-1.3805409549061647,-1.6363364236413096,-1.035936775140538,0.7254814155286264,2.358022901393566,2.2880205292610065,0.8705140099121502,-0.13660918568229058,-0.4674214135807364,-0.7755398862905133,-0.9245011064235629,-0.8897658414892581,-0.31005189492282365,0.43330341841593256,0.6412909346877987,0.588608746411659,-0.3280548785457223,-1.5374971227271081,-1.8321864823714562,-1.6957638559295587,-1.1457803610694073,-0.3724591937955481,0.15305080791016915,0.22371051324364874,-0.11680569955787726,0.03489507935202882,0.5831438046824385,1.0619162732479779,1.3493598796370225,1.5363802374764255,1.303912004363895,-0.09523323511020826,-1.392075133832713,-1.9912847414708883,-0.41830065458660637
