,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,-1.4607970751245725,-1.6329192454558292,-2.420493805433919,-2.1533695496987906,-1.1490719733988608,-0.8110202596608114,-0.8155823231726751,-1.8739008339684127,-1.4966603226493131,1.1513350496013317,1.7684989764899923,1.315763998140085,1.472751783461675,0.8001843428800817,0.007210225392254008,-0.1934916425216974,0.7718364328629858,2.3260346422986746,2.524356397926467,2.0199858547899927,1.6589226718236356,0.777577015805773,-0.1494142365332273,-0.1291289482141349,0.9511514225256914,2.3397440574171187,2.267234227524235,0.4744278375561468,-0.7247697205235724,-1.1726276367659605,-1.9722095887002657,-1.977587758884805,-1.2415871595607868,-1.0477933497419452,-1.1146638846126913,-0.6194678131032243,0.47766198144655725,1.2946216286831473,1.3043957777411992,0.9284253077268898,0.7959322653284256,0.7849662419281428,0.7091185744907107,0.7278386007246095,0.49814347159546046,1.1338422509779789,2.580931495216785,2.9047584416262637,2.7326478928072984,1.8945087209429001,0.37963985874705314,0.17901678375691346,0.7410482377819719,1.1633591272695867,1.4107440652375378,0.7865921748056797,-0.3658353807912716,-1.2923465336406337,-2.0025558556915115,-2.212158974320638,-1.9864513876369556,-2.026341945491963,-1.610213519322158,-0.8078744438168012,-0.7182774875119574,-0.5404530482416652,0.05835336071382734,0.6297707932600789,0.20526734107495814,-1.3566517136646605,-1.7333400266034324,-0.500666216012775,0.791228109370124,0.9152996022971853,1.0412204178712907,2.567708140330252,2.655003273181876,1.1842927149597573,0.9698740132615693,1.109577698831488,0.9826252441436557,1.1881191977283652,0.9765930166392895,0.5282092636546082,0.00955035647755395,-1.2465963075140085,-2.556473707859202,-2.797650164605373,-2.261061507678321,-2.7458932384782315,-2.0739934658402874,1.5804822142681272,1.8567803722243852,-0.9746589942025294,-1.3505635468054682,-1.5550907290150118,-1.3122288494881995,0.7636982931857145,1.2685388322726916,0.6940638531837211,1.6663702162257366,3.1408111297852956,3.7471533916754276,3.3407059963170687,1.594192970731009,0.2837200466922827,0.08901870441711336,-0.5841668779894652,-0.9327971060067222,-1.1746863089044046,-1.7982826785928536,-2.482022118381674,-3.490764810252118,-3.7021339325420337,-4.000003924591032,-2.9750305503048886,0.46717952657669715,0.8728915909260997,-0.9113588788038902,-0.8330935762443278,-0.3173738321063966,-0.3796536195297623,-1.1348275303310036,-1.0957609193342484,0.07835700120723377,0.3110258182632789,0.23748270463539511,0.19334108882723255
22,-0.7182774875119574,-0.5404530482416652,0.05835336071382734,0.6297707932600789,0.20526734107495814,-1.3566517136646605,-1.7333400266034324,-0.500666216012775,0.791228109370124,0.9152996022971853,1.0412204178712907,2.567708140330252,2.655003273181876,1.1842927149597573,0.9698740132615693,1.109577698831488,0.9826252441436557,1.1881191977283652,0.9765930166392895,0.5282092636546082,0.00955035647755395,-1.2465963075140085,-2.556473707859202,-2.797650164605373,-2.261061507678321,-2.7458932384782315,-2.0739934658402874,1.5804822142681272,1.8567803722243852,-0.9746589942025294,-1.3505635468054682,-1.5550907290150118,-1.3122288494881995,0.7636982931857145,1.2685388322726916,0.6940638531837211,1.6663702162257366,3.1408111297852956,3.7471533916754276,3.3407059963170687,1.594192970731009,0.2837200466922827,0.08901870441711336,-0.5841668779894652,-0.9327971060067222,-1.1746863089044046,-1.7982826785928536,-2.482022118381674,-3.490764810252118,-3.7021339325420337,-4.000003924591032,-2.9750305503048886,0.46717952657669715,0.8728915909260997,-0.9113588788038902,-0.8330935762443278,-0.3173738321063966,-0.3796536195297623,-1.1348275303310036,-1.0957609193342484,0.07835700120723377,0.3110258182632789,0.23748270463539511,0.19334108882723255,-0.36304583414089936,-0.4715672434231997,-0.3370210954943863,-0.7392809072405626,-0.6327061875802855,0.2998741525307883,0.2841440631206303,-0.35878746599293976,-0.6290318089042096,-1.181382664389426,-2.675778325950434,-4.860983697476263,-4.411433947078869,-1.4971622300233385,-0.8748254131599336,-1.667536950526815,-1.2469573949587658,-1.0601187371932115,-1.1143661342288842,-2.0207621862680103,-5.594269687481904,-4.729657738821135,0.8586319323985419,1.4675847057530944,1.025153511817839,0.5069768170844392,-2.8827312259794082,-3.4980622752370643,-3.78447212639505,-4.7237700369295395,-4.823538972311651,-4.662690595093316,-0.21748854084033353,4.8207467055488085,5.482213155091215,1.9576016455508953,-2.7451245982652654,-3.605240230363009,-4.590620823515383,-7.174266558320884,-7.291816851931783,-6.4591218573971005,-5.431898425994964,-4.7282475583902475,-4.445422053790567,-2.9669050743689915,-1.1838133341347286,-0.12261215321178456,0.47287771563351216,0.39319472303113906,-0.7494189722054116,-1.4298142849166784,-1.5457527048288926,-2.311206183538765,-2.9411070277665328,-3.8919322895290116,-3.226697922123166,-0.0906522728960828,0.6287976768263548,-0.8650621803381859,-1.4313360441526521,-1.5865574478849727,-1.2663261884479549,-1.0263641555654197
23,-0.36304583414089936,-0.4715672434231997,-0.3370210954943863,-0.7392809072405626,-0.6327061875802855,0.2998741525307883,0.2841440631206303,-0.35878746599293976,-0.6290318089042096,-1.181382664389426,-2.675778325950434,-4.860983697476263,-4.411433947078869,-1.4971622300233385,-0.8748254131599336,-1.667536950526815,-1.2469573949587658,-1.0601187371932115,-1.1143661342288842,-2.0207621862680103,-5.594269687481904,-4.729657738821135,0.8586319323985419,1.4675847057530944,1.025153511817839,0.5069768170844392,-2.8827312259794082,-3.4980622752370643,-3.78447212639505,-4.7237700369295395,-4.823538972311651,-4.662690595093316,-0.21748854084033353,4.8207467055488085,5.482213155091215,1.9576016455508953,-2.7451245982652654,-3.605240230363009,-4.590620823515383,-7.174266558320884,-7.291816851931783,-6.4591218573971005,-5.431898425994964,-4.7282475583902475,-4.445422053790567,-2.9669050743689915,-1.1838133341347286,-0.12261215321178456,0.47287771563351216,0.39319472303113906,-0.7494189722054116,-1.4298142849166784,-1.5457527048288926,-2.311206183538765,-2.9411070277665328,-3.8919322895290116,-3.226697922123166,-0.0906522728960828,0.6287976768263548,-0.8650621803381859,-1.4313360441526521,-1.5865574478849727,-1.2663261884479549,-1.0263641555654197,-2.862561529008832,-4.589193241184601,-4.8634533121718935,-4.855848059642745,-1.8543311804006064,2.262703303766387,3.3854875523542525,1.308229792225792,-2.6624138476110586,-3.7064327440746934,-2.5927196605566305,-2.023675450472381,-0.6416573009728422,0.07226596132392515,0.7118640864926646,2.2745996695783735,3.071747535660667,2.219828676035791,0.0862105900130754,-0.9949890075124523,-0.30659444725008617,0.7866483105921291,1.1719974256958352,0.700719411139634,0.34548641718093875,0.16402348101717534,-0.3218089909794601,-0.9495996335646968,-1.2764774836737045,-2.055136791314041,-3.1136490515875606,-3.1644858045723803,-3.371141141169039,-2.6006953460173072,-0.1878187330317761,0.2790343127459571,-0.27115154664308594,-0.02645062757690514,-0.33754930999965427,-0.03213275718366837,1.2384777377330716,1.577619669360074,1.1974275850422846,0.6163799105525648,0.09507031115190445,1.2575620893888388,3.4419583099373536,4.173235184553032,2.925237677531472,1.10810750546465,0.5860749674519997,0.8992190077841544,0.7775954406522652,0.70102796327282,0.8552737414781126,0.5250904064903485,-0.1354731887698696,-1.136234738239454,-2.583086380574392,-3.2494985560385405,-3.2721861419036404,-2.5262707741715307,-0.8632217054005227,-0.3009821556243879
24,-2.862561529008832,-4.589193241184601,-4.8634533121718935,-4.855848059642745,-1.8543311804006064,2.262703303766387,3.3854875523542525,1.308229792225792,-2.6624138476110586,-3.7064327440746934,-2.5927196605566305,-2.023675450472381,-0.6416573009728422,0.07226596132392515,0.7118640864926646,2.2745996695783735,3.071747535660667,2.219828676035791,0.0862105900130754,-0.9949890075124523,-0.30659444725008617,0.7866483105921291,1.1719974256958352,0.700719411139634,0.34548641718093875,0.16402348101717534,-0.3218089909794601,-0.9495996335646968,-1.2764774836737045,-2.055136791314041,-3.1136490515875606,-3.1644858045723803,-3.371141141169039,-2.6006953460173072,-0.1878187330317761,0.2790343127459571,-0.27115154664308594,-0.02645062757690514,-0.33754930999965427,-0.03213275718366837,1.2384777377330716,1.577619669360074,1.1974275850422846,0.6163799105525648,0.09507031115190445,1.2575620893888388,3.4419583099373536,4.173235184553032,2.925237677531472,1.10810750546465,0.5860749674519997,0.8992190077841544,0.7775954406522652,0.70102796327282,0.8552737414781126,0.5250904064903485,-0.1354731887698696,-1.136234738239454,-2.583086380574392,-3.2494985560385405,-3.2721861419036404,-2.5262707741715307,-0.8632217054005227,-0.3009821556243879,-0.5619059532474839,-0.9426498378870803,-1.1033155169967612,0.6772588686450082,2.8390431862380723,3.0077000731597314,2.7052369234710985,2.907496476873952,1.9828692838309991,0.6403977543997637,0.4226903903455516,0.44295889472225247,0.7613320131721052,0.5412790645340385,-1.04492990377162,-1.6071016357812533,-1.3266759366512408,-1.577738453304397,-1.663115718461537,-1.9469723865519544,-1.6987154746238506,-0.293260769059566,-0.06195471591622903,-1.046879553430332,-1.5431551070965963,-1.8413114094809586,-1.504727915289815,-0.3166697782660779,0.3745336541593677,0.07566846721151294,-0.7675150788580305,-1.410865859824507,-1.3225228578593673,0.12036624726995376,2.8321532192750265,4.910929824456677,4.844062286275902,2.9277347300823044,1.0602542553618213,0.5745844791604373,0.6023080607067657,0.7044727176901243,0.7960601846916442,0.12148254885112908,-0.8089490952740181,-1.2707288725779773,-1.1555242477304488,-1.350553515760593,-2.255846926864343,-2.665684836593507,-3.075283950676256,-1.661208908338067,1.638676252488116,1.9808970240292294,0.9769669401172698,0.2561371741967014,-1.54858663816708,-2.2192555821888638,-1.1752994036146298,0.22542235847031483,0.7227697553823954,0.48330127011638574,0.1490885868684439,-0.816617503960309
25,-0.5619059532474839,-0.9426498378870803,-1.1033155169967612,0.6772588686450082,2.8390431862380723,3.0077000731597314,2.7052369234710985,2.907496476873952,1.9828692838309991,0.6403977543997637,0.4226903903455516,0.44295889472225247,0.7613320131721052,0.5412790645340385,-1.04492990377162,-1.6071016357812533,-1.3266759366512408,-1.577738453304397,-1.663115718461537,-1.9469723865519544,-1.6987154746238506,-0.293260769059566,-0.06195471591622903,-1.046879553430332,-1.5431551070965963,-1.8413114094809586,-1.504727915289815,-0.3166697782660779,0.3745336541593677,0.07566846721151294,-0.7675150788580305,-1.410865859824507,-1.3225228578593673,0.12036624726995376,2.8321532192750265,4.910929824456677,4.844062286275902,2.9277347300823044,1.0602542553618213,0.5745844791604373,0.6023080607067657,0.7044727176901243,0.7960601846916442,0.12148254885112908,-0.8089490952740181,-1.2707288725779773,-1.1555242477304488,-1.350553515760593,-2.255846926864343,-2.665684836593507,-3.075283950676256,-1.661208908338067,1.638676252488116,1.9808970240292294,0.9769669401172698,0.2561371741967014,-1.54858663816708,-2.2192555821888638,-1.1752994036146298,0.22542235847031483,0.7227697553823954,0.48330127011638574,0.1490885868684439,-0.816617503960309,-0.9588805243661515,0.8746257402975258,2.911133157872585,3.0336782840466587,1.1984721308729505,-0.5350571163527436,-0.4840772966031251,0.7988344825912981,1.6604291660579165,1.4922822196725753,0.5844192111509575,-0.9493556673676637,-2.4580583133126384,-3.1190904663582133,-3.165211853718767,-2.7833386563627185,-2.302921256170758,-1.9453617898281983,-1.137731280776008,-0.8409271607957045,-1.783289539762006,-1.5498530730939968,0.35045155862484656,0.4607020051959272,-1.044500351089591,-1.4959656024206498,-1.5569556442911552,-0.8144272434388804,1.4434379268871873,2.93751756490056,2.837673491069375,1.90117985676179,0.36823890633457257,-0.9089731936585488,-0.8430877348453061,-0.07788533455763369,0.14911573737986383,0.1168159391234879,-0.05601673162538822,-0.7372622445856459,-1.482104781074036,-1.4345723113338984,-0.9102997351531683,-1.0131771225606365,-1.5638618951147891,-1.9054228570886762,-1.2838746392829559,-1.7248181181746187,-4.683951613047155,-4.9273337403306705,-2.4241490610198184,-1.638735964248753,-1.5479575911807415,-2.1771961669091904,-1.927446071419773,0.5648467250820578,1.8116698283945725,1.9045928110392958,0.5847660998470038,-2.34219794617256,-3.538921096967793,-2.940266310905687,-1.725322251787455,-1.4217156070268633
26,-0.9588805243661515,0.8746257402975258,2.911133157872585,3.0336782840466587,1.1984721308729505,-0.5350571163527436,-0.4840772966031251,0.7988344825912981,1.6604291660579165,1.4922822196725753,0.5844192111509575,-0.9493556673676637,-2.4580583133126384,-3.1190904663582133,-3.165211853718767,-2.7833386563627185,-2.302921256170758,-1.9453617898281983,-1.137731280776008,-0.8409271607957045,-1.783289539762006,-1.5498530730939968,0.35045155862484656,0.4607020051959272,-1.044500351089591,-1.4959656024206498,-1.5569556442911552,-0.8144272434388804,1.4434379268871873,2.93751756490056,2.837673491069375,1.90117985676179,0.36823890633457257,-0.9089731936585488,-0.8430877348453061,-0.07788533455763369,0.14911573737986383,0.1168159391234879,-0.05601673162538822,-0.7372622445856459,-1.482104781074036,-1.4345723113338984,-0.9102997351531683,-1.0131771225606365,-1.5638618951147891,-1.9054228570886762,-1.2838746392829559,-1.7248181181746187,-4.683951613047155,-4.9273337403306705,-2.4241490610198184,-1.638735964248753,-1.5479575911807415,-2.1771961669091904,-1.927446071419773,0.5648467250820578,1.8116698283945725,1.9045928110392958,0.5847660998470038,-2.34219794617256,-3.538921096967793,-2.940266310905687,-1.725322251787455,-1.4217156070268633,-2.892838382364893,-3.2588774362465514,-2.9336031164651835,-4.084542253792808,-3.311281592267469,0.18152335019375654,2.2742393437571433,1.3235361733375268,-1.999657762127388,-5.155457124243021,-6.540087271926986,-6.696402032706646,-6.23661172240616,-5.792518789848023,-4.922040168441574,-3.9337259720338476,-3.2553761493828635,-3.275298169506611,-4.601584844016168,-4.532756681782084,-2.1466994654333407,-0.6411392490914116,-0.8580635623802302,-1.4951425870409927,-1.7377082985379924,-1.4858557409752375,-1.1885211746744746,-0.8594373779400022,-1.116813405732353,-2.566988222226165,-3.886493175115823,-3.776510410465026,-2.108865954099622,-0.3988923839729794,-0.28021596180642794,-0.1995066905068881,-0.11986638568321005,-1.5440772577703306,-2.4339471933732217,-2.665573092609798,-0.9261029449925633,3.930828055768713,3.7065154898714825,-1.0519239641103932,-1.7873193225725224,-1.3714092645076557,-2.345541632207348,-2.306616920413506,-0.24959044705177114,2.3724246597808976,2.437516580934738,1.7976874585224012,1.4177978605833172,0.01833647933506055,-0.6765265384187866,-0.9484550571154406,-1.2641356027270954,-1.0793987311679651,-1.0362380023907676,-0.9782338860014486,-0.6788362114611393,-0.732252684060982,-0.9886641680791532,-0.8668014473934407
27,-2.892838382364893,-3.2588774362465514,-2.9336031164651835,-4.084542253792808,-3.311281592267469,0.18152335019375654,2.2742393437571433,1.3235361733375268,-1.999657762127388,-5.155457124243021,-6.540087271926986,-6.696402032706646,-6.23661172240616,-5.792518789848023,-4.922040168441574,-3.9337259720338476,-3.2553761493828635,-3.275298169506611,-4.601584844016168,-4.532756681782084,-2.1466994654333407,-0.6411392490914116,-0.8580635623802302,-1.4951425870409927,-1.7377082985379924,-1.4858557409752375,-1.1885211746744746,-0.8594373779400022,-1.116813405732353,-2.566988222226165,-3.886493175115823,-3.776510410465026,-2.108865954099622,-0.3988923839729794,-0.28021596180642794,-0.1995066905068881,-0.11986638568321005,-1.5440772577703306,-2.4339471933732217,-2.665573092609798,-0.9261029449925633,3.930828055768713,3.7065154898714825,-1.0519239641103932,-1.7873193225725224,-1.3714092645076557,-2.345541632207348,-2.306616920413506,-0.24959044705177114,2.3724246597808976,2.437516580934738,1.7976874585224012,1.4177978605833172,0.01833647933506055,-0.6765265384187866,-0.9484550571154406,-1.2641356027270954,-1.0793987311679651,-1.0362380023907676,-0.9782338860014486,-0.6788362114611393,-0.732252684060982,-0.9886641680791532,-0.8668014473934407,-0.5676994757928848,-0.1514496060055016,-0.235923037118561,0.32963532853925964,2.630743772761339,2.976431003379164,0.7266484651838405,-1.1036543696182144,-0.9375389339743415,0.9008091921153942,1.0745688757437175,-0.5645810258228553,-1.4127292366129693,-1.3803153079456438,-0.06790177547190362,2.117207203885301,3.150362852698379,3.1764775848239397,3.1973149462297665,2.4363546094008974,0.8285184381637717,-0.2230990504831531,-0.1657217492676004,0.14370628060334487,0.07274621494623038,0.2287175202661018,-0.7321550808506881,-3.3270982695244697,-3.523600092606348,-1.0794194484061692,-0.06133222739883834,-0.1600665039540609,0.07467160651161595,-0.46406442057799496,-1.521325614047678,-2.5045010997067334,-1.8217855689094569,0.9685896755309551,1.4202566800000955,-0.3029276570854809,-0.935048964708558,-0.8768220415110719,0.6686856798814551,2.753981829469907,3.352923559996646,3.765211478364413,3.4129472261130056,1.5192956514382918,0.33875207588773876,0.7378785430103955,1.5000526640395542,1.7644384598837481,1.4862300005011382,0.7206740803722467,-0.20945683658215425,-1.0481855641266575,-1.7047465698810917,-1.7333645602664975,-1.3294529135408668,-1.2313688903946947,-2.0600907592237956,-1.8974699680603542,0.4109806911450873,0.43895735354322624
28,-0.5676994757928848,-0.1514496060055016,-0.235923037118561,0.32963532853925964,2.630743772761339,2.976431003379164,0.7266484651838405,-1.1036543696182144,-0.9375389339743415,0.9008091921153942,1.0745688757437175,-0.5645810258228553,-1.4127292366129693,-1.3803153079456438,-0.06790177547190362,2.117207203885301,3.150362852698379,3.1764775848239397,3.1973149462297665,2.4363546094008974,0.8285184381637717,-0.2230990504831531,-0.1657217492676004,0.14370628060334487,0.07274621494623038,0.2287175202661018,-0.7321550808506881,-3.3270982695244697,-3.523600092606348,-1.0794194484061692,-0.06133222739883834,-0.1600665039540609,0.07467160651161595,-0.46406442057799496,-1.521325614047678,-2.5045010997067334,-1.8217855689094569,0.9685896755309551,1.4202566800000955,-0.3029276570854809,-0.935048964708558,-0.8768220415110719,0.6686856798814551,2.753981829469907,3.352923559996646,3.765211478364413,3.4129472261130056,1.5192956514382918,0.33875207588773876,0.7378785430103955,1.5000526640395542,1.7644384598837481,1.4862300005011382,0.7206740803722467,-0.20945683658215425,-1.0481855641266575,-1.7047465698810917,-1.7333645602664975,-1.3294529135408668,-1.2313688903946947,-2.0600907592237956,-1.8974699680603542,0.4109806911450873,0.43895735354322624,-1.871229277264192,-1.9930383239289298,-1.306388003143341,-1.3931413426936223,-1.064164816863724,-0.6789364722354831,-0.39748346753633723,-0.35926160094572746,0.1665569390961115,2.1160262130496656,3.420428967736534,3.7770596273037027,4.091381214385959,2.5667576920110955,0.29733631014000633,-0.10052243506098527,0.4722163344558261,0.9391048601848743,1.2334466805183373,0.8841124223801489,-0.24670168815720633,-1.5753304346448762,-2.5430271714757247,-2.6184956866188402,-2.2484810500636243,-2.4265573519290284,-2.121204892912732,-1.1331419938877865,-0.5164719729355223,-0.8411375589502271,-2.326381120405943,-2.3515541355675307,-0.1774053504059142,1.06652209481806,0.607128422958328,-0.5039005971371928,-1.140851649517954,-0.34532931408995987,1.4037553975568522,3.014772280598111,3.9854893451858135,4.722006864396519,4.108070328991996,1.3886819737577287,-0.29464324581000495,-0.24647437550678278,0.0790997626644865,0.944434670076759,1.1370522746202159,0.5772250678048689,-0.003977639511450366,-1.4080656192996857,-2.888846203509064,-2.887239971426364,-1.4182624106071895,-0.25660473664742245,-0.2569747021588313,-0.4064636917548361,-0.46671217861053005,-0.36881667623160796,-0.5128244187961079,-1.5518244593035808,-1.6826335509452304,-0.5292113543847493
29,-1.871229277264192,-1.9930383239289298,-1.306388003143341,-1.3931413426936223,-1.064164816863724,-0.6789364722354831,-0.39748346753633723,-0.35926160094572746,0.1665569390961115,2.1160262130496656,3.420428967736534,3.7770596273037027,4.091381214385959,2.5667576920110955,0.29733631014000633,-0.10052243506098527,0.4722163344558261,0.9391048601848743,1.2334466805183373,0.8841124223801489,-0.24670168815720633,-1.5753304346448762,-2.5430271714757247,-2.6184956866188402,-2.2484810500636243,-2.4265573519290284,-2.121204892912732,-1.1331419938877865,-0.5164719729355223,-0.8411375589502271,-2.326381120405943,-2.3515541355675307,-0.1774053504059142,1.06652209481806,0.607128422958328,-0.5039005971371928,-1.140851649517954,-0.34532931408995987,1.4037553975568522,3.014772280598111,3.9854893451858135,4.722006864396519,4.108070328991996,1.3886819737577287,-0.29464324581000495,-0.24647437550678278,0.0790997626644865,0.944434670076759,1.1370522746202159,0.5772250678048689,-0.003977639511450366,-1.4080656192996857,-2.888846203509064,-2.887239971426364,-1.4182624106071895,-0.25660473664742245,-0.2569747021588313,-0.4064636917548361,-0.46671217861053005,-0.36881667623160796,-0.5128244187961079,-1.5518244593035808,-1.6826335509452304,-0.5292113543847493,0.22921050881061156,0.48998318062271295,0.008368522203589635,0.39535265667803593,2.531786458743823,3.3778025933120315,3.222169044520187,2.8752984596749998,1.2606818958927763,0.04566996846777997,-0.19655593964636925,-0.37254792885104676,-0.4674714414365592,-0.3290955315155101,-0.42626131016875113,-1.0791430210964186,-1.7610675414984174,-3.307628958643399,-3.12720345724808,0.24237786152191743,0.17137000538040315,-2.9542873673157937,-4.082301428093606,-3.6391759707843523,-1.755508930620408,-1.5035740920483094,-3.2217324385952084,-3.1364206072559533,-3.36719716417313,-2.6889252189256077,0.5986056876330142,1.8352443355936392,1.5194688405275685,1.4208716523027989,0.2949478218943221,-0.6598609786387233,-0.8181082596149906,-0.6160246337143026,-1.0198153535468517,-2.3068407428874482,-2.50164842385325,-2.3671457223824603,-3.4169247423344364,-4.288928242016729,-4.405181681631998,-4.497261063361288,-4.672235795685705,-4.189705258164681,-2.9305424193796403,-1.2426345724909513,0.3501999757114986,0.8773278282075341,0.6975858854621197,-0.19768025569867015,-1.8398850259038877,-2.566862830319555,-2.516621333734855,-2.5899394493852004,-2.839066983060777,-3.5187214475721342,-3.3266883723307945,-2.1747953920546212,-1.98142256635317,-2.1241253829927835
30,0.22921050881061156,0.48998318062271295,0.008368522203589635,0.39535265667803593,2.531786458743823,3.3778025933120315,3.222169044520187,2.8752984596749998,1.2606818958927763,0.04566996846777997,-0.19655593964636925,-0.37254792885104676,-0.4674714414365592,-0.3290955315155101,-0.42626131016875113,-1.0791430210964186,-1.7610675414984174,-3.307628958643399,-3.12720345724808,0.24237786152191743,0.17137000538040315,-2.9542873673157937,-4.082301428093606,-3.6391759707843523,-1.755508930620408,-1.5035740920483094,-3.2217324385952084,-3.1364206072559533,-3.36719716417313,-2.6889252189256077,0.5986056876330142,1.8352443355936392,1.5194688405275685,1.4208716523027989,0.2949478218943221,-0.6598609786387233,-0.8181082596149906,-0.6160246337143026,-1.0198153535468517,-2.3068407428874482,-2.50164842385325,-2.3671457223824603,-3.4169247423344364,-4.288928242016729,-4.405181681631998,-4.497261063361288,-4.672235795685705,-4.189705258164681,-2.9305424193796403,-1.2426345724909513,0.3501999757114986,0.8773278282075341,0.6975858854621197,-0.19768025569867015,-1.8398850259038877,-2.566862830319555,-2.516621333734855,-2.5899394493852004,-2.839066983060777,-3.5187214475721342,-3.3266883723307945,-2.1747953920546212,-1.98142256635317,-2.1241253829927835,-1.7869122586651107,-1.2971290007118572,-0.22327757863391684,-0.09751776461511019,-1.4341398276744628,-1.8370059289900227,-2.204133484575997,-1.5433603938061997,1.8394323980441711,1.917697432250481,-1.531046971549615,-2.844482267966635,-2.774211620403557,-3.08540655705306,-3.2285955840787723,-1.087206326911916,1.9086528172151689,2.4507847666521165,1.794289351211515,0.12338702687193154,-1.7394067175291106,-2.7934328192820517,-4.083650757711335,-4.466774359961391,-4.052846135361349,-3.2642404716113713,-2.350215516243774,-2.3856670238299147,-2.564094803311145,-2.8528150492294726,-2.766621895848107,-1.7983758154595955,-1.5735325315342217,-1.0398679151695895,0.9704299338376512,1.7478892850011767,1.4089124789312621,2.4395808016707945,1.8469105053089434,-1.6692505995816982,-3.5962920616996423,-3.065227993869979,-2.0018930748737267,-1.738518446057626,-2.3256936124652565,-2.2019536244311473,-1.7367924330686066,-1.0203628676458587,0.20535089310828125,0.38414527288282313,-0.08358934636436002,-0.11331824944650963,-0.29111778504897196,-0.20757476335239297,0.5495620371193564,1.2534835611453676,1.852083910247743,2.4203563906978713,2.6687765355901663,1.7165143469024176,0.014049024320096914,-0.16114447722496916,0.4227673787289852,0.4710909704811355
31,-1.7869122586651107,-1.2971290007118572,-0.22327757863391684,-0.09751776461511019,-1.4341398276744628,-1.8370059289900227,-2.204133484575997,-1.5433603938061997,1.8394323980441711,1.917697432250481,-1.531046971549615,-2.844482267966635,-2.774211620403557,-3.08540655705306,-3.2285955840787723,-1.087206326911916,1.9086528172151689,2.4507847666521165,1.794289351211515,0.12338702687193154,-1.7394067175291106,-2.7934328192820517,-4.083650757711335,-4.466774359961391,-4.052846135361349,-3.2642404716113713,-2.350215516243774,-2.3856670238299147,-2.564094803311145,-2.8528150492294726,-2.766621895848107,-1.7983758154595955,-1.5735325315342217,-1.0398679151695895,0.9704299338376512,1.7478892850011767,1.4089124789312621,2.4395808016707945,1.8469105053089434,-1.6692505995816982,-3.5962920616996423,-3.065227993869979,-2.0018930748737267,-1.738518446057626,-2.3256936124652565,-2.2019536244311473,-1.7367924330686066,-1.0203628676458587,0.20535089310828125,0.38414527288282313,-0.08358934636436002,-0.11331824944650963,-0.29111778504897196,-0.20757476335239297,0.5495620371193564,1.2534835611453676,1.852083910247743,2.4203563906978713,2.6687765355901663,1.7165143469024176,0.014049024320096914,-0.16114447722496916,0.4227673787289852,0.4710909704811355,1.0167405162303509,1.7070830817750136,1.5830751811345782,0.6946116841319068,-0.15493935703419184,-0.5957257852783747,-1.2523776292169688,-1.840792518088492,-1.924854390276299,-1.8713551632777166,-1.9028231407462737,-1.4171996103044937,0.3438960258594801,2.0255827961894814,2.1705352963904803,1.1958189015942597,-0.3717638558886255,-1.4079095478393762,-1.3635063664342018,-1.1840112852848057,-1.1803083052354921,-1.3514949887609857,-1.33983405490941,-0.8128679639214809,-0.7646912429848037,-0.8705388020668887,-0.6832761662697338,-0.8428351632922078,0.6006337792480355,3.284368579015582,4.282529434600372,3.766659405053567,1.7715856864087027,-0.3103780269617642,-0.17154060877932675,0.6787810308777442,0.7150756429858334,0.651873641901853,0.7573691195863357,0.5774466112674199,0.37887989907171477,-0.4370813460314886,-1.695996880734632,-1.8698127150672663,-1.639708329663447,-1.4767601368639187,-1.8286890875942574,-1.4626406857160723,0.9265601879766738,1.0783640731100372,-0.7875904808602177,-0.990713069176858,-0.7886364464273766,-0.7746232376013451,-0.5669802548452507,-0.2970039786763169,-0.2812318274948268,-0.6990776340523814,-0.7152114979804834,0.40616766075678673,2.9575449716339497,5.471661681847875,6.020184974237411,3.4484840528053384
