,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,0.10892110200601773,0.22090362793418547,-0.12251745968156932,0.11572828262622746,-0.18918384651510584,-0.9842663759071173,-1.4034594355364653,-0.08016468556485423,1.1546837573277533,-0.19816798939801356,-1.341752584527331,-1.4038856385825853,-1.2287679517712373,-0.0742501738959519,0.5010741156112868,0.6826946129683213,0.11329740166258506,-2.3088024892436088,-3.0336984048875957,-1.355511559478642,-0.00623062274830663,0.9215824044953798,1.40549000009992,1.6539893383150508,0.9062517445665642,-3.2012530227511173,-7.647917315424028,-7.633871086307984,-3.690045167544567,0.1012176491931549,0.5658529660325742,-0.48610388049987435,-0.020117622904126664,1.3395789896344237,1.6889618173595697,1.1987955310079728,0.9933176208762525,0.7852361186889691,0.33045845891756565,0.12917380208612358,0.39180065550892607,1.0176282696752037,1.2938506014243079,0.9678927013263962,0.8373021250818038,0.39466268717058833,-0.8701087063433717,-1.3839915253376436,-0.7322960341457105,0.3971955286902684,1.44885624219078,0.8804244282721432,-0.3766641184943119,-1.448690607262975,-3.752833615014036,-3.852195842095849,-0.2625842223603603,1.9618729327675766,1.7541824609438252,0.4697666229142531,-0.837355099789036,-0.5380393813153559,0.09334982822990945,0.5948036733335491,1.3426118465494765,1.5295709427677728,0.905168066316744,-0.32500464623227565,0.4000684408294545,2.855337732848095,4.015913520129008,2.5532347929609873,-0.8502203362635419,-1.4201908521644997,0.3817119648792396,0.5607087736501124,0.5158358510466211,1.0284789551971545,0.5459083752057698,-1.500905240444245,-2.5928274672889344,-2.843437461243182,-4.354968832325595,-4.269905969732727,-0.9625716040684653,3.075496285351066,2.581553799673187,-1.9107139723461735,-2.2939549518908615,0.3480631250891129,1.1563761421991405,0.9734834543648195,0.08464866387633235,-0.3583705846527725,0.04645735179866432,0.44699347640309484,1.4891267014586007,1.407671723604071,-0.12919233649967138,-0.021663074767317353,1.479679390252463,2.866779522658823,2.3746502616919534,-1.1656447065718027,-1.7704973668612167,1.7589442803217783,0.975662094351381,-2.9632287416872285,-3.867848411205653,-2.6110776040797425,-0.9126437811117523,0.4729217260144692,1.972335821158683,1.7073817419422126,-1.2448791329147992,-1.6228205658225892,0.6544780705754222,1.9314658372117535,1.8555552323251043,0.8064977486357372,0.11895997651170431,0.8084842671593342,2.5291287803857254,2.702891154969852,0.7279345316650718,0.3170001814702802,0.7742790560494898,0.9099737955387576
22,1.3426118465494765,1.5295709427677728,0.905168066316744,-0.32500464623227565,0.4000684408294545,2.855337732848095,4.015913520129008,2.5532347929609873,-0.8502203362635419,-1.4201908521644997,0.3817119648792396,0.5607087736501124,0.5158358510466211,1.0284789551971545,0.5459083752057698,-1.500905240444245,-2.5928274672889344,-2.843437461243182,-4.354968832325595,-4.269905969732727,-0.9625716040684653,3.075496285351066,2.581553799673187,-1.9107139723461735,-2.2939549518908615,0.3480631250891129,1.1563761421991405,0.9734834543648195,0.08464866387633235,-0.3583705846527725,0.04645735179866432,0.44699347640309484,1.4891267014586007,1.407671723604071,-0.12919233649967138,-0.021663074767317353,1.479679390252463,2.866779522658823,2.3746502616919534,-1.1656447065718027,-1.7704973668612167,1.7589442803217783,0.975662094351381,-2.9632287416872285,-3.867848411205653,-2.6110776040797425,-0.9126437811117523,0.4729217260144692,1.972335821158683,1.7073817419422126,-1.2448791329147992,-1.6228205658225892,0.6544780705754222,1.9314658372117535,1.8555552323251043,0.8064977486357372,0.11895997651170431,0.8084842671593342,2.5291287803857254,2.702891154969852,0.7279345316650718,0.3170001814702802,0.7742790560494898,0.9099737955387576,1.730823801957624,1.1207395738388812,0.23855971239765245,-1.010055635391126,-3.8043433078923945,-4.246602902835337,-3.1528515465500746,-2.5031620230148164,-1.7639312267510114,-1.29179443048726,-0.4166853628436571,-0.5501398808558859,-2.0580525145634647,-2.374193981416588,-1.2678986386336857,0.6072912377272586,1.5849959495626766,0.29812111610052194,-0.6370465798708193,-1.2123453280355685,0.6354952243791834,7.252873031924564,8.616076028534932,1.4252694907351047,-6.575133746772531,-9.909786307513833,-6.543607752698774,-2.377309028629772,0.3282357848697921,1.2382511863151864,1.3410451659496063,5.7454074574207175,8.45396910224956,11.01324938489415,6.992631381291035,-11.421874330110466,-13.274567736629464,0.840839373063555,2.971001794167959,2.6834774790861493,5.12085134986466,5.123986375158069,3.745265937550778,0.18353310130586342,-0.8853386806676135,-0.8427580455297046,-3.0814577338423397,-3.252739225041158,-2.196464838130275,-1.9801827842822086,-0.5171007417448974,1.4338248734412327,2.0733176407444738,1.7609448343450216,2.0258220266364004,4.042667364854032,4.185273126198012,0.767721298411183,0.8367578019250778,3.6734668432045963,3.470545897978608,3.7996255641333723,2.6126100869754123,-1.7172749145602517
23,1.730823801957624,1.1207395738388812,0.23855971239765245,-1.010055635391126,-3.8043433078923945,-4.246602902835337,-3.1528515465500746,-2.5031620230148164,-1.7639312267510114,-1.29179443048726,-0.4166853628436571,-0.5501398808558859,-2.0580525145634647,-2.374193981416588,-1.2678986386336857,0.6072912377272586,1.5849959495626766,0.29812111610052194,-0.6370465798708193,-1.2123453280355685,0.6354952243791834,7.252873031924564,8.616076028534932,1.4252694907351047,-6.575133746772531,-9.909786307513833,-6.543607752698774,-2.377309028629772,0.3282357848697921,1.2382511863151864,1.3410451659496063,5.7454074574207175,8.45396910224956,11.01324938489415,6.992631381291035,-11.421874330110466,-13.274567736629464,0.840839373063555,2.971001794167959,2.6834774790861493,5.12085134986466,5.123986375158069,3.745265937550778,0.18353310130586342,-0.8853386806676135,-0.8427580455297046,-3.0814577338423397,-3.252739225041158,-2.196464838130275,-1.9801827842822086,-0.5171007417448974,1.4338248734412327,2.0733176407444738,1.7609448343450216,2.0258220266364004,4.042667364854032,4.185273126198012,0.767721298411183,0.8367578019250778,3.6734668432045963,3.470545897978608,3.7996255641333723,2.6126100869754123,-1.7172749145602517,-3.0817754633705565,-2.9220965907247214,-2.0395914527639643,-0.10551514576389709,1.1884010400036935,-0.06242635488533782,-5.29738313619127,-5.93060611960096,-1.3762766860007454,0.37532328942945814,1.2210971850233832,1.4438834467057133,0.25050645921118964,0.07294822694577291,0.614406685359916,0.1147902715283669,-1.3395768677260391,-1.770650539412275,-1.3465811577438715,0.43754401348388333,3.9277762306943567,4.2744880597003005,-1.157122526406686,-6.812661083173415,-7.348522399446001,-4.713261711175328,-2.1861856981035714,-0.6284992122171441,-0.750569754690448,-2.2621026582963477,-2.30399782070071,-0.07886136703624314,1.5530629079224008,2.241380305156326,1.6563097305584953,-0.4572634753613852,-1.3600871954585685,-0.5685473690445582,0.5057151214361283,0.6617658687676446,0.04422508046590254,-0.12710039782618304,0.2488922824885864,0.27933280948484446,0.37815669234126015,1.6330833858102347,1.0089392382100029,-1.454135733031046,-2.4205405343549433,-1.5241709002186365,1.5661153375155392,1.9812694187118287,-1.3358389907508845,-2.9876789084829882,-4.324779001904121,-3.988775776602584,-0.8106234498818303,0.6245120916384483,0.2679846735089324,-0.9472611387117192,-0.9263176505235227,1.1345213630564734,1.3471018423558299,0.6762731415936348
24,-3.0817754633705565,-2.9220965907247214,-2.0395914527639643,-0.10551514576389709,1.1884010400036935,-0.06242635488533782,-5.29738313619127,-5.93060611960096,-1.3762766860007454,0.37532328942945814,1.2210971850233832,1.4438834467057133,0.25050645921118964,0.07294822694577291,0.614406685359916,0.1147902715283669,-1.3395768677260391,-1.770650539412275,-1.3465811577438715,0.43754401348388333,3.9277762306943567,4.2744880597003005,-1.157122526406686,-6.812661083173415,-7.348522399446001,-4.713261711175328,-2.1861856981035714,-0.6284992122171441,-0.750569754690448,-2.2621026582963477,-2.30399782070071,-0.07886136703624314,1.5530629079224008,2.241380305156326,1.6563097305584953,-0.4572634753613852,-1.3600871954585685,-0.5685473690445582,0.5057151214361283,0.6617658687676446,0.04422508046590254,-0.12710039782618304,0.2488922824885864,0.27933280948484446,0.37815669234126015,1.6330833858102347,1.0089392382100029,-1.454135733031046,-2.4205405343549433,-1.5241709002186365,1.5661153375155392,1.9812694187118287,-1.3358389907508845,-2.9876789084829882,-4.324779001904121,-3.988775776602584,-0.8106234498818303,0.6245120916384483,0.2679846735089324,-0.9472611387117192,-0.9263176505235227,1.1345213630564734,1.3471018423558299,0.6762731415936348,0.8274327486075745,1.128538360565013,1.6972444402896238,1.3802281162477694,0.8928783397845821,0.3407370526670513,-0.827000881534059,-1.223300979197679,-1.1281628427664125,-0.777023365702292,0.7051671643203302,2.5538743118767835,0.7077115182689424,-4.420722397439744,-7.030478981895138,-4.881699649500261,-0.152576269425444,1.569983603243927,0.7301370623480347,1.1507295655220267,1.1361091242100156,1.1574984341133057,1.771338176884164,1.7917572512173103,1.6672103483687584,1.406043857364216,1.2184729892837205,1.381575459661153,1.2637487109400145,1.2595542848973897,2.312046540954432,2.069535776319559,0.11020276044569466,-0.2000981392736964,0.058179845844068795,-1.043396016630171,-2.435638807158484,-2.610132500741455,-1.3899097133643528,-0.6284060161478244,0.1013363147512677,-0.4518876620744707,-2.995350583636155,-3.2777293625434347,-2.8135509853083445,-2.0052530380953524,0.9374763417966162,1.224863299382919,-0.1743945466974167,-0.28433542781176235,-0.1364421546017483,1.3971492324459207,1.6568831135597244,0.18573351779748154,0.660507347529329,-0.01745776647892011,-2.8735271641723665,-3.916880309090179,-2.8140214047038072,-1.6487873881959785,-0.7581941425075583,1.2126573628592725,1.6016949332553931,-0.37083785492703003
25,0.8274327486075745,1.128538360565013,1.6972444402896238,1.3802281162477694,0.8928783397845821,0.3407370526670513,-0.827000881534059,-1.223300979197679,-1.1281628427664125,-0.777023365702292,0.7051671643203302,2.5538743118767835,0.7077115182689424,-4.420722397439744,-7.030478981895138,-4.881699649500261,-0.152576269425444,1.569983603243927,0.7301370623480347,1.1507295655220267,1.1361091242100156,1.1574984341133057,1.771338176884164,1.7917572512173103,1.6672103483687584,1.406043857364216,1.2184729892837205,1.381575459661153,1.2637487109400145,1.2595542848973897,2.312046540954432,2.069535776319559,0.11020276044569466,-0.2000981392736964,0.058179845844068795,-1.043396016630171,-2.435638807158484,-2.610132500741455,-1.3899097133643528,-0.6284060161478244,0.1013363147512677,-0.4518876620744707,-2.995350583636155,-3.2777293625434347,-2.8135509853083445,-2.0052530380953524,0.9374763417966162,1.224863299382919,-0.1743945466974167,-0.28433542781176235,-0.1364421546017483,1.3971492324459207,1.6568831135597244,0.18573351779748154,0.660507347529329,-0.01745776647892011,-2.8735271641723665,-3.916880309090179,-2.8140214047038072,-1.6487873881959785,-0.7581941425075583,1.2126573628592725,1.6016949332553931,-0.37083785492703003,-0.3488713213506195,-0.29517575695967363,-2.121850192675866,-1.9819109967189972,-0.6448996945952025,0.08752466735638911,1.684805343385946,1.7751091072689746,-1.0158184015868545,-2.9985576164778065,-3.407159596009897,-3.328508111253896,-1.5367345998594897,1.4334501406504072,1.3582313102912722,-1.73034423074235,-1.6887983274492049,0.3114314843913051,0.32494808457281965,1.28546848406463,2.61865261542317,3.1159726979167806,2.1875422284822434,-1.8125422150518724,-2.0896934716005546,1.4847302426064004,1.4674761955754285,0.9529316921462108,0.6176923627891748,-1.9022275038129195,-2.098558986702061,-0.18331313956042372,0.576972580401039,0.7869873251154837,0.5906275158139791,0.07309111350388137,-1.5864397737883456,-4.828222265360613,-5.288418118689256,-2.3923663001306026,-0.4319656945603641,1.6900705319140326,1.2280797155464567,-3.8628843656679823,-3.6127409879374737,1.039351419887282,2.114126950900866,1.2488022631368398,-0.10587562439536663,1.420666803702002,5.405064749848804,4.757261625425731,0.784645622312397,0.2699388154114919,2.950579280050726,2.391082730562461,-0.4037488435273788,-1.2771062419844244,-1.9224080421162086,-1.9518105152176175,-2.781218996584254,-5.2947866675627875,-5.8288023060550405,-4.37696371395667
26,-0.3488713213506195,-0.29517575695967363,-2.121850192675866,-1.9819109967189972,-0.6448996945952025,0.08752466735638911,1.684805343385946,1.7751091072689746,-1.0158184015868545,-2.9985576164778065,-3.407159596009897,-3.328508111253896,-1.5367345998594897,1.4334501406504072,1.3582313102912722,-1.73034423074235,-1.6887983274492049,0.3114314843913051,0.32494808457281965,1.28546848406463,2.61865261542317,3.1159726979167806,2.1875422284822434,-1.8125422150518724,-2.0896934716005546,1.4847302426064004,1.4674761955754285,0.9529316921462108,0.6176923627891748,-1.9022275038129195,-2.098558986702061,-0.18331313956042372,0.576972580401039,0.7869873251154837,0.5906275158139791,0.07309111350388137,-1.5864397737883456,-4.828222265360613,-5.288418118689256,-2.3923663001306026,-0.4319656945603641,1.6900705319140326,1.2280797155464567,-3.8628843656679823,-3.6127409879374737,1.039351419887282,2.114126950900866,1.2488022631368398,-0.10587562439536663,1.420666803702002,5.405064749848804,4.757261625425731,0.784645622312397,0.2699388154114919,2.950579280050726,2.391082730562461,-0.4037488435273788,-1.2771062419844244,-1.9224080421162086,-1.9518105152176175,-2.781218996584254,-5.2947866675627875,-5.8288023060550405,-4.37696371395667,-1.7525118513858784,-0.6229303526057566,-1.508308442629936,2.3647724472730927,8.112427543435718,8.093100434979934,6.577028124151443,3.3964529684738887,-3.2327606048104958,-3.9642540772844437,0.6411630372303602,2.3431094686865386,2.2978691921657655,2.712975649725747,2.2867818930590795,1.4142662761040223,0.12717300588059777,-2.9912597655272943,-6.140144858151985,-6.376247572224274,-3.4512121161085716,-0.00859123684227081,1.639629516473307,0.641464015459443,-2.405067960927358,-3.14989157770838,-1.3823239675894046,-0.3387823751230737,-0.017876015647222784,-0.6544620302057591,-0.2689586109959381,1.859532470055121,2.3258656080506355,1.942558042746527,2.268465404454381,1.826282506196449,0.5737824030383736,-0.7449712627843541,-1.4552073370606577,-1.7344733782837052,-1.3511638680309521,-1.1042851557862743,-3.234613874353369,-4.302031966828416,-3.481964302776704,-1.8905830989113435,1.7581780466423824,3.5203166506827026,4.5945770104761525,3.9935990318934236,-1.3136519068766854,-3.6069292553774734,-3.0158762725905497,-2.8860128205113496,-1.3182545026424777,-0.46382342530754367,-0.9269201574079817,-1.5960995379071523,-2.0023833347213644,-1.4530401033228193,-0.636624948028511,-0.325895468763746,-0.29247860598166764,-0.29244322498411734
27,-1.7525118513858784,-0.6229303526057566,-1.508308442629936,2.3647724472730927,8.112427543435718,8.093100434979934,6.577028124151443,3.3964529684738887,-3.2327606048104958,-3.9642540772844437,0.6411630372303602,2.3431094686865386,2.2978691921657655,2.712975649725747,2.2867818930590795,1.4142662761040223,0.12717300588059777,-2.9912597655272943,-6.140144858151985,-6.376247572224274,-3.4512121161085716,-0.00859123684227081,1.639629516473307,0.641464015459443,-2.405067960927358,-3.14989157770838,-1.3823239675894046,-0.3387823751230737,-0.017876015647222784,-0.6544620302057591,-0.2689586109959381,1.859532470055121,2.3258656080506355,1.942558042746527,2.268465404454381,1.826282506196449,0.5737824030383736,-0.7449712627843541,-1.4552073370606577,-1.7344733782837052,-1.3511638680309521,-1.1042851557862743,-3.234613874353369,-4.302031966828416,-3.481964302776704,-1.8905830989113435,1.7581780466423824,3.5203166506827026,4.5945770104761525,3.9935990318934236,-1.3136519068766854,-3.6069292553774734,-3.0158762725905497,-2.8860128205113496,-1.3182545026424777,-0.46382342530754367,-0.9269201574079817,-1.5960995379071523,-2.0023833347213644,-1.4530401033228193,-0.636624948028511,-0.325895468763746,-0.29247860598166764,-0.29244322498411734,-0.23141807437277695,-0.2189146956843414,-0.35658609814896525,0.10619099347034425,-0.31313298740010875,-2.320379883260438,-2.807440611489575,-1.3398460916281496,0.26475873438622427,0.9241745371074621,0.8870826027932094,1.353956468661454,1.788876513931029,1.9386998999927387,2.092183063480879,1.9453214783340707,1.5234504063082088,0.27277909962117164,-0.8980555603964768,-1.0244788085250445,-1.0320380106501539,-1.039376864098449,-1.6778672231265404,-2.326317152940714,-1.772921680432007,-0.7040085943691566,0.9017267987985026,1.3086198178114632,0.14169146792826476,0.23582798467073385,0.25496983877155655,-1.2401813780954112,-1.0695868392729415,0.6993684310233935,1.2856671663041515,1.5747220222252556,1.5958956632283687,0.7058658674320734,0.7208140092095167,1.8643817333558506,2.155608075707881,1.7275712407906827,2.90854205535529,2.0279259601942363,-2.826737090613817,-3.6051387471905465,-0.4012633005436219,-0.6364362407396754,-0.7396824512728266,2.9765123079838234,2.1651153421191354,-3.643337453284469,-4.793770143512846,-2.505682585879838,-1.8245656264411676,-1.1330603286399048,0.4644363050917645,0.6169014207440113,-0.6293257907029084,-0.9887519740206154,-0.7462279788663255,-0.09046769417317321,0.49794590893222646,0.15974504972875592
28,-0.23141807437277695,-0.2189146956843414,-0.35658609814896525,0.10619099347034425,-0.31313298740010875,-2.320379883260438,-2.807440611489575,-1.3398460916281496,0.26475873438622427,0.9241745371074621,0.8870826027932094,1.353956468661454,1.788876513931029,1.9386998999927387,2.092183063480879,1.9453214783340707,1.5234504063082088,0.27277909962117164,-0.8980555603964768,-1.0244788085250445,-1.0320380106501539,-1.039376864098449,-1.6778672231265404,-2.326317152940714,-1.772921680432007,-0.7040085943691566,0.9017267987985026,1.3086198178114632,0.14169146792826476,0.23582798467073385,0.25496983877155655,-1.2401813780954112,-1.0695868392729415,0.6993684310233935,1.2856671663041515,1.5747220222252556,1.5958956632283687,0.7058658674320734,0.7208140092095167,1.8643817333558506,2.155608075707881,1.7275712407906827,2.90854205535529,2.0279259601942363,-2.826737090613817,-3.6051387471905465,-0.4012633005436219,-0.6364362407396754,-0.7396824512728266,2.9765123079838234,2.1651153421191354,-3.643337453284469,-4.793770143512846,-2.505682585879838,-1.8245656264411676,-1.1330603286399048,0.4644363050917645,0.6169014207440113,-0.6293257907029084,-0.9887519740206154,-0.7462279788663255,-0.09046769417317321,0.49794590893222646,0.15974504972875592,-0.1880340902962688,-0.8552872294281102,-0.2784509825798791,2.2399966045118034,3.092738192078447,2.440921692491905,1.8371698107049041,0.4460143209514923,-0.018272264558219745,1.6584156265097936,0.9528015592578286,-2.387122649632367,-2.8607688886585536,-2.2362984948992137,-1.8387781386498654,-0.09636580612362239,0.13659826757476373,-1.824575654634657,-4.066821243234595,-3.6974477749848313,-0.7199039988891809,1.3080628955644018,0.7010607027812823,-2.1088564599786315,-2.3069864880772863,0.5038474052501511,1.25855289744588,1.0736971993727193,1.2184130890265648,1.1426701090192748,1.6390212211329576,1.9945883349711544,1.6329086505953576,0.5679479917286335,0.5046996264846062,1.5598730736626334,1.5715305563697493,2.1940254813120315,1.5218729917929934,-1.6770930110279088,-2.243665613029564,-1.8111229082125648,-1.7306157806998583,-0.33102121846077026,0.717434712671837,2.0462877391493612,1.5365265496216627,-2.384116391083044,-5.28644206437982,-4.207220999334676,-1.5334647051468984,0.10544264044437604,2.2729631679866538,2.2057806870232293,-0.6652202788713026,-1.1620533346539013,0.0405217246392898,1.7434885132034292,1.6629546808202758,-1.0233773000155353,-1.4552820002146911,0.4954810197866111,2.30278882069768,2.5525280825111585
29,-0.1880340902962688,-0.8552872294281102,-0.2784509825798791,2.2399966045118034,3.092738192078447,2.440921692491905,1.8371698107049041,0.4460143209514923,-0.018272264558219745,1.6584156265097936,0.9528015592578286,-2.387122649632367,-2.8607688886585536,-2.2362984948992137,-1.8387781386498654,-0.09636580612362239,0.13659826757476373,-1.824575654634657,-4.066821243234595,-3.6974477749848313,-0.7199039988891809,1.3080628955644018,0.7010607027812823,-2.1088564599786315,-2.3069864880772863,0.5038474052501511,1.25855289744588,1.0736971993727193,1.2184130890265648,1.1426701090192748,1.6390212211329576,1.9945883349711544,1.6329086505953576,0.5679479917286335,0.5046996264846062,1.5598730736626334,1.5715305563697493,2.1940254813120315,1.5218729917929934,-1.6770930110279088,-2.243665613029564,-1.8111229082125648,-1.7306157806998583,-0.33102121846077026,0.717434712671837,2.0462877391493612,1.5365265496216627,-2.384116391083044,-5.28644206437982,-4.207220999334676,-1.5334647051468984,0.10544264044437604,2.2729631679866538,2.2057806870232293,-0.6652202788713026,-1.1620533346539013,0.0405217246392898,1.7434885132034292,1.6629546808202758,-1.0233773000155353,-1.4552820002146911,0.4954810197866111,2.30278882069768,2.5525280825111585,1.8095053980383737,1.7166982030666762,1.5491809286146085,1.8148231046742187,0.3279695663024933,-3.625345032607396,-3.8876331775830693,-0.9221561550927864,0.4732065359685864,0.21220576319640302,-0.5369694135154349,-0.9631878674528915,-0.9820333979123598,-0.7475824712985359,0.2860696671474109,1.5293199363224954,0.659349228568837,-0.9845744033232304,-1.9555685614712963,-2.514176377008712,-0.6277574742982017,2.2400651083450844,5.565182692649199,4.6392905715014034,-3.006467179380131,-3.5466584235232697,1.8378875453517107,2.1873653527636123,1.6068635078338624,1.467221863265689,0.9469493756983544,1.2260815796982187,1.1098870378775918,1.1381487814413704,0.20766882063799497,-1.358782009119222,-1.3686651996104098,-1.53437887646971,-1.287189226598986,-0.1979768234204392,-0.0881511987091706,0.05219260681142547,-0.049140099082477275,0.3515546927480819,-0.5351131807462725,-4.531320344763271,-5.1248084609053555,-2.7792420917580274,-0.8050195278194728,1.9338042636118893,2.680262186940986,2.387529611120388,2.8337213660005887,3.0158897771591002,3.1167143644864783,2.9244605174111857,3.826517894362441,3.348983816538607,-0.013551433076447128,-0.4831947443143102,1.58153536299754,1.4753074733303846,0.1805951537346135,0.45695762800429107
30,1.8095053980383737,1.7166982030666762,1.5491809286146085,1.8148231046742187,0.3279695663024933,-3.625345032607396,-3.8876331775830693,-0.9221561550927864,0.4732065359685864,0.21220576319640302,-0.5369694135154349,-0.9631878674528915,-0.9820333979123598,-0.7475824712985359,0.2860696671474109,1.5293199363224954,0.659349228568837,-0.9845744033232304,-1.9555685614712963,-2.514176377008712,-0.6277574742982017,2.2400651083450844,5.565182692649199,4.6392905715014034,-3.006467179380131,-3.5466584235232697,1.8378875453517107,2.1873653527636123,1.6068635078338624,1.467221863265689,0.9469493756983544,1.2260815796982187,1.1098870378775918,1.1381487814413704,0.20766882063799497,-1.358782009119222,-1.3686651996104098,-1.53437887646971,-1.287189226598986,-0.1979768234204392,-0.0881511987091706,0.05219260681142547,-0.049140099082477275,0.3515546927480819,-0.5351131807462725,-4.531320344763271,-5.1248084609053555,-2.7792420917580274,-0.8050195278194728,1.9338042636118893,2.680262186940986,2.387529611120388,2.8337213660005887,3.0158897771591002,3.1167143644864783,2.9244605174111857,3.826517894362441,3.348983816538607,-0.013551433076447128,-0.4831947443143102,1.58153536299754,1.4753074733303846,0.1805951537346135,0.45695762800429107,2.0382235344942305,2.4507749735260953,0.23482036769319758,-1.750117323236,-1.5050604207809806,-1.1067488227619768,0.012096180756020536,-1.4083831980584356,-5.25736832136294,-4.962623284205745,-4.280945791339922,-2.7149249469386625,1.083495831949232,2.4617028987473875,3.656584631252926,4.152473126821427,4.297167725395706,2.676367415792191,-2.689184753837593,-4.516168904785014,-2.371131968087301,0.4355920579885001,2.4317442870125814,2.331886057612374,2.2627447336878754,1.6407815048140948,0.08587591889726531,-1.3320947847297053,-2.764553868656333,-3.582194259061593,-3.9110599763975302,-4.3438038195603355,-3.0051079497629667,0.18146687192290745,0.40275351580811813,-1.4508169399816127,-1.435744050264087,-1.4432353838474448,-0.23447725938756492,3.028879756583311,3.088797175521179,0.4384944706076268,-0.47122713571131086,-0.3246095249386811,-0.36000874436446484,-0.04511897872502718,0.14774547737552712,0.23576861654680098,0.07092173623550542,-0.7973853609612905,-0.7900015410437873,0.04477722760810318,0.12722942295238723,-0.044859988247062145,-0.28815059619551714,-0.773585467708661,-1.1865163238307659,-1.3551889893795468,-1.6849657266253981,-2.5460885012734416,-2.132956163870785,-0.2239214440531242,1.3617573710202757,0.7983949437901783
31,2.0382235344942305,2.4507749735260953,0.23482036769319758,-1.750117323236,-1.5050604207809806,-1.1067488227619768,0.012096180756020536,-1.4083831980584356,-5.25736832136294,-4.962623284205745,-4.280945791339922,-2.7149249469386625,1.083495831949232,2.4617028987473875,3.656584631252926,4.152473126821427,4.297167725395706,2.676367415792191,-2.689184753837593,-4.516168904785014,-2.371131968087301,0.4355920579885001,2.4317442870125814,2.331886057612374,2.2627447336878754,1.6407815048140948,0.08587591889726531,-1.3320947847297053,-2.764553868656333,-3.582194259061593,-3.9110599763975302,-4.3438038195603355,-3.0051079497629667,0.18146687192290745,0.40275351580811813,-1.4508169399816127,-1.435744050264087,-1.4432353838474448,-0.23447725938756492,3.028879756583311,3.088797175521179,0.4384944706076268,-0.47122713571131086,-0.3246095249386811,-0.36000874436446484,-0.04511897872502718,0.14774547737552712,0.23576861654680098,0.07092173623550542,-0.7973853609612905,-0.7900015410437873,0.04477722760810318,0.12722942295238723,-0.044859988247062145,-0.28815059619551714,-0.773585467708661,-1.1865163238307659,-1.3551889893795468,-1.6849657266253981,-2.5460885012734416,-2.132956163870785,-0.2239214440531242,1.3617573710202757,0.7983949437901783,-3.251286634927397,-6.847965201790645,-6.689126730000545,-4.5905363338285365,-2.2355937534113894,-0.31700426538328363,1.7068274535150523,1.4620987027934866,-1.8110195728490277,-1.9568890041462024,0.3491354816987016,0.4369862979652515,0.28134037943141504,-0.025351595939601554,-1.192159059345808,-1.387022379810649,-1.631671257595364,-1.1244928351582564,0.9356605196211415,1.4053559543749243,1.0469755038364568,1.412176881789774,1.6640486896955378,1.7669581628330029,0.783634797198502,0.07052310957810484,0.06389704790076081,-0.07498645628300958,1.8845687830716715,1.3811682419109272,-2.9284510134535724,-3.821626098237038,-3.214672481275767,-1.8749961445231242,2.0295505969151337,2.618875453870856,-0.5105891500249199,-2.729220089912151,-3.4279819232537214,-3.348591654397526,-2.2980602306072018,-0.3931476777175609,1.0705385099412612,0.6237458030966002,-1.0740744487531348,-1.3558016073475803,-0.07898304986610827,0.8134719000344472,0.5093351744585211,-0.4752094015001646,-1.0715035089603475,-0.4178493134720031,1.5638050543327147,3.2194541026299706,2.7541970158980016,0.8935337156964946,0.682294564033564,1.8045620427153948,1.7012385540639259,1.5289631890067952,0.3313193596580155,-2.227645837031673,-2.257829248175619,-1.110699204307776
