,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
23,9.905418157003673,9.909556093883166,9.91360972564833,9.917566991096772,9.921415627381926,9.925143231647276,9.928737309050376,9.932185301207467,9.935474598860475,9.938592548883934,9.941526466073077,9.944263656302857,9.946791453424597,9.949097269840284,9.95116865977413,9.952993393618154,9.954559540509086,9.955855554246247,9.956870355519003,9.95759340345669,9.958014753336585,9.958125102574407,9.957915829516292,9.957379027912737,9.956507537239807,9.955294968087761,9.953735722950642,9.951825014857487,9.949558888157059,9.946934246768317,9.943948895326729,9.940601596323877,9.936892138825314,9.932821403788333,9.928391406028855,9.923605299206821,9.918467342939271,9.91298284072824,9.907158059675936,9.901000140977487,9.894517008173175,9.887717278942047,9.880610184913674,9.8732055026261,9.86551349732467,9.857544879066396,9.849310768315723,9.84082266799334,9.832092440940018,9.82313229328422,9.81395476322892,9.804572712722113,9.794999319146424,9.785248066133382,9.775332734906316,9.76526739802872,9.755066414987713,9.744744423804251,9.734316318390775,9.72379720426154,9.713202336005475,9.702547048741664,9.691846694542773,9.681116587259854,9.670371953103496,9.659627882838457,9.648899283702708,9.638200832618306,9.627546934081892,9.616951685188113,9.606428847471703,9.595991822559395,9.58565362792979,9.575426871066767,9.565323723498944,9.555355898104555,9.54553463233252,9.535870677674506,9.52637429398728,9.517055247490148,9.507922813152533,9.498985784428445,9.490252494811484,9.4817308556101,9.473428411070845,9.465352404722838,9.457509843496464,9.449907545821015,9.442552167818798,9.435450210605584,9.428608015045684,9.422031749220286,9.41572739250753,9.40970071957649,9.403957286549435,9.398502420050788,9.393341209115238,9.38847850061181,9.383918899927888,9.379666778168138,9.375726284476983,9.37210135949037,9.368795745597346,9.365812990626807,9.363156441851793,9.360829228032832,9.358834230380769,9.35717404670891,9.355850953481504,9.354866868425924,9.354223314438952,9.353921385032285,9.353961712919343,9.354344446394949,9.355069240693288,9.356135269960081,9.35754125869986,9.359285522806063,9.361366005308094,9.36378029489753,9.366525624414555,9.369598855022666,9.372996454801903,9.376714479086333,9.380748557821445,9.385093893954497,9.38974527557226,9.394697102643859
24,9.670371953103496,9.659627882838457,9.648899283702708,9.638200832618306,9.627546934081892,9.616951685188113,9.606428847471703,9.595991822559395,9.58565362792979,9.575426871066767,9.565323723498944,9.555355898104555,9.54553463233252,9.535870677674506,9.52637429398728,9.517055247490148,9.507922813152533,9.498985784428445,9.490252494811484,9.4817308556101,9.473428411070845,9.465352404722838,9.457509843496464,9.449907545821015,9.442552167818798,9.435450210605584,9.428608015045684,9.422031749220286,9.41572739250753,9.40970071957649,9.403957286549435,9.398502420050788,9.393341209115238,9.38847850061181,9.383918899927888,9.379666778168138,9.375726284476983,9.37210135949037,9.368795745597346,9.365812990626807,9.363156441851793,9.360829228032832,9.358834230380769,9.35717404670891,9.355850953481504,9.354866868425924,9.354223314438952,9.353921385032285,9.353961712919343,9.354344446394949,9.355069240693288,9.356135269960081,9.35754125869986,9.359285522806063,9.361366005308094,9.36378029489753,9.366525624414555,9.369598855022666,9.372996454801903,9.376714479086333,9.380748557821445,9.385093893954497,9.38974527557226,9.394697102643859,9.399943426940823,9.405478001178421,9.411294331480299,9.417385726856013,9.423745340134483,9.43036619611166,9.437241205209894,9.44436316488156,9.451724754438938,9.459318530404724,9.46713692942877,9.475172284875773,9.483416860333366,9.491862897265213,9.500502666147204,9.50932850610519,9.518332842552887,9.527508183847035,9.5368471083103,9.546342255224326,9.5559863280065,9.565772110496894,9.575692492766988,9.58574050211616,9.595909336498122,9.606192399003028,9.616583331329446,9.627076042092577,9.637664725250863,9.648343866322062,9.659108237183213,9.669952881781498,9.68087309559482,9.691864402201698,9.702922530047164,9.714043390815258,9.725223059477377,9.736457757187814,9.747743840925928,9.759077804822258,9.770456294890103,9.781876131878816,9.793334330519198,9.804828103490388,9.816354845894937,9.827912104694336,9.839497541585336,9.851108897013996,9.862743960023858,9.874400545338538,9.886076476775738,9.897769575966558,9.909477657352543,9.921198532257021,9.93293002396809,9.944669992406485,9.9564163638654,9.968167161126908,9.979920531301003,9.99167476913078,10.003428330733547,10.0151798311435,10.026928022803721,10.038671758618671
25,9.399943426940823,9.405478001178421,9.411294331480299,9.417385726856013,9.423745340134483,9.43036619611166,9.437241205209894,9.44436316488156,9.451724754438938,9.459318530404724,9.46713692942877,9.475172284875773,9.483416860333366,9.491862897265213,9.500502666147204,9.50932850610519,9.518332842552887,9.527508183847035,9.5368471083103,9.546342255224326,9.5559863280065,9.565772110496894,9.575692492766988,9.58574050211616,9.595909336498122,9.606192399003028,9.616583331329446,9.627076042092577,9.637664725250863,9.648343866322062,9.659108237183213,9.669952881781498,9.68087309559482,9.691864402201698,9.702922530047164,9.714043390815258,9.725223059477377,9.736457757187814,9.747743840925928,9.759077804822258,9.770456294890103,9.781876131878816,9.793334330519198,9.804828103490388,9.816354845894937,9.827912104694336,9.839497541585336,9.851108897013996,9.862743960023858,9.874400545338538,9.886076476775738,9.897769575966558,9.909477657352543,9.921198532257021,9.93293002396809,9.944669992406485,9.9564163638654,9.968167161126908,9.979920531301003,9.99167476913078,10.003428330733547,10.0151798311435,10.026928022803721,10.038671758618671,10.050409946411985,10.062141500317228,10.073865292286461,10.085580106617854,10.097284602122128,10.108977288123574,10.1206565195176,10.132320511040689,10.14396736228802,10.155595077469401,10.16720156398368,10.17878460236752,10.190341790276003,10.201870468642316,10.21336763890478,10.224829879572509,10.236253270263779,10.247633330589178,10.258964978898453,10.27024251311699,10.281459614015997,10.292609370027137,10.30368432119805,10.314676517485156,10.32557758238793,10.336378768108464,10.3470709890809,10.35764483035961,10.368090538559722,10.378398006301596,10.388556757319348,10.398555936098308,10.408384306550847,10.418030265752419,10.427481876439542,10.436726914560298,10.445752920203724,10.454547239327349,10.46309705185665,10.471389391398773,10.479411165113998,10.487149179954525,10.494590178631588,10.501720887008277,10.508528072717308,10.514998612553004,10.521119565160653,10.526878245967811,10.532262301348384,10.537259777534816,10.54185917813914,10.546049504821047,10.549820279792725,10.553161554529959,10.556063912188646,10.558518469800603,10.560516882821428,10.562051352618012,10.563114637803366,10.563700071293182,10.563801584729513,10.563413740222883,10.562531767747402,10.561151606554326
26,10.050409946411985,10.062141500317228,10.073865292286461,10.085580106617854,10.097284602122128,10.108977288123574,10.1206565195176,10.132320511040689,10.14396736228802,10.155595077469401,10.16720156398368,10.17878460236752,10.190341790276003,10.201870468642316,10.21336763890478,10.224829879572509,10.236253270263779,10.247633330589178,10.258964978898453,10.27024251311699,10.281459614015997,10.292609370027137,10.30368432119805,10.314676517485156,10.32557758238793,10.336378768108464,10.3470709890809,10.35764483035961,10.368090538559722,10.378398006301596,10.388556757319348,10.398555936098308,10.408384306550847,10.418030265752419,10.427481876439542,10.436726914560298,10.445752920203724,10.454547239327349,10.46309705185665,10.471389391398773,10.479411165113998,10.487149179954525,10.494590178631588,10.501720887008277,10.508528072717308,10.514998612553004,10.521119565160653,10.526878245967811,10.532262301348384,10.537259777534816,10.54185917813914,10.546049504821047,10.549820279792725,10.553161554529959,10.556063912188646,10.558518469800603,10.560516882821428,10.562051352618012,10.563114637803366,10.563700071293182,10.563801584729513,10.563413740222883,10.562531767747402,10.561151606554326,10.559269950676695,10.556884300606155,10.553993023439045,10.550595420393988,10.546691793850984,10.542283499455417,10.537372967395369,10.53196368317205,10.526060129515756,10.519667701833216,10.512792614560851,10.505441813163204,10.497622899071699,10.48934406840001,10.480614063093302,10.471442133733866,10.461838013864144,10.451811905506132,10.441374474659881,10.430536854173626,10.419310650166821,10.407707948242594,10.395741317556173,10.383423813323336,10.370768978946224,10.35779084583009,10.344503924408809,10.330923179169814,10.317063986173089,10.302942079698715,10.288573498092935,10.27397453523956,10.259161698165702,10.244151668764147,10.228961269123637,10.213607432298586,10.198107180803724,10.182477613280177,10.166735896765806,10.150899259824302,10.13498498216672,10.119010378767381,10.102992778728126,10.086949500220486,10.070897822912801,10.054854958795199,10.0388380218724,10.022863996917751,10.006949706098295,9.991111769199716,9.97536655122484,9.959730094043717,9.944218035614332,9.92884552533948,9.913627143350473,9.898576827058418,9.883707805025974,9.869032538118963,9.854562669699625,9.840308988037082,9.826281403690512,9.81248894266208,9.79893975373233,9.78564112601801
27,10.559269950676695,10.556884300606155,10.553993023439045,10.550595420393988,10.546691793850984,10.542283499455417,10.537372967395369,10.53196368317205,10.526060129515756,10.519667701833216,10.512792614560851,10.505441813163204,10.497622899071699,10.48934406840001,10.480614063093302,10.471442133733866,10.461838013864144,10.451811905506132,10.441374474659881,10.430536854173626,10.419310650166821,10.407707948242594,10.395741317556173,10.383423813323336,10.370768978946224,10.35779084583009,10.344503924408809,10.330923179169814,10.317063986173089,10.302942079698715,10.288573498092935,10.27397453523956,10.259161698165702,10.244151668764147,10.228961269123637,10.213607432298586,10.198107180803724,10.182477613280177,10.166735896765806,10.150899259824302,10.13498498216672,10.119010378767381,10.102992778728126,10.086949500220486,10.070897822912801,10.054854958795199,10.0388380218724,10.022863996917751,10.006949706098295,9.991111769199716,9.97536655122484,9.959730094043717,9.944218035614332,9.92884552533948,9.913627143350473,9.898576827058418,9.883707805025974,9.869032538118963,9.854562669699625,9.840308988037082,9.826281403690512,9.81248894266208,9.79893975373233,9.78564112601801,9.772599510990764,9.759820543610942,9.747309060553782,9.73506911802597,9.723104015123429,9.711416329360727,9.700007967728641,9.688880230402267,9.678033878552318,9.667469195748478,9.65718603497942,9.647183849109997,9.63746170852585,9.628018312181334,9.618851996746882,9.609960746012913,9.601342201675012,9.592993677059221,9.584912176011844,9.577094419067132,9.569536877743216,9.562235815687629,9.55518733307729,9.54838740874266,9.541831933513762,9.535516729555198,9.529437554901278,9.523590098324577,9.517969973212445,9.51257271786837,9.507393805038271,9.502428659332823,9.497672680508233,9.493121273013976,9.488769884624492,9.484614056376689,9.480649482374885,9.476872073240294,9.47327801342127,9.46986380256949,9.466626275506934,9.4635626019057,9.460670272335067,9.457947079409424,9.455391100976259,9.453000688652716,9.450774462905745,9.448711316537958,9.4468104294511,9.44507129538903,9.443493755151312,9.442078024441226,9.440824704364866,9.439734769889057,9.438809540128258,9.438050638225828,9.437459947921031,9.437039571679762,9.43679179305405,9.436719043813861,9.436823874946665,9.43710893104937,9.4375769300617,9.438230652652681
28,9.772599510990764,9.759820543610942,9.747309060553782,9.73506911802597,9.723104015123429,9.711416329360727,9.700007967728641,9.688880230402267,9.678033878552318,9.667469195748478,9.65718603497942,9.647183849109997,9.63746170852585,9.628018312181334,9.618851996746882,9.609960746012913,9.601342201675012,9.592993677059221,9.584912176011844,9.577094419067132,9.569536877743216,9.562235815687629,9.55518733307729,9.54838740874266,9.541831933513762,9.535516729555198,9.529437554901278,9.523590098324577,9.517969973212445,9.51257271786837,9.507393805038271,9.502428659332823,9.497672680508233,9.493121273013976,9.488769884624492,9.484614056376689,9.480649482374885,9.476872073240294,9.47327801342127,9.46986380256949,9.466626275506934,9.4635626019057,9.460670272335067,9.457947079409424,9.455391100976259,9.453000688652716,9.450774462905745,9.448711316537958,9.4468104294511,9.44507129538903,9.443493755151312,9.442078024441226,9.440824704364866,9.439734769889057,9.438809540128258,9.438050638225828,9.437459947921031,9.437039571679762,9.43679179305405,9.436719043813861,9.436823874946665,9.43710893104937,9.4375769300617,9.438230652652681,9.43907294518374,9.440106736768147,9.441335066766191,9.442761115661163,9.444388230001364,9.446219932381945,9.448259911747114,9.450511995816786,9.45298011195297,9.455668243210145,9.458580384438372,9.461720501861196,9.465092499516206,9.468700196403578,9.472547317450722,9.476637498322201,9.480974298959826,9.485561215992615,9.490401683550804,9.495499056733351,9.500856578849055,9.506477338391184,9.51236422292574,9.518519875697953,9.524946658314951,9.531646620344667,9.53862147514861,9.54587258176936,9.553400934935844,9.5612071670781,9.569291565029676,9.577654099380926,9.586294458943955,9.595212079715013,9.604406158037577,9.613875641108779,9.623619194113727,9.633635149896511,9.643921450464719,9.654475588183102,9.665294550607454,9.67637477045896,9.68771208289971,9.69930169434761,9.71113816778585,9.723215427182254,9.735526778198972,9.748064936352124,9.760822051551555,9.77378972107781,9.786958988192012,9.800320327308158,9.81386361902657,9.827578120343656,9.841452436615,9.855474501456886,9.869631568870584,9.883910219799125,9.89829638427629,9.9127753800846,9.927331967993972,9.9419504211711,9.956614603085313,9.971308045969714
29,9.43907294518374,9.440106736768147,9.441335066766191,9.442761115661163,9.444388230001364,9.446219932381945,9.448259911747114,9.450511995816786,9.45298011195297,9.455668243210145,9.458580384438372,9.461720501861196,9.465092499516206,9.468700196403578,9.472547317450722,9.476637498322201,9.480974298959826,9.485561215992615,9.490401683550804,9.495499056733351,9.500856578849055,9.506477338391184,9.51236422292574,9.518519875697953,9.524946658314951,9.531646620344667,9.53862147514861,9.54587258176936,9.553400934935844,9.5612071670781,9.569291565029676,9.577654099380926,9.586294458943955,9.595212079715013,9.604406158037577,9.613875641108779,9.623619194113727,9.633635149896511,9.643921450464719,9.654475588183102,9.665294550607454,9.67637477045896,9.68771208289971,9.69930169434761,9.71113816778585,9.723215427182254,9.735526778198972,9.748064936352124,9.760822051551555,9.77378972107781,9.786958988192012,9.800320327308158,9.81386361902657,9.827578120343656,9.841452436615,9.855474501456886,9.869631568870584,9.883910219799125,9.89829638427629,9.9127753800846,9.927331967993972,9.9419504211711,9.956614603085313,9.971308045969714,9.986014020941436,10.000715591281045,10.015395643989935,10.03003690149778,10.044621920520822,10.059133085608444,10.073552603940204,10.087862508414922,10.102044676550314,10.116080871131745,10.129952804896634,10.143642225561049,10.157131008356833,10.170401234955298,10.183435239916788,10.196215621326056,10.20872522883352,10.220947147248873,10.232864688768144,10.244461400772579,10.255721092590516,10.266627882171466,10.277166261275045,10.287321175919246,10.297078116641652,10.306423209067988,10.315343291707249,10.323825970615722,10.331859650275057,10.33943354886553,10.34653770693239,10.353162993423258,10.35930110992505,10.364944596014059,10.37008684193841,10.374722114236397,10.378845594104842,10.382453418527188,10.385542704805228,10.388111539159127,10.390158923215509,10.391684689233342,10.392689403318503,10.393174272806858,10.39314106595593,10.392592046286866,10.391529922188958,10.389957812272385,10.387879226117636,10.385298058354397,10.382218592741612,10.378645513263374,10.374583920701774,10.370039353419836,10.365017807279562,10.359525743242708,10.3535700715673,10.34715811366742,10.340297555589432,10.332996407751631,10.325262976669114,10.317105846250309,10.30853386394472,10.299556129487067
30,9.986014020941436,10.000715591281045,10.015395643989935,10.03003690149778,10.044621920520822,10.059133085608444,10.073552603940204,10.087862508414922,10.102044676550314,10.116080871131745,10.129952804896634,10.143642225561049,10.157131008356833,10.170401234955298,10.183435239916788,10.196215621326056,10.20872522883352,10.220947147248873,10.232864688768144,10.244461400772579,10.255721092590516,10.266627882171466,10.277166261275045,10.287321175919246,10.297078116641652,10.306423209067988,10.315343291707249,10.323825970615722,10.331859650275057,10.33943354886553,10.34653770693239,10.353162993423258,10.35930110992505,10.364944596014059,10.37008684193841,10.374722114236397,10.378845594104842,10.382453418527188,10.385542704805228,10.388111539159127,10.390158923215509,10.391684689233342,10.392689403318503,10.393174272806858,10.39314106595593,10.392592046286866,10.391529922188958,10.389957812272385,10.387879226117636,10.385298058354397,10.382218592741612,10.378645513263374,10.374583920701774,10.370039353419836,10.365017807279562,10.359525743242708,10.3535700715673,10.34715811366742,10.340297555589432,10.332996407751631,10.325262976669114,10.317105846250309,10.30853386394472,10.299556129487067,10.290181987500153,10.280421026410988,10.270283084655123,10.259778263144051,10.248916942249698,10.23770980206611,10.226167845432691,10.214302423413274,10.20212526228092,10.189648489917564,10.176884659307232,10.163846768260655,10.150548276304978,10.137003120253384,10.123225729358245,10.109231038998866,10.095034497783002,10.080652058844382,10.066100147176943,10.051395602594983,10.036555606449507,10.021597602741254,10.006539220650854,9.991398200827305,9.97619232589453,9.96093935653792,9.945656975916187,9.930362745156561,9.915074071413315,9.899808188334575,9.884582147095355,9.869412814581326,9.854316874572206,9.839310828190715,9.824410990648067,9.809633481711161,9.794994207730385,9.780508834351222,9.766192751544402,9.752061035402548,9.738128412092577,9.724409227240667,9.710917420468496,9.69766650245315,9.684669531704227,9.671939089305832,9.659487251255364,9.647325559755048,9.63546499641204,9.623915960329564,9.61268825214649,9.60179106295373,9.591232966545478,9.581021914482218,9.571165234270767,9.561669630706543,9.552541189847219,9.543785385127983,9.535407085735516,9.52741056807715,9.519799531523619,9.512577118818589,9.50574593949802,9.499308092775722
31,10.290181987500153,10.280421026410988,10.270283084655123,10.259778263144051,10.248916942249698,10.23770980206611,10.226167845432691,10.214302423413274,10.20212526228092,10.189648489917564,10.176884659307232,10.163846768260655,10.150548276304978,10.137003120253384,10.123225729358245,10.109231038998866,10.095034497783002,10.080652058844382,10.066100147176943,10.051395602594983,10.036555606449507,10.021597602741254,10.006539220650854,9.991398200827305,9.97619232589453,9.96093935653792,9.945656975916187,9.930362745156561,9.915074071413315,9.899808188334575,9.884582147095355,9.869412814581326,9.854316874572206,9.839310828190715,9.824410990648067,9.809633481711161,9.794994207730385,9.780508834351222,9.766192751544402,9.752061035402548,9.738128412092577,9.724409227240667,9.710917420468496,9.69766650245315,9.684669531704227,9.671939089305832,9.659487251255364,9.647325559755048,9.63546499641204,9.623915960329564,9.61268825214649,9.60179106295373,9.591232966545478,9.581021914482218,9.571165234270767,9.561669630706543,9.552541189847219,9.543785385127983,9.535407085735516,9.52741056807715,9.519799531523619,9.512577118818589,9.50574593949802,9.499308092775722,9.493265186053591,9.48761834592746,9.482368219214703,9.477514962953585,9.473058225683555,9.468997126172615,9.465330237200863,9.462055580391512,9.459170635343558,9.456672363671094,9.454557245508232,9.452821323262837,9.451460247292934,9.450469321085007,9.449843546279588,9.449577667703341,9.449666216266962,9.45010354626376,9.450883864556035,9.452001250356284,9.453449664264165,9.45522294597771,9.457314803306911,9.459718797889252,9.462428332205452,9.465436639590298,9.46873677698058,9.472321619742502,9.47618385818926,9.480315995875761,9.484710350458828,9.489359058823132,9.494254088698936,9.49938725764495,9.504750256362055,9.510334669476954,9.51613198712546,9.522133604935116,9.528330814340746,9.53471478650876,9.541276552266545,9.548006980024331,9.554896754980572,9.561936364429435,9.569116093394156,9.576426031565706,9.583856088785504,9.591396015496098,9.599035427911982,9.606763841797557,9.614570718960248,9.622445526022677,9.63037779915761,9.638357205289488,9.646373591288382,9.654417016379568,9.66247776715504,9.670546358161529,9.678613523038473,9.686670200552802,9.694707517756855,9.70271677152989,9.710689411016157,9.718617025792824
32,9.493265186053591,9.48761834592746,9.482368219214703,9.477514962953585,9.473058225683555,9.468997126172615,9.465330237200863,9.462055580391512,9.459170635343558,9.456672363671094,9.454557245508232,9.452821323262837,9.451460247292934,9.450469321085007,9.449843546279588,9.449577667703341,9.449666216266962,9.45010354626376,9.450883864556035,9.452001250356284,9.453449664264165,9.45522294597771,9.457314803306911,9.459718797889252,9.462428332205452,9.465436639590298,9.46873677698058,9.472321619742502,9.47618385818926,9.480315995875761,9.484710350458828,9.489359058823132,9.494254088698936,9.49938725764495,9.504750256362055,9.510334669476954,9.51613198712546,9.522133604935116,9.528330814340746,9.53471478650876,9.541276552266545,9.548006980024331,9.554896754980572,9.561936364429435,9.569116093394156,9.576426031565706,9.583856088785504,9.591396015496098,9.599035427911982,9.606763841797557,9.614570718960248,9.622445526022677,9.63037779915761,9.638357205289488,9.646373591288382,9.654417016379568,9.66247776715504,9.670546358161529,9.678613523038473,9.686670200552802,9.694707517756855,9.70271677152989,9.710689411016157,9.718617025792824,9.726491346330029,9.734304263087063,9.742047867248525,9.749714509544985,9.757296866092942,9.764787996152288,9.772181380182424,9.779470936670004,9.786651025654892,9.793716448774935,9.800662450382477,9.807484718069496,9.81417937973553,9.820742998698154,9.827172572506962,9.83346553953085,9.839619791380029,9.845633684394452,9.851506042825825,9.857236148869452,9.8628237185511,9.868268866631078,9.873572066244273,9.878734108113596,9.883756060847059,9.888639230620335,9.893385117132487,9.897995363928352,9.902471704502409,9.906815908662677,9.911029734772919,9.915114893523448,9.91907302865217,9.922905718616912,9.926614499413128,9.93020090292773,9.933666500337406,9.937012939758194,9.94024197143294,9.943355458315295,9.946355373151274,9.949243786023285,9.952022848200457,9.954694777457773,9.957261847719916,9.9597263842928,9.96209076594568,9.964357435944557,9.966528924452527,9.968607883165284,9.970597129021005,9.972499688833404,9.97431883441778,9.976058100236058,9.977721280598026,9.979312408016272,9.98083571772228,9.982295605530856,9.983696586423976,9.985043259617226,9.986340284157839,9.987592368508608,9.988804277333584,9.989980856201514
33,9.726491346330029,9.734304263087063,9.742047867248525,9.749714509544985,9.757296866092942,9.764787996152288,9.772181380182424,9.779470936670004,9.786651025654892,9.793716448774935,9.800662450382477,9.807484718069496,9.81417937973553,9.820742998698154,9.827172572506962,9.83346553953085,9.839619791380029,9.845633684394452,9.851506042825825,9.857236148869452,9.8628237185511,9.868268866631078,9.873572066244273,9.878734108113596,9.883756060847059,9.888639230620335,9.893385117132487,9.897995363928352,9.902471704502409,9.906815908662677,9.911029734772919,9.915114893523448,9.91907302865217,9.922905718616912,9.926614499413128,9.93020090292773,9.933666500337406,9.937012939758194,9.94024197143294,9.943355458315295,9.946355373151274,9.949243786023285,9.952022848200457,9.954694777457773,9.957261847719916,9.9597263842928,9.96209076594568,9.964357435944557,9.966528924452527,9.968607883165284,9.970597129021005,9.972499688833404,9.97431883441778,9.976058100236058,9.977721280598026,9.979312408016272,9.98083571772228,9.982295605530856,9.983696586423976,9.985043259617226,9.986340284157839,9.987592368508608,9.988804277333584,9.989980856201514,9.991127068280871,9.99224802974541,9.993349029992741,9.994435530738436,9.995513147469318,9.996587620888699,9.997664785220515,9.998750538218664,9.999850816369587,10.00097157782594,10.00211879457389,10.003298454585243,10.004516574502487,10.005779222567444,10.007092548219616,10.008462809753434,10.009896388720463,10.011399782381355,10.01297957208478,10.01464237234039,10.016394769042806,10.01824325441179,10.020194163051718,10.022253611099652,10.02442743901469,10.02672115742574,10.029139895145056,10.031688349692837,10.03437074262411,10.037190782758103,10.040151638997935,10.043255921458979,10.04650566727878,10.049902327624002,10.053446754544867,10.05713918834368,10.060979246809085,10.064965917433529,10.069097553385879,10.07337187380562,10.07778596881729,10.08233630952456,10.087018763072873,10.091828612294636,10.096760578230585,10.101808842609223,10.106967067284469,10.11222840859272,10.117585525009652,10.123030575823666,10.128555208982837,10.134150539597965,10.139807124776645,10.145514942319945,10.151263379872837,10.15704123864421,10.162836752640153,10.168637621308743,10.17443105178005,10.180203807104181,10.185942258489018,10.191632441495083,10.19726011767535,10.202810843683416
34,9.991127068280871,9.99224802974541,9.993349029992741,9.994435530738436,9.995513147469318,9.996587620888699,9.997664785220515,9.998750538218664,9.999850816369587,10.00097157782594,10.00211879457389,10.003298454585243,10.004516574502487,10.005779222567444,10.007092548219616,10.008462809753434,10.009896388720463,10.011399782381355,10.01297957208478,10.01464237234039,10.016394769042806,10.01824325441179,10.020194163051718,10.022253611099652,10.02442743901469,10.02672115742574,10.029139895145056,10.031688349692837,10.03437074262411,10.037190782758103,10.040151638997935,10.043255921458979,10.04650566727878,10.049902327624002,10.053446754544867,10.05713918834368,10.060979246809085,10.064965917433529,10.069097553385879,10.07337187380562,10.07778596881729,10.08233630952456,10.087018763072873,10.091828612294636,10.096760578230585,10.101808842609223,10.106967067284469,10.11222840859272,10.117585525009652,10.123030575823666,10.128555208982837,10.134150539597965,10.139807124776645,10.145514942319945,10.151263379872837,10.15704123864421,10.162836752640153,10.168637621308743,10.17443105178005,10.180203807104181,10.185942258489018,10.191632441495083,10.19726011767535,10.202810843683416,10.208270048705767,10.213623117714025,10.218855473972136,10.223952652987066,10.22890036313428,10.233684532626983,10.238291344712511,10.2427072626984,10.24691904621897,10.250913761808022,10.254678792813932,10.258201853451482,10.261471009497797,10.264474705930045,10.267201800759308,10.269641604154286,10.271783922170682,10.273619104398461,10.275138093836823,10.276332475607719,10.277194520785311,10.277717224013418,10.277894336845726,10.277720399799117,10.277190774176916,10.276301670986964,10.275050169991928,10.273434219189163,10.271452607241665,10.269104909525508,10.26639141783678,10.263313067643098,10.25987137321235,10.256068374576957,10.251906596377532,10.2473890182066,10.24251905698215,10.23730056210799,10.231737823084092,10.225835587081907,10.219599081748925,10.213034037693555,10.206146706695357,10.198943874942556,10.19143287284916,10.183621580591652,10.175518422197843,10.167132339707942,10.158472748200168,10.149549483235687,10.140372753086817,10.130953100897555,10.121301375646965,10.111428709373522,10.101346499800442,10.091066399095112,10.080600309362952,10.069960384075797,10.059159033115455,10.048208928467368,10.03712300826518,10.025914478082738,10.014596808741247,10.003183729315019
35,10.208270048705767,10.213623117714025,10.218855473972136,10.223952652987066,10.22890036313428,10.233684532626983,10.238291344712511,10.2427072626984,10.24691904621897,10.250913761808022,10.254678792813932,10.258201853451482,10.261471009497797,10.264474705930045,10.267201800759308,10.269641604154286,10.271783922170682,10.273619104398461,10.275138093836823,10.276332475607719,10.277194520785311,10.277717224013418,10.277894336845726,10.277720399799117,10.277190774176916,10.276301670986964,10.275050169991928,10.273434219189163,10.271452607241665,10.269104909525508,10.26639141783678,10.263313067643098,10.25987137321235,10.256068374576957,10.251906596377532,10.2473890182066,10.24251905698215,10.23730056210799,10.231737823084092,10.225835587081907,10.219599081748925,10.213034037693555,10.206146706695357,10.198943874942556,10.19143287284916,10.183621580591652,10.175518422197843,10.167132339707942,10.158472748200168,10.149549483235687,10.140372753086817,10.130953100897555,10.121301375646965,10.111428709373522,10.101346499800442,10.091066399095112,10.080600309362952,10.069960384075797,10.059159033115455,10.048208928467368,10.03712300826518,10.025914478082738,10.014596808741247,10.003183729315019,9.99168921400748,9.980127463157855,9.968512880605743,9.956860050382083,9.94518371535058,9.933498759352423,9.921820191599094,9.910163127448872,9.898542756672894,9.886974292724087,9.875472903208637,9.86405362708367,9.852731284570377,9.841520383545795,9.830435025349553,9.819488814566963,9.808694779232782,9.79806530772895,9.787612106049272,9.777346175196673,9.767277804632378,9.757416575114144,9.747771364055305,9.738350349181646,9.729161010800317,9.720210137172602,9.711503839029254,9.703047577363408,9.694846204404078,9.686904013655367,9.679224793527355,9.671811880203565,9.664668206147452,9.657796339893096,9.651198512983232,9.644876632660392,9.63883228192149,9.633066709766013,9.627580814822755,9.622375126083863,9.617449784806013,9.61280453150396,9.608438701435986,9.604351230630776,9.600540672074098,9.597005218708956,9.59374272734075,9.590750736550737,9.588026473263193,9.585566846469526,9.583368431519302,9.581427452442986,9.57973977087389,9.578300887934189,9.57710596196498,9.576149841759086,9.575427111732512,9.57493214280635,9.574659142767835,9.574602202628324,9.574755337894752,9.57511252328536,9.575667717698739,9.57641487705707
