,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-2.8115444219446415,0.07684488128546152,2.500210836906309,2.4447911333573513,1.3886682740973388,0.5537740721182058,0.5248672949476839,1.0348397464532662,1.117131452188843,0.7821164248259136,1.0497580131889468,0.7139367632515616,-0.9448042117085359,-1.610617123017517,-1.6250143148269665,-2.250940425175134,-2.2607994556052633,-1.4343418379511095,-0.7707365121856797,-0.3797933551443502,0.027007197024585067,0.17039403508743017,0.016519252488347333,0.026823598015290398,0.09283104376749832,-0.8584013360076339,-2.3833753101154365,-2.5853285829643355,-2.371783300377505,-2.5600753265868494,-1.4197855443550418,1.1234757805584121,3.1412972407831616,2.673783834921785,0.8226125583177791,0.29395014714880263,0.6329015487165509,1.337986072748947,2.2253032979351968,2.219466007481693,1.7710983971609688,0.9487500547760679,-0.09977648972457565,-0.48871942622108794,-1.0133420502541006,-1.9322724739911261,-2.261807581737063,-2.302260020995239,-2.4493154579277756,-1.844078277605632,-0.4838540269020929,0.3123341770901341,0.3766057898820775,0.2786702850663365,0.29519738419690195,0.13746070043593087,-0.8668200521066531,-0.9577258203363287,0.1668034530205603,0.003649450395348225,0.2479443832412344,2.0009925497111474,2.7058805614069303,2.4012023937327927,2.0620130615354757,1.8991447541518298,1.997441323897027,1.7001933390380495,0.9032724963439472,0.6107423806731286,0.7166041050928859,0.24935004402211303,0.3199327730533603,-0.33922182892711833,-3.2355474162075426,-3.822938944019512,-0.8745855053352143,1.1409622154813936,1.41647020771372,1.4475473813006823,0.5017586577515196,-0.5902187261414449,-0.7320995742091028,-0.5462740530689839,-0.19502106370629185,-1.5181388975400218,-3.844000066701537,-5.106800556261954,-3.6804255614500985,1.4726860559524193,4.300050928727042,3.7881369843328683,3.9100113079808754,2.535809710062269,0.9484972765671856,0.9746812523202741,0.8260765351047219,0.4925732344428465,-0.09593388803432573,-0.3442032662303055,-0.5763599961930204,0.47142504918996725,4.266886671831525,3.8374142070674635,-0.781461358724501,-1.6469892721921242,-1.0637535727739325,-1.5713467509486576,-1.0519244376434278,-0.3921252984990907,-0.09512073736591946,0.2381489155244572,0.4100305714377521,0.7014045654514827,-0.45848695162616204,-3.1343590127353034,-4.108095306032775,-4.11698320071793,-3.3619797575630486,-0.49742414585336936,1.811804083603391,2.8764340583170487,2.8080675261307304,1.493309405269087,1.2065284619948788,1.5022141932453916,1.151387586886154,0.6604735138334039
11,2.0620130615354757,1.8991447541518298,1.997441323897027,1.7001933390380495,0.9032724963439472,0.6107423806731286,0.7166041050928859,0.24935004402211303,0.3199327730533603,-0.33922182892711833,-3.2355474162075426,-3.822938944019512,-0.8745855053352143,1.1409622154813936,1.41647020771372,1.4475473813006823,0.5017586577515196,-0.5902187261414449,-0.7320995742091028,-0.5462740530689839,-0.19502106370629185,-1.5181388975400218,-3.844000066701537,-5.106800556261954,-3.6804255614500985,1.4726860559524193,4.300050928727042,3.7881369843328683,3.9100113079808754,2.535809710062269,0.9484972765671856,0.9746812523202741,0.8260765351047219,0.4925732344428465,-0.09593388803432573,-0.3442032662303055,-0.5763599961930204,0.47142504918996725,4.266886671831525,3.8374142070674635,-0.781461358724501,-1.6469892721921242,-1.0637535727739325,-1.5713467509486576,-1.0519244376434278,-0.3921252984990907,-0.09512073736591946,0.2381489155244572,0.4100305714377521,0.7014045654514827,-0.45848695162616204,-3.1343590127353034,-4.108095306032775,-4.11698320071793,-3.3619797575630486,-0.49742414585336936,1.811804083603391,2.8764340583170487,2.8080675261307304,1.493309405269087,1.2065284619948788,1.5022141932453916,1.151387586886154,0.6604735138334039,0.0923950892005827,0.40777814705690807,1.1391845677404921,1.2198035161056706,1.092557488508743,-1.0893885281034867,-4.321619786065308,-5.034805642578867,-3.6362656534629645,-1.2156745505502824,0.08153393596246139,-0.3654544533245708,-0.6115162052650682,-0.9510953627114318,-0.6010296650857558,-0.879490988764952,-3.5713979400867784,-3.5959641049346276,-0.9937532737028085,-0.7763994053832534,-1.1385993282599034,-1.0066622970420136,-1.1051369271573335,0.30747766562674556,1.8000493366508459,1.8541226637528971,1.412578224739748,0.7734713781425135,-0.19703251708703723,-1.0988083951516734,0.8853916840757595,4.87164565684073,6.273614786049412,3.5020988396988395,-1.572184664978281,-4.570919857200489,-5.702813991245906,-5.013306220386771,-1.8882345618517944,-0.9299328148103441,-2.7587699811007935,-5.570607751214779,-5.524168195675667,-0.10055367625884637,3.7070314997861926,2.8087091614540753,1.6294021955060054,0.010041877451522574,-2.706826268247892,-3.444552028154567,-2.4108988981463346,0.15465940063617328,3.299218647993645,3.3369439054624705,1.5547130440587802,0.08474420011516759,-0.4174503237322317,-0.3123792716374733,-0.6645960158571421,0.24994658952093332,2.903759619531773,5.875873419239392,3.8798752645473957,-3.3077484300576545
12,0.0923950892005827,0.40777814705690807,1.1391845677404921,1.2198035161056706,1.092557488508743,-1.0893885281034867,-4.321619786065308,-5.034805642578867,-3.6362656534629645,-1.2156745505502824,0.08153393596246139,-0.3654544533245708,-0.6115162052650682,-0.9510953627114318,-0.6010296650857558,-0.879490988764952,-3.5713979400867784,-3.5959641049346276,-0.9937532737028085,-0.7763994053832534,-1.1385993282599034,-1.0066622970420136,-1.1051369271573335,0.30747766562674556,1.8000493366508459,1.8541226637528971,1.412578224739748,0.7734713781425135,-0.19703251708703723,-1.0988083951516734,0.8853916840757595,4.87164565684073,6.273614786049412,3.5020988396988395,-1.572184664978281,-4.570919857200489,-5.702813991245906,-5.013306220386771,-1.8882345618517944,-0.9299328148103441,-2.7587699811007935,-5.570607751214779,-5.524168195675667,-0.10055367625884637,3.7070314997861926,2.8087091614540753,1.6294021955060054,0.010041877451522574,-2.706826268247892,-3.444552028154567,-2.4108988981463346,0.15465940063617328,3.299218647993645,3.3369439054624705,1.5547130440587802,0.08474420011516759,-0.4174503237322317,-0.3123792716374733,-0.6645960158571421,0.24994658952093332,2.903759619531773,5.875873419239392,3.8798752645473957,-3.3077484300576545,-6.440887434833026,-4.836328212165162,-3.0524764393055293,-2.483811819293723,-3.132043399739436,-3.3465206403957795,-1.8351080519926963,0.9422790804856677,2.299292336849118,2.4905921229723145,2.0071442105518877,0.06036284973727868,-0.9141979155720812,-0.08594875651764233,1.6985464034435904,3.238775087422173,2.8008711435627625,1.1173865567767867,0.07832563045721737,0.11383876325837111,0.7515709008686609,1.3293322952294555,1.246305658884938,0.27767243445522183,-0.1493244768552934,1.622994401278958,0.823248307968457,-3.7955696929051532,-4.583237384881002,-3.2223232803506976,-3.620402879349074,-3.1693079120459515,-3.6921774412062662,-3.2428026842978785,1.0411305783859053,3.7309525545599183,3.7709575338060666,2.910307275808867,-0.13513074971469285,-3.3204958413137318,-2.56145306978561,1.4410129740347923,3.7072318113439104,3.1601795430271853,1.4170473707805975,-0.22810889790088676,0.10568508218416822,0.7487996283014682,1.0143770285647549,1.3996948782231908,1.2920395612431643,2.5473007279536297,1.8398146630200487,-2.080555258846731,-3.5703311889666494,-3.5217641702717852,-4.72757101312179,-6.833382591647828,-6.340785105979567,-1.7737673101647924,1.6630745581630049,3.0792932601573653,4.251454040608824,4.049397022025129
13,-6.440887434833026,-4.836328212165162,-3.0524764393055293,-2.483811819293723,-3.132043399739436,-3.3465206403957795,-1.8351080519926963,0.9422790804856677,2.299292336849118,2.4905921229723145,2.0071442105518877,0.06036284973727868,-0.9141979155720812,-0.08594875651764233,1.6985464034435904,3.238775087422173,2.8008711435627625,1.1173865567767867,0.07832563045721737,0.11383876325837111,0.7515709008686609,1.3293322952294555,1.246305658884938,0.27767243445522183,-0.1493244768552934,1.622994401278958,0.823248307968457,-3.7955696929051532,-4.583237384881002,-3.2223232803506976,-3.620402879349074,-3.1693079120459515,-3.6921774412062662,-3.2428026842978785,1.0411305783859053,3.7309525545599183,3.7709575338060666,2.910307275808867,-0.13513074971469285,-3.3204958413137318,-2.56145306978561,1.4410129740347923,3.7072318113439104,3.1601795430271853,1.4170473707805975,-0.22810889790088676,0.10568508218416822,0.7487996283014682,1.0143770285647549,1.3996948782231908,1.2920395612431643,2.5473007279536297,1.8398146630200487,-2.080555258846731,-3.5703311889666494,-3.5217641702717852,-4.72757101312179,-6.833382591647828,-6.340785105979567,-1.7737673101647924,1.6630745581630049,3.0792932601573653,4.251454040608824,4.049397022025129,1.855682098619176,-0.7056834222333349,-0.9041958232490742,0.9471661377669681,2.8303761828298413,2.859436385935301,1.3431952274999464,0.8541580665716103,0.71678677843103,0.6381649569400905,1.9516897860690268,1.8256728887514375,-1.0219894384308699,-2.907505673901837,-2.7960005166159703,-2.5486161015085367,-2.5440170761494403,-2.8906023193950503,-3.091504173787534,-2.6413973112395475,-2.590858742574948,-1.3306128726503132,1.7500847748275152,3.100283265849499,2.375624261221535,1.3995152972265088,0.9420558774761886,1.9137403191476043,3.563722550773525,3.6261271009885543,1.896689667222216,0.36665474732771586,-0.3018429216259709,-0.3007916988825138,0.9335191411162497,2.3794644946840044,3.2280000800266713,3.6522682917614127,0.6958597284461834,-3.7114881901423202,-4.775039976866644,-5.316536835189556,-4.995589361753205,-2.8206569678582043,-2.0450662133340227,-1.6884486357531172,-1.0259151929891739,0.03529919594423672,1.0158732852215986,0.913714331951945,0.9526561605872883,0.8039604038621375,1.6937641456629726,3.894216974936959,4.319316592008704,3.0504777849651097,1.8008590122124974,1.6125194455755119,1.6765727865302447,0.9680993665480722,0.7807991665372662,0.6927032180270077,-0.06452236019190591,-0.42223223290219014
14,1.855682098619176,-0.7056834222333349,-0.9041958232490742,0.9471661377669681,2.8303761828298413,2.859436385935301,1.3431952274999464,0.8541580665716103,0.71678677843103,0.6381649569400905,1.9516897860690268,1.8256728887514375,-1.0219894384308699,-2.907505673901837,-2.7960005166159703,-2.5486161015085367,-2.5440170761494403,-2.8906023193950503,-3.091504173787534,-2.6413973112395475,-2.590858742574948,-1.3306128726503132,1.7500847748275152,3.100283265849499,2.375624261221535,1.3995152972265088,0.9420558774761886,1.9137403191476043,3.563722550773525,3.6261271009885543,1.896689667222216,0.36665474732771586,-0.3018429216259709,-0.3007916988825138,0.9335191411162497,2.3794644946840044,3.2280000800266713,3.6522682917614127,0.6958597284461834,-3.7114881901423202,-4.775039976866644,-5.316536835189556,-4.995589361753205,-2.8206569678582043,-2.0450662133340227,-1.6884486357531172,-1.0259151929891739,0.03529919594423672,1.0158732852215986,0.913714331951945,0.9526561605872883,0.8039604038621375,1.6937641456629726,3.894216974936959,4.319316592008704,3.0504777849651097,1.8008590122124974,1.6125194455755119,1.6765727865302447,0.9680993665480722,0.7807991665372662,0.6927032180270077,-0.06452236019190591,-0.42223223290219014,-0.5022722903445119,-1.0636773631704226,-2.0929356128227106,-2.1423852802626793,-0.5367556071859431,-0.7155698775079955,-3.2486699527101983,-3.468383694180317,-1.7117194720385718,-1.345979101942965,-1.008419295632161,0.43248619826386614,1.208515107388053,1.9961150355633368,4.608552385333038,7.328785071171286,7.390412911024031,4.481682074146985,0.9348734230957381,-0.7026113868883341,-0.7829042929032152,-0.3035333951593736,1.5686917784734193,3.868910247724743,3.4052171209869817,-0.9675111513423913,-5.888410428661226,-5.146471951473705,-0.6256284164093993,-0.07899797674192977,-2.0629512420429887,-2.9330958302198598,-2.7516124251229703,-1.5391395819645182,-0.840942808599183,-0.2623408591916152,0.2648068870327693,0.2604814320734723,1.935023085256726,3.876036558619992,4.141053023480229,4.036748553953016,3.3966785039660716,2.375253312396479,1.6366643735078137,1.084011626412929,0.9266183500964853,0.9083723040199876,0.7125020551942995,0.49166120714261347,1.0453851843310784,0.575979960340222,-2.1982504593287646,-3.26438257339644,-3.7653925452761623,-7.094813773914604,-6.9430420795751004,-0.33415262671684554,5.206347830271889,5.4518060588608614,2.429263211069808,-0.3550084299165267,-0.8862748052174775,-0.3761315852470332
15,-0.5022722903445119,-1.0636773631704226,-2.0929356128227106,-2.1423852802626793,-0.5367556071859431,-0.7155698775079955,-3.2486699527101983,-3.468383694180317,-1.7117194720385718,-1.345979101942965,-1.008419295632161,0.43248619826386614,1.208515107388053,1.9961150355633368,4.608552385333038,7.328785071171286,7.390412911024031,4.481682074146985,0.9348734230957381,-0.7026113868883341,-0.7829042929032152,-0.3035333951593736,1.5686917784734193,3.868910247724743,3.4052171209869817,-0.9675111513423913,-5.888410428661226,-5.146471951473705,-0.6256284164093993,-0.07899797674192977,-2.0629512420429887,-2.9330958302198598,-2.7516124251229703,-1.5391395819645182,-0.840942808599183,-0.2623408591916152,0.2648068870327693,0.2604814320734723,1.935023085256726,3.876036558619992,4.141053023480229,4.036748553953016,3.3966785039660716,2.375253312396479,1.6366643735078137,1.084011626412929,0.9266183500964853,0.9083723040199876,0.7125020551942995,0.49166120714261347,1.0453851843310784,0.575979960340222,-2.1982504593287646,-3.26438257339644,-3.7653925452761623,-7.094813773914604,-6.9430420795751004,-0.33415262671684554,5.206347830271889,5.4518060588608614,2.429263211069808,-0.3550084299165267,-0.8862748052174775,-0.3761315852470332,1.473472495828217,4.224937465414115,3.9002807643672295,1.5666367914076809,1.3901921930255827,2.3885435383517084,2.4736353529629547,2.063776627127402,1.3085161012693391,0.7757727841175377,1.4372681076744218,0.6992995250929065,-1.8395400768791068,-2.4899886947887495,-2.868183139158897,-5.287205745608991,-8.703506790133265,-9.095756084460463,-2.043740805706621,5.400254373876358,6.361578260246603,3.9338057015522034,0.836859265207891,0.15359402459585747,2.7175733017745447,5.373058979115019,5.302599556087635,2.4162604790755684,0.5761914032963629,0.7210005926587052,1.2052099106630836,2.030681733388354,3.107205832645661,3.1615572934404126,0.05143823483652665,-3.321220093258521,-3.483568454813174,-3.1783477535501703,-2.3126360505299743,-2.338495577221756,-6.84136223863122,-6.867276523813723,0.37847932207333534,4.019822094970088,4.647883129937157,3.889258190688507,-0.33906537949771975,-1.0434502123406255,1.869615184745098,3.0349734838719016,3.0474933118977816,2.197986257009654,1.1340581348869305,1.1734244539162526,1.4437791811049825,1.2292699051530027,1.8745748401721118,3.373965727429444,4.083240700138852,2.626578044682334,-1.1490785164303747,-3.4492598434750024,-3.0785619007358243,-3.3701338377787584
16,1.473472495828217,4.224937465414115,3.9002807643672295,1.5666367914076809,1.3901921930255827,2.3885435383517084,2.4736353529629547,2.063776627127402,1.3085161012693391,0.7757727841175377,1.4372681076744218,0.6992995250929065,-1.8395400768791068,-2.4899886947887495,-2.868183139158897,-5.287205745608991,-8.703506790133265,-9.095756084460463,-2.043740805706621,5.400254373876358,6.361578260246603,3.9338057015522034,0.836859265207891,0.15359402459585747,2.7175733017745447,5.373058979115019,5.302599556087635,2.4162604790755684,0.5761914032963629,0.7210005926587052,1.2052099106630836,2.030681733388354,3.107205832645661,3.1615572934404126,0.05143823483652665,-3.321220093258521,-3.483568454813174,-3.1783477535501703,-2.3126360505299743,-2.338495577221756,-6.84136223863122,-6.867276523813723,0.37847932207333534,4.019822094970088,4.647883129937157,3.889258190688507,-0.33906537949771975,-1.0434502123406255,1.869615184745098,3.0349734838719016,3.0474933118977816,2.197986257009654,1.1340581348869305,1.1734244539162526,1.4437791811049825,1.2292699051530027,1.8745748401721118,3.373965727429444,4.083240700138852,2.626578044682334,-1.1490785164303747,-3.4492598434750024,-3.0785619007358243,-3.3701338377787584,-5.06176237825888,-5.44065862369166,-2.0841672198696166,1.9741092366705795,2.8544663123754845,1.7855607590694336,2.7361265703702835,6.178613535183532,6.763120403080153,3.7952637302983234,1.4051654643345861,0.43507046707576075,0.23356422198579535,0.4666898221972553,0.6571304151116035,0.6155946969236687,1.0514889389324842,2.1477393248304772,3.0907723423428717,1.1654303133810013,-3.1594849833511263,-4.451159404910399,-3.87633180753242,-4.768895695167124,-4.858255121946984,-2.2883535660047873,1.270160594564986,2.3295686262666893,1.5779559712049502,2.372175681749323,4.571956226550656,6.598997248158942,5.838670398440894,2.1555868500519875,0.5409771728687804,0.805856811558566,0.47648766867169906,0.8285288837313007,0.03008043725438475,-1.46069101745486,-1.9116399283114813,-0.8541024947417681,3.038269256794222,2.639789232572664,-2.365330043338922,-3.2267057496957614,-2.6268262207204454,-2.4160319304251656,-1.2582342117554464,-1.155862459742791,-1.6952290503900906,-1.6766910273773337,1.0423099890865188,4.504290692034452,5.1174576030062555,3.9135554424099355,2.1425629558544395,1.3072874563348584,1.0395878367513918,0.1488744433724476,-0.3726819872527358,-0.31799550531224596,-0.7413947159676986,1.2258925378537278
17,-5.06176237825888,-5.44065862369166,-2.0841672198696166,1.9741092366705795,2.8544663123754845,1.7855607590694336,2.7361265703702835,6.178613535183532,6.763120403080153,3.7952637302983234,1.4051654643345861,0.43507046707576075,0.23356422198579535,0.4666898221972553,0.6571304151116035,0.6155946969236687,1.0514889389324842,2.1477393248304772,3.0907723423428717,1.1654303133810013,-3.1594849833511263,-4.451159404910399,-3.87633180753242,-4.768895695167124,-4.858255121946984,-2.2883535660047873,1.270160594564986,2.3295686262666893,1.5779559712049502,2.372175681749323,4.571956226550656,6.598997248158942,5.838670398440894,2.1555868500519875,0.5409771728687804,0.805856811558566,0.47648766867169906,0.8285288837313007,0.03008043725438475,-1.46069101745486,-1.9116399283114813,-0.8541024947417681,3.038269256794222,2.639789232572664,-2.365330043338922,-3.2267057496957614,-2.6268262207204454,-2.4160319304251656,-1.2582342117554464,-1.155862459742791,-1.6952290503900906,-1.6766910273773337,1.0423099890865188,4.504290692034452,5.1174576030062555,3.9135554424099355,2.1425629558544395,1.3072874563348584,1.0395878367513918,0.1488744433724476,-0.3726819872527358,-0.31799550531224596,-0.7413947159676986,1.2258925378537278,7.265870011916325,6.770778766992825,-1.9119930659842863,-5.886526447354138,-5.450286296664855,-5.835558502061768,-4.6103582930368665,-2.4113221942021275,-1.1677997471569337,0.035694817564612485,1.5532858118683732,2.8777013973842314,4.411459295675028,6.542491747702604,6.280266304017022,3.044202367605683,1.561501269072238,1.3678662262688532,0.5603290661283676,-0.1791840561679552,-2.1198265552362683,-3.360168018285975,-3.7969788611649693,-1.2440150123549367,7.031349378628043,6.559246953425908,-3.464439808774322,-6.539897750874714,-6.018711861643451,-5.211417237281376,-2.081208648954342,-1.319426678837333,-0.009548594601078875,2.9723667743117836,3.808035119133466,4.095343253337159,3.8167675851335923,1.662845100086868,0.03245306735494702,0.011179410518329033,0.1775283755127894,0.10184757013986047,-0.43291048212415295,-1.3255685046068808,-1.3501227066188504,-0.6709980163827822,1.6279007709591868,5.599970553911691,5.0147676131549765,0.7983537067354526,0.03573834239641699,-0.048089327275860794,-1.6585977771621634,-2.3490673221058858,-2.1891506987612326,-1.253072339476188,-0.30270022346707726,0.5625435310557374,1.7048253467105314,2.3133168187740734,2.3367884439652977,1.4964780073639052,0.34862828703892956,-0.19962829211490152
18,7.265870011916325,6.770778766992825,-1.9119930659842863,-5.886526447354138,-5.450286296664855,-5.835558502061768,-4.6103582930368665,-2.4113221942021275,-1.1677997471569337,0.035694817564612485,1.5532858118683732,2.8777013973842314,4.411459295675028,6.542491747702604,6.280266304017022,3.044202367605683,1.561501269072238,1.3678662262688532,0.5603290661283676,-0.1791840561679552,-2.1198265552362683,-3.360168018285975,-3.7969788611649693,-1.2440150123549367,7.031349378628043,6.559246953425908,-3.464439808774322,-6.539897750874714,-6.018711861643451,-5.211417237281376,-2.081208648954342,-1.319426678837333,-0.009548594601078875,2.9723667743117836,3.808035119133466,4.095343253337159,3.8167675851335923,1.662845100086868,0.03245306735494702,0.011179410518329033,0.1775283755127894,0.10184757013986047,-0.43291048212415295,-1.3255685046068808,-1.3501227066188504,-0.6709980163827822,1.6279007709591868,5.599970553911691,5.0147676131549765,0.7983537067354526,0.03573834239641699,-0.048089327275860794,-1.6585977771621634,-2.3490673221058858,-2.1891506987612326,-1.253072339476188,-0.30270022346707726,0.5625435310557374,1.7048253467105314,2.3133168187740734,2.3367884439652977,1.4964780073639052,0.34862828703892956,-0.19962829211490152,-1.0930715358135639,-2.3557768202191482,-2.878241574381632,-2.693162377861459,-2.0924234174417853,-1.3841206684756466,-1.0053263524672236,-0.24958064507387617,1.1834867457335803,2.3800179677243474,2.336229114332629,0.5097498259764235,-1.264990647649518,-1.587467423294123,-0.9714716488988647,0.41545997870523277,1.4272822823581706,1.8786237184751093,1.9012644754038555,0.5424724336514821,-0.6960694818153477,-0.8136910858668125,-0.940083266737942,-0.6098651192802922,0.2744079953931507,0.5619054764283004,0.9280546289373564,1.814148927891515,2.4122648418857575,2.4881034047707216,1.6028545689138547,0.43601085760216374,0.06931728882698222,0.2236209482294991,0.9821297601697618,1.6743711237596195,1.6413142989380374,1.617990155782591,1.342218687564369,0.64985059300856,0.1690848929632791,-0.013266232437223427,-0.3214357040777261,-1.6316328087879408,-2.9367489200298937,-2.9081888338812916,-2.6272780652067054,-1.8408359436750725,-0.566717692904274,-0.35932210616768834,-0.49948472033338864,-0.6476084706955375,-1.043957375945891,-1.0399930658960552,-0.8017512785576243,-0.3893727609257091,-0.4770476848012669,-1.2430352897404364,-1.5500112918542994,-1.5178976742083279,-1.4698410223188616,-1.4659540880628077,-1.2185538130232654,-0.46473708037254946
19,-1.0930715358135639,-2.3557768202191482,-2.878241574381632,-2.693162377861459,-2.0924234174417853,-1.3841206684756466,-1.0053263524672236,-0.24958064507387617,1.1834867457335803,2.3800179677243474,2.336229114332629,0.5097498259764235,-1.264990647649518,-1.587467423294123,-0.9714716488988647,0.41545997870523277,1.4272822823581706,1.8786237184751093,1.9012644754038555,0.5424724336514821,-0.6960694818153477,-0.8136910858668125,-0.940083266737942,-0.6098651192802922,0.2744079953931507,0.5619054764283004,0.9280546289373564,1.814148927891515,2.4122648418857575,2.4881034047707216,1.6028545689138547,0.43601085760216374,0.06931728882698222,0.2236209482294991,0.9821297601697618,1.6743711237596195,1.6413142989380374,1.617990155782591,1.342218687564369,0.64985059300856,0.1690848929632791,-0.013266232437223427,-0.3214357040777261,-1.6316328087879408,-2.9367489200298937,-2.9081888338812916,-2.6272780652067054,-1.8408359436750725,-0.566717692904274,-0.35932210616768834,-0.49948472033338864,-0.6476084706955375,-1.043957375945891,-1.0399930658960552,-0.8017512785576243,-0.3893727609257091,-0.4770476848012669,-1.2430352897404364,-1.5500112918542994,-1.5178976742083279,-1.4698410223188616,-1.4659540880628077,-1.2185538130232654,-0.46473708037254946,-0.23848768429841138,-0.6675150217791728,-0.540606623083431,0.7648798102210859,2.1428660912949895,2.1719969578108476,1.1312869016991978,0.08232987025988785,0.09415904317344032,0.8276390737520124,0.8895627899162855,0.5538467534263731,0.6214694322651848,0.9289062334041278,1.1888307091465737,1.135406508460565,0.7572759446136506,0.5666446392741293,0.6318850464177644,0.7230933936721841,0.9810279658754137,1.5443109429558777,2.246360888572651,1.9693733610276714,0.699544974671513,0.4438436675325601,1.2131132957173423,1.5172251981810663,2.8604709931765675,5.4876572908563945,5.227642613596892,3.3779983263711384,3.1231705355771355,3.062690451098916,3.506780772465084,2.143876273800398,-1.5782498111677887,-3.0727771146524203,-1.6256586201550483,1.1299662298932625,2.1352687902242717,0.7729856536621956,-0.23487111444897324,-0.32029500370644837,0.05183148242196749,0.23104913517123266,0.26164630397487226,0.4376498441017004,1.1531094089937743,2.312475411089691,2.2107909893190394,1.2684830877125175,0.567336252636582,-0.3066391534559792,-0.31677528635384244,1.023203392857414,2.2097396746655114,2.1194206178234545,1.1921851622126702,1.1294910638443056,1.632932797786031,1.6626064188089322,2.269594818365383,2.229553676155609
20,-0.23848768429841138,-0.6675150217791728,-0.540606623083431,0.7648798102210859,2.1428660912949895,2.1719969578108476,1.1312869016991978,0.08232987025988785,0.09415904317344032,0.8276390737520124,0.8895627899162855,0.5538467534263731,0.6214694322651848,0.9289062334041278,1.1888307091465737,1.135406508460565,0.7572759446136506,0.5666446392741293,0.6318850464177644,0.7230933936721841,0.9810279658754137,1.5443109429558777,2.246360888572651,1.9693733610276714,0.699544974671513,0.4438436675325601,1.2131132957173423,1.5172251981810663,2.8604709931765675,5.4876572908563945,5.227642613596892,3.3779983263711384,3.1231705355771355,3.062690451098916,3.506780772465084,2.143876273800398,-1.5782498111677887,-3.0727771146524203,-1.6256586201550483,1.1299662298932625,2.1352687902242717,0.7729856536621956,-0.23487111444897324,-0.32029500370644837,0.05183148242196749,0.23104913517123266,0.26164630397487226,0.4376498441017004,1.1531094089937743,2.312475411089691,2.2107909893190394,1.2684830877125175,0.567336252636582,-0.3066391534559792,-0.31677528635384244,1.023203392857414,2.2097396746655114,2.1194206178234545,1.1921851622126702,1.1294910638443056,1.632932797786031,1.6626064188089322,2.269594818365383,2.229553676155609,0.7181059238794778,0.7696228871215077,1.9926032155149986,2.223802312299826,1.9922258590168096,1.3716282893193903,0.6225214734314692,0.17069953159684365,0.26902775341303065,1.111024192816879,1.8052607460122587,1.79675066455856,0.39968191300945455,-1.688069867450448,-1.9257948582723219,-0.2264348744228888,1.4124616419941671,1.6930945584720445,1.0111111104923656,0.37647070003183447,0.12573737538593532,0.48569063333573037,0.8925560284921819,1.0641382355930467,1.5478475702688308,1.5518798057388525,0.8376158638809144,0.31742320955499315,0.5142935558473173,1.3721717893035608,1.5379643288567992,0.8062757131691958,0.28574992958896994,0.2046879191989297,0.7928279354497335,1.527817310909649,1.639191067403643,1.335215228605783,0.5457827470855686,-0.12812950949538815,-0.019818750794094744,0.08489725893783928,0.40209391227094327,1.1267698970153066,1.3672485114155912,1.3833110297855278,0.7364326847826643,-0.5136094603279918,-0.6526645973292806,-0.22890183756208335,-0.10064237447840725,0.3180907996273925,0.7374352114362112,0.7140876098131412,0.5500919982158983,0.5329858578887532,0.7262106024615027,1.103583233503418,1.3249620744657844,1.3462974813593747,1.237140494649404,0.7322970623574647,0.32979270263266125,0.4089651483917798
