,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.2543364620186387,-0.9877416602607114,-1.364640851909267,-1.491201856253447,-1.3071001194288412,-0.8713404193747486,-0.43205634683203964,0.0957380301919134,0.6563244667912377,1.1964800864248346,1.5069201252847026,2.0079733740594063,3.4877913264386446,2.9958456459851313,0.2165079538697504,-0.3209503423612703,0.4332866818862956,0.1412972926172646,-0.2948294697305233,-0.6326882059560801,-0.6858405962868879,-0.7374486408324915,-1.0241567798312852,-0.9880154079228719,-0.7598888983996229,-0.5634360515136283,-0.08125011545240399,0.6410171992390189,0.6482180327357641,-0.33720066877615046,-1.035942624478802,-1.0631298377169096,-1.0462333532426937,-0.6548682165302888,0.05384235678960697,0.5352912911666038,0.9759751718022739,1.2952556445446524,1.3732489471096274,1.3399516986375106,1.2054696233943831,1.1342134518669198,1.1059457378931739,0.9576705474825497,0.4755183843734394,-0.15202628333382895,-0.13594679238603397,0.29105736805229643,0.2965188073611178,-0.10785676161473096,-0.6271724168784263,-0.9928491914165655,-1.1476721957491733,-1.0260365685423722,-0.6496874891712213,-0.5436853027729839,-0.6226722641364981,-0.5363026171155765,-0.5604778164571256,-0.7841004325384124,-0.7850981410304199,-0.5103500939700543,-0.5304977134711727,-0.7696802663904238,-0.8169125671562163,-0.7312619871653014,-0.35829676592927384,0.24737450886629833,0.7645540135926299,1.312634682178972,1.8562801534977036,2.3392516123359797,2.919625015564887,2.7816844059338157,1.478639707495196,0.17648216250722437,-0.49477976105629573,-0.7368230864949327,-0.8612214092689524,-1.141890765158845,-1.335214476385223,-1.3453530071275273,-1.1724595242635223,-0.520212244111754,0.2924790614382237,0.537257104411323,0.5421892355390971,0.454071728303745,-0.6107467356708189,-1.7875232540033816,-2.1069292322886426,-2.493116601318741,-2.5485981247616243,-1.7012421762092818,-0.9087803334727111,-0.3502960430354697,0.28551655240955554,0.8359275981728292,1.246411514692539,1.6135731628037493,1.9297762074478988,2.5366295670373287,3.670373798030355,3.677668019409151,1.6741682792018653,0.09174022677075874,0.0028525654995757155,0.10112021294703738,-0.006880510078974698,-0.32595692103424534,-0.6550820375164599,-0.6951323065100848,-0.45997800542819395,0.15890177800108377,0.5675389146252894,0.5632972874800224,1.0702133635802813,1.023168889337272,-1.043730453832119,-2.9061543582309786,-3.1071610779794447,-3.0023170798666614,-2.490971957821416,-1.5181252359416784,-0.9070622136001556,-0.5007311630210134,-0.09639835203854265,0.5562791171539962
11,-0.8169125671562163,-0.7312619871653014,-0.35829676592927384,0.24737450886629833,0.7645540135926299,1.312634682178972,1.8562801534977036,2.3392516123359797,2.919625015564887,2.7816844059338157,1.478639707495196,0.17648216250722437,-0.49477976105629573,-0.7368230864949327,-0.8612214092689524,-1.141890765158845,-1.335214476385223,-1.3453530071275273,-1.1724595242635223,-0.520212244111754,0.2924790614382237,0.537257104411323,0.5421892355390971,0.454071728303745,-0.6107467356708189,-1.7875232540033816,-2.1069292322886426,-2.493116601318741,-2.5485981247616243,-1.7012421762092818,-0.9087803334727111,-0.3502960430354697,0.28551655240955554,0.8359275981728292,1.246411514692539,1.6135731628037493,1.9297762074478988,2.5366295670373287,3.670373798030355,3.677668019409151,1.6741682792018653,0.09174022677075874,0.0028525654995757155,0.10112021294703738,-0.006880510078974698,-0.32595692103424534,-0.6550820375164599,-0.6951323065100848,-0.45997800542819395,0.15890177800108377,0.5675389146252894,0.5632972874800224,1.0702133635802813,1.023168889337272,-1.043730453832119,-2.9061543582309786,-3.1071610779794447,-3.0023170798666614,-2.490971957821416,-1.5181252359416784,-0.9070622136001556,-0.5007311630210134,-0.09639835203854265,0.5562791171539962,1.2308353078263448,1.6114284144083997,1.896603816011958,2.243801258817517,3.029003055004001,2.5086060533949377,0.43302802920194916,-0.09610332614822426,0.36808559660450985,0.08919851798887538,-0.5036714287280876,-0.916920754112476,-0.952339157876683,-0.8517638087456783,-0.24799415758518256,0.3910125593845622,0.41188876212716885,0.18132086586096968,-0.7543288142001534,-1.695629486353277,-1.8128708142324634,-1.669620446270933,-1.0394765177511953,-0.28983497380739687,-0.0742659440714782,0.08611137481812144,0.48363779994404643,1.2685321557748652,2.247478604206728,2.679812623397139,2.6284959995519435,2.5447470231631386,1.8649429277358083,0.9403782623174968,0.8813307680431836,0.6537419972305752,-0.027121430393605123,-0.15376439449101426,-0.2088083747593293,-0.3561918879663284,-0.38309477329021224,-0.2620875756020767,0.09700282723745768,0.2799826388933326,-0.0626078102579248,-1.1354032874306381,-1.954004137470723,-1.7713686604173116,-1.8075619661161197,-1.5942463205916209,-0.5706061809472632,-0.4362520541322561,-0.7998605227893436,-0.7814220599804603,-0.6956807646205211,0.2639834245241336,1.651030348057613,2.3483744577378114,2.3330164860151714,1.6733756013631627,1.151727168144685,0.7879748529977698,0.09494699774940146,-0.07039531667852629
12,1.2308353078263448,1.6114284144083997,1.896603816011958,2.243801258817517,3.029003055004001,2.5086060533949377,0.43302802920194916,-0.09610332614822426,0.36808559660450985,0.08919851798887538,-0.5036714287280876,-0.916920754112476,-0.952339157876683,-0.8517638087456783,-0.24799415758518256,0.3910125593845622,0.41188876212716885,0.18132086586096968,-0.7543288142001534,-1.695629486353277,-1.8128708142324634,-1.669620446270933,-1.0394765177511953,-0.28983497380739687,-0.0742659440714782,0.08611137481812144,0.48363779994404643,1.2685321557748652,2.247478604206728,2.679812623397139,2.6284959995519435,2.5447470231631386,1.8649429277358083,0.9403782623174968,0.8813307680431836,0.6537419972305752,-0.027121430393605123,-0.15376439449101426,-0.2088083747593293,-0.3561918879663284,-0.38309477329021224,-0.2620875756020767,0.09700282723745768,0.2799826388933326,-0.0626078102579248,-1.1354032874306381,-1.954004137470723,-1.7713686604173116,-1.8075619661161197,-1.5942463205916209,-0.5706061809472632,-0.4362520541322561,-0.7998605227893436,-0.7814220599804603,-0.6956807646205211,0.2639834245241336,1.651030348057613,2.3483744577378114,2.3330164860151714,1.6733756013631627,1.151727168144685,0.7879748529977698,0.09494699774940146,-0.07039531667852629,0.31957619814243765,0.16929329614509075,-0.41280214721934627,-0.5077547820587955,-0.22322189797045514,-0.0007126212337147317,0.14252917449589864,0.10317398964399221,0.061900346001663976,-0.2864425480222957,-1.2246478064912172,-1.9639254710817875,-1.975787050820559,-1.1594610708087023,-0.21744558367074945,0.011099822704962882,0.041046623195353814,0.15839727129603953,0.15021363401101112,0.4717903017089337,1.1358092024609046,1.4603923455119094,1.692843660386174,1.6371522969131374,1.598467692698772,2.7980553185589625,2.4678254186600608,0.09739724050773968,-0.3788506108287863,0.05899947816863141,-0.2322807217904047,0.031630944912643344,0.649493026642894,0.7679447629025575,0.029029010379482717,-1.0046766873488804,-1.5243810274036838,-1.582738986870413,-1.1542519074501802,-0.4465544111018216,-0.07340639359216918,-0.2761308829378718,-0.7291872315265568,-0.9347841322108651,-0.7870253972051262,-0.12173447081246377,0.8880466077210769,1.5410728554849218,1.5865247949707486,1.387006500164857,1.466029410731629,1.362560897079402,0.661566932085481,0.17441520503051805,0.06225800307488476,-0.04292540166111796,-0.1340479653479379,-0.22956744170651702,-0.1616539440302346,-0.35059903633774747,-1.1977797448943985,-2.010270484300599,-2.17778047509816,-1.7797455958848392
13,0.31957619814243765,0.16929329614509075,-0.41280214721934627,-0.5077547820587955,-0.22322189797045514,-0.0007126212337147317,0.14252917449589864,0.10317398964399221,0.061900346001663976,-0.2864425480222957,-1.2246478064912172,-1.9639254710817875,-1.975787050820559,-1.1594610708087023,-0.21744558367074945,0.011099822704962882,0.041046623195353814,0.15839727129603953,0.15021363401101112,0.4717903017089337,1.1358092024609046,1.4603923455119094,1.692843660386174,1.6371522969131374,1.598467692698772,2.7980553185589625,2.4678254186600608,0.09739724050773968,-0.3788506108287863,0.05899947816863141,-0.2322807217904047,0.031630944912643344,0.649493026642894,0.7679447629025575,0.029029010379482717,-1.0046766873488804,-1.5243810274036838,-1.582738986870413,-1.1542519074501802,-0.4465544111018216,-0.07340639359216918,-0.2761308829378718,-0.7291872315265568,-0.9347841322108651,-0.7870253972051262,-0.12173447081246377,0.8880466077210769,1.5410728554849218,1.5865247949707486,1.387006500164857,1.466029410731629,1.362560897079402,0.661566932085481,0.17441520503051805,0.06225800307488476,-0.04292540166111796,-0.1340479653479379,-0.22956744170651702,-0.1616539440302346,-0.35059903633774747,-1.1977797448943985,-2.010270484300599,-2.17778047509816,-1.7797455958848392,-1.5096423027142123,-0.8389731474354909,0.6860656114723047,1.5103693192291359,1.7165945252633823,1.8041892752316127,1.4505581542587744,1.2948344654205057,1.3124945889811381,1.3265789294445463,0.9928969476981271,0.142876488426867,-0.3825974918125624,-0.6448911941085571,-0.6596857254125976,-0.318521291446402,-0.2780728329128678,-0.37098792227634314,-0.31314830200107513,-0.11787187698932768,0.2754772071253468,0.2034689970799166,-0.17853109422182514,-0.4174866121196008,-1.0257319763214463,-1.775220312758116,-2.280722954857732,-1.917060820580335,-0.6769927622414191,0.14791089326026763,0.689517006989074,0.9151173270663003,0.5025500550249853,0.26731656877122745,0.3008998514978758,0.8656601685617643,1.545908615701321,1.4921645409888828,1.8299729291037972,1.207347782764686,-1.156296831962945,-1.4062854112881822,-0.08164993282756866,0.06034416505331383,-0.006244946710842678,0.08533426503132535,-0.09878785182560534,-0.8415332638148165,-1.7210630249328651,-1.810622257132156,-1.7760204925570457,-1.8236114489402884,-0.8981367994180827,0.35041325608715673,0.5176260368832295,0.2114472515624302,0.05451580839163862,-0.0159098450944831,0.28825598201068947,0.6251468526282719,1.3971733920025051,2.3001926900385428,2.6896647055305642,3.7702429161709246
14,-1.5096423027142123,-0.8389731474354909,0.6860656114723047,1.5103693192291359,1.7165945252633823,1.8041892752316127,1.4505581542587744,1.2948344654205057,1.3124945889811381,1.3265789294445463,0.9928969476981271,0.142876488426867,-0.3825974918125624,-0.6448911941085571,-0.6596857254125976,-0.318521291446402,-0.2780728329128678,-0.37098792227634314,-0.31314830200107513,-0.11787187698932768,0.2754772071253468,0.2034689970799166,-0.17853109422182514,-0.4174866121196008,-1.0257319763214463,-1.775220312758116,-2.280722954857732,-1.917060820580335,-0.6769927622414191,0.14791089326026763,0.689517006989074,0.9151173270663003,0.5025500550249853,0.26731656877122745,0.3008998514978758,0.8656601685617643,1.545908615701321,1.4921645409888828,1.8299729291037972,1.207347782764686,-1.156296831962945,-1.4062854112881822,-0.08164993282756866,0.06034416505331383,-0.006244946710842678,0.08533426503132535,-0.09878785182560534,-0.8415332638148165,-1.7210630249328651,-1.810622257132156,-1.7760204925570457,-1.8236114489402884,-0.8981367994180827,0.35041325608715673,0.5176260368832295,0.2114472515624302,0.05451580839163862,-0.0159098450944831,0.28825598201068947,0.6251468526282719,1.3971733920025051,2.3001926900385428,2.6896647055305642,3.7702429161709246,3.280119349232364,0.7399302380185518,0.22504953678131479,0.6317335438043306,0.42380288097246,0.330659967227791,-0.2080827862152624,-0.5244185284163666,-0.854485391330281,-1.6336160711002239,-1.6645085948995095,-1.235221674154889,-1.2990738362168868,-1.0220928989388853,0.0978731274128905,0.7933525476654606,0.8515097385810365,1.0453558205114208,1.153632450962718,1.3154075436828536,1.8823374719991999,2.2652371391148565,2.4976065200756836,2.242309326226861,0.837548253869006,-0.1260091279523769,0.04769853985059326,0.17125348607607865,0.24274124671588465,0.2260850484069679,-0.04060865941644922,-0.03978580009659919,-0.4455345328383609,-1.432865358297172,-1.834313992468822,-1.7519776214367178,-1.6996077252858073,-1.7017575011358275,-1.2651649593730534,-0.4308347976423116,-0.3589423497711118,-0.6172389729545915,-0.6486249160417765,-0.5782147516150935,0.22412772850186558,1.1254903094096123,1.454170261997436,1.506236057903993,1.5189934767782256,2.00805069749238,1.9216397028562118,0.7202505673393027,0.07329615483089735,0.0022389224722996585,0.14810520704580912,0.6312852534476068,0.8261012521402199,0.3699002904861766,-1.1631306838379771,-2.595570785312276,-3.0293580980825316,-3.5014602403510513,-3.4016844422984613,-2.1187820677255242
15,3.280119349232364,0.7399302380185518,0.22504953678131479,0.6317335438043306,0.42380288097246,0.330659967227791,-0.2080827862152624,-0.5244185284163666,-0.854485391330281,-1.6336160711002239,-1.6645085948995095,-1.235221674154889,-1.2990738362168868,-1.0220928989388853,0.0978731274128905,0.7933525476654606,0.8515097385810365,1.0453558205114208,1.153632450962718,1.3154075436828536,1.8823374719991999,2.2652371391148565,2.4976065200756836,2.242309326226861,0.837548253869006,-0.1260091279523769,0.04769853985059326,0.17125348607607865,0.24274124671588465,0.2260850484069679,-0.04060865941644922,-0.03978580009659919,-0.4455345328383609,-1.432865358297172,-1.834313992468822,-1.7519776214367178,-1.6996077252858073,-1.7017575011358275,-1.2651649593730534,-0.4308347976423116,-0.3589423497711118,-0.6172389729545915,-0.6486249160417765,-0.5782147516150935,0.22412772850186558,1.1254903094096123,1.454170261997436,1.506236057903993,1.5189934767782256,2.00805069749238,1.9216397028562118,0.7202505673393027,0.07329615483089735,0.0022389224722996585,0.14810520704580912,0.6312852534476068,0.8261012521402199,0.3699002904861766,-1.1631306838379771,-2.595570785312276,-3.0293580980825316,-3.5014602403510513,-3.4016844422984613,-2.1187820677255242,-0.08185925250777404,1.7619572100288825,2.0026824480264196,1.4691832506522735,1.5658827680662613,2.142306422834891,2.780649649440658,2.950783261962731,2.152684484383517,1.2403624035764904,0.9186329233956587,0.4127855547938857,0.03389611847200412,-0.14477442337786894,-0.8345923356131988,-1.0274540878889296,-0.4051967142744152,0.08410887485877813,0.32043426368218614,-0.006326956216901478,-1.0351375532832976,-2.0189490920431417,-2.8559755564750917,-2.875921432618202,-1.311349135348073,0.3191470099279977,0.8318613068131597,0.7996696496114526,0.6524705871583623,0.6242360205824764,1.689481937505145,2.926792640563614,3.062684129823568,3.721227990180802,2.9053516191032296,-0.11743257117679384,-0.7551672534362763,-0.12101316501247705,-0.39679802878739745,-0.37739456817411543,-0.32917448703086577,-0.1685397594313862,-0.04905016013219357,-0.630818720382766,-1.27616609782626,-1.6090721448680099,-2.215444800849675,-1.9619270878502062,-0.27407926589799736,0.6311761892617813,0.6309202994507852,0.6248108537376333,0.4257527945604786,0.2957506682373469,0.7278803188298022,1.63348055318729,2.2040983725535197,2.868217141500376,2.51367745516756,0.5443088544600743,0.20595442141440562,0.940788410328876,0.8174130579981398,0.7818124522560203
16,-0.08185925250777404,1.7619572100288825,2.0026824480264196,1.4691832506522735,1.5658827680662613,2.142306422834891,2.780649649440658,2.950783261962731,2.152684484383517,1.2403624035764904,0.9186329233956587,0.4127855547938857,0.03389611847200412,-0.14477442337786894,-0.8345923356131988,-1.0274540878889296,-0.4051967142744152,0.08410887485877813,0.32043426368218614,-0.006326956216901478,-1.0351375532832976,-2.0189490920431417,-2.8559755564750917,-2.875921432618202,-1.311349135348073,0.3191470099279977,0.8318613068131597,0.7996696496114526,0.6524705871583623,0.6242360205824764,1.689481937505145,2.926792640563614,3.062684129823568,3.721227990180802,2.9053516191032296,-0.11743257117679384,-0.7551672534362763,-0.12101316501247705,-0.39679802878739745,-0.37739456817411543,-0.32917448703086577,-0.1685397594313862,-0.04905016013219357,-0.630818720382766,-1.27616609782626,-1.6090721448680099,-2.215444800849675,-1.9619270878502062,-0.27407926589799736,0.6311761892617813,0.6309202994507852,0.6248108537376333,0.4257527945604786,0.2957506682373469,0.7278803188298022,1.63348055318729,2.2040983725535197,2.868217141500376,2.51367745516756,0.5443088544600743,0.20595442141440562,0.940788410328876,0.8174130579981398,0.7818124522560203,0.7422310769690637,0.46473531915529664,0.02900382862880009,-0.31920423401149584,-1.2875384438016653,-2.97400042099838,-2.9863708626334464,-1.922161238829782,-1.2074176366796836,-0.36288608908891773,0.08377256605202374,0.3653867431240703,0.6274443748811291,0.8526851807284025,1.334619058805162,1.5777843166437684,1.8439265802435472,1.5244089773646277,0.3757892148533959,-0.04183673921076046,0.05281589802790818,-0.01634852734238838,0.1701058486568537,0.6446726200717476,0.7313118726609114,0.08596886725325054,-0.34480511819644555,-0.8414151889501849,-1.9223413927739235,-2.0228196197766666,-1.4040702436423156,-1.3465764089446246,-1.0919244357792226,-0.3843046363858893,0.15645251969120844,0.5079853175244144,0.7168341277463772,0.975784969026805,1.3643450878424783,1.3176043357634113,1.8464836279063825,3.642549084222066,3.7067199252147938,1.4349569873110926,0.029682818997189636,-0.23752062315860417,-0.49745309236341195,-0.505311580713574,-0.626220743489484,-0.8499886099377196,-0.8898249671408456,-0.9354422637600236,-0.6910426595878078,-0.8642177262484331,-1.64886469999357,-1.872675689473112,-1.699614914519524,-1.5343284496686198,-1.1975190768543285,-0.21835269783995548,1.5000796338794822,2.7409944214814903,2.639103355814508,2.669477140346512
17,0.7422310769690637,0.46473531915529664,0.02900382862880009,-0.31920423401149584,-1.2875384438016653,-2.97400042099838,-2.9863708626334464,-1.922161238829782,-1.2074176366796836,-0.36288608908891773,0.08377256605202374,0.3653867431240703,0.6274443748811291,0.8526851807284025,1.334619058805162,1.5777843166437684,1.8439265802435472,1.5244089773646277,0.3757892148533959,-0.04183673921076046,0.05281589802790818,-0.01634852734238838,0.1701058486568537,0.6446726200717476,0.7313118726609114,0.08596886725325054,-0.34480511819644555,-0.8414151889501849,-1.9223413927739235,-2.0228196197766666,-1.4040702436423156,-1.3465764089446246,-1.0919244357792226,-0.3843046363858893,0.15645251969120844,0.5079853175244144,0.7168341277463772,0.975784969026805,1.3643450878424783,1.3176043357634113,1.8464836279063825,3.642549084222066,3.7067199252147938,1.4349569873110926,0.029682818997189636,-0.23752062315860417,-0.49745309236341195,-0.505311580713574,-0.626220743489484,-0.8499886099377196,-0.8898249671408456,-0.9354422637600236,-0.6910426595878078,-0.8642177262484331,-1.64886469999357,-1.872675689473112,-1.699614914519524,-1.5343284496686198,-1.1975190768543285,-0.21835269783995548,1.5000796338794822,2.7409944214814903,2.639103355814508,2.669477140346512,3.9907854625924415,3.794827163686707,1.5196100373742856,0.3735251929341836,0.025678788312363185,-0.4626713005132322,-0.37626511807511553,-0.5160284249310579,-0.9574873018949369,-0.9606431118928938,-0.9950020014467802,-0.6156294982952094,0.4274533969244916,0.5608237623976274,-0.30948546048877623,-1.1125462915686026,-1.6334139454314849,-1.910993869913975,-1.849840796954978,-1.335610848664345,-0.38402043499759847,1.3749027879505238,3.3246647241478406,4.170117246952058,4.2543124787006565,3.2226077729249467,0.8691543622309827,-0.5779822870035749,-0.5473471814415971,-0.38424667570611093,-0.4415107315430155,-0.5824027217841627,-0.6800038147178569,-0.5538070405530033,-0.12678582442797454,-0.03952984994193804,-0.9578989962858467,-2.0668742642176205,-2.4969423579050645,-2.422740845309096,-1.8002243177878885,-0.5364213494178705,0.7388430232735412,1.5229846034635282,1.9028155066970691,1.9816139441141012,1.962891987590972,2.085930084500233,2.048662513882645,1.4905136409650444,0.6212299629583862,-0.00486510695850946,-0.0745912367036616,0.12117905122675589,0.24811940661999696,0.31070677000006297,0.152752323849413,-0.19258312901672275,-0.3761179510544983,-0.6538832260116894,-1.0751386825929705,-1.113680329209711,-0.7664939098523098,-0.17183413859105456
18,3.9907854625924415,3.794827163686707,1.5196100373742856,0.3735251929341836,0.025678788312363185,-0.4626713005132322,-0.37626511807511553,-0.5160284249310579,-0.9574873018949369,-0.9606431118928938,-0.9950020014467802,-0.6156294982952094,0.4274533969244916,0.5608237623976274,-0.30948546048877623,-1.1125462915686026,-1.6334139454314849,-1.910993869913975,-1.849840796954978,-1.335610848664345,-0.38402043499759847,1.3749027879505238,3.3246647241478406,4.170117246952058,4.2543124787006565,3.2226077729249467,0.8691543622309827,-0.5779822870035749,-0.5473471814415971,-0.38424667570611093,-0.4415107315430155,-0.5824027217841627,-0.6800038147178569,-0.5538070405530033,-0.12678582442797454,-0.03952984994193804,-0.9578989962858467,-2.0668742642176205,-2.4969423579050645,-2.422740845309096,-1.8002243177878885,-0.5364213494178705,0.7388430232735412,1.5229846034635282,1.9028155066970691,1.9816139441141012,1.962891987590972,2.085930084500233,2.048662513882645,1.4905136409650444,0.6212299629583862,-0.00486510695850946,-0.0745912367036616,0.12117905122675589,0.24811940661999696,0.31070677000006297,0.152752323849413,-0.19258312901672275,-0.3761179510544983,-0.6538832260116894,-1.0751386825929705,-1.113680329209711,-0.7664939098523098,-0.17183413859105456,0.5257453829456562,0.9581998656266598,0.9316964720563532,0.37979514372296586,-0.5575812082306649,-1.4052620279433015,-1.8681734541901487,-2.1284322274276333,-2.1111448667399184,-1.5020186461051788,-0.5413659758889533,0.3764735795479217,1.0924358854842857,1.6204568521295788,2.062122996061224,2.319706580116722,2.4215608152463775,2.2715874347934353,1.5459529261919802,0.5367582742538711,-0.3430279392986396,-0.8599917500885574,-0.8695695671073931,-0.6627427674866737,-0.4764247091030449,-0.29636287679500806,-0.006385539485312848,0.3229085713753251,0.4422329995381624,0.43934333654625735,0.4507744536914845,0.43099467581344275,0.3195466394964457,0.15421640357877303,-0.008746935231269012,-0.2566863528339109,-0.5365308332078953,-0.6851397214935607,-0.6891921430447973,-0.5904759616887447,-0.42614530550323165,-0.26161341928440485,-0.17225121025900514,-0.20138787180499407,-0.28679103161574426,-0.331760003209042,-0.3260354496853396,-0.31712769443010536,-0.3956668982767991,-0.5368757662633012,-0.6675362871016179,-0.6278291346307254,-0.23400640094078975,0.09880557931604077,0.09422145906006343,0.06129195620139524,-0.009280935040058072,-0.019958557848871242,0.24379985265005302,0.5304892328048672,0.7518985928915916,0.9313391647289436,1.0197085848103806,0.9637872640537412
19,0.5257453829456562,0.9581998656266598,0.9316964720563532,0.37979514372296586,-0.5575812082306649,-1.4052620279433015,-1.8681734541901487,-2.1284322274276333,-2.1111448667399184,-1.5020186461051788,-0.5413659758889533,0.3764735795479217,1.0924358854842857,1.6204568521295788,2.062122996061224,2.319706580116722,2.4215608152463775,2.2715874347934353,1.5459529261919802,0.5367582742538711,-0.3430279392986396,-0.8599917500885574,-0.8695695671073931,-0.6627427674866737,-0.4764247091030449,-0.29636287679500806,-0.006385539485312848,0.3229085713753251,0.4422329995381624,0.43934333654625735,0.4507744536914845,0.43099467581344275,0.3195466394964457,0.15421640357877303,-0.008746935231269012,-0.2566863528339109,-0.5365308332078953,-0.6851397214935607,-0.6891921430447973,-0.5904759616887447,-0.42614530550323165,-0.26161341928440485,-0.17225121025900514,-0.20138787180499407,-0.28679103161574426,-0.331760003209042,-0.3260354496853396,-0.31712769443010536,-0.3956668982767991,-0.5368757662633012,-0.6675362871016179,-0.6278291346307254,-0.23400640094078975,0.09880557931604077,0.09422145906006343,0.06129195620139524,-0.009280935040058072,-0.019958557848871242,0.24379985265005302,0.5304892328048672,0.7518985928915916,0.9313391647289436,1.0197085848103806,0.9637872640537412,0.4765688158536521,-0.2951161918197082,-0.7682321718114177,-0.777693599869959,-0.6300728922531881,-0.3450982660856112,0.30844803880313443,0.9041888281789442,1.269350253075404,1.2478454114881896,0.29535331129175785,-0.6486681385736229,-0.7697673891712494,-0.4642013805263594,0.06804354678822168,0.39690835169139627,0.2997200480253086,-0.00137598201106727,-0.2895059689411747,-0.324530049648999,-0.1010131674861724,0.16009935929805985,0.2303599293785596,0.0789779950991342,-0.21304063444703308,-0.3512466534318308,-0.4388110820005391,-0.8616029712355296,-1.2155868527788662,-1.289527115165269,-1.1803772512704707,-0.8069853927092185,-0.5057430173702224,-0.5706381229123085,-0.6995692380988693,-0.6807117388786956,-0.7860393485882755,-0.6222731009072956,0.048325961875282875,0.4071302842024206,0.2096203273515114,-0.1606573441505833,-0.27163180170713164,-0.012956949833247744,0.2741382512351465,0.2620405922634117,-0.01211730691609629,-0.03503673523937598,0.1528312351657349,0.14856784010556073,-0.02519965739300248,-0.17277339353712878,-0.14768728312567966,-0.2595765660618682,-0.569563529751838,-0.6638118610277286,-0.5074850568996618,-0.23157409223218822,0.08888433792077927,0.42201434516558545,0.6790819889407637,0.7830420586094682,0.8931374975838902,0.9604003234985081
20,0.4765688158536521,-0.2951161918197082,-0.7682321718114177,-0.777693599869959,-0.6300728922531881,-0.3450982660856112,0.30844803880313443,0.9041888281789442,1.269350253075404,1.2478454114881896,0.29535331129175785,-0.6486681385736229,-0.7697673891712494,-0.4642013805263594,0.06804354678822168,0.39690835169139627,0.2997200480253086,-0.00137598201106727,-0.2895059689411747,-0.324530049648999,-0.1010131674861724,0.16009935929805985,0.2303599293785596,0.0789779950991342,-0.21304063444703308,-0.3512466534318308,-0.4388110820005391,-0.8616029712355296,-1.2155868527788662,-1.289527115165269,-1.1803772512704707,-0.8069853927092185,-0.5057430173702224,-0.5706381229123085,-0.6995692380988693,-0.6807117388786956,-0.7860393485882755,-0.6222731009072956,0.048325961875282875,0.4071302842024206,0.2096203273515114,-0.1606573441505833,-0.27163180170713164,-0.012956949833247744,0.2741382512351465,0.2620405922634117,-0.01211730691609629,-0.03503673523937598,0.1528312351657349,0.14856784010556073,-0.02519965739300248,-0.17277339353712878,-0.14768728312567966,-0.2595765660618682,-0.569563529751838,-0.6638118610277286,-0.5074850568996618,-0.23157409223218822,0.08888433792077927,0.42201434516558545,0.6790819889407637,0.7830420586094682,0.8931374975838902,0.9604003234985081,0.9668284281679269,1.178092190291396,1.1719062577240875,0.5367079994846111,-0.10783940470275043,-0.3491263368110499,-0.24689600852603757,0.056063804489023344,0.22287811958650258,0.09064494506876415,-0.16649487478889552,-0.24720230871022675,-0.18301707658324584,-0.03750184597259752,0.21867969143067273,0.27563110146507913,0.014843041733566029,-0.2786353349391703,-0.3983035396871374,-0.3198105818688809,-0.07051624896122832,0.2068919873581567,0.3553048265585337,0.3833374345800652,0.3313224479871456,0.29435098076812427,0.30438180921735025,0.27317718668266366,0.3192296009204829,0.47928076438147615,0.5581061861538656,0.498608211074003,0.36691143694568795,0.3026082890082804,0.27213515866506854,0.15819291138793684,0.17241300862189002,0.35188601547296594,0.35672773476197916,0.09079184441163514,-0.2155283953526572,-0.370777276335993,-0.37922872263464424,-0.36720183853738586,-0.37968731330013655,-0.3828705967244246,-0.40022959659825563,-0.3827885642819828,-0.28593550765813525,-0.2122347285453882,-0.21311532088939641,-0.25871733559764354,-0.24489034607462104,-0.1434958059881906,-0.12511146290507558,-0.18276093418132316,-0.16860718882636005,-0.0789829956734874,0.04009355912191446,0.1173297825668676,0.1194425202378599,0.08612012657057312,0.0756512934518059,0.17246675265700803
