,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.2629099558461285,-1.2235430925628568,-1.220540836066791,-1.0578282509552421,-0.6550095032812397,-0.15293936349631393,0.3875709887498146,0.7673440596338897,1.0803673175373905,1.6350930383514328,2.4202580823994113,3.3142875977277058,4.044418378873969,4.618878321801256,4.608659624031679,2.9862273726502817,0.7366421422942133,-0.3638290109955464,-0.7312985699145536,-1.2458892918517115,-1.7246233641967161,-2.013238691231888,-2.1358347369390995,-2.1031109823569096,-2.1516390236398193,-2.0331245856586415,-1.6300916790196445,-1.6026951176747577,-1.8012247233583925,-1.822962353987561,-1.67547842976137,-1.2782598059355634,-1.127471062770903,-1.0593843048305192,-0.45131726480574363,0.3123598840385051,1.049578205836117,1.587914843546117,1.7983954851961867,1.981213151936033,2.2486016495171146,3.059016285759265,3.908922070135375,4.047119733014256,3.877390803991113,2.8794757385280363,1.2491269845240764,0.25177552228146727,-0.38417133221423694,-1.110943735480922,-1.7811597661725922,-2.3126674055735017,-2.5797034207444263,-2.4864838486945002,-2.2551943018294556,-2.0301147401687487,-1.7123768891928242,-1.7540416245699824,-2.101121269694992,-2.2244612879713457,-2.0975758251940033,-1.589247298242345,-0.947300059737899,-0.42231414856884464,0.014522332567943635,0.24087401668108993,0.3813257651558174,0.6530709598631863,1.3759883820525212,2.5094114979066555,3.651815724260879,4.617884370821425,5.221583065569229,5.134381606855643,4.125573622541657,2.6124296940319187,0.9292091855008752,-0.7500950887158164,-1.7438039371016498,-1.9729721179729882,-1.903073529334388,-1.7028882790392368,-1.512755910187081,-1.6811370729221244,-2.224367526126832,-2.5014594826752843,-2.311195650764698,-2.0382837414868344,-1.8697871710486471,-2.0685809979556242,-2.514038644019344,-2.5903939965784177,-2.359806091259661,-2.0440498959860003,-1.5383984029797138,-0.956767010996163,-0.3418228158737572,0.50439841154401,1.4985409442985875,2.4425306448018094,3.44995289255999,4.228655451423379,4.482258730951038,4.0230444128991145,2.9214863996042597,2.058333118566255,1.0848295107370345,-0.2791620073810084,-1.1160223263902602,-1.6226939554423039,-1.9515101279192986,-1.975580054000044,-2.019417569836375,-1.9757915696173318,-1.9114773050033624,-1.6160540662299099,-0.9682329340004965,-1.0129517953547411,-1.572802246119125,-1.6557911224315005,-1.5360401495102929,-1.3998492943955152,-1.2159971757367534,-0.9312110981568188,-0.5011203860945628,-0.26311847435713964,-0.022571608465295177,0.49568896851544786
11,0.014522332567943635,0.24087401668108993,0.3813257651558174,0.6530709598631863,1.3759883820525212,2.5094114979066555,3.651815724260879,4.617884370821425,5.221583065569229,5.134381606855643,4.125573622541657,2.6124296940319187,0.9292091855008752,-0.7500950887158164,-1.7438039371016498,-1.9729721179729882,-1.903073529334388,-1.7028882790392368,-1.512755910187081,-1.6811370729221244,-2.224367526126832,-2.5014594826752843,-2.311195650764698,-2.0382837414868344,-1.8697871710486471,-2.0685809979556242,-2.514038644019344,-2.5903939965784177,-2.359806091259661,-2.0440498959860003,-1.5383984029797138,-0.956767010996163,-0.3418228158737572,0.50439841154401,1.4985409442985875,2.4425306448018094,3.44995289255999,4.228655451423379,4.482258730951038,4.0230444128991145,2.9214863996042597,2.058333118566255,1.0848295107370345,-0.2791620073810084,-1.1160223263902602,-1.6226939554423039,-1.9515101279192986,-1.975580054000044,-2.019417569836375,-1.9757915696173318,-1.9114773050033624,-1.6160540662299099,-0.9682329340004965,-1.0129517953547411,-1.572802246119125,-1.6557911224315005,-1.5360401495102929,-1.3998492943955152,-1.2159971757367534,-0.9312110981568188,-0.5011203860945628,-0.26311847435713964,-0.022571608465295177,0.49568896851544786,1.3091798394079952,2.274473399467449,3.0598750698725414,3.7091129910089835,4.063168349157898,4.138983164012821,3.7216526849383023,2.075683034937485,0.03414146082331043,-1.4220377108184175,-2.396602664624437,-2.903501355186875,-2.9002685861616744,-2.3553220404670387,-1.8861622763555195,-1.6330581660037156,-1.1620880074971207,-1.0960566963191718,-1.5961889021815658,-2.069956978330512,-1.9678993605890156,-1.249080250200453,-0.6858493807210297,-0.4543903238703222,-0.3440182520260702,-0.40160671763474587,-0.32840379949278786,0.16627523672358535,1.1016045969578783,2.535134471400264,3.774131595005172,4.107856979541818,4.036451646821931,3.8399729729100027,3.8370360957576803,3.8310716804337632,2.349503027781,-0.31943033132808474,-2.59160472313513,-3.9396154186154844,-4.135559232757455,-3.1699215440968915,-2.137969714602552,-1.9092145893165937,-2.2966858422422334,-3.0194651370882646,-3.1014155048118406,-2.346019761694195,-1.713510893032697,-0.8799489573355933,-0.05000794812534684,0.13981054289366168,0.08273289710014292,-0.20060939716217607,-0.21889666399678523,0.3389148186657553,0.9494950405044749,1.5411000281168612,2.2126909716051455,3.728245483763467,5.401515459382386,5.602262046057362,5.346102843746151,4.458057723826851
12,1.3091798394079952,2.274473399467449,3.0598750698725414,3.7091129910089835,4.063168349157898,4.138983164012821,3.7216526849383023,2.075683034937485,0.03414146082331043,-1.4220377108184175,-2.396602664624437,-2.903501355186875,-2.9002685861616744,-2.3553220404670387,-1.8861622763555195,-1.6330581660037156,-1.1620880074971207,-1.0960566963191718,-1.5961889021815658,-2.069956978330512,-1.9678993605890156,-1.249080250200453,-0.6858493807210297,-0.4543903238703222,-0.3440182520260702,-0.40160671763474587,-0.32840379949278786,0.16627523672358535,1.1016045969578783,2.535134471400264,3.774131595005172,4.107856979541818,4.036451646821931,3.8399729729100027,3.8370360957576803,3.8310716804337632,2.349503027781,-0.31943033132808474,-2.59160472313513,-3.9396154186154844,-4.135559232757455,-3.1699215440968915,-2.137969714602552,-1.9092145893165937,-2.2966858422422334,-3.0194651370882646,-3.1014155048118406,-2.346019761694195,-1.713510893032697,-0.8799489573355933,-0.05000794812534684,0.13981054289366168,0.08273289710014292,-0.20060939716217607,-0.21889666399678523,0.3389148186657553,0.9494950405044749,1.5411000281168612,2.2126909716051455,3.728245483763467,5.401515459382386,5.602262046057362,5.346102843746151,4.458057723826851,1.7808496587868057,-1.028620774527,-2.5978740895122376,-3.237357342588961,-3.4311547789978003,-3.0470954540875033,-2.272462856850983,-2.0449860127288617,-2.3613166056579775,-2.8760775260120157,-2.9573150626359967,-2.0733016113217886,-1.1968240981349618,-0.8782388708175022,-0.8836681801768189,-1.077754287571885,-1.0504405824282388,-0.5854008034978759,0.336344145256226,1.4420647244086648,2.4836260278138793,3.1033396398672863,3.2916109688220643,3.9166054588177297,4.589653868413754,5.075225734777602,4.565216829548863,1.684938849852749,-1.1337960662510742,-2.4607216962448444,-3.253006665490075,-3.30559499039844,-2.9004777560540145,-2.4260592848548717,-2.378293864613164,-2.731208650402628,-2.767755678988766,-2.6851483720859077,-2.410386449648069,-1.781850371660997,-1.105742302967064,-0.6652175306481611,-0.6762175571052137,-0.6646453470574218,0.005795289332110848,1.3169064976294824,2.754254074613033,3.787363141907764,4.227092558151689,4.465521237354692,4.967008635052673,4.809220526575363,3.6095407342997663,2.030671007735025,-0.24560603645739765,-1.9188475485004108,-1.9630958756952315,-1.875177260094164,-1.895298098401511,-2.445339347317729,-3.8438959301183315,-4.49168991669263,-4.452081922397317,-4.421980950365425
13,1.7808496587868057,-1.028620774527,-2.5978740895122376,-3.237357342588961,-3.4311547789978003,-3.0470954540875033,-2.272462856850983,-2.0449860127288617,-2.3613166056579775,-2.8760775260120157,-2.9573150626359967,-2.0733016113217886,-1.1968240981349618,-0.8782388708175022,-0.8836681801768189,-1.077754287571885,-1.0504405824282388,-0.5854008034978759,0.336344145256226,1.4420647244086648,2.4836260278138793,3.1033396398672863,3.2916109688220643,3.9166054588177297,4.589653868413754,5.075225734777602,4.565216829548863,1.684938849852749,-1.1337960662510742,-2.4607216962448444,-3.253006665490075,-3.30559499039844,-2.9004777560540145,-2.4260592848548717,-2.378293864613164,-2.731208650402628,-2.767755678988766,-2.6851483720859077,-2.410386449648069,-1.781850371660997,-1.105742302967064,-0.6652175306481611,-0.6762175571052137,-0.6646453470574218,0.005795289332110848,1.3169064976294824,2.754254074613033,3.787363141907764,4.227092558151689,4.465521237354692,4.967008635052673,4.809220526575363,3.6095407342997663,2.030671007735025,-0.24560603645739765,-1.9188475485004108,-1.9630958756952315,-1.875177260094164,-1.895298098401511,-2.445339347317729,-3.8438959301183315,-4.49168991669263,-4.452081922397317,-4.421980950365425,-3.667345541800792,-2.131753821772424,-0.6461453025073354,0.14494838202288535,0.2232531894159513,0.3608845718553306,1.072736556966819,1.827780571462799,2.4618206316550655,3.13596496691435,3.798050036736889,4.727832411698382,5.430447924535622,5.919177245690522,5.655123863938238,2.6553457843652275,-1.0164271897991815,-2.555090146123202,-3.121329957166048,-3.5353861080948614,-3.719387334661886,-3.8413432765278914,-3.7373751109069513,-3.636123499308264,-3.5262507342776104,-2.7174951643922984,-1.4007175935409792,-0.5917729434578667,-0.6846119256965857,-1.1438081143967578,-1.224162409709534,-0.6465811453770481,0.5819305174435716,2.0153624859214148,3.0279586668927125,3.5605172989698435,3.7823434379047276,3.6785202509383508,3.7614171687313056,4.684970076033019,4.697682677499584,1.9739827030705577,-1.2195868256038274,-2.6287046985043405,-3.075521402788973,-2.9551080936575547,-2.311323526966466,-2.0292961567136816,-2.1607484663502556,-2.461029550799613,-2.825635265890617,-2.7503641126878415,-2.210033743203762,-1.802455286671556,-1.792460443870602,-1.620167020694398,-0.753561246084032,0.340235914570547,1.0123680932582495,1.6633812997648785,2.539614967393985,3.2871074302429375,4.229358628409645,5.108292515838821
14,-3.667345541800792,-2.131753821772424,-0.6461453025073354,0.14494838202288535,0.2232531894159513,0.3608845718553306,1.072736556966819,1.827780571462799,2.4618206316550655,3.13596496691435,3.798050036736889,4.727832411698382,5.430447924535622,5.919177245690522,5.655123863938238,2.6553457843652275,-1.0164271897991815,-2.555090146123202,-3.121329957166048,-3.5353861080948614,-3.719387334661886,-3.8413432765278914,-3.7373751109069513,-3.636123499308264,-3.5262507342776104,-2.7174951643922984,-1.4007175935409792,-0.5917729434578667,-0.6846119256965857,-1.1438081143967578,-1.224162409709534,-0.6465811453770481,0.5819305174435716,2.0153624859214148,3.0279586668927125,3.5605172989698435,3.7823434379047276,3.6785202509383508,3.7614171687313056,4.684970076033019,4.697682677499584,1.9739827030705577,-1.2195868256038274,-2.6287046985043405,-3.075521402788973,-2.9551080936575547,-2.311323526966466,-2.0292961567136816,-2.1607484663502556,-2.461029550799613,-2.825635265890617,-2.7503641126878415,-2.210033743203762,-1.802455286671556,-1.792460443870602,-1.620167020694398,-0.753561246084032,0.340235914570547,1.0123680932582495,1.6633812997648785,2.539614967393985,3.2871074302429375,4.229358628409645,5.108292515838821,5.358123498480298,4.895076432478591,3.081624603306162,0.26826092979112715,-2.100878741559708,-3.206847983447422,-3.113349341482225,-2.556957032246797,-2.1967188251196905,-2.1062413954683223,-2.0767179902030017,-2.2169135326446616,-2.4624331797740218,-2.5081195935273097,-2.524312214969938,-2.679368522458584,-3.064927078594116,-3.0074786901321726,-1.6492580846905687,0.18063332252301936,1.819127190903302,3.5852360487002812,5.182073990255135,6.056227885703173,6.513889658266841,6.44021336443805,4.534288376229656,1.3209546067099474,-1.358839881217653,-2.830528554533724,-3.2132939504283193,-3.0241691749019646,-2.5390766975841546,-2.099306004342581,-1.9323408906833173,-1.9783855282944502,-2.300824968616165,-2.386062643991013,-2.1985170510601773,-2.263041573908514,-2.1433093016927005,-1.5378028766283585,-0.7984503276142806,0.06813993397900175,0.8702556873264313,1.633783773472972,2.5700199313231407,3.4747318903809683,4.8403497857984075,6.3323413715551276,6.504647243083062,4.468686500766409,0.7580262698793756,-2.0009739065432948,-2.8892936008217394,-2.822086450737957,-2.0440958878939317,-1.999993377222721,-3.1705500798084216,-4.037578904381304,-3.9591033409448375,-3.0045107104276494,-1.665799223060268,-0.9531056421580757
15,5.358123498480298,4.895076432478591,3.081624603306162,0.26826092979112715,-2.100878741559708,-3.206847983447422,-3.113349341482225,-2.556957032246797,-2.1967188251196905,-2.1062413954683223,-2.0767179902030017,-2.2169135326446616,-2.4624331797740218,-2.5081195935273097,-2.524312214969938,-2.679368522458584,-3.064927078594116,-3.0074786901321726,-1.6492580846905687,0.18063332252301936,1.819127190903302,3.5852360487002812,5.182073990255135,6.056227885703173,6.513889658266841,6.44021336443805,4.534288376229656,1.3209546067099474,-1.358839881217653,-2.830528554533724,-3.2132939504283193,-3.0241691749019646,-2.5390766975841546,-2.099306004342581,-1.9323408906833173,-1.9783855282944502,-2.300824968616165,-2.386062643991013,-2.1985170510601773,-2.263041573908514,-2.1433093016927005,-1.5378028766283585,-0.7984503276142806,0.06813993397900175,0.8702556873264313,1.633783773472972,2.5700199313231407,3.4747318903809683,4.8403497857984075,6.3323413715551276,6.504647243083062,4.468686500766409,0.7580262698793756,-2.0009739065432948,-2.8892936008217394,-2.822086450737957,-2.0440958878939317,-1.999993377222721,-3.1705500798084216,-4.037578904381304,-3.9591033409448375,-3.0045107104276494,-1.665799223060268,-0.9531056421580757,-0.9080556448795323,-1.0032762083991238,-1.4216110583332626,-1.3227456970473401,-0.002667586474891126,1.2179753934012327,1.8699235404467158,3.0506155286817473,4.801511041576038,5.767735070006051,6.216380818386806,5.747427213216328,2.2505935858959023,-1.7124998858697034,-3.212611833816969,-3.571688946064384,-3.001820430191267,-1.66466675351251,-1.2608415333569791,-2.1513338009373197,-3.327774485360088,-3.680526493198531,-2.857876658727342,-1.581035442192406,-0.8730897806100966,-0.9357401600444104,-1.3174934068478743,-1.245728439981388,-0.23480617011441862,1.2412120006104772,2.7231638558244846,4.0228909940005355,5.189751861612882,5.897037134495097,5.771924844384781,5.160470538291021,3.045313304528463,-0.35836041431248533,-2.387579708513477,-2.991976915044709,-3.1049028543284156,-2.5542375596757365,-2.5581312560110803,-3.7322846554967986,-4.671757819821964,-4.766210425504045,-3.845326271989902,-1.8510941182651988,-0.45967395181248677,-0.3941194234095667,-0.576426750558086,-0.4414475028415573,0.2088757935101406,1.3331095081088202,2.4535514111610475,3.462715927022689,4.564172669592186,5.498717682374049,6.397623035464742,6.002996493189356,2.8376661543367288,-0.33257900844746296,-1.93209634257535,-2.9652801541832714
16,-0.9080556448795323,-1.0032762083991238,-1.4216110583332626,-1.3227456970473401,-0.002667586474891126,1.2179753934012327,1.8699235404467158,3.0506155286817473,4.801511041576038,5.767735070006051,6.216380818386806,5.747427213216328,2.2505935858959023,-1.7124998858697034,-3.212611833816969,-3.571688946064384,-3.001820430191267,-1.66466675351251,-1.2608415333569791,-2.1513338009373197,-3.327774485360088,-3.680526493198531,-2.857876658727342,-1.581035442192406,-0.8730897806100966,-0.9357401600444104,-1.3174934068478743,-1.245728439981388,-0.23480617011441862,1.2412120006104772,2.7231638558244846,4.0228909940005355,5.189751861612882,5.897037134495097,5.771924844384781,5.160470538291021,3.045313304528463,-0.35836041431248533,-2.387579708513477,-2.991976915044709,-3.1049028543284156,-2.5542375596757365,-2.5581312560110803,-3.7322846554967986,-4.671757819821964,-4.766210425504045,-3.845326271989902,-1.8510941182651988,-0.45967395181248677,-0.3941194234095667,-0.576426750558086,-0.4414475028415573,0.2088757935101406,1.3331095081088202,2.4535514111610475,3.462715927022689,4.564172669592186,5.498717682374049,6.397623035464742,6.002996493189356,2.8376661543367288,-0.33257900844746296,-1.93209634257535,-2.9652801541832714,-2.866671785360614,-2.2676619023534395,-2.170928076724867,-2.784676358522572,-3.9710143929149737,-3.9740293530659505,-2.99965407007082,-2.6861152624732982,-2.7571974868853903,-2.720683382451055,-1.9262100284406465,-0.42229225026702033,1.1264617464302762,2.8948950792621844,4.23927016373205,4.98018647693584,5.744723505333199,6.570373541166541,6.5994634776239325,3.810556475379333,-0.29115776237238467,-2.0077065409540933,-2.0890312368297885,-2.217409024536809,-2.0561990496141345,-2.0939908554134843,-2.9904816795422415,-3.8918452412507607,-3.9597825825901074,-3.465521622303628,-2.989858392694541,-2.95436345256648,-2.957670571048911,-2.179460399452178,-0.8641302994632198,0.3970159708942328,1.656977231812163,2.423353225498161,2.9699239383241767,4.033861763036961,5.3002583714994635,7.25145166766922,6.493405523289006,1.1114860238290272,-2.373777533883462,-2.651183626714995,-2.8295677213680293,-2.5504782155586416,-2.3929531743924337,-2.5241991143817932,-2.488496685430909,-2.55725098514794,-2.5307120091515305,-2.4910251265602703,-2.6061454988492994,-2.495199939301,-1.822047924913095,-1.020361427535661,-0.3262728070196989,0.7407354732231719,2.0592343771468067,3.395325429415297,4.742728057602178,5.66877067469783
17,-2.866671785360614,-2.2676619023534395,-2.170928076724867,-2.784676358522572,-3.9710143929149737,-3.9740293530659505,-2.99965407007082,-2.6861152624732982,-2.7571974868853903,-2.720683382451055,-1.9262100284406465,-0.42229225026702033,1.1264617464302762,2.8948950792621844,4.23927016373205,4.98018647693584,5.744723505333199,6.570373541166541,6.5994634776239325,3.810556475379333,-0.29115776237238467,-2.0077065409540933,-2.0890312368297885,-2.217409024536809,-2.0561990496141345,-2.0939908554134843,-2.9904816795422415,-3.8918452412507607,-3.9597825825901074,-3.465521622303628,-2.989858392694541,-2.95436345256648,-2.957670571048911,-2.179460399452178,-0.8641302994632198,0.3970159708942328,1.656977231812163,2.423353225498161,2.9699239383241767,4.033861763036961,5.3002583714994635,7.25145166766922,6.493405523289006,1.1114860238290272,-2.373777533883462,-2.651183626714995,-2.8295677213680293,-2.5504782155586416,-2.3929531743924337,-2.5241991143817932,-2.488496685430909,-2.55725098514794,-2.5307120091515305,-2.4910251265602703,-2.6061454988492994,-2.495199939301,-1.822047924913095,-1.020361427535661,-0.3262728070196989,0.7407354732231719,2.0592343771468067,3.395325429415297,4.742728057602178,5.66877067469783,6.003371129159651,4.563214037560524,1.5789268709446858,0.038976042339481154,-0.36679542316794994,-0.8315671464425249,-0.8913080378847422,-1.3079225838990132,-2.0130324480954727,-2.7717102116133807,-3.5395782526618254,-3.6706900608981803,-3.587931953662915,-3.499726238982565,-3.0328738502576265,-2.1334052446767213,-1.1883312944012607,-0.770029181386187,-0.39037501612503006,0.3129432771773533,1.4315304179573407,3.2565811582742206,5.299305950943625,7.390052648310382,7.107114605501373,2.903360635661429,-0.29709047582249204,-0.5187243461090147,-0.5080587453802378,-0.8488410353542394,-1.7525732423745266,-2.956283472003723,-3.7524346035416514,-4.214799803625075,-4.273356197762739,-3.9968971019112414,-3.233139594912238,-2.1414485622458983,-1.1040221545151432,-0.1278744046129268,0.4925486663892428,0.7369000861447952,0.880341629505264,1.2486048904601506,1.9665155697160979,2.847907361116198,3.6526150334900427,3.629972666480398,2.9542158781268752,2.6760894793644017,2.6976298663372686,2.608656461166497,2.202799758620352,1.348640401612878,0.4472825840416356,-0.3306097812353329,-1.0708685574835848,-1.545455448180964,-1.73978018020898,-1.9220436217906314,-2.1022392599830386,-2.056339905111296,-1.8174348118613406,-1.617488070429645
18,6.003371129159651,4.563214037560524,1.5789268709446858,0.038976042339481154,-0.36679542316794994,-0.8315671464425249,-0.8913080378847422,-1.3079225838990132,-2.0130324480954727,-2.7717102116133807,-3.5395782526618254,-3.6706900608981803,-3.587931953662915,-3.499726238982565,-3.0328738502576265,-2.1334052446767213,-1.1883312944012607,-0.770029181386187,-0.39037501612503006,0.3129432771773533,1.4315304179573407,3.2565811582742206,5.299305950943625,7.390052648310382,7.107114605501373,2.903360635661429,-0.29709047582249204,-0.5187243461090147,-0.5080587453802378,-0.8488410353542394,-1.7525732423745266,-2.956283472003723,-3.7524346035416514,-4.214799803625075,-4.273356197762739,-3.9968971019112414,-3.233139594912238,-2.1414485622458983,-1.1040221545151432,-0.1278744046129268,0.4925486663892428,0.7369000861447952,0.880341629505264,1.2486048904601506,1.9665155697160979,2.847907361116198,3.6526150334900427,3.629972666480398,2.9542158781268752,2.6760894793644017,2.6976298663372686,2.608656461166497,2.202799758620352,1.348640401612878,0.4472825840416356,-0.3306097812353329,-1.0708685574835848,-1.545455448180964,-1.73978018020898,-1.9220436217906314,-2.1022392599830386,-2.056339905111296,-1.8174348118613406,-1.617488070429645,-1.4638509878545094,-1.227034468084942,-0.9545094691657325,-1.0190064236588157,-1.3933737775045558,-1.6398862336048894,-1.5666812845052542,-1.1306268469368093,-0.7727031763100325,-0.7606046524089071,-0.8422226753789994,-0.81297763893532,-0.26174993214713765,0.6525895162356732,1.3517609428225335,1.859166667425337,2.2461162077849828,2.415321680681906,2.4278495571897056,2.405662079889071,2.3768039075514023,2.4211936442094677,2.5867852019096853,2.6389167273256637,2.286388996765476,1.5615357527502831,0.8291455886914956,0.28955348447983187,-0.08507979144154727,-0.3182518731387423,-0.46314462312065835,-0.5648223901394098,-0.7064362843143448,-0.9590569099265139,-1.285078904621089,-1.5314014240988632,-1.5662743042339828,-1.4184734705834625,-1.188061240808947,-0.9357865082529344,-0.6727159988062412,-0.6492516894655933,-0.8489929223029855,-0.8074773780561912,-0.6490288049447878,-0.5300720296429431,-0.5841951363832549,-1.1591109582572625,-1.6657314892176043,-1.7675516168497665,-1.7067769650566413,-1.3024486666345714,-0.8286735485396747,-0.618472472988743,-0.5422280516827882,-0.41625357591665757,-0.11214597550053984,0.2201534114702476,0.5302005359169742,0.8731667764695084,1.0858542411724756,1.1796438589429354,1.2871130205436048,1.3972520730751048
19,-1.4638509878545094,-1.227034468084942,-0.9545094691657325,-1.0190064236588157,-1.3933737775045558,-1.6398862336048894,-1.5666812845052542,-1.1306268469368093,-0.7727031763100325,-0.7606046524089071,-0.8422226753789994,-0.81297763893532,-0.26174993214713765,0.6525895162356732,1.3517609428225335,1.859166667425337,2.2461162077849828,2.415321680681906,2.4278495571897056,2.405662079889071,2.3768039075514023,2.4211936442094677,2.5867852019096853,2.6389167273256637,2.286388996765476,1.5615357527502831,0.8291455886914956,0.28955348447983187,-0.08507979144154727,-0.3182518731387423,-0.46314462312065835,-0.5648223901394098,-0.7064362843143448,-0.9590569099265139,-1.285078904621089,-1.5314014240988632,-1.5662743042339828,-1.4184734705834625,-1.188061240808947,-0.9357865082529344,-0.6727159988062412,-0.6492516894655933,-0.8489929223029855,-0.8074773780561912,-0.6490288049447878,-0.5300720296429431,-0.5841951363832549,-1.1591109582572625,-1.6657314892176043,-1.7675516168497665,-1.7067769650566413,-1.3024486666345714,-0.8286735485396747,-0.618472472988743,-0.5422280516827882,-0.41625357591665757,-0.11214597550053984,0.2201534114702476,0.5302005359169742,0.8731667764695084,1.0858542411724756,1.1796438589429354,1.2871130205436048,1.3972520730751048,1.5474184237765967,1.7916300899065671,2.0675868745355572,2.0385650611428714,1.582399036662248,1.0001748071294239,0.4774704522750063,0.5764932698552969,1.3225938338823258,1.7062212070566303,1.5860951178821947,1.3908071627854592,1.04345286656155,0.42774071972027816,-0.09753803684047632,-0.2739805885581751,-0.40541388345757995,-0.5340439974345051,-0.555841072408454,-0.6384265422557871,-0.774005049781978,-0.725952385699228,-0.5613555622188713,-0.5292466153698865,-0.5003939651718523,-0.44036916680147625,-0.4163625635754268,-0.4137423903624936,-0.39334647726303357,-0.39406118104020227,-0.7006715111820343,-0.6666664517332246,0.06744225216437072,0.6923465194894899,0.8057257718507875,0.463821671313291,0.7735963185620235,1.8442039341467935,2.453585118557152,2.152498680806192,0.6299146309463806,-0.6800481948302104,-0.7803917456499637,-0.3939187895951727,0.3299638772685622,0.5139536948819692,0.21554182475871056,0.05326574791243739,-0.23442749830582907,-0.28189450151365547,-0.26547142918670663,-0.2674884884295867,-0.026569762338760197,0.07340826578187312,0.10671685335352815,-0.03403462965742245,-0.5594353715449898,-0.947527571648596,-0.8721361925302373,-0.5028669799480028,-0.2747330197450981,-0.2903088267075097,-0.4016953385614498,-0.6209879516037723
20,1.5474184237765967,1.7916300899065671,2.0675868745355572,2.0385650611428714,1.582399036662248,1.0001748071294239,0.4774704522750063,0.5764932698552969,1.3225938338823258,1.7062212070566303,1.5860951178821947,1.3908071627854592,1.04345286656155,0.42774071972027816,-0.09753803684047632,-0.2739805885581751,-0.40541388345757995,-0.5340439974345051,-0.555841072408454,-0.6384265422557871,-0.774005049781978,-0.725952385699228,-0.5613555622188713,-0.5292466153698865,-0.5003939651718523,-0.44036916680147625,-0.4163625635754268,-0.4137423903624936,-0.39334647726303357,-0.39406118104020227,-0.7006715111820343,-0.6666664517332246,0.06744225216437072,0.6923465194894899,0.8057257718507875,0.463821671313291,0.7735963185620235,1.8442039341467935,2.453585118557152,2.152498680806192,0.6299146309463806,-0.6800481948302104,-0.7803917456499637,-0.3939187895951727,0.3299638772685622,0.5139536948819692,0.21554182475871056,0.05326574791243739,-0.23442749830582907,-0.28189450151365547,-0.26547142918670663,-0.2674884884295867,-0.026569762338760197,0.07340826578187312,0.10671685335352815,-0.03403462965742245,-0.5594353715449898,-0.947527571648596,-0.8721361925302373,-0.5028669799480028,-0.2747330197450981,-0.2903088267075097,-0.4016953385614498,-0.6209879516037723,-0.6204919624260006,-0.34881024975296415,-0.19339424282188622,-0.20741904841569742,-0.30303301376066816,-0.3113601097900204,-0.1549927798172524,-0.021127225260505027,0.05641605437156197,0.04605328453907854,-0.17280135778335015,-0.4183707073062015,-0.40532308486914737,-0.035946243478386736,0.4687681011282189,0.46533632027284944,-0.08981025527259036,-0.5025775740518694,-0.5643358357039419,-0.21216091214437494,0.3072662596050676,0.4038083022259351,0.3051054192483698,0.26556782294384806,0.15757516878636735,0.04524802519867952,-0.042203952726324136,-0.11075435389049657,-0.08838305515067563,-0.11901563990881253,-0.36577163459465917,-0.3316461872159665,0.04803639496256212,0.19506494399027358,0.15786114986486455,0.07924144565715034,0.09734817333264767,0.2656180627563192,0.34293700161152374,0.29857179508423326,0.09372573417635961,-0.11573647584993244,-0.16741398843958089,-0.1243902142589347,0.008227473859039231,0.06320630697097035,0.02445277321253886,-0.009012268581038152,-0.0724474541805645,-0.11104237796221181,-0.10549492315653294,-0.034075969490015165,0.09457429092816252,0.07761261422226025,-0.07072923358577317,-0.08430653728458982,-0.019631267896362402,-0.024751571058486067,-0.022374300263696016,-0.03346353614742917,-0.04392551072035321,-0.04333164469077676,-0.13432864847662698,-0.24481393313145788
