,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.2885858980345812,-0.2858642759593215,-0.28287374558324946,-0.27962108583836415,-0.2761132305867612,-0.2723572514127103,-0.2683603460977872,-0.2641298320188537,-0.25967314321294505,-0.25499783057308273,-0.2501115653061662,-0.2450221458435767,-0.23973750809708572,-0.23426573840308215,-0.22861508763592175,-0.22279398433680703,-0.21681104487081282,-0.21067507928583132,-0.20439509227708555,-0.19798027952871566,-0.19144002055125886,-0.18478386949765663,-0.1780215452648913,-0.17116292176228318,-0.16421801876717784,-0.15719699341614643,-0.1501101319943492,-0.14296784097409118,-0.13578063539722013,-0.12855912250287935,-0.12131397926309159,-0.11405592370236223,-0.10679568137575732,-0.09954395016483088,-0.09231136752995213,-0.08510848318361611,-0.0779457374653999,-0.07083344384576733,-0.06378177423966747,-0.056800747251612646,-0.04990022054327517,-0.043089888480628245,-0.036379285267469315,-0.029777792556169594,-0.023294649679963957,-0.016938964427117807,-0.010719722425788315,-0.00464579335955307,0.0012740675739948166,0.007031224092401964,0.012617169566868822,0.018023543566783845,0.023242152675009165,0.02826499345376515,0.03308427577199023,0.03769244559044887,0.0420822070645941,0.04624654435782395,0.05017874398250779,0.05387241845477188,0.0573215313503533,0.06052042306740974,0.06346383609751889,0.06614693805004183,0.06856534031692905,0.0707151108186234,0.07259278042241017,0.07419534337779253,0.07552025224970564,0.07656540790929067,0.07732914545717724,0.07781021716889104,0.07800777339160075,0.07792134204946698,0.07755080748172441,0.07689639010012823,0.07595862950676538,0.07473837362802495,0.07323677397430048,0.07145528414836318,0.06939565794115574,0.067059944921431,0.0644504835628132,0.061569893330932164,0.058421067350001375,0.055007166596943775,0.05133161610428903,0.0473981043835157,0.04321058880873064,0.03877331006082474,0.03409081618592167,0.029167992303569774,0.0240100890387038,0.01862274370221629,0.013011991669346908,0.007184268535140522,0.0011464052624227893,-0.00509438131607141,-0.011530501031999403,-0.018154004970331646,-0.024956601193631793,-0.0319296706458027,-0.03906428283494297,-0.046351212474180684,-0.05378096002401709,-0.06134377862379236,-0.06902970655807837,-0.07682860146441443,-0.08473017275120728,-0.09272401075320143,-0.10079961268423687,-0.10894640619192525,-0.11715377166615056,-0.12541106443630656,-0.1337076377229574,-0.142032866619464,-0.15037617206234205,-0.15872704196602527,-0.16707504582483626,-0.17540984015693328,-0.18372116476135478,-0.19199883269997195,-0.20023271890055896,-0.20841275224891606,-0.2165289140967239,-0.2245712436655119,-0.23252984940506505,-0.24039492529882928
11,0.06856534031692905,0.0707151108186234,0.07259278042241017,0.07419534337779253,0.07552025224970564,0.07656540790929067,0.07732914545717724,0.07781021716889104,0.07800777339160075,0.07792134204946698,0.07755080748172441,0.07689639010012823,0.07595862950676538,0.07473837362802495,0.07323677397430048,0.07145528414836318,0.06939565794115574,0.067059944921431,0.0644504835628132,0.061569893330932164,0.058421067350001375,0.055007166596943775,0.05133161610428903,0.0473981043835157,0.04321058880873064,0.03877331006082474,0.03409081618592167,0.029167992303569774,0.0240100890387038,0.01862274370221629,0.013011991669346908,0.007184268535140522,0.0011464052624227893,-0.00509438131607141,-0.011530501031999403,-0.018154004970331646,-0.024956601193631793,-0.0319296706458027,-0.03906428283494297,-0.046351212474180684,-0.05378096002401709,-0.06134377862379236,-0.06902970655807837,-0.07682860146441443,-0.08473017275120728,-0.09272401075320143,-0.10079961268423687,-0.10894640619192525,-0.11715377166615056,-0.12541106443630656,-0.1337076377229574,-0.142032866619464,-0.15037617206234205,-0.15872704196602527,-0.16707504582483626,-0.17540984015693328,-0.18372116476135478,-0.19199883269997195,-0.20023271890055896,-0.20841275224891606,-0.2165289140967239,-0.2245712436655119,-0.23252984940506505,-0.24039492529882928,-0.24815677146067477,-0.25580581832437715,-0.2633326535735158,-0.2707280513252898,-0.2779830038513424,-0.2850887564731894,-0.2920368454593479,-0.2988191367245631,-0.30542786105604885,-0.31185564149038686,-0.31809551110247175,-0.32414092299143094,-0.32998575600145835,-0.33562431895196654,-0.3410513543398134,-0.3462620413196865,-0.351251997486027,-0.3560172785577951,-0.3605543741619893,-0.364860197899229,-0.3689320716056368,-0.3727677054608255,-0.37636517556133736,-0.37972289961785555,-0.3828396112182562,-0.38571433393498417,-0.3883463575072017,-0.3907352182659007,-0.3928806847267687,-0.39478274773161354,-0.39644161354849294,-0.39785769862481374,-0.3990316268163925,-0.39996423291839855,-0.40065657710010844,-0.4011099713160153,-0.40132601303956084,-0.4013066181636709,-0.40105404584122684,-0.4005709120888185,-0.39986019325533767,-0.3989252222114268,-0.3977696783711433,-0.396397569782568,-0.39481320559027977,-0.39302116120218317,-0.39102624248635737,-0.38883345495442523,-0.3864479797941595,-0.3838751544958425,-0.3811204537657473,-0.37818946672948006,-0.37508786896526214,-0.3718213915620585,-0.36839579192002564,-0.3648168305594262,-0.36109025519867516,-0.3572217903589167,-0.35321712979092884,-0.34908192981174263,-0.3448218029484641,-0.34044231289501187,-0.33594897385718064,-0.3313472583227542
12,-0.24815677146067477,-0.25580581832437715,-0.2633326535735158,-0.2707280513252898,-0.2779830038513424,-0.2850887564731894,-0.2920368454593479,-0.2988191367245631,-0.30542786105604885,-0.31185564149038686,-0.31809551110247175,-0.32414092299143094,-0.32998575600145835,-0.33562431895196654,-0.3410513543398134,-0.3462620413196865,-0.351251997486027,-0.3560172785577951,-0.3605543741619893,-0.364860197899229,-0.3689320716056368,-0.3727677054608255,-0.37636517556133736,-0.37972289961785555,-0.3828396112182562,-0.38571433393498417,-0.3883463575072017,-0.3907352182659007,-0.3928806847267687,-0.39478274773161354,-0.39644161354849294,-0.39785769862481374,-0.3990316268163925,-0.39996423291839855,-0.40065657710010844,-0.4011099713160153,-0.40132601303956084,-0.4013066181636709,-0.40105404584122684,-0.4005709120888185,-0.39986019325533767,-0.3989252222114268,-0.3977696783711433,-0.396397569782568,-0.39481320559027977,-0.39302116120218317,-0.39102624248635737,-0.38883345495442523,-0.3864479797941595,-0.3838751544958425,-0.3811204537657473,-0.37818946672948006,-0.37508786896526214,-0.3718213915620585,-0.36839579192002564,-0.3648168305594262,-0.36109025519867516,-0.3572217903589167,-0.35321712979092884,-0.34908192981174263,-0.3448218029484641,-0.34044231289501187,-0.33594897385718064,-0.3313472583227542,-0.32664261450925414,-0.32184048883025423,-0.316946344892854,-0.31196567254283675,-0.30690398557441706,-0.3017668098045223,-0.29655966307400977,-0.2912880279019948,-0.2859573182093149,-0.28057284340362165,-0.2751397741785733,-0.26966311340870314,-0.26414767313220533,-0.2585980562549221,-0.2530186406460488,-0.24741356440984474,-0.24178671345543876,-0.23614171400203884,-0.2304819319721015,-0.2248104790062617,-0.219130223111167,-0.21344380203048074,-0.2077536387632603,-0.20206195977758226,-0.1963708164781256,-0.19068210971156513,-0.18499761670611012,-0.17931902016749843,-0.17364793873632017,-0.16798595584632584,-0.16233464255896451,-0.1566955712344189,-0.15107031926443423,-0.14546046317325825,-0.1398675634998649,-0.13429314181055,-0.12873865359135112,-0.12320546281522435,-0.11769482322305992,-0.11220786778081396,-0.1067456035935858,-0.10130890731825647,-0.09589851760957716,-0.09051502554253968,-0.08515886740529026,-0.07983032372615712,-0.07452952506433667,-0.06925646241673988,-0.06401099993939845,-0.058792889187995134,-0.05360178542089392,-0.048437266923860176,-0.043298858288213796,-0.03818605836933461,-0.03309837248172939,-0.028035345975614932,-0.02299659447367672,-0.017981826255634322,-0.012990853372130871,-0.00802358876631347,-0.003080028348508171,0.0018397792243979177,0.006735768520742722,0.011607891612638041
13,-0.32664261450925414,-0.32184048883025423,-0.316946344892854,-0.31196567254283675,-0.30690398557441706,-0.3017668098045223,-0.29655966307400977,-0.2912880279019948,-0.2859573182093149,-0.28057284340362165,-0.2751397741785733,-0.26966311340870314,-0.26414767313220533,-0.2585980562549221,-0.2530186406460488,-0.24741356440984474,-0.24178671345543876,-0.23614171400203884,-0.2304819319721015,-0.2248104790062617,-0.219130223111167,-0.21344380203048074,-0.2077536387632603,-0.20206195977758226,-0.1963708164781256,-0.19068210971156513,-0.18499761670611012,-0.17931902016749843,-0.17364793873632017,-0.16798595584632584,-0.16233464255896451,-0.1566955712344189,-0.15107031926443423,-0.14546046317325825,-0.1398675634998649,-0.13429314181055,-0.12873865359135112,-0.12320546281522435,-0.11769482322305992,-0.11220786778081396,-0.1067456035935858,-0.10130890731825647,-0.09589851760957716,-0.09051502554253968,-0.08515886740529026,-0.07983032372615712,-0.07452952506433667,-0.06925646241673988,-0.06401099993939845,-0.058792889187995134,-0.05360178542089392,-0.048437266923860176,-0.043298858288213796,-0.03818605836933461,-0.03309837248172939,-0.028035345975614932,-0.02299659447367672,-0.017981826255634322,-0.012990853372130871,-0.00802358876631347,-0.003080028348508171,0.0018397792243979177,0.006735768520742722,0.011607891612638041,0.016456145201597286,0.021280588310708465,0.026081351589602918,0.030858641667221662,0.03561274389499753,0.04034402424188842,0.04505292840718685,0.049739975806805746,0.05440574782164279,0.05905087144266799,0.06367599974845307,0.06828178979302035,0.07286887755756286,0.07743784984842782,0.08198921483079553,0.08652337473065862,0.09104060416130506,0.09554103587713228,0.10002465440554734,0.10449129772110023,0.10894066722296725,0.11337234605679726,0.11778582510636307,0.12218053465022143,0.12655587801318982,0.13091126290724456,0.13524612761777913,0.13955996163979448,0.1438523216110599,0.14812284265573644,0.15237124383185616,0.15659732621896563,0.16080096385659,0.16498208977844436,0.16914067999605642,0.17327673713910907,0.177390273444797,0.18148129102695496,0.18554975678456126,0.18959557060204474,0.193618528681391,0.1976182873708957,0.20159433414449637,0.20554597062317342,0.2094723093351401,0.21337228309770798,0.21724466440917292,0.2210880921730454,0.22490110354741982,0.22868216881519854,0.23242972712213472,0.2361422213693717,0.2398181313611746,0.24345600470242407,0.24705448433649588,0.25061233049040205,0.2541284346130222,0.25760182441991564,0.2610316611644375,0.26441723104948267,0.26775793227900324,0.2710532587533667,0.27430278130180763,0.2775061273772363
14,0.016456145201597286,0.021280588310708465,0.026081351589602918,0.030858641667221662,0.03561274389499753,0.04034402424188842,0.04505292840718685,0.049739975806805746,0.05440574782164279,0.05905087144266799,0.06367599974845307,0.06828178979302035,0.07286887755756286,0.07743784984842782,0.08198921483079553,0.08652337473065862,0.09104060416130506,0.09554103587713228,0.10002465440554734,0.10449129772110023,0.10894066722296725,0.11337234605679726,0.11778582510636307,0.12218053465022143,0.12655587801318982,0.13091126290724456,0.13524612761777913,0.13955996163979448,0.1438523216110599,0.14812284265573644,0.15237124383185616,0.15659732621896563,0.16080096385659,0.16498208977844436,0.16914067999605642,0.17327673713910907,0.177390273444797,0.18148129102695496,0.18554975678456126,0.18959557060204474,0.193618528681391,0.1976182873708957,0.20159433414449637,0.20554597062317342,0.2094723093351401,0.21337228309770798,0.21724466440917292,0.2210880921730454,0.22490110354741982,0.22868216881519854,0.23242972712213472,0.2361422213693717,0.2398181313611746,0.24345600470242407,0.24705448433649588,0.25061233049040205,0.2541284346130222,0.25760182441991564,0.2610316611644375,0.26441723104948267,0.26775793227900324,0.2710532587533667,0.27430278130180763,0.2775061273772363,0.280662960225763,0.28377295864921576,0.2868357984842378,0.2898511369850315,0.29281860144113425,0.29573778298751763,0.29860823558864485,0.3014294799117506,0.3042010129225577,0.3069223248343159,0.30959292400071653,0.3122123686199632,0.31478030326942597,0.31729649805150906,0.31976088780820994,0.3221736082816266,0.32453502510055615,0.32684575073347866,0.32910664586801686,0.3313188055850388,0.33348353488659443,0.3356023196906182,0.33767679777835824,0.3397087310309008,0.3416999773255627,0.34365245896215757,0.34556812588468383,0.34744891628208846,0.34929672101840337,0.3511133575395455,0.3529005540057893,0.35465994082408187,0.35639304763388036,0.35810130639637144,0.35978606187885886,0.36144858944165964,0.3630901185955695,0.36471186035042813,0.3663150366064264,0.36790090995240793,0.36947081167550355,0.37102616494482193,0.3725685001596764,0.37409946075973727,0.37562079955806693,0.37713436699925407,0.3786420933643607,0.3801459668702023,0.3816480090842346,0.3831502484924911,0.38465469269574165,0.38616329951414335,0.3876779472249414,0.3892004047537701,0.39073230411823634,0.39227511879768395,0.393830152187251,0.3953985399806053,0.39698126809291634,0.39857920246383527,0.40019312196813694,0.40182374589726627,0.4034717530876862,0.4051377954548363
15,0.280662960225763,0.28377295864921576,0.2868357984842378,0.2898511369850315,0.29281860144113425,0.29573778298751763,0.29860823558864485,0.3014294799117506,0.3042010129225577,0.3069223248343159,0.30959292400071653,0.3122123686199632,0.31478030326942597,0.31729649805150906,0.31976088780820994,0.3221736082816266,0.32453502510055615,0.32684575073347866,0.32910664586801686,0.3313188055850388,0.33348353488659443,0.3356023196906182,0.33767679777835824,0.3397087310309008,0.3416999773255627,0.34365245896215757,0.34556812588468383,0.34744891628208846,0.34929672101840337,0.3511133575395455,0.3529005540057893,0.35465994082408187,0.35639304763388036,0.35810130639637144,0.35978606187885886,0.36144858944165964,0.3630901185955695,0.36471186035042813,0.3663150366064264,0.36790090995240793,0.36947081167550355,0.37102616494482193,0.3725685001596764,0.37409946075973727,0.37562079955806693,0.37713436699925407,0.3786420933643607,0.3801459668702023,0.3816480090842346,0.3831502484924911,0.38465469269574165,0.38616329951414335,0.3876779472249414,0.3892004047537701,0.39073230411823634,0.39227511879768395,0.393830152187251,0.3953985399806053,0.39698126809291634,0.39857920246383527,0.40019312196813694,0.40182374589726627,0.4034717530876862,0.4051377954548363,0.4068225102944657,0.4085265335455455,0.4102505128330257,0.41199511689904333,0.41376103845353573,0.41554898994102407,0.4173596935642146,0.41919386658635194,0.42105220187007075,0.4229353435649185,0.424843858620814,0.42677820523269483,0.4287386991824277,0.43072547927994376,0.43273847420519623,0.43477737402677513,0.4368416099247339,0.438930346184156,0.441042489270002,0.4431767168465785,0.44533152327234926,0.4475052713761629,0.4496962394948159,0.4519026585208243,0.45412274033161637,0.4563547010785471,0.4585967802129863,0.46084725271777927,0.463104431670668,0.46536666119400255,0.46763230278371454,0.4698997182541018,0.4721672505976883,0.47443320201144284,0.47669580747253754,0.47895320316344203,0.48120339174483634,0.48344420921213116,0.4856732983891333,0.48788809187953947,0.49008580499211607,0.49226343908967685,0.49441779744714254,0.49654551534048597,0.4986431015085291,0.5007069831335602,0.5027335463797241,0.5047191692105767,0.506660248349841,0.5085532240026602,0.5103946037226558,0.5121809837124217,0.5139090652029652,0.5155756652253162,0.5171777227826215,0.518712301809403,0.5201765916787613,0.5215679052209122,0.5228836734350212,0.524121435253905,0.52527882071493,0.5263535278313133,0.5273432967097134,0.5282458864913498
16,0.4068225102944657,0.4085265335455455,0.4102505128330257,0.41199511689904333,0.41376103845353573,0.41554898994102407,0.4173596935642146,0.41919386658635194,0.42105220187007075,0.4229353435649185,0.424843858620814,0.42677820523269483,0.4287386991824277,0.43072547927994376,0.43273847420519623,0.43477737402677513,0.4368416099247339,0.438930346184156,0.441042489270002,0.4431767168465785,0.44533152327234926,0.4475052713761629,0.4496962394948159,0.4519026585208243,0.45412274033161637,0.4563547010785471,0.4585967802129863,0.46084725271777927,0.463104431670668,0.46536666119400255,0.46763230278371454,0.4698997182541018,0.4721672505976883,0.47443320201144284,0.47669580747253754,0.47895320316344203,0.48120339174483634,0.48344420921213116,0.4856732983891333,0.48788809187953947,0.49008580499211607,0.49226343908967685,0.49441779744714254,0.49654551534048597,0.4986431015085291,0.5007069831335602,0.5027335463797241,0.5047191692105767,0.506660248349841,0.5085532240026602,0.5103946037226558,0.5121809837124217,0.5139090652029652,0.5155756652253162,0.5171777227826215,0.518712301809403,0.5201765916787613,0.5215679052209122,0.5228836734350212,0.524121435253905,0.52527882071493,0.5263535278313133,0.5273432967097134,0.5282458864913498,0.529059059992148,0.5297805790118141,0.5304082122059014,0.5309397564105308,0.5313730695704333,0.5317061100611334,0.5319369763340905,0.5320639427854955,0.5320854893795162,0.532000322131713,0.5318073814839495,0.5315058382057768,0.531095080002592,0.5305746933589511,0.5299444439337024,0.5292042569103452,0.528354197459454,0.5273944509426094,0.526325302079977,0.5251471117483328,0.5238602902095162,0.5224652675851023,0.5209624655866254,0.5193522761283327,0.5176350512235554,0.5158111062748996,0.5138807369181962,0.5118442472633928,0.5097019848473014,0.507454376885376,0.5051019639749807,0.5026454289135409,0.5000856179802392,0.49742355132511085,0.4946604205538029,0.4917975750930873,0.4888365015337181,0.4857787998803332,0.48262615873834497,0.479380330191748,0.47604310522925386,0.47261629134398897,0.4691016939374029,0.4655011013831629,0.4618162712440243,0.45804891526854774,0.45420068420474635,0.4502731564948007,0.44626783440320134,0.4421861485162209,0.4380294696820475,0.43379912715136726,0.4294964321876489,0.4251227063290351,0.42067931176606926,0.41616767906811797,0.4115893273174126,0.40694587434847795,0.4022390381228763,0.3974706319805075,0.3926425564366317,0.3877567895825331,0.38281537771588,0.3778204273533393
17,0.529059059992148,0.5297805790118141,0.5304082122059014,0.5309397564105308,0.5313730695704333,0.5317061100611334,0.5319369763340905,0.5320639427854955,0.5320854893795162,0.532000322131713,0.5318073814839495,0.5315058382057768,0.531095080002592,0.5305746933589511,0.5299444439337024,0.5292042569103452,0.528354197459454,0.5273944509426094,0.526325302079977,0.5251471117483328,0.5238602902095162,0.5224652675851023,0.5209624655866254,0.5193522761283327,0.5176350512235554,0.5158111062748996,0.5138807369181962,0.5118442472633928,0.5097019848473014,0.507454376885376,0.5051019639749807,0.5026454289135409,0.5000856179802392,0.49742355132511085,0.4946604205538029,0.4917975750930873,0.4888365015337181,0.4857787998803332,0.48262615873834497,0.479380330191748,0.47604310522925386,0.47261629134398897,0.4691016939374029,0.4655011013831629,0.4618162712440243,0.45804891526854774,0.45420068420474635,0.4502731564948007,0.44626783440320134,0.4421861485162209,0.4380294696820475,0.43379912715136726,0.4294964321876489,0.4251227063290351,0.42067931176606926,0.41616767906811797,0.4115893273174126,0.40694587434847795,0.4022390381228763,0.3974706319805075,0.3926425564366317,0.3877567895825331,0.38281537771588,0.3778204273533393,0.3727740986495187,0.36767859780274326,0.36253616341736566,0.3573490430230387,0.3521194625001735,0.34684959738579996,0.3415415550763421,0.3361973723880885,0.330819028499547,0.32540847061133016,0.31996764836383845,0.31449855280919364,0.3090032559096518,0.30348394654011396,0.29794295879350036,0.29238278862290507,0.2868060965487489,0.28121569732993235,0.2756145401086093,0.27000568287848403,0.2643922641459971,0.25877747424445163,0.253164529271555,0.24755665093868284,0.2419570542063641,0.23636894054654922,0.23079549024424276,0.22523984790327745,0.21970510287807263,0.21419427348258582,0.20871030351720732,0.20325607400050907,0.19783442792106642,0.19244820363812937,0.187100272160701,0.1817935734757002,0.17653114737765982,0.17131615561798064,0.16615189451688164,0.16104179961094914,0.1559894454236258,0.15099854329274123,0.14607293888222714,0.14121660999931923,0.13643366533933024,0.13172834520818358,0.1271050251135387,0.12256822172658033,0.11812259828091239,0.113772964593408,0.10952426796231508,0.10538157517925606,0.10135004925724074,0.09743492488650671,0.09364148561997412,0.08997504505343819,0.0864409333478423,0.08304448891652833,0.07979105365299122,0.07668596927596817,0.07373457217217182,0.07094218444303796,0.06831409981756993,0.06585556454509504
18,0.3727740986495187,0.36767859780274326,0.36253616341736566,0.3573490430230387,0.3521194625001735,0.34684959738579996,0.3415415550763421,0.3361973723880885,0.330819028499547,0.32540847061133016,0.31996764836383845,0.31449855280919364,0.3090032559096518,0.30348394654011396,0.29794295879350036,0.29238278862290507,0.2868060965487489,0.28121569732993235,0.2756145401086093,0.27000568287848403,0.2643922641459971,0.25877747424445163,0.253164529271555,0.24755665093868284,0.2419570542063641,0.23636894054654922,0.23079549024424276,0.22523984790327745,0.21970510287807263,0.21419427348258582,0.20871030351720732,0.20325607400050907,0.19783442792106642,0.19244820363812937,0.187100272160701,0.1817935734757002,0.17653114737765982,0.17131615561798064,0.16615189451688164,0.16104179961094914,0.1559894454236258,0.15099854329274123,0.14607293888222714,0.14121660999931923,0.13643366533933024,0.13172834520818358,0.1271050251135387,0.12256822172658033,0.11812259828091239,0.113772964593408,0.10952426796231508,0.10538157517925606,0.10135004925724074,0.09743492488650671,0.09364148561997412,0.08997504505343819,0.0864409333478423,0.08304448891652833,0.07979105365299122,0.07668596927596817,0.07373457217217182,0.07094218444303796,0.06831409981756993,0.06585556454509504,0.06357175474394276,0.06146775242754704,0.059548522656283354,0.05781889430913377,0.05628354667840884,0.05494700314826442,0.053813631905613626,0.05288765259966957,0.05217314735665253,0.05167407421086253,0.051394280513083326,0.05133751367327278,0.05150742757758378,0.051907585214943944,0.05254146004975834,0.05341243891128452,0.05452382754543976,0.05587885782837049,0.057480694347138886,0.05933243810814973,0.06143712629589913,0.0637977286813968,0.06641714259445715,0.0692981885647126,0.07244360789904127,0.07585606231676281,0.07953813483756784,0.0834923306224131,0.08772107632844121,0.0922267164521678,0.09701150512978146,0.10207759240137128,0.107427005152909,0.11306162416999377,0.11898315908548057,0.12519312224695234,0.13169280128693414,0.13848322932303483,0.14556515168953102,0.15293898869250547,0.16060479462448748,0.16856221390387718,0.17681043556197865,0.18534814733732952,0.19417349070536316,0.2032840186594441,0.212676658580611,0.22234768223616416,0.2322926836949168,0.2425065644430134,0.25298352397640617,0.2637170540530471,0.2746999355177214,0.28592423754364876,0.297381319691069,0.3090618372129894,0.32095574968227086,0.33305233265013484,0.34534019213484196,0.35780728230837017,0.3704409272366247,0.383227847470135,0.39615419186460515,0.40920557461679175
19,0.06357175474394276,0.06146775242754704,0.059548522656283354,0.05781889430913377,0.05628354667840884,0.05494700314826442,0.053813631905613626,0.05288765259966957,0.05217314735665253,0.05167407421086253,0.051394280513083326,0.05133751367327278,0.05150742757758378,0.051907585214943944,0.05254146004975834,0.05341243891128452,0.05452382754543976,0.05587885782837049,0.057480694347138886,0.05933243810814973,0.06143712629589913,0.0637977286813968,0.06641714259445715,0.0692981885647126,0.07244360789904127,0.07585606231676281,0.07953813483756784,0.0834923306224131,0.08772107632844121,0.0922267164521678,0.09701150512978146,0.10207759240137128,0.107427005152909,0.11306162416999377,0.11898315908548057,0.12519312224695234,0.13169280128693414,0.13848322932303483,0.14556515168953102,0.15293898869250547,0.16060479462448748,0.16856221390387718,0.17681043556197865,0.18534814733732952,0.19417349070536316,0.2032840186594441,0.212676658580611,0.22234768223616416,0.2322926836949168,0.2425065644430134,0.25298352397640617,0.2637170540530471,0.2746999355177214,0.28592423754364876,0.297381319691069,0.3090618372129894,0.32095574968227086,0.33305233265013484,0.34534019213484196,0.35780728230837017,0.3704409272366247,0.383227847470135,0.39615419186460515,0.40920557461679175,0.42236711714195213,0.4356234940416469,0.4489589823103735,0.4623575132374345,0.47580272656189276,0.4892780257476476,0.5027666323761296,0.516251637871997,0.5297160522719538,0.5431428512304974,0.5565150226657047,0.5698156135628544,0.5830277766828944,0.5961348169026153,0.6091202371463231,0.6219677837880618,0.634661491184466,0.6471857250783959,0.659525225000355,0.6716651461024364,0.6835911008091259,0.6952892003382363,0.7067460957124426,0.7179490174377683,0.7288858128346744,0.7395449805115277,0.7499157025146059,0.7599878752494614,0.7697521396717084,0.7791999099285469,0.7883233982145622,0.7971156326476764,0.8055704654976852,0.8136825711994168,0.8214474354113869,0.8288613365527515,0.8359213208126585,0.842625172435162,0.8489713830968773,0.8549591250326987,0.8605882303621315,0.8658591753402658,0.8707730664072866,0.8753316261646875,0.8795371797172181,0.8833926427715028,0.8869015122812761,0.8900678595705483,0.8928963255024691,0.8953921170962309,0.8975610045681494,0.8994093173170679,0.9009439376436966,0.9021722921827463,0.9031023423311413,0.9037425754470023,0.9041019979306493,0.9041901298012798,0.904016999108974,0.9035931345709921,0.902929555972997,0.9020377627535351,0.9009297210480303,0.8996178488527871
20,0.42236711714195213,0.4356234940416469,0.4489589823103735,0.4623575132374345,0.47580272656189276,0.4892780257476476,0.5027666323761296,0.516251637871997,0.5297160522719538,0.5431428512304974,0.5565150226657047,0.5698156135628544,0.5830277766828944,0.5961348169026153,0.6091202371463231,0.6219677837880618,0.634661491184466,0.6471857250783959,0.659525225000355,0.6716651461024364,0.6835911008091259,0.6952892003382363,0.7067460957124426,0.7179490174377683,0.7288858128346744,0.7395449805115277,0.7499157025146059,0.7599878752494614,0.7697521396717084,0.7791999099285469,0.7883233982145622,0.7971156326476764,0.8055704654976852,0.8136825711994168,0.8214474354113869,0.8288613365527515,0.8359213208126585,0.842625172435162,0.8489713830968773,0.8549591250326987,0.8605882303621315,0.8658591753402658,0.8707730664072866,0.8753316261646875,0.8795371797172181,0.8833926427715028,0.8869015122812761,0.8900678595705483,0.8928963255024691,0.8953921170962309,0.8975610045681494,0.8994093173170679,0.9009439376436966,0.9021722921827463,0.9031023423311413,0.9037425754470023,0.9041019979306493,0.9041901298012798,0.904016999108974,0.9035931345709921,0.902929555972997,0.9020377627535351,0.9009297210480303,0.8996178488527871,0.8981149986693134,0.8964344373598505,0.8945898237559254,0.8925951848602286,0.8904648907166592,0.8882136271540972,0.8858563657778701,0.8834083315632448,0.8808849692620417,0.8783019099978929,0.8756749388065368,0.8730199628059716,0.8703529789198775,0.8676900404261404,0.8650472231455031,0.8624405936912927,0.859886182187442,0.8573999598448219,0.8549978194994713,0.8526955566709077,0.8505088499723664,0.8484532412503962,0.846544116380615,0.844796687177208,0.8432259741156438,0.8418467891055804,0.8406737175006072,0.8397210988778402,0.8390030068018413,0.8385332283287646,0.8383252438020942,0.8383922067142141,0.8387469230107517,0.8394018297174773,0.8403689735412327,0.8416599901859011,0.8432860843992441,0.845258009941811,0.8475860485133468,0.8502799873393128,0.8533490961049149,0.8568021045136035,0.8606471815758134,0.8648919170310853,0.8695433045439742,0.8746077257772179,0.8800909343199739,0.8859980389100819,0.8923334863576131,0.8991010455181618,0.90630379384922,0.9139441073691655,0.9220236538992561,0.9305433889086056,0.9395035531452484,0.948903671425205,0.9587425523304648,0.9690182888153731,0.9797282596199973,0.9908691310873377,1.0024368588070875,1.0144266886503048,1.0268331571760023,1.0396500918947027
