,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,10.857650747361287,7.723377364844842,5.629289497775639,3.4817379107027717,1.0771337731084123,-0.21973261775255162,-0.1960753139729117,1.142732926320284,3.3828145710250297,6.341555345626352,9.00741670152334,10.807199605773818,13.753102569850672,18.059464510351866,21.748660690112942,20.011246587283992,13.9374176608595,12.299286996520973,13.263652115530412,12.597808890708556,11.922896254753699,10.49453575532203,9.18329166023927,8.614493221967294,8.291543851585228,9.592809210758091,12.30319130503947,14.477667235853563,14.131061050339785,11.564896219940898,8.85005173512164,6.916749320905659,5.4441543466204125,3.023792657868494,0.666657207904695,0.29421514576411734,1.0990570167450935,2.917058842471282,4.85361717299215,6.6040453623948965,8.829518824135302,11.271822390896425,15.573666902452146,19.771149917133066,20.93118593466931,19.2166266488159,15.222244118362795,13.262675921700037,13.825833883261705,13.52621997756605,12.555765177985677,10.896341134230248,9.526290691400176,9.091066519358963,8.95704200270852,10.007490806260527,11.3849651382884,11.81722632292333,11.055537382553105,9.500976017395004,8.992741459231453,8.990725820057255,6.994996646013658,3.329384430976406,1.0424434136426837,1.1000051366103745,1.853125596524251,3.078751404294321,4.748105657458847,6.953386250270258,8.930286100767734,9.90859249407412,14.82740830301838,22.603224072730896,23.42142718553704,17.523314248522773,13.142230125302515,12.721591788646403,12.785547315874037,11.449363653621244,9.77678724924039,8.089694458666573,7.606462114711489,9.77230842992087,11.897445478572525,12.09965434956533,12.674208710639851,13.554098660497448,14.319885729681037,13.54273768029113,9.00000363071529,5.367545362455647,3.7762882374868068,1.427853269361973,0.11502319622644085,-0.04012374092135232,0.6206668126131587,1.3906661425559577,2.275901901902404,3.6258273742533396,4.610279285706965,10.858783871409422,19.722332936963177,21.376181138419263,19.06116437601463,16.956283307241854,15.310458051289194,14.083323793763412,11.923499874218162,10.34244843401182,9.651046246705704,9.658183847627598,10.836435031421829,11.434860020944718,11.437829434458877,12.383207335138405,13.79085544946506,14.035606569348982,11.97142212188493,9.163752105663434,7.9499248328082155,6.374680095808427,3.175758724740686,1.0242462038666467,0.5084189638120546,0.7040491203005703,1.5413578248491153,2.5164718424111863
11,1.0424434136426837,1.1000051366103745,1.853125596524251,3.078751404294321,4.748105657458847,6.953386250270258,8.930286100767734,9.90859249407412,14.82740830301838,22.603224072730896,23.42142718553704,17.523314248522773,13.142230125302515,12.721591788646403,12.785547315874037,11.449363653621244,9.77678724924039,8.089694458666573,7.606462114711489,9.77230842992087,11.897445478572525,12.09965434956533,12.674208710639851,13.554098660497448,14.319885729681037,13.54273768029113,9.00000363071529,5.367545362455647,3.7762882374868068,1.427853269361973,0.11502319622644085,-0.04012374092135232,0.6206668126131587,1.3906661425559577,2.275901901902404,3.6258273742533396,4.610279285706965,10.858783871409422,19.722332936963177,21.376181138419263,19.06116437601463,16.956283307241854,15.310458051289194,14.083323793763412,11.923499874218162,10.34244843401182,9.651046246705704,9.658183847627598,10.836435031421829,11.434860020944718,11.437829434458877,12.383207335138405,13.79085544946506,14.035606569348982,11.97142212188493,9.163752105663434,7.9499248328082155,6.374680095808427,3.175758724740686,1.0242462038666467,0.5084189638120546,0.7040491203005703,1.5413578248491153,2.5164718424111863,3.805208634636584,5.631190219274798,7.49090452918994,11.056113310191396,17.676675744132883,23.79737930130473,24.213558869142165,18.304461997663218,12.912385568733878,12.175439807130186,12.010515603949283,11.691712429318905,12.075646819992297,12.001795075761052,11.87182206031672,10.923372297692184,11.185677994048195,13.979279939123199,14.360124364106776,11.0213827507954,6.999994696824145,3.5408729269863435,1.3481277761519306,0.6611334058770565,0.7511923154267794,1.3272221400242548,2.026101850348068,2.3104457343433182,2.4164298528312154,2.6455809721969974,5.244581746265477,13.140568716959194,21.431227731490374,21.820540838676322,17.060652313880826,17.300125292222575,22.329142321813986,22.225006971392965,15.954507902500435,10.424605388472976,7.388651747115963,6.765588980696396,11.353780360725729,18.21551438779941,18.495140754337825,13.261817175531055,10.80575509686594,10.465423817471205,6.938418093317362,2.430600647023992,1.372301434107604,1.5921399720524945,2.25392952882929,4.222603376442182,4.3225002013773555,2.873083618883337,1.6145744212352702,1.083468267622112,1.8277602301564801,3.7060603910525165,12.888230593517086,24.67103458113921,25.8309157201178,23.716880106200833
12,3.805208634636584,5.631190219274798,7.49090452918994,11.056113310191396,17.676675744132883,23.79737930130473,24.213558869142165,18.304461997663218,12.912385568733878,12.175439807130186,12.010515603949283,11.691712429318905,12.075646819992297,12.001795075761052,11.87182206031672,10.923372297692184,11.185677994048195,13.979279939123199,14.360124364106776,11.0213827507954,6.999994696824145,3.5408729269863435,1.3481277761519306,0.6611334058770565,0.7511923154267794,1.3272221400242548,2.026101850348068,2.3104457343433182,2.4164298528312154,2.6455809721969974,5.244581746265477,13.140568716959194,21.431227731490374,21.820540838676322,17.060652313880826,17.300125292222575,22.329142321813986,22.225006971392965,15.954507902500435,10.424605388472976,7.388651747115963,6.765588980696396,11.353780360725729,18.21551438779941,18.495140754337825,13.261817175531055,10.80575509686594,10.465423817471205,6.938418093317362,2.430600647023992,1.372301434107604,1.5921399720524945,2.25392952882929,4.222603376442182,4.3225002013773555,2.873083618883337,1.6145744212352702,1.083468267622112,1.8277602301564801,3.7060603910525165,12.888230593517086,24.67103458113921,25.8309157201178,23.716880106200833,22.348777074833464,16.0194323511109,11.535036170795845,10.701526183984399,9.16113291765009,9.928235700434474,13.738979287179912,16.726170371270157,16.156667593875056,11.767271872079156,8.129879743026304,8.113353049324253,7.565064527567695,5.014046313845721,2.968998426849317,1.695491531290777,1.693295351589311,2.5579552049137635,2.9243429718031506,3.769094216726211,3.7411093985745323,3.7421743598519233,4.986129533738037,6.076978694397933,14.506117613359635,26.29776449195612,28.012707704545317,24.008722704433772,18.92351561822332,13.968776057242673,11.457515340770072,9.017711525346808,8.423154885668856,11.3563922112935,14.882994776553303,15.230471750366966,12.545367474131975,11.497629654199075,10.243641185844783,4.949588259272197,0.6227787531387394,0.4715981396078406,1.7087955679314795,2.9647135873154267,3.5499459845140833,4.016896808647989,3.928868941995838,3.7895210403529034,4.465730705482483,5.406259466080959,13.233574597073446,24.041800646478904,27.144985488246405,24.743039806395565,18.21460953180179,11.668085966484261,9.079012719109377,9.841158660385261,13.704108666527656,15.64243543961228,14.529166604964045,10.901794495947826,6.831374668770222,6.134747664917663
13,22.348777074833464,16.0194323511109,11.535036170795845,10.701526183984399,9.16113291765009,9.928235700434474,13.738979287179912,16.726170371270157,16.156667593875056,11.767271872079156,8.129879743026304,8.113353049324253,7.565064527567695,5.014046313845721,2.968998426849317,1.695491531290777,1.693295351589311,2.5579552049137635,2.9243429718031506,3.769094216726211,3.7411093985745323,3.7421743598519233,4.986129533738037,6.076978694397933,14.506117613359635,26.29776449195612,28.012707704545317,24.008722704433772,18.92351561822332,13.968776057242673,11.457515340770072,9.017711525346808,8.423154885668856,11.3563922112935,14.882994776553303,15.230471750366966,12.545367474131975,11.497629654199075,10.243641185844783,4.949588259272197,0.6227787531387394,0.4715981396078406,1.7087955679314795,2.9647135873154267,3.5499459845140833,4.016896808647989,3.928868941995838,3.7895210403529034,4.465730705482483,5.406259466080959,13.233574597073446,24.041800646478904,27.144985488246405,24.743039806395565,18.21460953180179,11.668085966484261,9.079012719109377,9.841158660385261,13.704108666527656,15.64243543961228,14.529166604964045,10.901794495947826,6.831374668770222,6.134747664917663,5.049867626955011,2.9399205244842816,2.8080117017662274,4.415113163771689,6.797886158086194,6.95739565846133,4.735270891525969,3.9091767094896466,3.9246366539539923,4.349909400615628,8.391220336503226,12.56325662685908,13.838458635849502,17.248362212177298,21.26127010900489,21.175238338677282,18.702096283109814,14.846357209160628,11.5756876330011,11.721983141288945,13.7921451510772,16.057495650861274,15.703642326712009,11.550397714896448,8.095643362255792,6.687699220295668,6.0107856990594595,5.3292748259760145,2.6633464621225613,-0.2610370572582659,-0.007400403465801564,1.9895964721765047,3.099757906745336,3.76768471055985,4.551301735743542,6.037753680006903,8.25264454598615,11.495094152685247,16.781225569219103,21.573706786198485,24.867520674094266,23.16492032336687,15.775947824266542,12.799035862171767,13.654856673695637,13.306737523838754,12.990512124233511,11.371024407542198,9.717143012700738,8.622583844541765,7.499206811583137,7.225833598176617,7.102648228545316,6.585556909971833,4.314470786162683,2.0847267588836336,2.2425985934419463,2.9169153277725925,3.611724047589848,3.6045886793450332,3.7181941292403096,4.278520434029532,5.3709828239274895,13.79330117531474
14,5.049867626955011,2.9399205244842816,2.8080117017662274,4.415113163771689,6.797886158086194,6.95739565846133,4.735270891525969,3.9091767094896466,3.9246366539539923,4.349909400615628,8.391220336503226,12.56325662685908,13.838458635849502,17.248362212177298,21.26127010900489,21.175238338677282,18.702096283109814,14.846357209160628,11.5756876330011,11.721983141288945,13.7921451510772,16.057495650861274,15.703642326712009,11.550397714896448,8.095643362255792,6.687699220295668,6.0107856990594595,5.3292748259760145,2.6633464621225613,-0.2610370572582659,-0.007400403465801564,1.9895964721765047,3.099757906745336,3.76768471055985,4.551301735743542,6.037753680006903,8.25264454598615,11.495094152685247,16.781225569219103,21.573706786198485,24.867520674094266,23.16492032336687,15.775947824266542,12.799035862171767,13.654856673695637,13.306737523838754,12.990512124233511,11.371024407542198,9.717143012700738,8.622583844541765,7.499206811583137,7.225833598176617,7.102648228545316,6.585556909971833,4.314470786162683,2.0847267588836336,2.2425985934419463,2.9169153277725925,3.611724047589848,3.6045886793450332,3.7181941292403096,4.278520434029532,5.3709828239274895,13.79330117531474,24.44341717555416,26.50816563414319,22.779298656635586,16.81015204079345,13.484414533454476,13.81379446731123,12.302946679938598,10.829386812820237,10.365007361855112,10.224796251448153,11.633951808308854,11.255974353933196,9.113843562217493,7.873831730867552,5.929727489432806,4.022257976658937,2.9049020593714165,1.7815858872600545,1.8885479773423126,2.460720873399267,3.1814276108249713,3.4211805835632756,3.8999275013609576,10.284900723053978,22.310874533828557,32.594163256194946,30.973670335321618,18.542228914525516,11.58154382327555,12.495159129870245,13.877431653626031,15.186226703443126,15.360503753540836,15.002644983515783,14.291380102839483,11.655723512218788,9.578130797839101,8.11023585886138,4.83813461987834,2.3007409201860574,1.8244103622054952,1.5118107868962052,1.3105288662206198,1.4311866564023412,1.733317281893293,1.6834157470414124,2.638647331941326,5.7647780681169225,10.561399397296789,19.588644421414404,29.035869700093908,29.865829444816626,23.031794494855482,13.390377633836776,6.096784852520528,7.925287395715333,14.586976680191533,17.781983557093405,15.906083425457878,9.818628856992873,5.849772055113965,5.677406870425473,4.777016482429071,3.8748447802118493
15,24.44341717555416,26.50816563414319,22.779298656635586,16.81015204079345,13.484414533454476,13.81379446731123,12.302946679938598,10.829386812820237,10.365007361855112,10.224796251448153,11.633951808308854,11.255974353933196,9.113843562217493,7.873831730867552,5.929727489432806,4.022257976658937,2.9049020593714165,1.7815858872600545,1.8885479773423126,2.460720873399267,3.1814276108249713,3.4211805835632756,3.8999275013609576,10.284900723053978,22.310874533828557,32.594163256194946,30.973670335321618,18.542228914525516,11.58154382327555,12.495159129870245,13.877431653626031,15.186226703443126,15.360503753540836,15.002644983515783,14.291380102839483,11.655723512218788,9.578130797839101,8.11023585886138,4.83813461987834,2.3007409201860574,1.8244103622054952,1.5118107868962052,1.3105288662206198,1.4311866564023412,1.733317281893293,1.6834157470414124,2.638647331941326,5.7647780681169225,10.561399397296789,19.588644421414404,29.035869700093908,29.865829444816626,23.031794494855482,13.390377633836776,6.096784852520528,7.925287395715333,14.586976680191533,17.781983557093405,15.906083425457878,9.818628856992873,5.849772055113965,5.677406870425473,4.777016482429071,3.8748447802118493,2.6710946723572073,1.4738176876873372,1.41218895261866,1.645935972635709,2.7205605987153367,2.550843962557952,1.7677880986225685,1.781778891472911,3.7740866484014592,13.734798704158631,26.996611544395712,34.204578995125274,31.599136528549426,20.278502507820996,11.143765135193291,8.04051346663273,6.923486276460473,10.25598636583889,16.567301960637437,15.860291688211591,8.445803274578019,3.7402099461781786,1.7143585981868807,1.0153595626678167,1.8061944236066074,1.651756987980861,1.3710745546161682,1.4112324873980961,1.9358340523615931,3.6018885201188064,5.564074456642297,6.993569645621891,10.428302651048297,18.009112574024456,25.090122437819332,30.077342510934784,28.951392521858153,17.73235683194404,8.913506966109612,8.500099825487236,11.410473471978923,15.510513902789924,17.778574171720027,16.345175550300677,10.944856224100493,5.836612636055145,3.783145006934171,2.5890715969345317,2.0952340946614854,1.4645081852191066,1.0820686714997492,1.6794693697766117,2.138349223985024,2.5975295765537263,3.7880303389687695,4.76219290640144,5.992785268556901,11.601895559192481,22.670760494816847,33.70136675834512,32.32611680353395,19.213167096366675,11.699436951232984,11.156283311020513
16,2.6710946723572073,1.4738176876873372,1.41218895261866,1.645935972635709,2.7205605987153367,2.550843962557952,1.7677880986225685,1.781778891472911,3.7740866484014592,13.734798704158631,26.996611544395712,34.204578995125274,31.599136528549426,20.278502507820996,11.143765135193291,8.04051346663273,6.923486276460473,10.25598636583889,16.567301960637437,15.860291688211591,8.445803274578019,3.7402099461781786,1.7143585981868807,1.0153595626678167,1.8061944236066074,1.651756987980861,1.3710745546161682,1.4112324873980961,1.9358340523615931,3.6018885201188064,5.564074456642297,6.993569645621891,10.428302651048297,18.009112574024456,25.090122437819332,30.077342510934784,28.951392521858153,17.73235683194404,8.913506966109612,8.500099825487236,11.410473471978923,15.510513902789924,17.778574171720027,16.345175550300677,10.944856224100493,5.836612636055145,3.783145006934171,2.5890715969345317,2.0952340946614854,1.4645081852191066,1.0820686714997492,1.6794693697766117,2.138349223985024,2.5975295765537263,3.7880303389687695,4.76219290640144,5.992785268556901,11.601895559192481,22.670760494816847,33.70136675834512,32.32611680353395,19.213167096366675,11.699436951232984,11.156283311020513,11.520141214899798,13.838902950089853,15.754884179680712,14.165310237337295,9.340668166123727,6.074424442908505,5.478491026352929,4.055838290038174,2.182351503089886,1.2513533872939286,1.7474564317551549,2.6116989029066024,3.152331521136606,3.1162125556732376,2.915406883849276,3.847515923162801,4.985802253855942,15.494646956649198,34.83655138022941,36.06546246385669,19.712715427942264,10.044779884327045,7.789296345743826,8.832032999171979,13.133645194196593,16.398576084682315,15.249094832479747,9.409206036700379,5.780668090239143,5.8886700168194555,5.517775629553805,5.26956427913651,3.679677975907298,1.2862201982932644,1.1015401357199484,1.6321154559524134,1.367061342033156,1.5592504276808972,0.8811054857455565,0.11834304478207713,6.578429928929939,22.02758359186067,37.08769717768055,33.19511939510416,15.068416600583896,9.470571760258503,12.235464080480202,12.461824642674312,13.330415991762486,11.679836051981255,10.114153566026658,10.344759108984894,9.145739100435867,7.842501384492941,5.6339306111131915,2.4788117836406536,0.6372668797203932,0.3530571583741018,1.1265363962996218,0.7364218178496394,0.6697263510553639,0.8938989700999286,-0.05269655810324231,8.136513464599263
17,11.520141214899798,13.838902950089853,15.754884179680712,14.165310237337295,9.340668166123727,6.074424442908505,5.478491026352929,4.055838290038174,2.182351503089886,1.2513533872939286,1.7474564317551549,2.6116989029066024,3.152331521136606,3.1162125556732376,2.915406883849276,3.847515923162801,4.985802253855942,15.494646956649198,34.83655138022941,36.06546246385669,19.712715427942264,10.044779884327045,7.789296345743826,8.832032999171979,13.133645194196593,16.398576084682315,15.249094832479747,9.409206036700379,5.780668090239143,5.8886700168194555,5.517775629553805,5.26956427913651,3.679677975907298,1.2862201982932644,1.1015401357199484,1.6321154559524134,1.367061342033156,1.5592504276808972,0.8811054857455565,0.11834304478207713,6.578429928929939,22.02758359186067,37.08769717768055,33.19511939510416,15.068416600583896,9.470571760258503,12.235464080480202,12.461824642674312,13.330415991762486,11.679836051981255,10.114153566026658,10.344759108984894,9.145739100435867,7.842501384492941,5.6339306111131915,2.4788117836406536,0.6372668797203932,0.3530571583741018,1.1265363962996218,0.7364218178496394,0.6697263510553639,0.8938989700999286,-0.05269655810324231,8.136513464599263,23.414894713904296,31.283103180373626,28.194024667185825,17.604841560774645,10.6668950593239,9.976547929098906,9.422491737220257,10.202809688352929,11.427014389438696,11.928517104308765,12.363394575247547,11.73368328534629,10.014372043374475,7.89387493656118,4.9146618820570245,1.4193612553500108,0.11587661679693756,-0.04786026551942525,0.12149831504152561,0.5421550482692093,0.20423982326907864,1.8231791290647505,3.7133379174195253,13.609964498927162,33.37536014613738,34.14111774171427,17.070181202477507,10.010977838787053,9.973171585099841,9.844314912670107,11.886289531199925,14.710422302480275,17.430585059995245,18.048613648968825,15.414227834483524,9.838187127788334,4.1317109011541255,1.352091557592063,0.4225171314647589,0.08439958438017338,-0.22099482774732954,-0.20172121533859522,-0.23664976222648174,-0.27551877190971125,1.279739266180749,4.246504445178199,12.648048480193538,23.74232452661544,23.882907254252387,16.0252239538379,12.1032795177295,12.772534102328116,14.777804566585312,15.42577708611465,13.995594155042795,11.284302470100394,8.859602756063765,8.049007179388509,8.413760132390223,9.885133812361229,11.541595538295299,12.323834405364355,12.458498408318956,12.240144755935482
18,23.414894713904296,31.283103180373626,28.194024667185825,17.604841560774645,10.6668950593239,9.976547929098906,9.422491737220257,10.202809688352929,11.427014389438696,11.928517104308765,12.363394575247547,11.73368328534629,10.014372043374475,7.89387493656118,4.9146618820570245,1.4193612553500108,0.11587661679693756,-0.04786026551942525,0.12149831504152561,0.5421550482692093,0.20423982326907864,1.8231791290647505,3.7133379174195253,13.609964498927162,33.37536014613738,34.14111774171427,17.070181202477507,10.010977838787053,9.973171585099841,9.844314912670107,11.886289531199925,14.710422302480275,17.430585059995245,18.048613648968825,15.414227834483524,9.838187127788334,4.1317109011541255,1.352091557592063,0.4225171314647589,0.08439958438017338,-0.22099482774732954,-0.20172121533859522,-0.23664976222648174,-0.27551877190971125,1.279739266180749,4.246504445178199,12.648048480193538,23.74232452661544,23.882907254252387,16.0252239538379,12.1032795177295,12.772534102328116,14.777804566585312,15.42577708611465,13.995594155042795,11.284302470100394,8.859602756063765,8.049007179388509,8.413760132390223,9.885133812361229,11.541595538295299,12.323834405364355,12.458498408318956,12.240144755935482,12.114283408072117,12.74430243538043,13.918178366754782,14.209661784570699,12.514548759595842,9.251805691175917,6.581464963836188,5.526483204960179,5.191773590072945,4.525364179432792,2.515065448359425,0.4868740147308828,0.18659605825384487,1.1445747081290256,3.263189157859895,6.039805987567564,8.443742969854302,12.390892193515882,17.542626535033307,17.593508631917025,12.697626106571285,9.702846967693311,9.773250144290248,11.16052505890817,12.418926459505224,12.478235327358561,12.125909108492072,11.803078476905892,11.949929967357068,11.717987841070386,10.653492603509662,10.364692963540067,10.486693652191128,10.71047513440077,10.594003407796025,9.481840288216953,9.290111945252772,10.058894327162035,10.363087646257421,10.581541612951991,10.74005186719339,10.625011690733674,10.415101637924131,10.174408332503218,10.673368292027227,11.867496370276353,12.148749124493705,10.93311500271314,8.996150566388355,7.624876126696111,7.328427284433069,7.258839828108259,7.007359616795866,6.714695305914068,6.356650312377087,6.001928564501268,5.750733044398273,5.522813617398475,5.493088372048968,6.107541975610676,7.296888974647928,8.679532268627982,9.874498184237888,10.505698213724326
19,12.114283408072117,12.74430243538043,13.918178366754782,14.209661784570699,12.514548759595842,9.251805691175917,6.581464963836188,5.526483204960179,5.191773590072945,4.525364179432792,2.515065448359425,0.4868740147308828,0.18659605825384487,1.1445747081290256,3.263189157859895,6.039805987567564,8.443742969854302,12.390892193515882,17.542626535033307,17.593508631917025,12.697626106571285,9.702846967693311,9.773250144290248,11.16052505890817,12.418926459505224,12.478235327358561,12.125909108492072,11.803078476905892,11.949929967357068,11.717987841070386,10.653492603509662,10.364692963540067,10.486693652191128,10.71047513440077,10.594003407796025,9.481840288216953,9.290111945252772,10.058894327162035,10.363087646257421,10.581541612951991,10.74005186719339,10.625011690733674,10.415101637924131,10.174408332503218,10.673368292027227,11.867496370276353,12.148749124493705,10.93311500271314,8.996150566388355,7.624876126696111,7.328427284433069,7.258839828108259,7.007359616795866,6.714695305914068,6.356650312377087,6.001928564501268,5.750733044398273,5.522813617398475,5.493088372048968,6.107541975610676,7.296888974647928,8.679532268627982,9.874498184237888,10.505698213724326,10.28770101845339,9.104002152666341,8.193533334780176,8.676907292986456,10.035614781783554,10.777718207690764,9.22428743901489,10.03212881769998,15.319823036163434,15.676432877410832,11.626765454842387,10.980137323594413,11.374959471943656,10.937511853726473,10.129565897739552,8.831247755783842,9.11846454296521,9.937148620105962,10.212362132009591,10.367328464656072,9.212909287640617,9.85877961100516,12.831579323274532,13.85888530189904,13.238480797734374,11.234908079243361,8.880442840911169,7.701822136778432,8.080188242388921,11.10229533819924,11.447814716104403,8.39030006587549,8.625457606744545,9.678982297323497,9.795994433857139,9.040905379882535,5.098454045347573,6.075789188503013,12.753048427038234,14.415594936767913,10.705256255721391,6.565869658908099,5.329463646752004,6.871710430917615,8.694785989713079,9.063103525034105,7.594339191032119,7.935586943990818,10.421245155003817,12.011470427441463,11.366440618516151,8.813318367485035,8.257587942653759,10.265547473582783,11.790686413524735,12.09286892242481,10.443527172569063,7.623305490624344,5.871095911928466,6.204213193871151,7.901769559311967,8.3516284017712,8.139077360726091,8.448664219584881
20,10.28770101845339,9.104002152666341,8.193533334780176,8.676907292986456,10.035614781783554,10.777718207690764,9.22428743901489,10.03212881769998,15.319823036163434,15.676432877410832,11.626765454842387,10.980137323594413,11.374959471943656,10.937511853726473,10.129565897739552,8.831247755783842,9.11846454296521,9.937148620105962,10.212362132009591,10.367328464656072,9.212909287640617,9.85877961100516,12.831579323274532,13.85888530189904,13.238480797734374,11.234908079243361,8.880442840911169,7.701822136778432,8.080188242388921,11.10229533819924,11.447814716104403,8.39030006587549,8.625457606744545,9.678982297323497,9.795994433857139,9.040905379882535,5.098454045347573,6.075789188503013,12.753048427038234,14.415594936767913,10.705256255721391,6.565869658908099,5.329463646752004,6.871710430917615,8.694785989713079,9.063103525034105,7.594339191032119,7.935586943990818,10.421245155003817,12.011470427441463,11.366440618516151,8.813318367485035,8.257587942653759,10.265547473582783,11.790686413524735,12.09286892242481,10.443527172569063,7.623305490624344,5.871095911928466,6.204213193871151,7.901769559311967,8.3516284017712,8.139077360726091,8.448664219584881,7.189230126821535,7.631368848859589,11.378288016059585,11.789584279530551,9.491430716976812,8.602020629566448,8.267867273872172,9.983556537846226,12.516945942332558,13.13113617651537,12.620859274270444,10.130436620353418,7.987075666995219,8.1680592672812,8.79156088562782,10.365602006338664,9.895896247079769,6.288723473402801,4.669249733841632,5.235956961259891,6.109459240608986,6.932762972651017,7.128209280240798,7.647915806862839,8.970705087577294,9.56179370727785,9.498649219858265,10.78357358033401,12.278971037274895,12.642232543550026,11.576355692306823,8.811339745068956,8.652832756656272,11.304985944042617,11.36109959672355,9.990194625566694,10.074034116973479,10.56980310078946,10.635181813871421,10.266393102959327,10.198120348826592,10.080332848934063,9.112028379335626,9.195888801793654,10.310420743634161,10.595632184491603,10.562922156199498,10.4838959646194,10.688733597684159,10.401264129505876,8.702720413080804,8.41042707440872,9.566499539413513,9.396314709840537,8.650834496270187,8.499837747739296,8.55725786851874,8.688469331589994,9.01236276116634,9.402761234956031,9.402477730669972,9.474435497559147,10.14079959064471,10.13431330640876
