,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.5717941997303977,-0.5839286459535924,-0.5450655427761488,-0.40970133022315636,-0.1341325808620798,-0.13048106531767373,-0.23720194312161472,-0.12811344545688996,-0.207121636711466,0.008669119542942708,-0.40112037791453886,-2.2638588630477003,-2.2653250437944683,-0.6071017206611092,-0.34858287643282065,-0.6622928027456155,-0.737508624629589,-0.7405035586561314,-0.553081889713294,-0.26494610905006294,0.030108898342782756,0.02254047882966731,-0.31911085734105876,-0.3309663098331419,0.6546743970138424,1.631087781271248,1.7548162357212038,1.6359306539312188,1.0778928374610581,0.09455776229080817,-0.4779047199337826,-0.44416145707716753,-0.14395849602308314,-0.05039880018793216,-0.2791494220672856,-0.47841734306540107,-0.5534981352281976,-0.49000122171293664,-0.45540426446602694,-0.785614397866518,-0.5986836027100125,0.3336156215124502,0.8316919649219243,0.6039852516905908,0.0474551297424744,-0.07449299135701123,-0.07728800843674608,-0.6036402321345312,-0.6578344238548937,-0.32867076804788425,-0.37036469044806847,-0.4407031047683675,-0.4669677628740061,-0.27434129101599114,0.3260152054113226,0.8294726087283704,1.0748016566978702,1.0806071785293936,0.7463518702928473,0.43172649431813764,0.24316825945555912,0.03146273076113622,-0.09616120591846558,-0.2933845716043575,-0.5788542584567709,-0.4951062697509936,-0.025288449518540354,0.4945194311153686,0.5255963755633134,-0.22587342516150644,-0.8430694497698648,-1.0451909502317025,-0.454582470383497,1.1568172345966081,1.2184850295825123,-0.07228351368888897,-0.16816977181329018,0.06633240980893215,0.09437871416329427,0.3205195123911118,0.24637931699083696,-0.022666703065670264,-0.09753758909004603,0.5993602351286028,1.528630253120514,1.5700048326570304,1.204328184638388,0.3672523421617399,-0.8568506581710107,-1.352662143279805,-1.2725839743020653,-0.8347005976365434,-0.290279097523337,-0.10289337942397447,0.09668484651212067,0.1754644857430057,-0.029284308998161396,-0.35009647556772094,-0.6736270783476368,-0.6412067021556458,-1.0220386131935337,-2.1626848942597463,-2.330073188260127,-1.1371760010783818,-0.21282332909858437,-0.10306908351119054,-0.22194071815799904,-0.19236059967872,0.21372712626669363,0.7545995825360275,0.8723458436883925,0.732310524476295,0.9546225358050395,1.4797721761452207,1.7081130532143396,1.5047002465532884,1.0297797631216214,0.15400928647623335,-0.9079832179914828,-1.4013779856590745,-1.3396616016164642,-1.0735732782714837,-0.40005301632653084,0.23381923479858183,0.2792930528579975,-0.04693133228464437,-0.4689510450573212,-0.5826197951752647
11,-0.5788542584567709,-0.4951062697509936,-0.025288449518540354,0.4945194311153686,0.5255963755633134,-0.22587342516150644,-0.8430694497698648,-1.0451909502317025,-0.454582470383497,1.1568172345966081,1.2184850295825123,-0.07228351368888897,-0.16816977181329018,0.06633240980893215,0.09437871416329427,0.3205195123911118,0.24637931699083696,-0.022666703065670264,-0.09753758909004603,0.5993602351286028,1.528630253120514,1.5700048326570304,1.204328184638388,0.3672523421617399,-0.8568506581710107,-1.352662143279805,-1.2725839743020653,-0.8347005976365434,-0.290279097523337,-0.10289337942397447,0.09668484651212067,0.1754644857430057,-0.029284308998161396,-0.35009647556772094,-0.6736270783476368,-0.6412067021556458,-1.0220386131935337,-2.1626848942597463,-2.330073188260127,-1.1371760010783818,-0.21282332909858437,-0.10306908351119054,-0.22194071815799904,-0.19236059967872,0.21372712626669363,0.7545995825360275,0.8723458436883925,0.732310524476295,0.9546225358050395,1.4797721761452207,1.7081130532143396,1.5047002465532884,1.0297797631216214,0.15400928647623335,-0.9079832179914828,-1.4013779856590745,-1.3396616016164642,-1.0735732782714837,-0.40005301632653084,0.23381923479858183,0.2792930528579975,-0.04693133228464437,-0.4689510450573212,-0.5826197951752647,-0.5795521403486321,-0.8961791036180249,-1.4665165411929726,-2.223490127325488,-1.873453983691106,-0.4361277941843142,-0.06907854308287537,-0.36626656097102206,-0.3569756760076018,-0.4464785832957189,-0.2955379981697589,0.06770582006737363,0.23997102945004573,0.507123712350298,0.906280406052306,1.1509333332630765,0.990722041155989,0.4472528908381803,0.11719919550776767,-0.2291453507457838,-0.9204817220631774,-1.3179264578640264,-1.2945137827934883,-0.8055306826968138,-0.22927754601006686,-0.18894674942662165,-0.2706339329967198,-0.24348691180945653,0.027422180706383414,0.060922300584414155,-0.5937113047867993,-0.4600448486400204,0.4054867502473587,0.7145455694034791,0.97312352259364,1.216183609747897,0.9416083211286018,0.49833681755764164,0.35716538553816324,0.4705518646284292,0.7714829606126626,1.3731398623167108,1.297095135770101,0.4527288055411936,0.10607612192198843,0.03218876310797319,-0.01779428507155256,-0.2139660336492274,-0.8293514495454903,-1.003244638640155,-0.9004344158658699,-0.9237719065305264,-0.7240304516953758,-0.4154767676172789,0.01673764624405047,0.4941163065058145,0.9136256979086785,1.0394743313593808,-0.11732140662041973,-1.8495797313472626,-1.829157138384159,-0.49238285188737674,0.5189514089490145,1.1972229261520548
12,-0.5795521403486321,-0.8961791036180249,-1.4665165411929726,-2.223490127325488,-1.873453983691106,-0.4361277941843142,-0.06907854308287537,-0.36626656097102206,-0.3569756760076018,-0.4464785832957189,-0.2955379981697589,0.06770582006737363,0.23997102945004573,0.507123712350298,0.906280406052306,1.1509333332630765,0.990722041155989,0.4472528908381803,0.11719919550776767,-0.2291453507457838,-0.9204817220631774,-1.3179264578640264,-1.2945137827934883,-0.8055306826968138,-0.22927754601006686,-0.18894674942662165,-0.2706339329967198,-0.24348691180945653,0.027422180706383414,0.060922300584414155,-0.5937113047867993,-0.4600448486400204,0.4054867502473587,0.7145455694034791,0.97312352259364,1.216183609747897,0.9416083211286018,0.49833681755764164,0.35716538553816324,0.4705518646284292,0.7714829606126626,1.3731398623167108,1.297095135770101,0.4527288055411936,0.10607612192198843,0.03218876310797319,-0.01779428507155256,-0.2139660336492274,-0.8293514495454903,-1.003244638640155,-0.9004344158658699,-0.9237719065305264,-0.7240304516953758,-0.4154767676172789,0.01673764624405047,0.4941163065058145,0.9136256979086785,1.0394743313593808,-0.11732140662041973,-1.8495797313472626,-1.829157138384159,-0.49238285188737674,0.5189514089490145,1.1972229261520548,1.3486022139907394,1.2078393696137257,1.1423006917761507,0.9354820608392163,0.9678617176286839,0.7580362517706751,0.03721640468001475,-0.19723175344056734,-0.14826563206354432,-0.39476592352675993,-0.7790891357362287,-1.0722639632946227,-0.9652372684840227,-0.5851944706633287,-0.35332447419535074,-0.22880163610173335,-0.10845854443896207,-0.13492381054874256,-0.09420071978198297,-0.07278653565242826,-0.10888565321175214,0.34637964922726516,0.7532006273925952,1.0086140936856491,0.8159894973995621,-0.4954092842771708,-0.48196936107035093,1.144081314428838,1.3977311721138364,0.651145463843728,0.6161221978070419,0.3237080857515507,-0.8738434519244327,-0.9670748720811518,0.06283516773059211,0.2700887863646569,0.079821198053526,0.2931375949431929,0.1001592273460937,-0.7074917494206051,-0.773700356931617,-0.2300798095825657,-0.16227012070752406,-0.23786523307623378,-0.2607421233769951,-0.37767402478596523,-1.0029357179273148,-1.5318052473554975,-1.3477470841244796,-1.5551635937688721,-0.753168934165038,1.362762187355044,1.816984959193161,1.2729239499503668,1.3147811572176464,1.140838690512139,0.7756712132701387,0.7955769787268705,0.31609570595624514,-0.9291791479448002,-1.01604416703926,-0.07882607183562346,0.02413011566317197,0.37730511194106864
13,1.3486022139907394,1.2078393696137257,1.1423006917761507,0.9354820608392163,0.9678617176286839,0.7580362517706751,0.03721640468001475,-0.19723175344056734,-0.14826563206354432,-0.39476592352675993,-0.7790891357362287,-1.0722639632946227,-0.9652372684840227,-0.5851944706633287,-0.35332447419535074,-0.22880163610173335,-0.10845854443896207,-0.13492381054874256,-0.09420071978198297,-0.07278653565242826,-0.10888565321175214,0.34637964922726516,0.7532006273925952,1.0086140936856491,0.8159894973995621,-0.4954092842771708,-0.48196936107035093,1.144081314428838,1.3977311721138364,0.651145463843728,0.6161221978070419,0.3237080857515507,-0.8738434519244327,-0.9670748720811518,0.06283516773059211,0.2700887863646569,0.079821198053526,0.2931375949431929,0.1001592273460937,-0.7074917494206051,-0.773700356931617,-0.2300798095825657,-0.16227012070752406,-0.23786523307623378,-0.2607421233769951,-0.37767402478596523,-1.0029357179273148,-1.5318052473554975,-1.3477470841244796,-1.5551635937688721,-0.753168934165038,1.362762187355044,1.816984959193161,1.2729239499503668,1.3147811572176464,1.140838690512139,0.7756712132701387,0.7955769787268705,0.31609570595624514,-0.9291791479448002,-1.01604416703926,-0.07882607183562346,0.02413011566317197,0.37730511194106864,1.699803309339638,1.414332613558118,-0.26546109051375577,-0.6871537637915817,-0.4131184056890521,-0.4194223330126692,-0.36224005448171115,-0.3730352821427636,-0.5829377116775984,-0.36224818174766343,0.34459892426263883,0.662113250706682,0.9024930666588731,0.9795363468856186,0.48836672697847183,0.25717791921747984,0.27909603229910307,0.2823058516105391,0.27113561994935026,0.06026074620149965,0.024580256121725066,0.31694111208474324,0.29122839621446883,-0.18415304291791987,-0.18435800800707275,-0.18275475003261235,-0.9744315640528391,-0.9138887322316438,0.0825004740859493,0.5483847965163666,0.4682978582248164,-0.325379843040168,-0.855913380625497,-0.9718375802935568,-1.47992966705863,-1.275581504939773,-1.6069521440338135,-1.0929352247974977,2.2744306294861616,2.4746358352713127,-0.33976189865952416,-0.4377989704571294,0.21858100888023785,0.06519812077624912,0.1698917333158321,-0.24393272007567493,-0.8934748180281787,-0.8990436764940944,-0.3113363565478735,0.25040627725380143,0.15613836880511495,0.2767947915765418,1.1317783481012598,1.2154390343611525,0.2992949064350191,-0.2577630582123503,-0.30822862623004854,-0.4828131703775793,-0.562349698547105,-0.5760652581966259,-0.7112278369155142,-0.606310183305945,-1.120709298335077,-0.7956972014860516
14,1.699803309339638,1.414332613558118,-0.26546109051375577,-0.6871537637915817,-0.4131184056890521,-0.4194223330126692,-0.36224005448171115,-0.3730352821427636,-0.5829377116775984,-0.36224818174766343,0.34459892426263883,0.662113250706682,0.9024930666588731,0.9795363468856186,0.48836672697847183,0.25717791921747984,0.27909603229910307,0.2823058516105391,0.27113561994935026,0.06026074620149965,0.024580256121725066,0.31694111208474324,0.29122839621446883,-0.18415304291791987,-0.18435800800707275,-0.18275475003261235,-0.9744315640528391,-0.9138887322316438,0.0825004740859493,0.5483847965163666,0.4682978582248164,-0.325379843040168,-0.855913380625497,-0.9718375802935568,-1.47992966705863,-1.275581504939773,-1.6069521440338135,-1.0929352247974977,2.2744306294861616,2.4746358352713127,-0.33976189865952416,-0.4377989704571294,0.21858100888023785,0.06519812077624912,0.1698917333158321,-0.24393272007567493,-0.8934748180281787,-0.8990436764940944,-0.3113363565478735,0.25040627725380143,0.15613836880511495,0.2767947915765418,1.1317783481012598,1.2154390343611525,0.2992949064350191,-0.2577630582123503,-0.30822862623004854,-0.4828131703775793,-0.562349698547105,-0.5760652581966259,-0.7112278369155142,-0.606310183305945,-1.120709298335077,-0.7956972014860516,1.5937877230771946,1.8047425667308634,0.014140217261372656,0.016293333441431107,0.6361293025376198,0.5960792285663163,0.044232522524999374,-0.7761768057917298,-0.8200728708183597,-0.047930080105683864,0.6535970767231942,0.7029818455449102,0.7315749266984741,1.0519431941463133,0.9319520493483767,0.7028139256005622,0.4049092685052731,-0.2068479476835398,-0.9029222920092013,-1.2845147528149736,-1.2199868889617604,-1.8150564400295395,-1.2988862044061786,0.9998396796457676,1.60578856453739,0.9960254593624901,0.6548148835611641,0.48555371865950886,1.0236409568552611,1.4288656942005327,1.323432430125051,1.1035922984777735,0.8786644360624531,0.95230631985547,0.9135962053230884,0.32047058028242736,-0.22258401998855665,-0.2889655572112463,-0.210128644011123,-0.3254719531607189,-0.6337406268197452,-1.1164252452565762,-1.7117301563341023,-1.594412140495158,-0.7848968568430786,-0.3162897029751073,-0.4136274344980545,-0.5896370791398493,-0.5153061920937037,-0.8049226048249788,-0.4885283470792924,1.0353747887839029,1.59030215609623,1.410296158676827,1.7913989050211543,1.885476761344333,0.5193532201560676,-1.417681736631034,-1.6491501926902894,-0.777904913234763,-0.29495889539247633,0.16633381386898752,0.6604534952351572,0.9823409426003189
15,1.5937877230771946,1.8047425667308634,0.014140217261372656,0.016293333441431107,0.6361293025376198,0.5960792285663163,0.044232522524999374,-0.7761768057917298,-0.8200728708183597,-0.047930080105683864,0.6535970767231942,0.7029818455449102,0.7315749266984741,1.0519431941463133,0.9319520493483767,0.7028139256005622,0.4049092685052731,-0.2068479476835398,-0.9029222920092013,-1.2845147528149736,-1.2199868889617604,-1.8150564400295395,-1.2988862044061786,0.9998396796457676,1.60578856453739,0.9960254593624901,0.6548148835611641,0.48555371865950886,1.0236409568552611,1.4288656942005327,1.323432430125051,1.1035922984777735,0.8786644360624531,0.95230631985547,0.9135962053230884,0.32047058028242736,-0.22258401998855665,-0.2889655572112463,-0.210128644011123,-0.3254719531607189,-0.6337406268197452,-1.1164252452565762,-1.7117301563341023,-1.594412140495158,-0.7848968568430786,-0.3162897029751073,-0.4136274344980545,-0.5896370791398493,-0.5153061920937037,-0.8049226048249788,-0.4885283470792924,1.0353747887839029,1.59030215609623,1.410296158676827,1.7913989050211543,1.885476761344333,0.5193532201560676,-1.417681736631034,-1.6491501926902894,-0.777904913234763,-0.29495889539247633,0.16633381386898752,0.6604534952351572,0.9823409426003189,1.6583306050062074,1.4196632948085184,-1.415650073367386,-3.7145071192497454,-3.594945780383324,-2.965616211588575,-1.473224581773458,-0.06466698103562546,0.47632779005350195,1.8578826918233307,2.1399479233956695,0.5521731069638471,0.6955496533954847,2.2837318961832835,2.292193779514906,1.6983978672982656,1.4628131519754544,0.2796109886987651,-0.6897521563005241,-0.6732925284558198,-0.6501259298128432,-0.5869806065655607,-0.7341733389501236,-0.5035232723008838,0.5211344851463382,1.148263500233345,0.7957363578707289,-0.30991924579927776,-0.9682958830611537,-0.744140811315422,-0.2589096364797693,-0.05252690870069911,-0.8906048276362527,-0.6366980344452269,1.4760955629541597,1.6601045959559058,0.4525520240875193,0.49376197300551644,0.7810605971326223,0.8019090141340288,0.5169840997276973,-0.05636469313981249,-0.14519697284055572,0.21235990241216976,0.5865597894190925,0.5619141314279705,0.2242979677889952,0.076763351130803,0.053907108329496266,-0.367346067822752,-1.0892421601960087,-1.4583678838059746,-1.651816258570462,-1.9650814920702036,-2.0968983528944074,-1.866153125215435,-1.4696698212095463,-0.3876414634687092,1.1280757831941464,1.2558038698329022,1.2298749905966142,2.1186955305253607,2.1957215958373366,2.005399339061669
16,1.6583306050062074,1.4196632948085184,-1.415650073367386,-3.7145071192497454,-3.594945780383324,-2.965616211588575,-1.473224581773458,-0.06466698103562546,0.47632779005350195,1.8578826918233307,2.1399479233956695,0.5521731069638471,0.6955496533954847,2.2837318961832835,2.292193779514906,1.6983978672982656,1.4628131519754544,0.2796109886987651,-0.6897521563005241,-0.6732925284558198,-0.6501259298128432,-0.5869806065655607,-0.7341733389501236,-0.5035232723008838,0.5211344851463382,1.148263500233345,0.7957363578707289,-0.30991924579927776,-0.9682958830611537,-0.744140811315422,-0.2589096364797693,-0.05252690870069911,-0.8906048276362527,-0.6366980344452269,1.4760955629541597,1.6601045959559058,0.4525520240875193,0.49376197300551644,0.7810605971326223,0.8019090141340288,0.5169840997276973,-0.05636469313981249,-0.14519697284055572,0.21235990241216976,0.5865597894190925,0.5619141314279705,0.2242979677889952,0.076763351130803,0.053907108329496266,-0.367346067822752,-1.0892421601960087,-1.4583678838059746,-1.651816258570462,-1.9650814920702036,-2.0968983528944074,-1.866153125215435,-1.4696698212095463,-0.3876414634687092,1.1280757831941464,1.2558038698329022,1.2298749905966142,2.1186955305253607,2.1957215958373366,2.005399339061669,1.7282351138975307,0.6777790576775846,0.10938763267482468,0.17290748397539202,-0.023133197195975563,-0.46613482761207053,-0.5602075559198045,0.10265708709951973,0.8365169238011914,0.9326594625117138,0.47078319812607167,-0.37431087178192524,-1.1061894761111801,-1.4961436731375772,-1.594311339926116,-1.3856347088583674,-1.5596591886676887,-1.3559263356852833,0.25822970537681283,1.342156872622847,1.4457913286852218,2.0275112137779185,1.8972116288936143,0.6511328061040265,0.1010477643190888,0.1465984689192933,0.13215159607372193,-0.006324029853423072,-0.5384296978151233,-0.5032717702529655,0.09299314302995103,0.3124006939733225,0.8331472785138598,0.8773767343096639,-0.375711594255668,-1.4165450322145972,-1.9307919668022233,-1.7918254495191652,-1.2950759512392134,-1.2720571838729033,-1.1570661567717941,-1.539672327529745,-1.102168404030648,1.1180202341471415,1.9495861660876708,1.594179744066423,1.440384567798802,0.8396819960027984,0.7648549753437853,1.4715121212510243,1.2769883860818851,0.27441888030632017,0.14951713675805597,0.19416531124815178,-0.30116577312573545,-0.36985136975223953,-0.30728186633709664,-0.5448745866417631,-0.7560921940918347,-0.5451325600457981,0.33521049732251373,0.903957124146066,0.1892611919870275,-1.12914300203337
17,1.7282351138975307,0.6777790576775846,0.10938763267482468,0.17290748397539202,-0.023133197195975563,-0.46613482761207053,-0.5602075559198045,0.10265708709951973,0.8365169238011914,0.9326594625117138,0.47078319812607167,-0.37431087178192524,-1.1061894761111801,-1.4961436731375772,-1.594311339926116,-1.3856347088583674,-1.5596591886676887,-1.3559263356852833,0.25822970537681283,1.342156872622847,1.4457913286852218,2.0275112137779185,1.8972116288936143,0.6511328061040265,0.1010477643190888,0.1465984689192933,0.13215159607372193,-0.006324029853423072,-0.5384296978151233,-0.5032717702529655,0.09299314302995103,0.3124006939733225,0.8331472785138598,0.8773767343096639,-0.375711594255668,-1.4165450322145972,-1.9307919668022233,-1.7918254495191652,-1.2950759512392134,-1.2720571838729033,-1.1570661567717941,-1.539672327529745,-1.102168404030648,1.1180202341471415,1.9495861660876708,1.594179744066423,1.440384567798802,0.8396819960027984,0.7648549753437853,1.4715121212510243,1.2769883860818851,0.27441888030632017,0.14951713675805597,0.19416531124815178,-0.30116577312573545,-0.36985136975223953,-0.30728186633709664,-0.5448745866417631,-0.7560921940918347,-0.5451325600457981,0.33521049732251373,0.903957124146066,0.1892611919870275,-1.12914300203337,-2.166926212459334,-1.0827467070045698,2.012429365449279,2.9384566065599085,1.3346197868436942,0.0635034873312248,-0.348972200039769,-0.23932483707312832,0.44034639935127873,1.2590008023955404,1.3595426680580793,1.101230504158035,0.5274607079707032,-0.3669666193447175,-0.4924736076484344,-0.5715919741864371,-1.1147264559523913,-1.4253381184417324,-2.0907495914795127,-2.5968993860513754,-2.5634924096631866,-2.141912421358044,-1.239716018493144,-1.8761856896900975,-1.065979021131497,3.052423551317217,3.79837908154988,1.5249162945081338,0.6882516578189284,0.6227240895615722,0.9310124282706065,1.4316387261674843,2.0066553137242056,2.1301884782966276,1.3880818896287201,0.6877939637642991,-0.2193916900418667,-1.2385642990749202,-1.62812985641753,-1.589480235410834,-1.068041115978592,-0.35711850129424344,-0.1497691899889164,-0.26620291852553085,-0.7930592548693605,-1.7865780041231138,-1.6097372724441779,-0.2924321430273352,-0.1864366140115461,-0.7748800274036134,-0.7933761866931678,-0.8249872244331413,-0.7686171953301855,-0.7308826013722319,-0.6417697682590568,-0.14166866993042881,0.03289035093207636,0.10005185890019255,0.518363968442599,0.7029856111189741,0.7503848470558299,0.8478302018581284,0.887383068849574,1.1371896299759001
18,-2.166926212459334,-1.0827467070045698,2.012429365449279,2.9384566065599085,1.3346197868436942,0.0635034873312248,-0.348972200039769,-0.23932483707312832,0.44034639935127873,1.2590008023955404,1.3595426680580793,1.101230504158035,0.5274607079707032,-0.3669666193447175,-0.4924736076484344,-0.5715919741864371,-1.1147264559523913,-1.4253381184417324,-2.0907495914795127,-2.5968993860513754,-2.5634924096631866,-2.141912421358044,-1.239716018493144,-1.8761856896900975,-1.065979021131497,3.052423551317217,3.79837908154988,1.5249162945081338,0.6882516578189284,0.6227240895615722,0.9310124282706065,1.4316387261674843,2.0066553137242056,2.1301884782966276,1.3880818896287201,0.6877939637642991,-0.2193916900418667,-1.2385642990749202,-1.62812985641753,-1.589480235410834,-1.068041115978592,-0.35711850129424344,-0.1497691899889164,-0.26620291852553085,-0.7930592548693605,-1.7865780041231138,-1.6097372724441779,-0.2924321430273352,-0.1864366140115461,-0.7748800274036134,-0.7933761866931678,-0.8249872244331413,-0.7686171953301855,-0.7308826013722319,-0.6417697682590568,-0.14166866993042881,0.03289035093207636,0.10005185890019255,0.518363968442599,0.7029856111189741,0.7503848470558299,0.8478302018581284,0.887383068849574,1.1371896299759001,1.4242442694861173,1.481943857734715,1.4350550672869402,1.1216120807399363,0.5422006957609403,-0.028089062769832904,-0.4994780556029417,-0.5454385110412922,-0.07235597730944396,0.3430369830898572,0.3802539043467531,0.13003782887799045,-0.43413317081914315,-0.9172854614191743,-1.0377038265569754,-1.2072511321134567,-0.773165404330148,0.34162048252289057,0.5517740195438482,0.0179061164567679,-0.32487658982161793,-0.6857234599887267,-1.1630372156182687,-1.5851950598323068,-1.6160344664723398,-1.136830332657689,-0.6470828016583683,-0.4128005299831057,-0.257512607607116,-0.05395566046142654,0.16966120656021494,0.20892484767303154,0.23221333071449698,0.5140887936259584,0.6912484079284544,0.6958993542676091,0.8397106653697187,0.9993844843480351,1.0278487951974309,0.9926937556770011,1.014376566131336,1.12569897065953,1.1372425073095656,1.09405637292446,1.0368002748425131,0.6960080067269225,0.36994070195021306,0.3407902444011081,0.3114986130867419,0.3047662293756731,0.29347717227306525,0.1497560213007784,0.03417700286761258,-0.04094726804202949,-0.07055333848592193,-0.05232256408493694,-0.0812500641090113,-0.08351205501902989,-0.005579382817112191,-0.019138441498431753,-0.17365055332351922,-0.2696324135477213,-0.297210154786718,-0.4027538147212871
19,1.4242442694861173,1.481943857734715,1.4350550672869402,1.1216120807399363,0.5422006957609403,-0.028089062769832904,-0.4994780556029417,-0.5454385110412922,-0.07235597730944396,0.3430369830898572,0.3802539043467531,0.13003782887799045,-0.43413317081914315,-0.9172854614191743,-1.0377038265569754,-1.2072511321134567,-0.773165404330148,0.34162048252289057,0.5517740195438482,0.0179061164567679,-0.32487658982161793,-0.6857234599887267,-1.1630372156182687,-1.5851950598323068,-1.6160344664723398,-1.136830332657689,-0.6470828016583683,-0.4128005299831057,-0.257512607607116,-0.05395566046142654,0.16966120656021494,0.20892484767303154,0.23221333071449698,0.5140887936259584,0.6912484079284544,0.6958993542676091,0.8397106653697187,0.9993844843480351,1.0278487951974309,0.9926937556770011,1.014376566131336,1.12569897065953,1.1372425073095656,1.09405637292446,1.0368002748425131,0.6960080067269225,0.36994070195021306,0.3407902444011081,0.3114986130867419,0.3047662293756731,0.29347717227306525,0.1497560213007784,0.03417700286761258,-0.04094726804202949,-0.07055333848592193,-0.05232256408493694,-0.0812500641090113,-0.08351205501902989,-0.005579382817112191,-0.019138441498431753,-0.17365055332351922,-0.2696324135477213,-0.297210154786718,-0.4027538147212871,-0.545558282813472,-0.64051509425666,-0.7737818725914618,-1.0007167936842756,-1.0647443103019751,-0.7191194695373544,-0.2895515406635024,-0.10475571829287848,-0.10584180466574516,-0.4214363002000687,-0.8407888718762433,-0.9291358522930158,-0.6750786627869136,-0.15131177737997323,0.2299848132561741,0.23393585930989916,0.2693008383239627,0.4008183628801274,0.4073795717712648,0.40766763202787804,0.31840328647085425,0.0542656127555224,0.01800514194286667,-0.10397444263621591,-0.7516651143060107,-1.2412220863557304,-1.184143010478175,-0.9587888751184811,-0.7420137881476839,-0.2856756619901436,0.3090264603490487,0.6230565591591707,0.9650713610671497,1.2974128326608263,1.280068731575512,1.19179885050674,1.0806149339394642,1.2324422837453404,0.9909711985609057,0.004857341367486334,-0.02837852369180799,0.6106971119661376,0.9806272475191521,0.7387925218322822,-0.3754046209135141,-0.5623142476620269,0.010463003423518802,-0.021843476506745757,-0.07804433461203246,-0.2560378418609356,-0.4107060864834361,-0.2860881855448081,-0.30881186168147867,-0.37689442115065475,-0.6249869559737206,-0.9293037305068351,-0.8951511464136027,-0.7838671878985639,-0.7643189951519711,-0.7839316410502986,-0.8067357559881965,-0.8134036784738742,-0.6761739813727283,-0.18865026750874622
20,-0.545558282813472,-0.64051509425666,-0.7737818725914618,-1.0007167936842756,-1.0647443103019751,-0.7191194695373544,-0.2895515406635024,-0.10475571829287848,-0.10584180466574516,-0.4214363002000687,-0.8407888718762433,-0.9291358522930158,-0.6750786627869136,-0.15131177737997323,0.2299848132561741,0.23393585930989916,0.2693008383239627,0.4008183628801274,0.4073795717712648,0.40766763202787804,0.31840328647085425,0.0542656127555224,0.01800514194286667,-0.10397444263621591,-0.7516651143060107,-1.2412220863557304,-1.184143010478175,-0.9587888751184811,-0.7420137881476839,-0.2856756619901436,0.3090264603490487,0.6230565591591707,0.9650713610671497,1.2974128326608263,1.280068731575512,1.19179885050674,1.0806149339394642,1.2324422837453404,0.9909711985609057,0.004857341367486334,-0.02837852369180799,0.6106971119661376,0.9806272475191521,0.7387925218322822,-0.3754046209135141,-0.5623142476620269,0.010463003423518802,-0.021843476506745757,-0.07804433461203246,-0.2560378418609356,-0.4107060864834361,-0.2860881855448081,-0.30881186168147867,-0.37689442115065475,-0.6249869559737206,-0.9293037305068351,-0.8951511464136027,-0.7838671878985639,-0.7643189951519711,-0.7839316410502986,-0.8067357559881965,-0.8134036784738742,-0.6761739813727283,-0.18865026750874622,0.26444451562392285,0.3147650567016259,0.09673370292850485,-0.18429425785939005,-0.20125433557901085,-0.057693977640150794,-0.013822272390832894,0.06484717628417164,0.1330126916217603,0.07311124269042316,-0.04692860637379693,-0.1086559452706446,-0.06601934081933845,0.010540236987417392,-0.03424642674951673,-0.19788709491881762,-0.3094002831612879,-0.29542913006015964,-0.12220304453048199,-0.15083340197141762,-0.47288957870742876,-0.5054439026778366,-0.314430100786132,-0.14034114507743062,0.09509802981510847,0.13974045060126944,0.08049603235700062,0.24640862043583533,0.3512549492258186,0.24843917024826317,0.2110970100860547,0.19983979980981711,0.15999261284324373,0.1784197399797097,0.22470663325922624,0.2662650911582164,0.2941648128443672,0.268838529453576,0.15414727485177177,0.0687670971633912,0.07122675593983904,0.07930232226942296,0.13842592092763473,0.22750094979572183,0.25919271531762855,0.23987555138355904,0.18285886183195588,0.15625855887481646,0.07667956271621344,-0.10634439225312908,-0.20210905949211783,-0.2960779409997853,-0.45028719467241185,-0.4978051142855791,-0.5128118782447801,-0.5282242710242329,-0.4108615601775486,-0.23573433770343072,-0.11909536312010291,-0.02602937860700199,0.03524457334928074,0.05944533690453311,0.058091183093011686,0.06308812068426305
