,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.5258903656800921,0.7758667992836381,0.6554704980023728,0.7817894485050925,0.7250732767707558,0.43983858448550717,0.4067177892821203,0.6770849461979147,0.3819167150411904,-0.7727966652171057,-1.6268735910698602,-0.08392535653072186,3.204341114013147,4.942285085004583,2.9308199647553765,0.24131288202293777,1.1827123123669097,2.4412654974349515,2.2258378610957967,2.697752218913207,1.923992746568779,-0.07948409629124736,0.15167094116571242,2.095239601399811,2.645475810873246,2.1935041366754477,1.9241927647270782,1.0074956685682142,-0.23811836327583324,0.05427398214425644,1.4112420292572714,1.6440113601685153,1.3328586278616037,1.1230939415224945,0.755589781868803,1.0093738005524386,1.5258774118211913,1.133655885463822,0.10530632541124674,-0.192585704076915,0.2587960583878346,0.5617064956552748,0.5875276772462211,0.6225295118638898,0.888402678196261,1.1844929836408127,1.3055053146571938,1.9157438000617346,3.0823319373269635,2.864943121522476,1.605368466564785,1.2938849036780027,1.538469368366421,2.256293410566305,2.226336697745311,0.6208384597769004,0.437643739629214,0.6553957004954467,-1.4288970901428284,-1.186276175482761,2.209549243921594,2.281021000697998,0.021781759558146763,-0.5014371219389699,0.0895775356767474,1.1287817051669706,1.3269194472650967,0.5768214702947871,0.1488064207248508,-0.3813443499908379,-0.49940939005611845,0.4660448310441434,0.3831960947808986,-1.2989471742096694,-1.201687078808075,0.7789702129015249,1.89438714293225,2.359835998355887,2.581145072782235,1.7990404863721265,0.7726422361383162,0.9281502772415466,1.8343214253597129,2.279673098244235,1.3914675602831568,0.020061308783944687,-0.45216962724769044,-1.0960638099271922,-0.2539413952378172,2.492753184079399,2.379204929045752,0.5653348931971416,0.41452487893117834,0.5473692546501405,0.3378668936490328,0.11625092625722498,-0.19933131515834293,-0.6688999590960836,-0.5825384735038551,-0.8285857252192823,-2.2362402437759563,-1.63695603298128,0.32305505298569015,1.571620190920298,2.504751775417588,2.291436527424387,2.6655082104789445,3.678222639470299,3.004299486436706,1.763461729108153,1.1353694797911924,1.0380178900100474,1.500137071053438,1.1654341641202581,-0.2597724866809429,-0.5119383763315588,0.03121053784691083,0.03144056728327768,-0.0625873863100491,-0.006339287392210768,0.3758943292734664,0.44499698718381064,0.4305371352640387,0.1521534445041675,-0.9609107911663637,-0.863593560110434,-0.031552052093197336,0.2192393303269627
11,0.0895775356767474,1.1287817051669706,1.3269194472650967,0.5768214702947871,0.1488064207248508,-0.3813443499908379,-0.49940939005611845,0.4660448310441434,0.3831960947808986,-1.2989471742096694,-1.201687078808075,0.7789702129015249,1.89438714293225,2.359835998355887,2.581145072782235,1.7990404863721265,0.7726422361383162,0.9281502772415466,1.8343214253597129,2.279673098244235,1.3914675602831568,0.020061308783944687,-0.45216962724769044,-1.0960638099271922,-0.2539413952378172,2.492753184079399,2.379204929045752,0.5653348931971416,0.41452487893117834,0.5473692546501405,0.3378668936490328,0.11625092625722498,-0.19933131515834293,-0.6688999590960836,-0.5825384735038551,-0.8285857252192823,-2.2362402437759563,-1.63695603298128,0.32305505298569015,1.571620190920298,2.504751775417588,2.291436527424387,2.6655082104789445,3.678222639470299,3.004299486436706,1.763461729108153,1.1353694797911924,1.0380178900100474,1.500137071053438,1.1654341641202581,-0.2597724866809429,-0.5119383763315588,0.03121053784691083,0.03144056728327768,-0.0625873863100491,-0.006339287392210768,0.3758943292734664,0.44499698718381064,0.4305371352640387,0.1521534445041675,-0.9609107911663637,-0.863593560110434,-0.031552052093197336,0.2192393303269627,-0.06178739492256608,-1.8530451746901369,-1.9443173116341037,0.8625498931775327,0.8784710873421934,-1.9561225206394575,-1.999451545563414,0.6868573015422215,2.015155890242736,2.079755229283181,2.2258240014661625,2.0799197424007474,2.4441946515181328,2.7609403551587444,2.5980879220181974,2.408407348510149,1.1632387827064328,0.6665839400075677,0.5294696745608333,-1.451902977194924,-1.2827169005001697,1.010799768071869,1.4900610457853403,0.38542302313593496,-1.033641254393515,-1.1603328014301728,0.0774248780803285,1.8438068659770201,1.4169595586595591,-0.8362592580674371,-0.7393291707705492,-0.15799705857892926,1.1315815482191511,2.3174279026086047,1.3233577800134508,1.8533734501862342,2.306534625212588,1.235693389668236,0.29414145434669026,0.46413948587568343,2.3672492421635263,3.243139244577442,2.86366264936607,2.9498497783900643,1.5310641292477292,-1.5321185417245826,-2.5819103908162666,-3.4959862532067154,-2.703418369215715,3.124058444681796,3.5416864898302696,-1.048282200631328,-1.2487632868965175,-0.4135804465062231,0.5523441791149977,2.0621404323796155,2.022889068733784,-0.1016378346271628,-3.6434721301167676,-3.004834560931129,0.32708852529569354,1.5765215397228136,3.1892789099078556,4.459623227382643
12,-0.06178739492256608,-1.8530451746901369,-1.9443173116341037,0.8625498931775327,0.8784710873421934,-1.9561225206394575,-1.999451545563414,0.6868573015422215,2.015155890242736,2.079755229283181,2.2258240014661625,2.0799197424007474,2.4441946515181328,2.7609403551587444,2.5980879220181974,2.408407348510149,1.1632387827064328,0.6665839400075677,0.5294696745608333,-1.451902977194924,-1.2827169005001697,1.010799768071869,1.4900610457853403,0.38542302313593496,-1.033641254393515,-1.1603328014301728,0.0774248780803285,1.8438068659770201,1.4169595586595591,-0.8362592580674371,-0.7393291707705492,-0.15799705857892926,1.1315815482191511,2.3174279026086047,1.3233577800134508,1.8533734501862342,2.306534625212588,1.235693389668236,0.29414145434669026,0.46413948587568343,2.3672492421635263,3.243139244577442,2.86366264936607,2.9498497783900643,1.5310641292477292,-1.5321185417245826,-2.5819103908162666,-3.4959862532067154,-2.703418369215715,3.124058444681796,3.5416864898302696,-1.048282200631328,-1.2487632868965175,-0.4135804465062231,0.5523441791149977,2.0621404323796155,2.022889068733784,-0.1016378346271628,-3.6434721301167676,-3.004834560931129,0.32708852529569354,1.5765215397228136,3.1892789099078556,4.459623227382643,3.396216688545,1.4956934703028315,0.9943544261845332,1.3678929524105878,1.2036012985723077,1.5703886228666093,2.36738799277789,3.700641679365427,3.129283683874777,-0.16501692079023278,-1.22969736975157,-1.350189387958262,-1.3557899168901235,0.6655624087378271,0.8653437161467262,-0.26931377380470556,-0.15536081499862658,-0.22230572776875254,0.23005071985042364,0.9970877639057738,0.9367938589930861,0.48320987321364317,-1.1538433178693897,-3.103969499411231,-3.668592916372389,-1.783716532396612,1.8120722317173077,2.271903886939909,0.7343787016061035,1.0964311502617499,1.4483225942879134,2.073339748903022,2.638230851508505,1.9194424840993438,0.9733022089062924,-0.7735494937066949,-1.5822718816639318,-1.6470211844334561,-2.090967249052185,0.06868317504672894,1.6607133773369944,0.0812714768305981,-0.7397972099144572,-0.44011311713564183,0.16766069278986784,0.4392982272238787,0.4333171973592439,0.24811087936366732,-1.827261074962342,-1.2562419849499888,2.89855033509028,3.7749198678050773,2.034997144304951,1.0756432995014265,0.6047993009173774,0.8331792829438214,1.4068864584321106,1.183863857666977,0.6386096728187423,0.24309162493024003,0.48130390729140754,0.8194686972146203,0.41155069045947223,1.312980828375407
13,3.396216688545,1.4956934703028315,0.9943544261845332,1.3678929524105878,1.2036012985723077,1.5703886228666093,2.36738799277789,3.700641679365427,3.129283683874777,-0.16501692079023278,-1.22969736975157,-1.350189387958262,-1.3557899168901235,0.6655624087378271,0.8653437161467262,-0.26931377380470556,-0.15536081499862658,-0.22230572776875254,0.23005071985042364,0.9970877639057738,0.9367938589930861,0.48320987321364317,-1.1538433178693897,-3.103969499411231,-3.668592916372389,-1.783716532396612,1.8120722317173077,2.271903886939909,0.7343787016061035,1.0964311502617499,1.4483225942879134,2.073339748903022,2.638230851508505,1.9194424840993438,0.9733022089062924,-0.7735494937066949,-1.5822718816639318,-1.6470211844334561,-2.090967249052185,0.06868317504672894,1.6607133773369944,0.0812714768305981,-0.7397972099144572,-0.44011311713564183,0.16766069278986784,0.4392982272238787,0.4333171973592439,0.24811087936366732,-1.827261074962342,-1.2562419849499888,2.89855033509028,3.7749198678050773,2.034997144304951,1.0756432995014265,0.6047993009173774,0.8331792829438214,1.4068864584321106,1.183863857666977,0.6386096728187423,0.24309162493024003,0.48130390729140754,0.8194686972146203,0.41155069045947223,1.312980828375407,0.453482860234475,-1.8317195508573731,0.3112603557563135,1.8124217779818839,0.6372417514430766,0.3314936995281156,-0.22667667815370052,0.2869629384346444,1.6433611452774077,1.8412754899538608,1.7297717987916372,1.7639725400438515,1.8298340932287083,1.3456473483330598,0.8934211577010753,0.5376449545919664,-1.0937378629718015,-1.1691800537256345,1.2710685840750124,2.5622702224572,2.72490029300753,2.5716186124131046,2.3352950881465353,2.286292374238762,0.7279537917525215,-1.4405853610534667,-2.2789743270492897,-1.2978872353099573,0.06927699956474212,-0.5134810807101687,-1.2825413687828517,-1.3393231082207393,-1.676611292842861,-1.158863495082179,0.0246250984764933,0.11041364433092682,0.6443979515439888,3.800610306272577,3.4325783613077983,-1.6684318582469926,-1.9303969029743901,1.1631352867459606,1.307879393154433,1.0127414635318255,1.5645247074321225,1.1996421218413946,0.25279278047221226,0.08601193865323441,0.5495844289289094,0.7197500451893395,0.6849110564652385,1.1253397222709052,0.6434003503236105,-1.38724254437775,-1.6943899829883635,-0.6885158874764387,-0.6467338346750189,-0.2394013531650886,0.3181276551430491,0.6914186542380274,1.116252703335737,0.6908818444214198,1.3051091558419465,3.4472383859565348
14,0.453482860234475,-1.8317195508573731,0.3112603557563135,1.8124217779818839,0.6372417514430766,0.3314936995281156,-0.22667667815370052,0.2869629384346444,1.6433611452774077,1.8412754899538608,1.7297717987916372,1.7639725400438515,1.8298340932287083,1.3456473483330598,0.8934211577010753,0.5376449545919664,-1.0937378629718015,-1.1691800537256345,1.2710685840750124,2.5622702224572,2.72490029300753,2.5716186124131046,2.3352950881465353,2.286292374238762,0.7279537917525215,-1.4405853610534667,-2.2789743270492897,-1.2978872353099573,0.06927699956474212,-0.5134810807101687,-1.2825413687828517,-1.3393231082207393,-1.676611292842861,-1.158863495082179,0.0246250984764933,0.11041364433092682,0.6443979515439888,3.800610306272577,3.4325783613077983,-1.6684318582469926,-1.9303969029743901,1.1631352867459606,1.307879393154433,1.0127414635318255,1.5645247074321225,1.1996421218413946,0.25279278047221226,0.08601193865323441,0.5495844289289094,0.7197500451893395,0.6849110564652385,1.1253397222709052,0.6434003503236105,-1.38724254437775,-1.6943899829883635,-0.6885158874764387,-0.6467338346750189,-0.2394013531650886,0.3181276551430491,0.6914186542380274,1.116252703335737,0.6908818444214198,1.3051091558419465,3.4472383859565348,4.097206945297986,3.3706691987413775,3.3241928758838695,3.551572136351221,3.1191784454064546,2.9609464515446016,2.6383147726675507,1.7931387112585908,2.116236748198387,2.4909842974580014,2.1853639809733503,1.6629989058716443,0.5674340666795032,0.32381104159917307,-0.06362152257440873,-1.4891554801272744,-1.8893505545883709,-1.3829422342613906,0.028700784794747414,1.5240222680194497,1.4090734400916443,0.8130275546221457,0.5394913398511992,0.44346421037925476,-0.15948670967309275,0.42019139230166364,3.3600141623281035,3.782848064574439,2.2607440069859726,2.458761188367193,2.272777727134014,1.6091662994583888,1.0379669839049381,1.0173538903978518,0.9831231245093314,0.26842897116529735,0.8887794323365046,-0.3770860927860487,-1.339125260148076,0.31130438919752945,-1.0007103341803396,-1.4006087581416455,0.0918634653637046,1.0850025993358563,1.8439131248527192,0.5231715302637885,-0.17914415746481205,-3.115405753222166,-1.6029072530750201,9.983296048150542,10.778183806289327,2.6034590716484236,2.064024903273121,2.8714893644918282,3.1444049425834075,3.5946373401069653,1.3281625326311903,1.1046878358553547,2.26930884207159,1.2284064080766348,-0.2308661315784632,-2.172880240312119,-1.209120696516921,1.8247696045751822
15,4.097206945297986,3.3706691987413775,3.3241928758838695,3.551572136351221,3.1191784454064546,2.9609464515446016,2.6383147726675507,1.7931387112585908,2.116236748198387,2.4909842974580014,2.1853639809733503,1.6629989058716443,0.5674340666795032,0.32381104159917307,-0.06362152257440873,-1.4891554801272744,-1.8893505545883709,-1.3829422342613906,0.028700784794747414,1.5240222680194497,1.4090734400916443,0.8130275546221457,0.5394913398511992,0.44346421037925476,-0.15948670967309275,0.42019139230166364,3.3600141623281035,3.782848064574439,2.2607440069859726,2.458761188367193,2.272777727134014,1.6091662994583888,1.0379669839049381,1.0173538903978518,0.9831231245093314,0.26842897116529735,0.8887794323365046,-0.3770860927860487,-1.339125260148076,0.31130438919752945,-1.0007103341803396,-1.4006087581416455,0.0918634653637046,1.0850025993358563,1.8439131248527192,0.5231715302637885,-0.17914415746481205,-3.115405753222166,-1.6029072530750201,9.983296048150542,10.778183806289327,2.6034590716484236,2.064024903273121,2.8714893644918282,3.1444049425834075,3.5946373401069653,1.3281625326311903,1.1046878358553547,2.26930884207159,1.2284064080766348,-0.2308661315784632,-2.172880240312119,-1.209120696516921,1.8247696045751822,-1.4357051877128058,-5.8702891283135905,-4.8299680840337285,-1.769048461845111,1.9618233739910553,5.140316312694589,4.479403527540649,1.0056314526018046,0.18924346651006158,1.9173682025209233,2.6149419540549013,3.2627572514115677,2.7093898228442823,0.5315998447851554,0.3547734834763116,1.0123450887140129,1.3425280249899878,2.322924933802543,2.5593195082585805,2.019262096400899,0.8269289749252812,0.153148377728515,0.5057951493699655,0.11173822968368341,0.5916938953678179,-0.03490979088390275,-3.2672865700228515,-3.706749412937631,-1.6866024593417444,0.35258528285011015,0.6200629484791951,-0.8337419326014298,0.2552021854999262,2.0540438378851267,4.456707820241011,5.205157143912335,0.9788923461973387,-0.005072794670618441,1.0831520201042637,-0.4005901498262769,0.45620432638347036,2.3012454546978955,2.207626186411015,2.283209353590323,0.9962999207828297,-2.457465669002877,-2.809663116972018,-0.8404676182581277,-0.7685966139672867,-1.2275227712275925,-1.4234168944407966,-1.6034288334010522,-1.3943257538522584,-0.290439065684936,1.1723508949438712,1.5999119678223443,1.8789178895999232,1.6839268677171735,0.4438962819343064,1.131467313231568,3.808103428698736,4.650184507639519,2.8833293857075954,1.8293132009118327
16,-1.4357051877128058,-5.8702891283135905,-4.8299680840337285,-1.769048461845111,1.9618233739910553,5.140316312694589,4.479403527540649,1.0056314526018046,0.18924346651006158,1.9173682025209233,2.6149419540549013,3.2627572514115677,2.7093898228442823,0.5315998447851554,0.3547734834763116,1.0123450887140129,1.3425280249899878,2.322924933802543,2.5593195082585805,2.019262096400899,0.8269289749252812,0.153148377728515,0.5057951493699655,0.11173822968368341,0.5916938953678179,-0.03490979088390275,-3.2672865700228515,-3.706749412937631,-1.6866024593417444,0.35258528285011015,0.6200629484791951,-0.8337419326014298,0.2552021854999262,2.0540438378851267,4.456707820241011,5.205157143912335,0.9788923461973387,-0.005072794670618441,1.0831520201042637,-0.4005901498262769,0.45620432638347036,2.3012454546978955,2.207626186411015,2.283209353590323,0.9962999207828297,-2.457465669002877,-2.809663116972018,-0.8404676182581277,-0.7685966139672867,-1.2275227712275925,-1.4234168944407966,-1.6034288334010522,-1.3943257538522584,-0.290439065684936,1.1723508949438712,1.5999119678223443,1.8789178895999232,1.6839268677171735,0.4438962819343064,1.131467313231568,3.808103428698736,4.650184507639519,2.8833293857075954,1.8293132009118327,2.2896661040675523,2.126351366667708,2.2530181967871283,1.859428276371551,0.0795075059808138,-0.3494358937280144,-0.2687442168068256,-0.5221677745704665,-0.43618004183896514,-1.048732215548891,-1.6536632350839358,-1.1870792424012755,-1.0175738468309077,-0.5392307881279916,0.19129879448945616,-2.293625699737365,-0.9329440201772283,7.3053601975670555,8.59729360852387,3.7050014500754656,2.140919605374572,1.0600703549914832,0.0817270555567101,1.2232638772132698,2.1627646287124294,2.4007562166940843,1.3506124938938586,-1.142968684286426,-1.3751124080804717,0.2201509707596283,0.4889270004876447,0.6130407058503435,0.464884142553635,-0.46513365428907255,-0.6262640517814667,-0.49876430751634343,-0.2675955367528972,-0.12559954573626123,-0.2857291653444557,-0.06868801015006201,-0.5112611711652032,0.6911705315884581,4.183767313781724,4.758520976141533,3.269285789080777,2.561257796115376,1.873850746706981,1.7976287392495682,1.8734276177500029,0.8974253461342843,-0.187415975991982,-0.2494855896723185,-0.20787826177585156,-0.5840942986106286,-0.5283505972166005,-0.4612797190566403,-0.3864851389368196,-0.3885493983842894,0.23294408672210518,1.733889200261355,0.8681351094991654,-2.91092976528378,-7.19127220193628,-5.414564409594088
17,2.2896661040675523,2.126351366667708,2.2530181967871283,1.859428276371551,0.0795075059808138,-0.3494358937280144,-0.2687442168068256,-0.5221677745704665,-0.43618004183896514,-1.048732215548891,-1.6536632350839358,-1.1870792424012755,-1.0175738468309077,-0.5392307881279916,0.19129879448945616,-2.293625699737365,-0.9329440201772283,7.3053601975670555,8.59729360852387,3.7050014500754656,2.140919605374572,1.0600703549914832,0.0817270555567101,1.2232638772132698,2.1627646287124294,2.4007562166940843,1.3506124938938586,-1.142968684286426,-1.3751124080804717,0.2201509707596283,0.4889270004876447,0.6130407058503435,0.464884142553635,-0.46513365428907255,-0.6262640517814667,-0.49876430751634343,-0.2675955367528972,-0.12559954573626123,-0.2857291653444557,-0.06868801015006201,-0.5112611711652032,0.6911705315884581,4.183767313781724,4.758520976141533,3.269285789080777,2.561257796115376,1.873850746706981,1.7976287392495682,1.8734276177500029,0.8974253461342843,-0.187415975991982,-0.2494855896723185,-0.20787826177585156,-0.5840942986106286,-0.5283505972166005,-0.4612797190566403,-0.3864851389368196,-0.3885493983842894,0.23294408672210518,1.733889200261355,0.8681351094991654,-2.91092976528378,-7.19127220193628,-5.414564409594088,2.5646710987179824,5.446333118694501,4.7296711288932425,4.448859084470017,2.1627276748298314,1.826422522808167,2.1055496243312852,0.8586299893137378,0.792869310546368,0.9944620307022408,1.1985447891144418,1.5430000818282568,1.2436162808329296,0.6425855916351528,-0.16540203505699663,-1.0200957326695592,-1.2628331466638967,-0.5366248279343233,0.4381969984274423,1.2414973905907802,2.670285656308609,2.810931707637406,-0.07860246634287027,0.02780557328382033,4.858330953098426,4.81387381829423,0.31702864957080057,0.20178409125667762,2.3137235322760583,2.3859936983359553,1.2186217647696456,0.1339379149045407,0.01331210859485843,0.23839473566675395,0.9132773470413431,0.5746550489173841,-1.6830563527106752,-2.139974654241617,-0.6192873925458375,0.5226426841569237,1.3999813073864271,1.2542017375621008,0.4291322449027814,-0.3861426058712171,-1.6357322554725733,-1.0753132929585658,0.6728907120107003,1.4176682418443005,2.5750350448684527,3.2534214371468053,3.2507245007785595,3.2187443366180792,2.1185055727734534,1.6780045968151724,1.9525659011528302,1.3762498892665898,1.7338706173932201,3.427585478133122,3.711512611833952,2.162111334231523,1.1724556258861876,1.1142662936910577,1.1634707922926328,1.8983677340992853
18,2.5646710987179824,5.446333118694501,4.7296711288932425,4.448859084470017,2.1627276748298314,1.826422522808167,2.1055496243312852,0.8586299893137378,0.792869310546368,0.9944620307022408,1.1985447891144418,1.5430000818282568,1.2436162808329296,0.6425855916351528,-0.16540203505699663,-1.0200957326695592,-1.2628331466638967,-0.5366248279343233,0.4381969984274423,1.2414973905907802,2.670285656308609,2.810931707637406,-0.07860246634287027,0.02780557328382033,4.858330953098426,4.81387381829423,0.31702864957080057,0.20178409125667762,2.3137235322760583,2.3859936983359553,1.2186217647696456,0.1339379149045407,0.01331210859485843,0.23839473566675395,0.9132773470413431,0.5746550489173841,-1.6830563527106752,-2.139974654241617,-0.6192873925458375,0.5226426841569237,1.3999813073864271,1.2542017375621008,0.4291322449027814,-0.3861426058712171,-1.6357322554725733,-1.0753132929585658,0.6728907120107003,1.4176682418443005,2.5750350448684527,3.2534214371468053,3.2507245007785595,3.2187443366180792,2.1185055727734534,1.6780045968151724,1.9525659011528302,1.3762498892665898,1.7338706173932201,3.427585478133122,3.711512611833952,2.162111334231523,1.1724556258861876,1.1142662936910577,1.1634707922926328,1.8983677340992853,2.548078505035912,2.4280270492170812,2.094230405534087,1.1904709757659138,0.9709182237032281,1.6418674200904464,1.531452963388098,1.600119558696671,1.384257016055789,-0.11789681901148447,-1.233454866818201,-1.7988913135772975,-1.489868675108303,0.06590706578979427,0.9045983333906646,1.5131206528218457,3.087847925005737,2.572639432102536,-0.08087194782753071,-0.38952017481770906,0.6845841065106554,0.6637550325353696,0.7560368031618836,0.8389165603254478,1.0005354573003675,1.6248770036267592,1.637423464017278,1.4311594723156547,1.4953367512104485,1.2142269354936346,1.3346686583287872,2.1426532980290762,2.3496650703299764,2.1838669560528445,2.1688808591038464,1.9059383276368875,1.754827264396939,1.7641340155256167,1.568396036680029,1.5730284228154099,1.8445748318483224,1.8104805544995244,1.6610559677271066,1.4901801536669297,0.95784845059537,0.9418161368850956,1.5991460418923225,1.8479371116353707,1.8467925513611554,1.8355553616605627,1.585504816637675,1.3493015287166275,1.3495972690968832,1.5497768795830056,1.4947796894470264,1.133230784434582,1.039499689756,1.133602092746647,1.0194267779633348,1.0783072632383264,1.601409003844454,1.6027533477758655,1.0819396821358866,0.9905106647279842
19,2.548078505035912,2.4280270492170812,2.094230405534087,1.1904709757659138,0.9709182237032281,1.6418674200904464,1.531452963388098,1.600119558696671,1.384257016055789,-0.11789681901148447,-1.233454866818201,-1.7988913135772975,-1.489868675108303,0.06590706578979427,0.9045983333906646,1.5131206528218457,3.087847925005737,2.572639432102536,-0.08087194782753071,-0.38952017481770906,0.6845841065106554,0.6637550325353696,0.7560368031618836,0.8389165603254478,1.0005354573003675,1.6248770036267592,1.637423464017278,1.4311594723156547,1.4953367512104485,1.2142269354936346,1.3346686583287872,2.1426532980290762,2.3496650703299764,2.1838669560528445,2.1688808591038464,1.9059383276368875,1.754827264396939,1.7641340155256167,1.568396036680029,1.5730284228154099,1.8445748318483224,1.8104805544995244,1.6610559677271066,1.4901801536669297,0.95784845059537,0.9418161368850956,1.5991460418923225,1.8479371116353707,1.8467925513611554,1.8355553616605627,1.585504816637675,1.3493015287166275,1.3495972690968832,1.5497768795830056,1.4947796894470264,1.133230784434582,1.039499689756,1.133602092746647,1.0194267779633348,1.0783072632383264,1.601409003844454,1.6027533477758655,1.0819396821358866,0.9905106647279842,0.905572579547715,0.8193107884290097,0.6336601159204218,0.2733454395189385,0.35261643328045417,0.276262585076406,0.756465858407019,1.973665466127266,2.459248997158788,2.733798682924567,2.9166031345501153,2.6958116650033452,2.0818098645929872,1.2949468098414605,1.2594865775310375,1.4783584965893315,1.6563558502869093,1.6901850069185391,1.3407471482038407,1.457832173815558,1.677665844662854,1.91713360545258,1.3471244554817519,-0.8930236854852032,-0.9651821625559158,1.2715332383402524,1.3943454525666616,0.5242082412445511,0.604547233041584,0.27220955021986104,0.35060234071350527,1.5809465122415851,1.4682678481595293,0.020658139668340958,-0.3010291291324413,0.3467079334282758,0.887950818315272,1.631437639195954,2.559414069902929,2.860342295064439,2.6367648979303064,2.2503611300441198,1.9123655172878578,1.6015154909116585,1.3935076178041848,1.9104293881277532,2.3491727473380415,2.6264076167081023,2.9272282103441105,2.6397970289404684,3.038245366552146,3.5970857663856495,3.149275961542175,2.854876004398424,2.5580722299345,1.950122093303134,1.4706424286509234,0.97663772394409,0.9164323022263012,0.9386065592257472,0.2770940754453058,0.2755941979988228,1.0175752808374783,1.0000271971059782
20,0.905572579547715,0.8193107884290097,0.6336601159204218,0.2733454395189385,0.35261643328045417,0.276262585076406,0.756465858407019,1.973665466127266,2.459248997158788,2.733798682924567,2.9166031345501153,2.6958116650033452,2.0818098645929872,1.2949468098414605,1.2594865775310375,1.4783584965893315,1.6563558502869093,1.6901850069185391,1.3407471482038407,1.457832173815558,1.677665844662854,1.91713360545258,1.3471244554817519,-0.8930236854852032,-0.9651821625559158,1.2715332383402524,1.3943454525666616,0.5242082412445511,0.604547233041584,0.27220955021986104,0.35060234071350527,1.5809465122415851,1.4682678481595293,0.020658139668340958,-0.3010291291324413,0.3467079334282758,0.887950818315272,1.631437639195954,2.559414069902929,2.860342295064439,2.6367648979303064,2.2503611300441198,1.9123655172878578,1.6015154909116585,1.3935076178041848,1.9104293881277532,2.3491727473380415,2.6264076167081023,2.9272282103441105,2.6397970289404684,3.038245366552146,3.5970857663856495,3.149275961542175,2.854876004398424,2.5580722299345,1.950122093303134,1.4706424286509234,0.97663772394409,0.9164323022263012,0.9386065592257472,0.2770940754453058,0.2755941979988228,1.0175752808374783,1.0000271971059782,1.1490958735562962,1.837734840187239,1.8666970691018796,1.8758766247289,2.2841552334789847,2.39787985317641,2.5750109145836504,2.994409060930448,2.76288061278561,1.9466165471406678,1.4917011386200278,1.1737638679192077,0.5805880869033577,0.715797979243757,1.8032674708863998,1.8423564579507652,0.8519881928592135,0.7020173201885236,0.5917931041914328,0.24958935989732772,0.6116494363167932,1.2237312201268025,1.6399605882764319,1.5648325439042894,1.768160251130205,2.077176964622936,1.5231528647580101,1.4574371195080986,1.8082571395477745,1.5867828288926313,1.2983755551590221,1.284498349014412,1.4594712159343992,1.5361730080152776,1.6828291590536009,1.7700421785990301,1.8253598004386047,2.2446035008134384,2.5843142441278637,2.6159673573175137,2.3751775657833116,2.1131963995006506,1.7570851681269444,1.0860455875340864,0.8370520414372996,1.0463104656337796,1.251395705535963,1.3532163283671161,1.4287877353032907,1.609277354146122,1.4433303832396933,1.1844481870464496,1.2022854420612235,1.170382740784719,1.2807975644861154,1.1063550420749704,0.6694541554427292,0.7989464022653534,0.968018405089122,0.9660736659913689,1.0333548163156783,1.0298422925522845,1.0717350376248396,1.077079603616734
