,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.202196320333333,13.20000601,22.0420837375,23.50589371,17.96531296,13.4975139335,9.14955568325,9.5706923,12.111271855,11.2887389625,10.311868984999998,10.2586290825,10.2538433075,10.44227791,10.5104737275,9.3774720825,8.51904678375,8.2905324695,7.033702135,6.84646379925,7.505487123999999,6.2452670335,3.49411916725,3.175275564,3.425325632,3.5852459268333337,4.321437597,5.01356172575,5.405386448000001,6.671189666,9.277770677666666,12.040683264999998,11.71107220275,10.2987089155,14.022539135,20.355742613333334,19.390237805,13.41715479,11.33121157,12.450454475,12.132408621666665,11.3766748925,10.52243733025,10.0701942455,10.0504534275,10.089336398333332,10.579267265,11.0656085025,10.128818034,8.727222204,7.487939437166666,7.6343005895,9.07418203375,7.804191351,3.77049040775,2.155135591833333,2.56989145275,2.64047980325,3.638286710000001,4.65762925175,5.566503047833334,6.77288460775,7.81077122725,9.032905579,11.078768493999998,15.363516646666667,21.3858518575,23.7750859275,16.199409485,9.92483043625,10.410373844166664,10.8544421225,10.45663524,10.795219425,10.2849502575,9.4293165205,8.6799640655,8.47238683725,10.399207113,11.2959175125,9.320841869666667,7.2945199015,6.9003020525,8.9874415395,10.38544822075,6.809973081666667,2.68474698075,1.90947246575,2.658425927,3.339184046,3.7192439633333336,3.842873096,3.866203129,4.269991994000001,5.49212622675,8.655238072833335,15.6795682925,23.7044978125,23.831317905,16.29153347,10.998210746666668,11.8582310675,15.15195155,13.27418375,10.452447177499998,7.9318080745,6.3511496780000005,6.9828546045,9.3822574595,11.4658076725,11.88036426,10.156336066,8.307282090000001,8.009973764500002,10.91785120775,11.621141753333331,7.979465484249999,3.66281342475,1.0600204468,1.4093725679,2.633700172,3.3487551805000004,3.85184621825,5.0811588765,6.5814586877500005,7.492326577166668,8.8450689325,10.834701065
11,11.078768493999998,15.363516646666667,21.3858518575,23.7750859275,16.199409485,9.92483043625,10.410373844166664,10.8544421225,10.45663524,10.795219425,10.2849502575,9.4293165205,8.6799640655,8.47238683725,10.399207113,11.2959175125,9.320841869666667,7.2945199015,6.9003020525,8.9874415395,10.38544822075,6.809973081666667,2.68474698075,1.90947246575,2.658425927,3.339184046,3.7192439633333336,3.842873096,3.866203129,4.269991994000001,5.49212622675,8.655238072833335,15.6795682925,23.7044978125,23.831317905,16.29153347,10.998210746666668,11.8582310675,15.15195155,13.27418375,10.452447177499998,7.9318080745,6.3511496780000005,6.9828546045,9.3822574595,11.4658076725,11.88036426,10.156336066,8.307282090000001,8.009973764500002,10.91785120775,11.621141753333331,7.979465484249999,3.66281342475,1.0600204468,1.4093725679,2.633700172,3.3487551805000004,3.85184621825,5.0811588765,6.5814586877500005,7.492326577166668,8.8450689325,10.834701065,13.79342604,17.547166345,21.501505535,20.394625902500003,14.2091791625,10.309476374,10.4691975095,10.285947005,9.7346003055,9.00060200725,8.691927909999999,8.943174600999999,9.729217052166666,10.5858473775,11.2474632275,11.3072834,10.006784438,8.780861854833333,9.04247665425,8.83609557175,5.826523304000001,2.09910374925,0.3333999614666666,0.19262222945,2.11346063025,4.3082771300000005,5.5429737565,6.969494819666667,7.95613527275,8.818149805250002,9.93978548,13.00499129,18.985053856666667,21.741187097500003,18.49711704,14.61177158,12.4277226925,11.743175983333336,10.487143278,9.4689970015,9.75314474,10.746166702499998,10.350154555166666,10.14676451825,11.0027968925,11.595618725,11.3593275575,9.781061332,8.319246054,8.2971122265,6.647261143000001,3.57786810425,0.6384848604833332,0.763310439825,1.90528506025,3.299702406,3.79142749325,4.890131751833334,7.18504822225,9.8691973675,12.52642679,12.0466654275,11.891132351666664,15.413965224999998
12,13.79342604,17.547166345,21.501505535,20.394625902500003,14.2091791625,10.309476374,10.4691975095,10.285947005,9.7346003055,9.00060200725,8.691927909999999,8.943174600999999,9.729217052166666,10.5858473775,11.2474632275,11.3072834,10.006784438,8.780861854833333,9.04247665425,8.83609557175,5.826523304000001,2.09910374925,0.3333999614666666,0.19262222945,2.11346063025,4.3082771300000005,5.5429737565,6.969494819666667,7.95613527275,8.818149805250002,9.93978548,13.00499129,18.985053856666667,21.741187097500003,18.49711704,14.61177158,12.4277226925,11.743175983333336,10.487143278,9.4689970015,9.75314474,10.746166702499998,10.350154555166666,10.14676451825,11.0027968925,11.595618725,11.3593275575,9.781061332,8.319246054,8.2971122265,6.647261143000001,3.57786810425,0.6384848604833332,0.763310439825,1.90528506025,3.299702406,3.79142749325,4.890131751833334,7.18504822225,9.8691973675,12.52642679,12.0466654275,11.891132351666664,15.413965224999998,20.4568390875,18.93679857,12.5982110475,11.640683331666668,12.3846518975,11.3790683725,10.439885615,11.772687675,12.705090838333334,13.2670054425,12.7238345125,11.20439243,8.56690335225,6.394419829,5.11226558675,5.05065023925,6.6221365925,10.131809353,12.745369595666666,8.648259282,4.766502619,3.8775690795,4.210769594,4.0534416835,3.56171649675,3.5353955035,3.753142238,3.84526592475,3.3882368800000005,5.498108267499999,9.0287179955,12.936795715,21.8698003275,25.91865602833333,14.3539447775,12.409178255,14.699109555,13.7856493,10.312666892666668,7.84845828975,7.46919596175,6.4941205975,5.80977344525,5.698507229833333,6.265007973,6.595815539249999,6.4115681645,7.69711196425,8.5874419215,7.8562351465,4.4021952745,4.2185462715,4.5517469645,4.666402975666667,6.949953437,9.9134645465,14.950356485,14.212170605,6.460621238333334,2.66979175825,2.9874390365,10.0534443855,22.5679063825,19.714067301666667
13,20.4568390875,18.93679857,12.5982110475,11.640683331666668,12.3846518975,11.3790683725,10.439885615,11.772687675,12.705090838333334,13.2670054425,12.7238345125,11.20439243,8.56690335225,6.394419829,5.11226558675,5.05065023925,6.6221365925,10.131809353,12.745369595666666,8.648259282,4.766502619,3.8775690795,4.210769594,4.0534416835,3.56171649675,3.5353955035,3.753142238,3.84526592475,3.3882368800000005,5.498108267499999,9.0287179955,12.936795715,21.8698003275,25.91865602833333,14.3539447775,12.409178255,14.699109555,13.7856493,10.312666892666668,7.84845828975,7.46919596175,6.4941205975,5.80977344525,5.698507229833333,6.265007973,6.595815539249999,6.4115681645,7.69711196425,8.5874419215,7.8562351465,4.4021952745,4.2185462715,4.5517469645,4.666402975666667,6.949953437,9.9134645465,14.950356485,14.212170605,6.460621238333334,2.66979175825,2.9874390365,10.0534443855,22.5679063825,19.714067301666667,14.490934135,12.9230365775,12.977473734999998,13.590036390000002,12.636894861666669,11.912069085,11.1966152175,9.9361958485,9.23928642275,9.379864533666668,10.045069694,9.41216778725,8.72064209,8.37727212875,9.433703263333332,8.94796025725,5.96769976625,1.5314064621000003,0.8440681696,0.9738788009333332,1.330409378,2.465803772,4.476971268500001,5.9264236685,7.828917026333332,10.35613656,11.1320092725,11.56570816,15.4432775975,20.414765678333332,22.42553377,17.3102777025,12.59821129,12.15733385,10.813165663333333,9.48514890675,9.24227714525,9.175278664,9.7310118675,10.313464324,11.080563305,10.77906751375,8.953942298500001,7.60977399325,8.484550077833333,9.929017302999998,8.297112465,5.119444013,1.859223247,1.6817555428333335,2.6727828975000003,3.7621154185,4.676771879,5.621936679,6.834300200333334,7.9501531125,8.191828251,9.3679008465,12.8123691075,19.157336873333332,22.6701993975,20.3114743225,12.5551404965,9.920642853
14,14.490934135,12.9230365775,12.977473734999998,13.590036390000002,12.636894861666669,11.912069085,11.1966152175,9.9361958485,9.23928642275,9.379864533666668,10.045069694,9.41216778725,8.72064209,8.37727212875,9.433703263333332,8.94796025725,5.96769976625,1.5314064621000003,0.8440681696,0.9738788009333332,1.330409378,2.465803772,4.476971268500001,5.9264236685,7.828917026333332,10.35613656,11.1320092725,11.56570816,15.4432775975,20.414765678333332,22.42553377,17.3102777025,12.59821129,12.15733385,10.813165663333333,9.48514890675,9.24227714525,9.175278664,9.7310118675,10.313464324,11.080563305,10.77906751375,8.953942298500001,7.60977399325,8.484550077833333,9.929017302999998,8.297112465,5.119444013,1.859223247,1.6817555428333335,2.6727828975000003,3.7621154185,4.676771879,5.621936679,6.834300200333334,7.9501531125,8.191828251,9.3679008465,12.8123691075,19.157336873333332,22.6701993975,20.3114743225,12.5551404965,9.920642853,11.604392048833333,11.7020995575,10.71625637775,9.349954128,8.787640809749998,9.587641716,10.2586290825,10.4452693425,10.4566349965,8.583652973,6.729813734333334,8.11465978625,9.357731103,8.602197407,3.4157543777500003,0.2588236704166666,0.287138719225,2.29950255175,4.633701086,5.709872961,7.824928919833333,9.33200812375,9.479166746,8.932406902,9.59880804975,14.622937677666664,22.8646163925,23.00160599,13.718052390000002,11.1750802975,13.33998648,13.164711715,11.412567375000002,10.122836114,8.7415792945,8.735397815499999,9.12742185675,10.5152595075,11.493923665000002,9.95294570975,7.876773516,7.305885792,8.24327373525,7.9812600615,4.858626485249999,1.6462619752333334,0.8153543100499999,2.779861689,4.671986102999999,4.79820740175,5.716453392999999,7.26281499825,8.192426442750001,8.3928251265,9.53360343,12.854242958333332,18.629320145,22.1892428425,18.17588043,14.0243334725,14.917654038333332,14.211571697499998,12.0652098675,10.065408231
15,11.604392048833333,11.7020995575,10.71625637775,9.349954128,8.787640809749998,9.587641716,10.2586290825,10.4452693425,10.4566349965,8.583652973,6.729813734333334,8.11465978625,9.357731103,8.602197407,3.4157543777500003,0.2588236704166666,0.287138719225,2.29950255175,4.633701086,5.709872961,7.824928919833333,9.33200812375,9.479166746,8.932406902,9.59880804975,14.622937677666664,22.8646163925,23.00160599,13.718052390000002,11.1750802975,13.33998648,13.164711715,11.412567375000002,10.122836114,8.7415792945,8.735397815499999,9.12742185675,10.5152595075,11.493923665000002,9.95294570975,7.876773516,7.305885792,8.24327373525,7.9812600615,4.858626485249999,1.6462619752333334,0.8153543100499999,2.779861689,4.671986102999999,4.79820740175,5.716453392999999,7.26281499825,8.192426442750001,8.3928251265,9.53360343,12.854242958333332,18.629320145,22.1892428425,18.17588043,14.0243334725,14.917654038333332,14.211571697499998,12.0652098675,10.065408231,10.290931698,9.822537262166668,8.70329439625,7.69591581825,7.7204422955,7.989036560500001,7.415756066499999,6.06221616275,5.71286392225,6.958328247000001,9.704092624250002,7.100302458500001,2.1493529751125,0.4325026803375,2.816352189,5.237888634000001,7.6063843565,10.1706926815,9.9792666405,5.4221360685,3.4151561257500003,4.278765757833333,11.73260784125,25.4997129425,27.35594463,14.905490875000002,12.506087461666668,12.9649109825,13.4775733975,12.915260315,10.7772731775,8.427521229,6.96191763875,6.7363940475,7.704889059,9.96191906775,9.123833020166668,8.710472345749999,8.7948195935,8.293523311500001,8.492127657250002,5.3655061323333335,1.2538390461,1.20538440355,4.086941004,5.74636364,5.5569318135,6.13938474625,6.818348169,6.632904529499999,5.386842132,6.577470620666666,9.348757982,14.3036956775,22.34657097,22.3387937575,16.109279635,13.099507335,11.736196995,11.588439945,10.9686992175,10.365707715666666,9.35952568075,8.27138948475
16,10.290931698,9.822537262166668,8.70329439625,7.69591581825,7.7204422955,7.989036560500001,7.415756066499999,6.06221616275,5.71286392225,6.958328247000001,9.704092624250002,7.100302458500001,2.1493529751125,0.4325026803375,2.816352189,5.237888634000001,7.6063843565,10.1706926815,9.9792666405,5.4221360685,3.4151561257500003,4.278765757833333,11.73260784125,25.4997129425,27.35594463,14.905490875000002,12.506087461666668,12.9649109825,13.4775733975,12.915260315,10.7772731775,8.427521229,6.96191763875,6.7363940475,7.704889059,9.96191906775,9.123833020166668,8.710472345749999,8.7948195935,8.293523311500001,8.492127657250002,5.3655061323333335,1.2538390461,1.20538440355,4.086941004,5.74636364,5.5569318135,6.13938474625,6.818348169,6.632904529499999,5.386842132,6.577470620666666,9.348757982,14.3036956775,22.34657097,22.3387937575,16.109279635,13.099507335,11.736196995,11.588439945,10.9686992175,10.365707715666666,9.35952568075,8.27138948475,7.4679994585,7.953144073250001,9.0679999985,9.22672438625,8.6416790485,8.031509161,8.41196811175,10.028319676166667,8.765507340000001,5.06440925575,2.0315063595,1.65463688975,2.425524632,4.530809759749999,4.916652441,5.8085768225,7.57448005675,9.245866537,10.153942585,10.5445709225,13.530215265,20.0333092225,23.993230821666668,15.847065685,10.8879411225,11.86361456,11.45204878,10.520842395166666,9.7483594415,9.815956831,9.3248300555,8.955736637249998,8.349355697666667,7.858029603749999,8.0231342315,7.865207910500001,7.303492904,9.611569881833333,7.997411250999999,5.492126047999999,1.9621145725,2.3012972475,3.183650494,4.608576536499999,4.87417984025,5.341976643,6.152545094500001,6.113661686666667,5.20558559925,5.285745144,7.969295740500001,14.1667060845,24.648865383333334,26.139194965,17.163716315,10.7509522445,11.85224867225,13.188440961666666,10.97468090225,9.366703987,8.447860241,8.02971446475,7.6027952035,8.43948555025
17,7.4679994585,7.953144073250001,9.0679999985,9.22672438625,8.6416790485,8.031509161,8.41196811175,10.028319676166667,8.765507340000001,5.06440925575,2.0315063595,1.65463688975,2.425524632,4.530809759749999,4.916652441,5.8085768225,7.57448005675,9.245866537,10.153942585,10.5445709225,13.530215265,20.0333092225,23.993230821666668,15.847065685,10.8879411225,11.86361456,11.45204878,10.520842395166666,9.7483594415,9.815956831,9.3248300555,8.955736637249998,8.349355697666667,7.858029603749999,8.0231342315,7.865207910500001,7.303492904,9.611569881833333,7.997411250999999,5.492126047999999,1.9621145725,2.3012972475,3.183650494,4.608576536499999,4.87417984025,5.341976643,6.152545094500001,6.113661686666667,5.20558559925,5.285745144,7.969295740500001,14.1667060845,24.648865383333334,26.139194965,17.163716315,10.7509522445,11.85224867225,13.188440961666666,10.97468090225,9.366703987,8.447860241,8.02971446475,7.6027952035,8.43948555025,10.0265250205,9.7531447405,9.6987085345,9.0703929265,8.726624012,9.744770288999998,6.439085960499999,2.3294128775000003,0.8430711627666666,2.5573291185,3.84526592475,4.8430728915,6.102894306,7.035696347166667,6.65384149525,5.62971353525,5.1625146865,7.712067127500001,13.694921649333333,22.704297065,26.9270310375,19.837696075,13.5326082725,10.371689796,11.227721925,10.67498016075,9.4133644105,9.1441717145,9.1258266765,8.65842843025,8.260023594,8.269595146,7.8412796255,7.803393443166667,8.458030224,9.62991499925,9.8285188685,6.107679725,2.5507489443333333,2.3988046645,4.4339002965,5.4652068615000005,4.5152562855,4.574279388,4.76949357975,4.75633323175,4.3920259475,5.230112195249999,9.282556454,17.196020125,23.5328125975,23.07279205,16.62951922,12.485748765000002,11.708081005,12.601800677499998,10.8023977285,8.93480014825,8.644869645666667,9.157332182,8.90189838375,8.8737826345,10.2113704715,10.5886387845
18,10.0265250205,9.7531447405,9.6987085345,9.0703929265,8.726624012,9.744770288999998,6.439085960499999,2.3294128775000003,0.8430711627666666,2.5573291185,3.84526592475,4.8430728915,6.102894306,7.035696347166667,6.65384149525,5.62971353525,5.1625146865,7.712067127500001,13.694921649333333,22.704297065,26.9270310375,19.837696075,13.5326082725,10.371689796,11.227721925,10.67498016075,9.4133644105,9.1441717145,9.1258266765,8.65842843025,8.260023594,8.269595146,7.8412796255,7.803393443166667,8.458030224,9.62991499925,9.8285188685,6.107679725,2.5507489443333333,2.3988046645,4.4339002965,5.4652068615000005,4.5152562855,4.574279388,4.76949357975,4.75633323175,4.3920259475,5.230112195249999,9.282556454,17.196020125,23.5328125975,23.07279205,16.62951922,12.485748765000002,11.708081005,12.601800677499998,10.8023977285,8.93480014825,8.644869645666667,9.157332182,8.90189838375,8.8737826345,10.2113704715,10.5886387845,9.7268242835,8.996415138,9.7052884115,10.43749261,6.944370071333334,2.63270312575,0.6903293467825,0.417547561215,2.011167362075,3.9972102246666665,5.8660047055,7.060621261750001,7.706085205,7.106085061749999,9.286544800666666,15.685550929999998,21.929621695,21.26980019,16.857435225,12.505688505,12.9894380575,13.833506347499998,11.462817195,9.6125667105,9.288139978666663,10.585248945,11.37847018,11.094322205,9.37268614875,7.089933474666666,6.2297136787500005,7.94835841675,9.3798646925,9.15314459775,6.1060845451666665,2.5477578345,1.36689996725,2.1248264910000003,3.482155204,4.8606203400000005,6.1351972815,6.64127933975,5.5657052995,5.7589259145,9.783453941166668,19.70130539,28.291539195,21.97568321,12.291331765,11.448061303333333,14.20858073,13.3681015975,10.90169954,8.796015976500001,7.260222594166667,7.0474609135,7.642077326499999,9.5353984845,12.683156255,11.925030388333331,10.7706925835,9.63470029825,7.6833536625,6.39960420125
19,9.7268242835,8.996415138,9.7052884115,10.43749261,6.944370071333334,2.63270312575,0.6903293467825,0.417547561215,2.011167362075,3.9972102246666665,5.8660047055,7.060621261750001,7.706085205,7.106085061749999,9.286544800666666,15.685550929999998,21.929621695,21.26980019,16.857435225,12.505688505,12.9894380575,13.833506347499998,11.462817195,9.6125667105,9.288139978666663,10.585248945,11.37847018,11.094322205,9.37268614875,7.089933474666666,6.2297136787500005,7.94835841675,9.3798646925,9.15314459775,6.1060845451666665,2.5477578345,1.36689996725,2.1248264910000003,3.482155204,4.8606203400000005,6.1351972815,6.64127933975,5.5657052995,5.7589259145,9.783453941166668,19.70130539,28.291539195,21.97568321,12.291331765,11.448061303333333,14.20858073,13.3681015975,10.90169954,8.796015976500001,7.260222594166667,7.0474609135,7.642077326499999,9.5353984845,12.683156255,11.925030388333331,10.7706925835,9.63470029825,7.6833536625,6.39960420125,3.791028638833333,1.292722418725,0.46061836185,1.93340069035,4.1760736107500005,6.029913027999999,7.43031239525,7.4751780035,6.9619174005,8.656035781,12.686745326833332,18.8333086975,20.797217365,19.73839378,14.228919985,11.787443323333337,13.47877002,12.772289035,10.613365175,9.897313119,10.006385325666663,10.2364954925,10.11864876625,9.7005028725,8.840881109,8.382456302666666,8.031509399,8.203194379500001,8.951549530000001,7.23051178475,3.6179478565,1.172483064325,0.0669990405749999,1.8568304182,3.76510637975,5.627918958833334,8.192426443,9.7663059235,10.607382775,10.552945855,11.406186743333334,15.0897374175,20.5645155925,19.87119484,12.697513345,12.124033613333332,12.573684695,11.5064857,10.734202384999998,9.57069277725,8.667601267166667,8.512466192249999,8.474779367250001,7.8017983435,7.15394139275,8.89292558,12.9744822975,11.876177075,9.6406826995,5.54417014125,2.1411774595708333,-0.3092723314312499,0.0544366835,4.7700920105
