,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
23,9.098109603,4.5583270785000005,-2.827119986,-3.655036688,-0.671186745,1.268195987,7.0881390275,3.856033802166666,-5.4652071,-3.0652059019,2.9832516463000003,2.458625257,1.6638093292,0.59641104935,0.9427721204,1.272981644,0.865603581125,-0.12961122395,-2.187039852,0.6975078585,3.582055569,-14.91685640775,-8.199804304999999,42.9188640745,6.945167658999999,10.86580753,-0.7202396397499999,-0.3641078372166666,-0.3684946895,-0.1459621824499999,3.1525438556500003,0.2727817895000001,-1.8687944806666668,-5.2091748715,2.297109842,3.443271875,2.40119749325,0.2281157523833332,-0.527617402375,-0.51804611085,-1.0791629996749998,-1.39022994,-0.8705886404000002,0.6568298042,1.464407444,2.69551473875,3.33380007775,1.074776142916667,1.740180239175,7.436892509500001,6.845267176249999,5.881557941,-3.893920143333333,-2.024327993,0.2943171265,3.20159661775,0.9750752114,-0.1280160123333333,-1.509871125,-0.53001024585,0.889531779825,1.131805062,0.1647059513416666,-0.02871387079,0.148354997855,0.4079762474,1.3597214221749998,1.8137595255,2.543570518,2.543570518,-3.4773696665,-4.58524644375,9.268199601833333,-3.9200417975000006,12.683156495,6.7639114867500005,-0.52283173775,-3.714458187166666,-2.9136603146777778,-1.0109675725833331,1.4075779322250002,2.34376984875,1.706481298,-2.438286304,-3.8536407945,5.888138056000001,9.607182503,0.5886343023833335,-0.5808576866999999,0.3110669553,1.077368370825,2.4239293635,2.3884357415,-1.52482625825,-2.8462625745000003,-1.409372538475,4.887739141899999,6.635297358000001,1.366301775,1.3722838165000002,4.13838660725,8.593822241000002,0.8003991246333335,-0.3852444589999999,-1.5086746219999998,-3.651447296,2.626721144,7.066802961366666,0.8398807459,-0.9260222910000004,-4.67497730275,0.4899303317499999,2.7018955151666666,2.419741869,0.9032905698,0.515653282425,0.4881358147,1.3746766251166669,2.227717876,2.0338992475,0.6448657066,0.2464607358,9.040084330966666,9.674780487,2.7206393184500004,-1.747957006025,-2.043470621,-0.02313063045
24,0.148354997855,0.4079762474,1.3597214221749998,1.8137595255,2.543570518,2.543570518,-3.4773696665,-4.58524644375,9.268199601833333,-3.9200417975000006,12.683156495,6.7639114867500005,-0.52283173775,-3.714458187166666,-2.9136603146777778,-1.0109675725833331,1.4075779322250002,2.34376984875,1.706481298,-2.438286304,-3.8536407945,5.888138056000001,9.607182503,0.5886343023833335,-0.5808576866999999,0.3110669553,1.077368370825,2.4239293635,2.3884357415,-1.52482625825,-2.8462625745000003,-1.409372538475,4.887739141899999,6.635297358000001,1.366301775,1.3722838165000002,4.13838660725,8.593822241000002,0.8003991246333335,-0.3852444589999999,-1.5086746219999998,-3.651447296,2.626721144,7.066802961366666,0.8398807459,-0.9260222910000004,-4.67497730275,0.4899303317499999,2.7018955151666666,2.419741869,0.9032905698,0.515653282425,0.4881358147,1.3746766251166669,2.227717876,2.0338992475,0.6448657066,0.2464607358,9.040084330966666,9.674780487,2.7206393184500004,-1.747957006025,-2.043470621,-0.02313063045,-0.3541377485,-0.45343987645,-0.2709871567499999,-0.1770688742,-0.0893320515333333,1.776670754,3.503092289,3.088535786,2.23609277625,-1.42891396085,0.0885344385249999,0.35174493495,0.4211367965,1.729412541125,1.6191432876666667,-1.0624132754,-0.13998013735,0.6317051649,-0.4558327347,0.0311066905499999,1.311266794625,2.42632219175,5.66979336725,6.082555294,2.6129624051666664,-3.123231738925,-0.1639083623999999,-1.692922026275,-1.59062889225,-0.9718848466666667,1.35673040135,0.9296115935,0.9403793216,-0.423529595125,2.20698015905,1.607378620575,0.325423874,0.3427718431,0.184845551875,0.4362913369666666,1.25623190375,2.438286304,2.11106777175,1.773081541,-0.6616155310000001,5.94078034075,16.09651756,52.19882917,13.335799335000004,2.3621148266666663,1.6486548184999998,-4.3501515385000005,0.890728295,0.8662018031,-0.4466602404999999,-0.9260223508,0.0634098351,-0.11724828185,-2.3001007292,0.9028917945,0.924227774,-0.27038899045,1.603789374275,1.8089739085
25,-0.3541377485,-0.45343987645,-0.2709871567499999,-0.1770688742,-0.0893320515333333,1.776670754,3.503092289,3.088535786,2.23609277625,-1.42891396085,0.0885344385249999,0.35174493495,0.4211367965,1.729412541125,1.6191432876666667,-1.0624132754,-0.13998013735,0.6317051649,-0.4558327347,0.0311066905499999,1.311266794625,2.42632219175,5.66979336725,6.082555294,2.6129624051666664,-3.123231738925,-0.1639083623999999,-1.692922026275,-1.59062889225,-0.9718848466666667,1.35673040135,0.9296115935,0.9403793216,-0.423529595125,2.20698015905,1.607378620575,0.325423874,0.3427718431,0.184845551875,0.4362913369666666,1.25623190375,2.438286304,2.11106777175,1.773081541,-0.6616155310000001,5.94078034075,16.09651756,52.19882917,13.335799335000004,2.3621148266666663,1.6486548184999998,-4.3501515385000005,0.890728295,0.8662018031,-0.4466602404999999,-0.9260223508,0.0634098351,-0.11724828185,-2.3001007292,0.9028917945,0.924227774,-0.27038899045,1.603789374275,1.8089739085,1.3635101370499998,0.2344966233,-0.0789631455999999,-1.7060825228749998,-1.273579850775,0.7090731165333334,0.9266205579,0.90568336845,1.098305583,0.4181457571499999,8.813563110866665,10.53799057,10.53799057,10.53799057,10.53799057,10.28195858,8.13499867925,5.534598827,0.0215354562499999,4.122235357999999,0.9252247860833333,0.1501496211,1.13060870785,1.04506528385,0.9499505758,-0.9463613430333332,-1.1413764355249998,-0.75254273415,0.5371886938999999,2.2175484149,2.354138731833333,1.7431713045,1.03130656455,0.6245267391,5.999404490025,7.6319083395,-30.8985180875,5.980859757499999,-4.84068036075,1.9453645944999995,-0.0191426302066668,-4.393222451250001,-0.5252245665000003,1.338186077775,0.4737788737,-0.9583254603333332,0.734596550475,1.107876897,0.0293120816999999,-0.8255238309249999,-0.41156548759,-0.9284151494666668,0.05383850635,-0.1519442349749999,-0.366101861,-0.1383849183999999,-1.458425484625,0.3254238665,0.3254238665,-0.0263210572,0.0303090786333333,0.8853443712,1.80059903845,2.758924484
26,1.3635101370499998,0.2344966233,-0.0789631455999999,-1.7060825228749998,-1.273579850775,0.7090731165333334,0.9266205579,0.90568336845,1.098305583,0.4181457571499999,8.813563110866665,10.53799057,10.53799057,10.53799057,10.53799057,10.28195858,8.13499867925,5.534598827,0.0215354562499999,4.122235357999999,0.9252247860833333,0.1501496211,1.13060870785,1.04506528385,0.9499505758,-0.9463613430333332,-1.1413764355249998,-0.75254273415,0.5371886938999999,2.2175484149,2.354138731833333,1.7431713045,1.03130656455,0.6245267391,5.999404490025,7.6319083395,-30.8985180875,5.980859757499999,-4.84068036075,1.9453645944999995,-0.0191426302066668,-4.393222451250001,-0.5252245665000003,1.338186077775,0.4737788737,-0.9583254603333332,0.734596550475,1.107876897,0.0293120816999999,-0.8255238309249999,-0.41156548759,-0.9284151494666668,0.05383850635,-0.1519442349749999,-0.366101861,-0.1383849183999999,-1.458425484625,0.3254238665,0.3254238665,-0.0263210572,0.0303090786333333,0.8853443712,1.80059903845,2.758924484,-0.4624130132499999,-1.6929219958333332,-3.711267948,1.91066885,9.519246697,2.037488505125,-0.5236293375333333,-0.0113659054249999,2.8414770067,6.460621357,1.875374808925,-1.3479567470166665,-2.020738721,-0.9571290609999998,1.03070831325,0.4001995772749999,0.2017947137166666,0.2177468538,0.6723831894,1.127019525,1.48953214275,3.497907877,6.4157556295,8.683553219,-2.102692962,-3.3421751260000003,2.231705904,7.933403610999999,2.849851846,-0.3098704812500001,1.165304661,-1.5744772748333336,-1.817348777925,-0.95353978885,-0.4953142628749999,-0.3864408582499999,-0.58265231545,-3.902693748,-6.898507595000001,-8.8462650775,-5.808577060999999,5.063611428,33.4510622025,3.3918261515,5.52981352825,10.41835022,1.5198412735000002,-5.864808083,-2.306680918,-0.7710871395,-1.3178470435,2.1443679728333334,2.647658348,0.453439951,0.4773680865,1.036092162,3.0524441205,4.94656264775,4.207778692000001,-0.8093723655,-0.9858429581,0.5567300617999998,1.539781362,1.0600204321
27,-0.4624130132499999,-1.6929219958333332,-3.711267948,1.91066885,9.519246697,2.037488505125,-0.5236293375333333,-0.0113659054249999,2.8414770067,6.460621357,1.875374808925,-1.3479567470166665,-2.020738721,-0.9571290609999998,1.03070831325,0.4001995772749999,0.2017947137166666,0.2177468538,0.6723831894,1.127019525,1.48953214275,3.497907877,6.4157556295,8.683553219,-2.102692962,-3.3421751260000003,2.231705904,7.933403610999999,2.849851846,-0.3098704812500001,1.165304661,-1.5744772748333336,-1.817348777925,-0.95353978885,-0.4953142628749999,-0.3864408582499999,-0.58265231545,-3.902693748,-6.898507595000001,-8.8462650775,-5.808577060999999,5.063611428,33.4510622025,3.3918261515,5.52981352825,10.41835022,1.5198412735000002,-5.864808083,-2.306680918,-0.7710871395,-1.3178470435,2.1443679728333334,2.647658348,0.453439951,0.4773680865,1.036092162,3.0524441205,4.94656264775,4.207778692000001,-0.8093723655,-0.9858429581,0.5567300617999998,1.539781362,1.0600204321,0.386440865675,0.0969093195125,-0.1296112285983333,-0.49052865435,-0.192622222,0.214755833125,0.78006016465,0.4103690758683334,-0.0418743956799999,0.7537391372750001,2.6673990485,3.0993034835,2.3158535165,1.87477648275,3.5724841355,5.927021503,5.65962386125,5.228317658166667,3.517449379,1.26699963215,-0.9834501147,-0.8147561103,-1.3387842774666667,-0.9643075168,-0.99541419765,-1.0283155444999998,-0.16989041685,2.103689891765,-0.3822534139574999,0.273978174,0.6933203415,-0.172881431875,0.3840480149166667,0.6652046890500001,1.0420742635,1.9052850605,-0.0197407752499998,-0.6428716977666666,-0.14715859295,0.9451649487,1.87058910725,1.645663798,0.2512463825941666,0.7088737277847499,5.3611191515,7.09711182125,6.838686943,1.1736794765916667,0.0975075205824999,0.2679961324,-3.1058836431499994,-0.196211368,1.0141580401666666,-0.11066804825,-1.35074836,-1.232303619,-1.1694920955,0.5575276614,1.258624673,1.3016955255,0.84586280575,0.4466602205999999,0.94516494875,1.30049908175
28,0.386440865675,0.0969093195125,-0.1296112285983333,-0.49052865435,-0.192622222,0.214755833125,0.78006016465,0.4103690758683334,-0.0418743956799999,0.7537391372750001,2.6673990485,3.0993034835,2.3158535165,1.87477648275,3.5724841355,5.927021503,5.65962386125,5.228317658166667,3.517449379,1.26699963215,-0.9834501147,-0.8147561103,-1.3387842774666667,-0.9643075168,-0.99541419765,-1.0283155444999998,-0.16989041685,2.103689891765,-0.3822534139574999,0.273978174,0.6933203415,-0.172881431875,0.3840480149166667,0.6652046890500001,1.0420742635,1.9052850605,-0.0197407752499998,-0.6428716977666666,-0.14715859295,0.9451649487,1.87058910725,1.645663798,0.2512463825941666,0.7088737277847499,5.3611191515,7.09711182125,6.838686943,1.1736794765916667,0.0975075205824999,0.2679961324,-3.1058836431499994,-0.196211368,1.0141580401666666,-0.11066804825,-1.35074836,-1.232303619,-1.1694920955,0.5575276614,1.258624673,1.3016955255,0.84586280575,0.4466602205999999,0.94516494875,1.30049908175,1.5206388235,-0.18484553685,-0.7818547934,4.904488951233334,5.464609147500001,-14.767305255000002,0.4354937077499999,1.87776753325,-1.680957953,-0.929013401125,0.3397808075,0.556929454175,0.6059823483,-0.8031908075333333,-1.464407444,-1.3794622419999998,3.202394326666667,-2.935993433,-2.239283224,0.81954178935,-0.4546363056,0.7262216586,1.11984098,1.6263218125,1.55712935325,-0.490528643,-1.1904292702,-0.9116654396,0.0913260579,0.350548520675,0.5264210105,0.092123677955,-0.37208392284,4.466602201566666,6.28235590475,6.2644098995,3.766302824,-1.9764715435,-3.5122648475000005,-2.3808586,-2.280359983,10.80239755175,4.09411945275,-2.658425882166666,-2.6847469357,-0.6281159371,1.6007984204000003,2.244467735,0.5144568830166667,0.252442784575,0.3206382394,0.55034919085,1.12402841425,1.4600206018333337,1.16111722575,1.0091729761,1.4125630059333334,2.9355946577333336,-4.748157620333333,-4.835894585,-0.6915256979999999,0.0376869439999999,-2.4358935355,-2.0897317131666666
29,1.5206388235,-0.18484553685,-0.7818547934,4.904488951233334,5.464609147500001,-14.767305255000002,0.4354937077499999,1.87776753325,-1.680957953,-0.929013401125,0.3397808075,0.556929454175,0.6059823483,-0.8031908075333333,-1.464407444,-1.3794622419999998,3.202394326666667,-2.935993433,-2.239283224,0.81954178935,-0.4546363056,0.7262216586,1.11984098,1.6263218125,1.55712935325,-0.490528643,-1.1904292702,-0.9116654396,0.0913260579,0.350548520675,0.5264210105,0.092123677955,-0.37208392284,4.466602201566666,6.28235590475,6.2644098995,3.766302824,-1.9764715435,-3.5122648475000005,-2.3808586,-2.280359983,10.80239755175,4.09411945275,-2.658425882166666,-2.6847469357,-0.6281159371,1.6007984204000003,2.244467735,0.5144568830166667,0.252442784575,0.3206382394,0.55034919085,1.12402841425,1.4600206018333337,1.16111722575,1.0091729761,1.4125630059333334,2.9355946577333336,-4.748157620333333,-4.835894585,-0.6915256979999999,0.0376869439999999,-2.4358935355,-2.0897317131666666,-0.76390859505,0.2751746178,-0.666999310275,-1.201795131325,-0.7988039853333332,1.354337573,0.4725824445,-0.28354949135,1.1922238878,1.4715859342666668,0.455234512675,0.3254238813999999,0.2656033039,3.407977640725,0.9495517810666666,-1.868794441,-1.450050473,-0.478564515675,-0.2943171859,1.2390833396833332,1.6909279920366669,-0.898504897945,-1.1778669655,5.1481577757500006,6.203791360500001,1.17547413735,0.4438685998,-0.67357957735,-2.5902305988,-2.9260233837833334,0.6628118753,1.14975130565,-0.4145565032499999,-1.6474583745,-1.2642079354866669,0.43070806756,0.9774680288,0.467198625225,1.012163959275,1.0217353008666668,0.7334001511500001,0.9750752152,0.8865408003499999,1.33100758525,-0.2071785731666666,6.920840419666667,-1.771885395,-14.76371574,-0.4049850689999994,3.2933215303333334,-3.304488182,-3.016152978,1.20777732125,0.2709871903,-0.20977078502,-0.9786644429,0.0227318405,0.975673437075,-0.763908654475,-3.1433713635,-0.594018251,2.0159530638,2.22293216015,1.44466665375
30,-0.76390859505,0.2751746178,-0.666999310275,-1.201795131325,-0.7988039853333332,1.354337573,0.4725824445,-0.28354949135,1.1922238878,1.4715859342666668,0.455234512675,0.3254238813999999,0.2656033039,3.407977640725,0.9495517810666666,-1.868794441,-1.450050473,-0.478564515675,-0.2943171859,1.2390833396833332,1.6909279920366669,-0.898504897945,-1.1778669655,5.1481577757500006,6.203791360500001,1.17547413735,0.4438685998,-0.67357957735,-2.5902305988,-2.9260233837833334,0.6628118753,1.14975130565,-0.4145565032499999,-1.6474583745,-1.2642079354866669,0.43070806756,0.9774680288,0.467198625225,1.012163959275,1.0217353008666668,0.7334001511500001,0.9750752152,0.8865408003499999,1.33100758525,-0.2071785731666666,6.920840419666667,-1.771885395,-14.76371574,-0.4049850689999994,3.2933215303333334,-3.304488182,-3.016152978,1.20777732125,0.2709871903,-0.20977078502,-0.9786644429,0.0227318405,0.975673437075,-0.763908654475,-3.1433713635,-0.594018251,2.0159530638,2.22293216015,1.44466665375,0.6923233369333334,0.475573495025,0.6675975323,0.0466600432999999,-0.472582451975,-0.4590231279833333,-0.211166590475,0.4618147612,0.54795636235,0.4420739859,2.1379870375666665,4.13778865375,6.399604082,7.180860519,-1.0959127544999998,-2.8139594,2.79421871925,2.530409932,4.364508629,1.2071790639775,-0.0745763070783333,-0.3541377558999999,-0.626919508,0.93080797775,0.67657059425,1.0624132553333334,1.18085798625,0.95952185975,0.34157542135,0.05383850760975,0.4945166726188333,1.4452648460000002,1.545763373,1.56909340625,1.90887418375,2.141177455833333,3.49112826575,9.5748798845,13.4907341,43.354955675,12.4777725545,5.592026711,1.1688939335,-3.8339001535,-4.02712059,0.0626121759999999,0.588634364325,-0.58384872975,-1.4656038580500002,-1.572682679,0.0354935525333333,2.684747040075,-0.34576287865,0.7872386723499999,0.666999310275,0.5355934500833334,0.522233516,-0.90089771125,-1.214955672625,-1.11505535225,-1.4289139311666668,-1.611566006975,-1.15692973145,-1.1832508145
31,0.6923233369333334,0.475573495025,0.6675975323,0.0466600432999999,-0.472582451975,-0.4590231279833333,-0.211166590475,0.4618147612,0.54795636235,0.4420739859,2.1379870375666665,4.13778865375,6.399604082,7.180860519,-1.0959127544999998,-2.8139594,2.79421871925,2.530409932,4.364508629,1.2071790639775,-0.0745763070783333,-0.3541377558999999,-0.626919508,0.93080797775,0.67657059425,1.0624132553333334,1.18085798625,0.95952185975,0.34157542135,0.05383850760975,0.4945166726188333,1.4452648460000002,1.545763373,1.56909340625,1.90887418375,2.141177455833333,3.49112826575,9.5748798845,13.4907341,43.354955675,12.4777725545,5.592026711,1.1688939335,-3.8339001535,-4.02712059,0.0626121759999999,0.588634364325,-0.58384872975,-1.4656038580500002,-1.572682679,0.0354935525333333,2.684747040075,-0.34576287865,0.7872386723499999,0.666999310275,0.5355934500833334,0.522233516,-0.90089771125,-1.214955672625,-1.11505535225,-1.4289139311666668,-1.611566006975,-1.15692973145,-1.1832508145,-0.39960138865,0.01714856178,0.4438686036,0.21774688365,-1.558923914925,-0.97028957305,2.9196424584333336,1.902294036075,0.4845465943499999,0.4504488706499999,-1.3387842479,1.4711871545,8.20319437925,3.128615617,-8.1373916865,-2.04287235065,-0.2249253516666667,-1.942373872,0.1244267224999999,0.9314062148,0.7920243144,0.5423731307333334,0.8985049165500001,-0.1746760457999999,-1.3106686437,-0.8781659156750001,0.7916255097499999,1.80478650375,0.7764709296,-0.2464607358,0.7298109085500001,4.673581381999999,3.46959281,-0.4546362159999999,9.0987079145,-0.7351949215000002,-4.865007341,-3.6556348505,-6.681957245,-3.651447296,-1.75633180175,0.0745763064653333,2.01356026575,3.424129248,-0.25842481875,-4.533202648,-5.474379539166667,-4.70189630975,-2.61415869,-0.4259224219765,0.4648058071995,8.747760666283334,-2.132004976,0.9439684155,0.3032902033000001,-0.9355936646,0.6500501183833333,0.7621140106750001,0.7740781007000002,0.38225339355,0.918245702975,0.4741776983166666,1.16650104535,4.377669096
32,-0.39960138865,0.01714856178,0.4438686036,0.21774688365,-1.558923914925,-0.97028957305,2.9196424584333336,1.902294036075,0.4845465943499999,0.4504488706499999,-1.3387842479,1.4711871545,8.20319437925,3.128615617,-8.1373916865,-2.04287235065,-0.2249253516666667,-1.942373872,0.1244267224999999,0.9314062148,0.7920243144,0.5423731307333334,0.8985049165500001,-0.1746760457999999,-1.3106686437,-0.8781659156750001,0.7916255097499999,1.80478650375,0.7764709296,-0.2464607358,0.7298109085500001,4.673581381999999,3.46959281,-0.4546362159999999,9.0987079145,-0.7351949215000002,-4.865007341,-3.6556348505,-6.681957245,-3.651447296,-1.75633180175,0.0745763064653333,2.01356026575,3.424129248,-0.25842481875,-4.533202648,-5.474379539166667,-4.70189630975,-2.61415869,-0.4259224219765,0.4648058071995,8.747760666283334,-2.132004976,0.9439684155,0.3032902033000001,-0.9355936646,0.6500501183833333,0.7621140106750001,0.7740781007000002,0.38225339355,0.918245702975,0.4741776983166666,1.16650104535,4.377669096,4.914857864,0.60598237805,-0.7856434285499999,0.3912265300249999,2.3964119555,1.540977836,0.1914258227749999,1.5142578927833332,1.6187444923749998,1.12343025225,1.11984100925,1.033699393,0.5814558888,0.1244267728075,0.504885572965,0.71126653255,0.87936232985,1.8420746522833331,3.1286156175000004,4.7007000445,6.75912582875,19.9441767915,4.676373004333333,-8.32702303,3.8189449905,-1.3046865162500003,2.586641312,0.54317074275,-0.3170490004,-1.29571345425,-1.25683009625,-1.05523479,-2.2057836653333336,-1.7832511064999998,1.00737834,-1.804786563,3.90149718525,-0.3485545716666666,-1.25982116555,0.9547362549,2.024327993,1.439282864,1.3008979555666669,-0.4929214716,-0.7142575681,-1.1383853406500002,-0.5401796996750001,0.01156530775,1.1365907488250002,-0.08255237345,3.59043022995,5.7308100465,6.1977098585,3.531806231,-1.668993771,0.7651050390000002,2.28035992375,1.4536397358666668,0.7549355551999999,-0.8949156849,0.071784675175,0.2255235351525,-1.1070792797383333,-0.939781122125
33,4.914857864,0.60598237805,-0.7856434285499999,0.3912265300249999,2.3964119555,1.540977836,0.1914258227749999,1.5142578927833332,1.6187444923749998,1.12343025225,1.11984100925,1.033699393,0.5814558888,0.1244267728075,0.504885572965,0.71126653255,0.87936232985,1.8420746522833331,3.1286156175000004,4.7007000445,6.75912582875,19.9441767915,4.676373004333333,-8.32702303,3.8189449905,-1.3046865162500003,2.586641312,0.54317074275,-0.3170490004,-1.29571345425,-1.25683009625,-1.05523479,-2.2057836653333336,-1.7832511064999998,1.00737834,-1.804786563,3.90149718525,-0.3485545716666666,-1.25982116555,0.9547362549,2.024327993,1.439282864,1.3008979555666669,-0.4929214716,-0.7142575681,-1.1383853406500002,-0.5401796996750001,0.01156530775,1.1365907488250002,-0.08255237345,3.59043022995,5.7308100465,6.1977098585,3.531806231,-1.668993771,0.7651050390000002,2.28035992375,1.4536397358666668,0.7549355551999999,-0.8949156849,0.071784675175,0.2255235351525,-1.1070792797383333,-0.939781122125,-0.36729827525,0.415154732725,0.6628118753,-0.3808575968,-0.55393842605,0.2907279581,1.406381472675,1.20837545375,0.2767698267,1.7730816005000003,5.0656055215,2.803789914,-20.918056067,-3.8911284993333335,-1.64626193,-2.049452543,-3.66400975025,-0.5413761587,0.0542373110899999,-0.533001244075,-0.5706882179,-1.45543441185,-1.684547186,0.9599206845666668,1.87956213975,-0.2368894815,1.6719847920000002,-0.298504620775,0.82951186105,1.1252248585,1.1832507845,0.0532402841999999,-0.3732803464,-0.38923249645,-0.5706882179,-0.8243273792500001,-1.6414763032500002,-0.2362912371999999,0.5128616541666666,2.09551444675,5.6590256695,6.912864804250001,4.47098910825,-1.9318054911666664,-0.7674978379999999,4.504488468000001,0.6418746188750001,-1.847259081875,0.4231308102666666,1.91964194175,2.373680115,-1.96749842175,-1.3902299703,1.3343974354333332,1.417747423275,0.399601385,0.1549352705575,0.0233300210105,0.3062812974073334,0.7914260774999999,1.0073783101,0.2237289045725,0.8542376591075,1.2933206360333334
34,-0.36729827525,0.415154732725,0.6628118753,-0.3808575968,-0.55393842605,0.2907279581,1.406381472675,1.20837545375,0.2767698267,1.7730816005000003,5.0656055215,2.803789914,-20.918056067,-3.8911284993333335,-1.64626193,-2.049452543,-3.66400975025,-0.5413761587,0.0542373110899999,-0.533001244075,-0.5706882179,-1.45543441185,-1.684547186,0.9599206845666668,1.87956213975,-0.2368894815,1.6719847920000002,-0.298504620775,0.82951186105,1.1252248585,1.1832507845,0.0532402841999999,-0.3732803464,-0.38923249645,-0.5706882179,-0.8243273792500001,-1.6414763032500002,-0.2362912371999999,0.5128616541666666,2.09551444675,5.6590256695,6.912864804250001,4.47098910825,-1.9318054911666664,-0.7674978379999999,4.504488468000001,0.6418746188750001,-1.847259081875,0.4231308102666666,1.91964194175,2.373680115,-1.96749842175,-1.3902299703,1.3343974354333332,1.417747423275,0.399601385,0.1549352705575,0.0233300210105,0.3062812974073334,0.7914260774999999,1.0073783101,0.2237289045725,0.8542376591075,1.2933206360333334,3.208775282,-8.796016334,17.73081589,7.2305119045,2.900499900333333,-0.8303095026,0.4259224236,-0.7567301616,-1.095314562,-1.1784651476666668,-1.1820543705,-1.3866407275,1.712662816,2.830709219,-0.4055834413333333,-1.799402595,-1.4069796805,-0.6969095916500001,0.1770688816999999,0.5515456149666667,1.09052890525,1.485942841,0.7830512152,-0.2949153706499999,-1.1002995771666668,-0.6520441770500001,-0.9714859724,0.24346973005,2.49511577155,0.548355180075,0.0502492776175,3.5521451013000003,7.010970116,1.453041501425,-2.701895540183333,-3.799802303,-1.83888417465,0.2404786720999999,0.272781781825,-0.31425736345,0.6215357016999999,-1.67856505885,-0.80578301228475,1.31844526207175,0.87457668775,0.8614161461750001,0.5718846022999999,-0.28115665915,-0.5144568682,0.6217350760833333,0.814756125175,1.033699393,-0.710668355,-0.188434790725,0.7361917668833332,5.09312295875,7.514659404500001,-3.78185629825,3.400799036,3.217150072166667,0.92183488245,0.104087785825,-0.01914258115,0.4438686189124999
35,3.208775282,-8.796016334,17.73081589,7.2305119045,2.900499900333333,-0.8303095026,0.4259224236,-0.7567301616,-1.095314562,-1.1784651476666668,-1.1820543705,-1.3866407275,1.712662816,2.830709219,-0.4055834413333333,-1.799402595,-1.4069796805,-0.6969095916500001,0.1770688816999999,0.5515456149666667,1.09052890525,1.485942841,0.7830512152,-0.2949153706499999,-1.1002995771666668,-0.6520441770500001,-0.9714859724,0.24346973005,2.49511577155,0.548355180075,0.0502492776175,3.5521451013000003,7.010970116,1.453041501425,-2.701895540183333,-3.799802303,-1.83888417465,0.2404786720999999,0.272781781825,-0.31425736345,0.6215357016999999,-1.67856505885,-0.80578301228475,1.31844526207175,0.87457668775,0.8614161461750001,0.5718846022999999,-0.28115665915,-0.5144568682,0.6217350760833333,0.814756125175,1.033699393,-0.710668355,-0.188434790725,0.7361917668833332,5.09312295875,7.514659404500001,-3.78185629825,3.400799036,3.217150072166667,0.92183488245,0.104087785825,-0.01914258115,0.4438686189124999,0.2847459116666667,-1.282552958,-1.3004991414999998,-1.273579836,-0.1854437440999999,1.5385850191521666,-0.6011966677152502,-0.2105683685,1.40039941675,0.455234501525,-0.6779664283,-0.1992024779499999,0.7549355627500001,1.2568300965,1.33519506425,0.3525425493,-0.8673982173500001,-1.631905079,-1.3824532925,-1.21675029375,-1.221137106,-0.6251248715000001,1.804188311,5.07338231775,5.955735683,-0.4103690388333332,-2.416152633975,1.7324035801625002,1.274576862666667,-0.5858427088333332,-0.4346960585000001,1.88195508725,-5.4592249395,-8.181060791,-2.2085753381,-1.11944215515,-0.8039883971,-0.06939184665,0.634696230275,-0.03589233015,-0.2352942228333333,-0.2147558294575,-0.0909272581299999,0.8691928049675,0.948754191375,0.3676970700666667,-0.787836872075,0.7920242994,-0.47437712575,-1.222732425,6.181857289166667,-2.5615167317500003,1.067198873,-3.4767712052500004,-5.28574526275,-0.840678374,7.489534855,3.0771698949999995,-1.72283229275,-1.78743851175,-1.9353947041666668,-2.35034999275,-1.052842021,-2.551347226
