,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
23,4.04626321775,1.3435699492,0.4394817488683333,-0.0598205644649999,1.154536925455,2.376072884,3.738187313,2.9814570741666664,1.186840057,0.10528421385,-1.317248881075,-0.262612294475,0.1379861012166666,0.18005989865,-0.1220339610999999,-0.3828516304,-3.20398939435,-4.555136680333333,-4.254438877,-3.956532359,-3.658625841,-0.049651116,2.560320158833333,6.616752683750001,-3.6119657755,-4.905286312,-0.477966308575,2.9268208938166667,1.545763373,0.4857429562,-0.9116654244,-1.53379929025,-1.6594224766666663,-1.1623135876,1.4524432868,1.4506486952749995,0.1920240158325,1.7284155407016666,2.267199427,0.12681961055,-0.340977232875,-0.1914258152,0.4331009015333333,0.533001236625,0.8542376757,1.961516410425,2.54416877025,1.20957185825,2.424527555725,6.0418772695,1.82392908625,0.708275497,-2.751745989,-4.642076015,-0.993021488,3.9768711325,5.16730034325,4.58385043325,0.11186446245,-1.39980125435,-1.2909278275,-1.05523479,-1.86879458,-2.031506538,-0.86380903405,-0.180658109525,-0.85184489225,-1.3934204383333333,-3.251846075,-3.251846075,-4.447060763750001,-2.765504658,0.0466600259999999,5.6853464845,3.9026937783,-2.48494635535,-2.94317185875,0.0195413828333333,1.45510202,2.327817539,0.5012963226499999,-0.5371886752499999,-1.1098708709,-1.837687731,-2.0721843245,0.5754739047499999,1.536192179,-0.17627127715,0.274576406925,1.4141582250000002,2.63629236825,5.026722133,-1.7591234843333332,-5.964708686,-2.784049034,1.8125632405,7.283752202666666,6.370890234025,0.1435693651,0.3433700576,2.222932175025,1.41714920115,-1.7674983046333337,-5.5675001142500005,-2.5878377184,1.7198412900499995,3.06640219675,4.648855526999999,3.4570305350000003,2.3413769005,1.954337835,-0.196809664475,-2.65044990205,-2.82532537,-1.8209380505,-1.1826525922499995,-1.129412293,-0.8745766678833333,-0.9978070259,-2.45144677145,-5.1756753920000005,-5.599205017,-4.955137093666667,-4.299902439,1.2167503834999998,1.8035900743,0.6867401004,-0.81555372615
24,-0.86380903405,-0.180658109525,-0.85184489225,-1.3934204383333333,-3.251846075,-3.251846075,-4.447060763750001,-2.765504658,0.0466600259999999,5.6853464845,3.9026937783,-2.48494635535,-2.94317185875,0.0195413828333333,1.45510202,2.327817539,0.5012963226499999,-0.5371886752499999,-1.1098708709,-1.837687731,-2.0721843245,0.5754739047499999,1.536192179,-0.17627127715,0.274576406925,1.4141582250000002,2.63629236825,5.026722133,-1.7591234843333332,-5.964708686,-2.784049034,1.8125632405,7.283752202666666,6.370890234025,0.1435693651,0.3433700576,2.222932175025,1.41714920115,-1.7674983046333337,-5.5675001142500005,-2.5878377184,1.7198412900499995,3.06640219675,4.648855526999999,3.4570305350000003,2.3413769005,1.954337835,-0.196809664475,-2.65044990205,-2.82532537,-1.8209380505,-1.1826525922499995,-1.129412293,-0.8745766678833333,-0.9978070259,-2.45144677145,-5.1756753920000005,-5.599205017,-4.955137093666667,-4.299902439,1.2167503834999998,1.8035900743,0.6867401004,-0.81555372615,0.1244267747,0.550349202,0.7932206988249999,0.732203722,-0.00358923215,-1.236491114025,-2.54117775,-3.5587254165,-2.48195517025,-1.4420744381666666,-1.216152071925,-0.476171711001,0.007178467698,1.2185449406745,2.104487538333333,3.359523048725,-1.7994026130499998,-3.491128206,-3.6023944612500003,-0.9874381618333332,2.676372051,3.9385859965,4.915455818,5.053641319,0.5651049266266667,-2.08713954675,-2.1702900978,2.73918367185,3.7794634105,3.689333796666667,3.111865938,2.0171495675,1.249053478,0.46839504685,-0.7768697490000002,-2.4466610547500003,-1.46440738425,-0.092721870175,0.6311069857,0.1782652934666667,-1.8340985475,-4.137190342,-6.73101007925,-7.106683254,-3.6358940358816665,1.4015958207825,5.714060307,6.61495816725,3.0693932475,-2.503690103833333,-2.82353073375,0.8027919530000002,2.1661027075000003,-0.2069791405999999,-0.8634101549666666,-0.7704889178,-1.1904292999,-1.8562321365,-1.4626128375,0.4705884357499999,0.4384847283499999,-0.44745784995,0.7393822222,1.5439688560000002
25,0.1244267747,0.550349202,0.7932206988249999,0.732203722,-0.00358923215,-1.236491114025,-2.54117775,-3.5587254165,-2.48195517025,-1.4420744381666666,-1.216152071925,-0.476171711001,0.007178467698,1.2185449406745,2.104487538333333,3.359523048725,-1.7994026130499998,-3.491128206,-3.6023944612500003,-0.9874381618333332,2.676372051,3.9385859965,4.915455818,5.053641319,0.5651049266266667,-2.08713954675,-2.1702900978,2.73918367185,3.7794634105,3.689333796666667,3.111865938,2.0171495675,1.249053478,0.46839504685,-0.7768697490000002,-2.4466610547500003,-1.46440738425,-0.092721870175,0.6311069857,0.1782652934666667,-1.8340985475,-4.137190342,-6.73101007925,-7.106683254,-3.6358940358816665,1.4015958207825,5.714060307,6.61495816725,3.0693932475,-2.503690103833333,-2.82353073375,0.8027919530000002,2.1661027075000003,-0.2069791405999999,-0.8634101549666666,-0.7704889178,-1.1904292999,-1.8562321365,-1.4626128375,0.4705884357499999,0.4384847283499999,-0.44745784995,0.7393822222,1.5439688560000002,2.3090739051666667,3.079562664,2.3928226230000003,0.32243286435,-1.03429755905,-2.0382861096666667,-1.4321043495,0.5443671345,1.088734269,3.6388851705,9.386245411833334,10.3657074,10.3657074,10.3657074,10.3657074,8.476175171266666,0.21355941895,3.768695593,2.92522561525,1.38424789895,1.7559330261,1.3010973182,-0.4929214567,-0.804586596775,-0.9236295223,0.7030910648499998,0.609571561225,-0.1100698411,-1.768295973225,-4.9986066815,-7.448059479333334,-6.86201727375,-6.065805435000001,-5.730810165,-5.80259501925,-6.2723859153333335,-2.4299112555,3.6490546166,-0.4671986252,-0.7657032609250001,0.8470592500166667,1.23529472925,1.609173238,0.6747759803,0.3302095234,-0.4510470579666667,-0.9499506059,-0.7489534615999999,-0.18005989746875,-0.95952189585625,-1.85164585745,-0.7361917495666667,-0.6125625967999999,-0.404387019575,-0.35174492,-0.28275186815,0.183649137575,0.404387027,0.404387027,0.48155554385,0.5068795780500001,0.639481842475,0.8793623447000001,0.7154539824
26,2.3090739051666667,3.079562664,2.3928226230000003,0.32243286435,-1.03429755905,-2.0382861096666667,-1.4321043495,0.5443671345,1.088734269,3.6388851705,9.386245411833334,10.3657074,10.3657074,10.3657074,10.3657074,8.476175171266666,0.21355941895,3.768695593,2.92522561525,1.38424789895,1.7559330261,1.3010973182,-0.4929214567,-0.804586596775,-0.9236295223,0.7030910648499998,0.609571561225,-0.1100698411,-1.768295973225,-4.9986066815,-7.448059479333334,-6.86201727375,-6.065805435000001,-5.730810165,-5.80259501925,-6.2723859153333335,-2.4299112555,3.6490546166,-0.4671986252,-0.7657032609250001,0.8470592500166667,1.23529472925,1.609173238,0.6747759803,0.3302095234,-0.4510470579666667,-0.9499506059,-0.7489534615999999,-0.18005989746875,-0.95952189585625,-1.85164585745,-0.7361917495666667,-0.6125625967999999,-0.404387019575,-0.35174492,-0.28275186815,0.183649137575,0.404387027,0.404387027,0.48155554385,0.5068795780500001,0.639481842475,0.8793623447000001,0.7154539824,-1.25144627715,-2.0933210058333334,-1.569691658,-0.818345345545,4.8825546314775,9.42891764825,9.406584662333332,3.77288326625,3.827319801,5.965306759,5.06440925575,2.774079084666667,1.4799607995,-2.2432712315,-4.98305326675,-2.70329144625,-1.201994598333333,1.557727575,-0.1052841545,-1.768295884,-1.83649140625,-1.9976081651666668,-5.114060401750001,-7.5314092635,-7.7503523825,-9.995418074,-9.255038939166669,-0.3702892662499999,7.1389865875,6.48454928425,6.709474564,2.318645159833333,1.188036479375,0.45463630555,1.03310120865,1.59302169075,2.0043877361666667,2.191825628,0.76570329055,-0.6891328990500001,-0.955334410025,-2.877768039333333,-5.87737059575,-3.7172499895,-3.0520453455,-2.955136061,-2.2109681368333334,-3.6299119,-1.4081760945,1.256830111,2.4616162477500003,2.8717859983333334,3.20219492925,1.2849457265000002,-0.87457668785,-0.6364908218,3.800600052033333,3.50727996225,1.5637096165,1.48654109225,1.963909119,3.401796142166667,4.04566490625,3.9708892105
27,-1.25144627715,-2.0933210058333334,-1.569691658,-0.818345345545,4.8825546314775,9.42891764825,9.406584662333332,3.77288326625,3.827319801,5.965306759,5.06440925575,2.774079084666667,1.4799607995,-2.2432712315,-4.98305326675,-2.70329144625,-1.201994598333333,1.557727575,-0.1052841545,-1.768295884,-1.83649140625,-1.9976081651666668,-5.114060401750001,-7.5314092635,-7.7503523825,-9.995418074,-9.255038939166669,-0.3702892662499999,7.1389865875,6.48454928425,6.709474564,2.318645159833333,1.188036479375,0.45463630555,1.03310120865,1.59302169075,2.0043877361666667,2.191825628,0.76570329055,-0.6891328990500001,-0.955334410025,-2.877768039333333,-5.87737059575,-3.7172499895,-3.0520453455,-2.955136061,-2.2109681368333334,-3.6299119,-1.4081760945,1.256830111,2.4616162477500003,2.8717859983333334,3.20219492925,1.2849457265000002,-0.87457668785,-0.6364908218,3.800600052033333,3.50727996225,1.5637096165,1.48654109225,1.963909119,3.401796142166667,4.04566490625,3.9708892105,1.186241805575,-0.4612165838249999,-0.9395817223166666,-0.928415179325,-1.6510476469999995,-2.18883460775,-2.29710972325,-1.6961124536666663,-1.3591232297499998,-1.5553347465,-3.27338141225,-3.8566319345,-4.714259584666666,-5.23370134825,-3.420539975,-2.890529871,1.04147607075,1.5397814113333332,-2.522035122,-1.5828522146,-0.6436693072,2.4933212552,1.3092728355166667,-0.661615461125,-0.6640082895499999,-0.61076799035,-0.7962117493,-1.6466607845833334,-2.06022033075,-1.5194423795,-1.543968856,-1.3537394107499998,-0.7258228759166666,-0.143569365025,1.7001004815,2.14217454175,0.1316052674749999,-2.377269347616666,-3.00717982625,-0.8781659229000001,0.233300212775,0.33559338,-0.6105685681,0.3780659884250001,5.2414779665,3.89013141425,3.000599623,0.0973081142499999,-0.381655221775,-0.0765703246,1.7324035631,2.12183541075,1.6442678970666669,-0.1286142021499999,-0.0550349056499999,-0.7585247755,-0.0981057285999999,0.0965105171333333,-0.1651047617,-0.83629149935,-1.30648118225,-1.6430715720000002,-2.64466714825,-3.6376886965
28,1.186241805575,-0.4612165838249999,-0.9395817223166666,-0.928415179325,-1.6510476469999995,-2.18883460775,-2.29710972325,-1.6961124536666663,-1.3591232297499998,-1.5553347465,-3.27338141225,-3.8566319345,-4.714259584666666,-5.23370134825,-3.420539975,-2.890529871,1.04147607075,1.5397814113333332,-2.522035122,-1.5828522146,-0.6436693072,2.4933212552,1.3092728355166667,-0.661615461125,-0.6640082895499999,-0.61076799035,-0.7962117493,-1.6466607845833334,-2.06022033075,-1.5194423795,-1.543968856,-1.3537394107499998,-0.7258228759166666,-0.143569365025,1.7001004815,2.14217454175,0.1316052674749999,-2.377269347616666,-3.00717982625,-0.8781659229000001,0.233300212775,0.33559338,-0.6105685681,0.3780659884250001,5.2414779665,3.89013141425,3.000599623,0.0973081142499999,-0.381655221775,-0.0765703246,1.7324035631,2.12183541075,1.6442678970666669,-0.1286142021499999,-0.0550349056499999,-0.7585247755,-0.0981057285999999,0.0965105171333333,-0.1651047617,-0.83629149935,-1.30648118225,-1.6430715720000002,-2.64466714825,-3.6376886965,-5.706882,-6.272186279,-5.94915545,-2.9651060405000003,0.0293120592499999,2.843869686,-0.4235295950000001,-2.3312075435,-0.734596577283,0.6634100659765,2.675175667,1.83170568925,0.6963113694499999,-0.4582255383,-1.304088354,-1.7216359375,-2.7054848670000005,-2.395215511,-2.1674985485,-0.97926266465,-0.8303094506,0.14057832955,0.4642075896,2.872982333266666,2.686541572375,0.90568336825,-0.60059848475,-1.177268744,-1.065603713166667,-0.8063812571525,-0.09571290761,1.2628121058475,1.50747823675,4.845864832499999,5.084150076,2.1798614262,0.6053841114,-0.8644071519000001,-1.04925275815,0.705882683325,1.509871125,2.2797617610000005,3.719044626,1.4372888009166669,0.723230637575,1.0037890821,0.25962124015,-0.2608176768,-1.5166507409666667,-2.580061078,-3.558127165,-2.73619264375,-3.30747902375,-5.4572308860000005,-6.009573936000001,-5.04347199175,-2.6193431218333334,-0.9886345465833332,1.14855488175,2.416750908,-0.0454635619999999,-1.7754743994999995,-0.4079762679124999,1.8528423247416663
29,-5.706882,-6.272186279,-5.94915545,-2.9651060405000003,0.0293120592499999,2.843869686,-0.4235295950000001,-2.3312075435,-0.734596577283,0.6634100659765,2.675175667,1.83170568925,0.6963113694499999,-0.4582255383,-1.304088354,-1.7216359375,-2.7054848670000005,-2.395215511,-2.1674985485,-0.97926266465,-0.8303094506,0.14057832955,0.4642075896,2.872982333266666,2.686541572375,0.90568336825,-0.60059848475,-1.177268744,-1.065603713166667,-0.8063812571525,-0.09571290761,1.2628121058475,1.50747823675,4.845864832499999,5.084150076,2.1798614262,0.6053841114,-0.8644071519000001,-1.04925275815,0.705882683325,1.509871125,2.2797617610000005,3.719044626,1.4372888009166669,0.723230637575,1.0037890821,0.25962124015,-0.2608176768,-1.5166507409666667,-2.580061078,-3.558127165,-2.73619264375,-3.30747902375,-5.4572308860000005,-6.009573936000001,-5.04347199175,-2.6193431218333334,-0.9886345465833332,1.14855488175,2.416750908,-0.0454635619999999,-1.7754743994999995,-0.4079762679124999,1.8528423247416663,3.28055977825,2.95752883,0.4791627378250001,-0.470787853,-0.7661020457833333,-0.8590233326,-1.4847464563,-1.6546368299999998,-0.8009973764,-0.6652047038333333,-1.020538866575,0.1567298769999999,0.9284151793,2.312064796825,1.4484552743333332,-1.47158587,-1.15692973145,-0.381057012825,-0.2273181528,1.2566306417,2.953540643,1.55653107185,0.5365904569500001,4.809573590925,5.16091973105,0.175872458575,-0.6711867628,-0.83270227905,1.67318123565,2.7505495943333336,3.649054527,2.2576281725,0.548554599325,0.6113661975,-0.0554337252366666,-1.48295184925,-2.1535403725,-1.41894382225,-1.4620146749999998,-1.516251981,-1.76410850875,-3.2027931215,-4.6719863415,-5.70269465425,-4.612664312483334,-2.100100755866667,-0.12921243905,0.4881358147,0.1094716349725,-1.1002996397116669,-1.330409408,0.3062812685,3.917050779,2.78045999975,0.7565307666166667,0.2057827525,-0.4151547178999999,-1.500898033025,-2.013560295,-1.2570295034666663,0.0616151839499999,0.449850663545,-0.6029912904275,-0.63708902895
30,3.28055977825,2.95752883,0.4791627378250001,-0.470787853,-0.7661020457833333,-0.8590233326,-1.4847464563,-1.6546368299999998,-0.8009973764,-0.6652047038333333,-1.020538866575,0.1567298769999999,0.9284151793,2.312064796825,1.4484552743333332,-1.47158587,-1.15692973145,-0.381057012825,-0.2273181528,1.2566306417,2.953540643,1.55653107185,0.5365904569500001,4.809573590925,5.16091973105,0.175872458575,-0.6711867628,-0.83270227905,1.67318123565,2.7505495943333336,3.649054527,2.2576281725,0.548554599325,0.6113661975,-0.0554337252366666,-1.48295184925,-2.1535403725,-1.41894382225,-1.4620146749999998,-1.516251981,-1.76410850875,-3.2027931215,-4.6719863415,-5.70269465425,-4.612664312483334,-2.100100755866667,-0.12921243905,0.4881358147,0.1094716349725,-1.1002996397116669,-1.330409408,0.3062812685,3.917050779,2.78045999975,0.7565307666166667,0.2057827525,-0.4151547178999999,-1.500898033025,-2.013560295,-1.2570295034666663,0.0616151839499999,0.449850663545,-0.6029912904275,-0.63708902895,1.2598211073,1.948355854,1.749153376,0.130408831,-0.99062854775,-2.0279171665,-1.7964115887999998,-0.5958128572,1.5128621312,2.41316169525,6.162315845666666,8.033303856749999,6.007181048499999,3.598805189,0.8673981912125001,-1.644267958675,-3.05144709325,-0.4319044349999999,3.3631122115,4.106083631500001,2.6321048640166667,0.378065981,0.1842473447,0.2685943469,-0.379860579975,-1.9182461104,-3.32901442025,-2.598605335,-1.3316057625,-0.56410792475,-0.7932207187333334,-3.4145579935,-4.986642361,-6.19980335275,-5.8630137445,-4.7776691515000005,-3.65324199175,-1.5589239822849998,-0.05503492057,3.1537402158575003,-0.2380858262666666,-2.072184324,-1.3232308923,0.6963113698500001,1.11984098,2.24646165,1.7228322925,-0.8721838595000001,-1.63310146325,-1.69531485425,-1.7347964245,-2.0225333865,-1.1389835475,-1.264008582,-2.0620148780000003,-2.024726708833333,0.2009971142499999,2.672782898,1.70787715875,1.077966585675,3.5114672878166666,4.604388952500001,2.9491539,1.7748762074999995
31,1.2598211073,1.948355854,1.749153376,0.130408831,-0.99062854775,-2.0279171665,-1.7964115887999998,-0.5958128572,1.5128621312,2.41316169525,6.162315845666666,8.033303856749999,6.007181048499999,3.598805189,0.8673981912125001,-1.644267958675,-3.05144709325,-0.4319044349999999,3.3631122115,4.106083631500001,2.6321048640166667,0.378065981,0.1842473447,0.2685943469,-0.379860579975,-1.9182461104,-3.32901442025,-2.598605335,-1.3316057625,-0.56410792475,-0.7932207187333334,-3.4145579935,-4.986642361,-6.19980335275,-5.8630137445,-4.7776691515000005,-3.65324199175,-1.5589239822849998,-0.05503492057,3.1537402158575003,-0.2380858262666666,-2.072184324,-1.3232308923,0.6963113698500001,1.11984098,2.24646165,1.7228322925,-0.8721838595000001,-1.63310146325,-1.69531485425,-1.7347964245,-2.0225333865,-1.1389835475,-1.264008582,-2.0620148780000003,-2.024726708833333,0.2009971142499999,2.672782898,1.70787715875,1.077966585675,3.5114672878166666,4.604388952500001,2.9491539,1.7748762074999995,1.88195505775,2.388037085333333,2.5070798995,2.9850462675,2.3413770200000004,2.32702004875,5.2426743905,4.16410967675,0.6448657214,-1.7994026390499998,-0.3385844080749999,3.711666732983333,7.929814339,9.7830555445,4.199403763,2.9246275425,2.867399215666667,3.24466759,2.3976082805,0.7537391261249999,0.4067798555,-2.38006097575,-0.7914261369,0.5814558864,1.80897389385,2.1140587925,0.8382855404833333,-0.5132604465,-1.2095718383499998,-1.564906001,-5.200799912000001,-6.4115684035,-2.98863554,-3.4444682600000003,-3.00837635975,2.38384938275,4.7605204585,8.38026309,8.5435733795,8.023134232,4.62951362125,1.666202247333333,-2.4257239405,-4.304687977,-1.734796419775,-0.075972113775,0.2520439848166667,0.2955135778,-1.05643118925,-1.7515461745,-1.6630117,-2.26520540555,0.1268195957,-0.75254274165,-1.055833011875,-0.8638089895,-2.54237399525,-3.0598219040000005,-1.5409777761,-0.6699903458500001,-0.6741777956249999,-1.6163517337833333,-2.1708883941,1.8747765423
32,1.88195505775,2.388037085333333,2.5070798995,2.9850462675,2.3413770200000004,2.32702004875,5.2426743905,4.16410967675,0.6448657214,-1.7994026390499998,-0.3385844080749999,3.711666732983333,7.929814339,9.7830555445,4.199403763,2.9246275425,2.867399215666667,3.24466759,2.3976082805,0.7537391261249999,0.4067798555,-2.38006097575,-0.7914261369,0.5814558864,1.80897389385,2.1140587925,0.8382855404833333,-0.5132604465,-1.2095718383499998,-1.564906001,-5.200799912000001,-6.4115684035,-2.98863554,-3.4444682600000003,-3.00837635975,2.38384938275,4.7605204585,8.38026309,8.5435733795,8.023134232,4.62951362125,1.666202247333333,-2.4257239405,-4.304687977,-1.734796419775,-0.075972113775,0.2520439848166667,0.2955135778,-1.05643118925,-1.7515461745,-1.6630117,-2.26520540555,0.1268195957,-0.75254274165,-1.055833011875,-0.8638089895,-2.54237399525,-3.0598219040000005,-1.5409777761,-0.6699903458500001,-0.6741777956249999,-1.6163517337833333,-2.1708883941,1.8747765423,3.151347399,3.982255161,3.71047040835,0.8267202452,0.92961160825,1.452443361,0.9284151792,-0.6460621058999999,-0.4319044798499999,1.15094769,0.815354332275,0.6699903607,-1.060419211883333,-2.20678064275,-5.7798631195,-8.1290165185,-6.282355785250001,-3.9645083746666665,-3.518645644,-4.1838502885,-6.81774985825,-10.23888778875,-9.983254911,-3.01017093675,2.30189538,1.287936777,-0.6358926292499999,-0.5639085371666667,-0.0669990181999999,0.8362915516,0.22133609839,0.08853443712,-1.3292129698133337,-2.63509589425,-3.979264021,-6.77168804425,-7.57328367225,-4.2181474765,-2.721835717575,1.13778713335,2.495713949,-0.31824544075,-1.2638091938333331,0.708275497,-0.547956377,-1.42731866225,0.0370887741249999,0.7760721494166667,2.26660120475,3.2231320145000004,5.84147834825,5.91445946675,1.795813366475,-0.4689932466,-0.480957347915,-2.6464618443,0.05623129025,3.3260234795,3.62751913075,1.6989040674,-1.08215408005,-1.2891332205,0.3333999416,0.3517449349999999
33,3.151347399,3.982255161,3.71047040835,0.8267202452,0.92961160825,1.452443361,0.9284151792,-0.6460621058999999,-0.4319044798499999,1.15094769,0.815354332275,0.6699903607,-1.060419211883333,-2.20678064275,-5.7798631195,-8.1290165185,-6.282355785250001,-3.9645083746666665,-3.518645644,-4.1838502885,-6.81774985825,-10.23888778875,-9.983254911,-3.01017093675,2.30189538,1.287936777,-0.6358926292499999,-0.5639085371666667,-0.0669990181999999,0.8362915516,0.22133609839,0.08853443712,-1.3292129698133337,-2.63509589425,-3.979264021,-6.77168804425,-7.57328367225,-4.2181474765,-2.721835717575,1.13778713335,2.495713949,-0.31824544075,-1.2638091938333331,0.708275497,-0.547956377,-1.42731866225,0.0370887741249999,0.7760721494166667,2.26660120475,3.2231320145000004,5.84147834825,5.91445946675,1.795813366475,-0.4689932466,-0.480957347915,-2.6464618443,0.05623129025,3.3260234795,3.62751913075,1.6989040674,-1.08215408005,-1.2891332205,0.3333999416,0.3517449349999999,-1.8005990385,-2.55134713625,-2.598605394,-1.2075778244666666,-1.0091729309500002,-1.6175481379,-3.66520613425,-4.854438901249999,-5.9736816883333335,-6.401997089249999,-4.7150570155,-2.3856441972499995,-3.719642818,-2.8215367000000007,-1.186840057,-0.7393822071999999,0.181854516275,2.649452805875,3.469592924183333,-0.505483798675,-0.91645109645,-0.8141579181,-0.87936234475,-1.74317126475,-3.37507635325,-3.3918261525,-1.917249143,-1.05224373935,-0.8175477187166668,-0.5611168966,1.05882401785,2.47776785475,2.651247501,1.2677971871833331,0.390030089725,-0.8853443937,-1.87896400675,-0.5898307822250001,0.0107677057,1.429113343275,5.659025549500001,4.5032921435,1.1216356085,-1.136191899666667,-2.8127629755,-1.262214005,2.73619267325,3.7196427585,4.1974097095000005,1.7766708732499998,-1.091127157,-0.023330025325,0.084945204958,-0.6715855508926666,-1.20957183845,-2.05423826,-1.070189952875,-0.8458628207500001,-0.9475577572166666,-1.70967176525,-4.1407797335000005,-6.092724561500001,-6.7507506605,-5.0181478655000005
34,-1.8005990385,-2.55134713625,-2.598605394,-1.2075778244666666,-1.0091729309500002,-1.6175481379,-3.66520613425,-4.854438901249999,-5.9736816883333335,-6.401997089249999,-4.7150570155,-2.3856441972499995,-3.719642818,-2.8215367000000007,-1.186840057,-0.7393822071999999,0.181854516275,2.649452805875,3.469592924183333,-0.505483798675,-0.91645109645,-0.8141579181,-0.87936234475,-1.74317126475,-3.37507635325,-3.3918261525,-1.917249143,-1.05224373935,-0.8175477187166668,-0.5611168966,1.05882401785,2.47776785475,2.651247501,1.2677971871833331,0.390030089725,-0.8853443937,-1.87896400675,-0.5898307822250001,0.0107677057,1.429113343275,5.659025549500001,4.5032921435,1.1216356085,-1.136191899666667,-2.8127629755,-1.262214005,2.73619267325,3.7196427585,4.1974097095000005,1.7766708732499998,-1.091127157,-0.023330025325,0.084945204958,-0.6715855508926666,-1.20957183845,-2.05423826,-1.070189952875,-0.8458628207500001,-0.9475577572166666,-1.70967176525,-4.1407797335000005,-6.092724561500001,-6.7507506605,-5.0181478655000005,-1.356730461,-1.0001998841,0.0,-0.8919246195,-1.03011012555,0.431904472275,2.431107759,3.3212378025,1.586441412575,0.4267200380166667,0.1441675647749999,-0.93918287755,-2.1158534285,-2.33300209,-2.2340988315,-2.945564747,-1.7790636719,-0.5856433212500001,-0.483350165175,0.0717846701166666,2.1798613665,2.763710141,1.262213960275,0.40797624735,0.6624130360666666,-0.436690121925,-0.7992027402,1.17667053645,3.07537531825,1.071984549333333,1.0175478161,5.1673003435,8.030312538,2.9353950915,-0.4303092709,-3.512663603,-1.88554422565,1.306481189925,3.525824219,2.5172494749833336,1.238285705425,3.095116019,1.579861134225,-0.253639206275,-2.7130620774666667,-2.2827528415,-1.925025761,-1.933400631,-1.837687731,-2.2743778625,-2.79541510325,-3.809373617,-4.889732897,-5.45443904375,-5.971687634833334,-4.7216373685,-4.3489551545000005,-6.0652073625,-3.625126362,0.2859422877833333,0.1124626640575,1.393819160565,2.696711063,1.5355939565
35,-1.356730461,-1.0001998841,0.0,-0.8919246195,-1.03011012555,0.431904472275,2.431107759,3.3212378025,1.586441412575,0.4267200380166667,0.1441675647749999,-0.93918287755,-2.1158534285,-2.33300209,-2.2340988315,-2.945564747,-1.7790636719,-0.5856433212500001,-0.483350165175,0.0717846701166666,2.1798613665,2.763710141,1.262213960275,0.40797624735,0.6624130360666666,-0.436690121925,-0.7992027402,1.17667053645,3.07537531825,1.071984549333333,1.0175478161,5.1673003435,8.030312538,2.9353950915,-0.4303092709,-3.512663603,-1.88554422565,1.306481189925,3.525824219,2.5172494749833336,1.238285705425,3.095116019,1.579861134225,-0.253639206275,-2.7130620774666667,-2.2827528415,-1.925025761,-1.933400631,-1.837687731,-2.2743778625,-2.79541510325,-3.809373617,-4.889732897,-5.45443904375,-5.971687634833334,-4.7216373685,-4.3489551545000005,-6.0652073625,-3.625126362,0.2859422877833333,0.1124626640575,1.393819160565,2.696711063,1.5355939565,0.9874381868833332,0.1818545163,0.0011964067999999,-0.515055056675,-1.20837539425,-1.7970098258333334,-1.7090735435,-3.3942188025,-4.684548616,-2.0763718485,-0.3074776977,-1.1048858313499998,-0.56949178125,0.33738798275,1.5475580619249998,1.7990038398333332,1.252642691,1.866401672,0.0323031245749999,-0.78544402125,0.5156532923,1.523031622175,5.655436396500001,7.00977385,6.817151546,2.07816645645,-0.255433807225,-3.022733211375,-1.2554343536666668,2.873381058833333,4.303890228666666,4.29392033825,2.09371978045,0.7369893789,-0.51206403975,0.1830509404833333,1.117448211,0.0251246689999999,-1.3022936885,-1.0558329673,-0.9694919884166668,-1.430309742775,-3.000599623,-4.685744821749999,-5.125426173,-4.120839476833333,-2.1547368767500004,-0.388833684835,0.6538387769825,0.8518448472,0.6679963370333333,-1.3525429963,-3.594019651,1.3357932567500002,3.68793791525,4.7429732483333344,4.414757729,1.4739786985,-1.3573286535,-1.006780117775,-1.0225328604166666,-1.5978072882499998,-1.5170495510000002,-0.903290525075
