,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
23,-1.3764310185,-1.95904332425,-1.8506149055,-1.46683904525,-1.133866817794,0.2684750654269999,1.190422714,1.5839723349999997,-0.4245510695000001,-1.04804037985,-0.8179479241,-0.665231734475,-0.2070831655999999,-0.7811433524,-0.9498947461666668,-0.7809906154749999,-0.517707910375,-0.2309068888,0.5493201650749999,0.8093958497,0.8093958497,1.537852093525,2.532034516,2.70521461975,3.3521204791666666,2.006996147625,-0.735481195125,-2.0045527815,-2.368780911,-2.265290220666667,-1.26387920985,-0.445778571075,0.4086685479,0.14523310401,0.4206822053966667,1.94407713375,1.947895020175,0.6059778556,0.0415388047675,-0.02626718581,0.0313068181175,0.2040288299,0.3316995725,0.4593703151,0.151392656075,-0.0131335891724999,-0.3219257295,-0.5045743137500001,-0.687222898,-0.4535671025833334,-0.570853136625,-1.2307398025,-1.734245062,-1.734245062,-1.4694352250666665,-0.7733548284,-0.530383359675,-0.0503963455499999,-0.5141954124,-0.3664170453666666,-0.1298087686475,-0.0797178521675,-0.4764745235,-0.930041610875,-1.0193296766833333,-0.7098248601,-0.537713712085,0.3194822855299999,0.6603448391,0.6603448391,0.916297167575,1.684154153,2.3496913315,2.62259513175,2.410268784,2.22354778675,1.44438973055,0.6407971382,0.6407971382,-2.17635858025,-2.177732944,-1.7217223864000002,-0.3536907136,0.370642222475,0.6120865345,0.690429940825,0.9254601598,0.9279036224,0.930347085,0.7723367214666667,1.11162117125,1.149647474,0.0876590608,-0.8336777090999999,-0.6300052006666667,-0.5986474752,-0.2292779112733333,-0.04459312931,-0.04459312931,-1.2267183122183336,-1.065348148,-1.02945984875,-0.95875227455,-0.6860011369250001,-0.21146102125,-0.7987056969749999,-0.9639446287,-0.6307179034,-0.7047852427000001,-0.5014181733166667,-0.39645124975,-0.5082395077,-0.4743365049499999,-0.4404335022,-0.8985820710333333,-1.01938058435,-1.053894460275,-0.8949168921,-0.1550069376975,0.8570432811950001,1.478292823,1.5302163065,2.182314396,2.678642035,3.799171527666666,2.51722100405,0.509919352825,-0.3097084463
24,-1.0193296766833333,-0.7098248601,-0.537713712085,0.3194822855299999,0.6603448391,0.6603448391,0.916297167575,1.684154153,2.3496913315,2.62259513175,2.410268784,2.22354778675,1.44438973055,0.6407971382,0.6407971382,-2.17635858025,-2.177732944,-1.7217223864000002,-0.3536907136,0.370642222475,0.6120865345,0.690429940825,0.9254601598,0.9279036224,0.930347085,0.7723367214666667,1.11162117125,1.149647474,0.0876590608,-0.8336777090999999,-0.6300052006666667,-0.5986474752,-0.2292779112733333,-0.04459312931,-0.04459312931,-1.2267183122183336,-1.065348148,-1.02945984875,-0.95875227455,-0.6860011369250001,-0.21146102125,-0.7987056969749999,-0.9639446287,-0.6307179034,-0.7047852427000001,-0.5014181733166667,-0.39645124975,-0.5082395077,-0.4743365049499999,-0.4404335022,-0.8985820710333333,-1.01938058435,-1.053894460275,-0.8949168921,-0.1550069376975,0.8570432811950001,1.478292823,1.5302163065,2.182314396,2.678642035,3.799171527666666,2.51722100405,0.509919352825,-0.3097084463,-0.487011961625,-0.52391837535,-0.4129445851,-0.4114174247,-0.41844236855,-0.4300487936,-0.2337575803499999,0.810922995175,1.07787090525,1.1169662179,0.74922563135,0.3854556679499999,0.3243691921,0.4728093296,0.9181297421,0.1383608653999999,-0.1657479802833333,-0.3866774142,-0.43661560865,-0.62094405295,-0.6229293793499999,-0.6120865345,-0.8278745113749999,-1.475238442,-1.6869030595,-1.898567677,-1.2352703514833332,-0.12446369580725,0.009773836471,0.3200931479355,-0.5891790837249999,-0.9957095981,-0.905454322725,-0.7006618976750001,-0.8985821009,-1.075427472725,-1.3301580546666667,-1.56870079,-1.50700342625,-1.198516667,-0.6279689894,0.2307032743833333,0.692567966875,1.7719660402500002,2.1920882465,2.253480196,3.7455173735,4.10455310375,4.286437988,3.3621996640000003,2.43796134,-0.4881827831333333,-1.4795145095,-1.6215405765,-1.2339468,-1.0699296292500002,-0.84452057125,-0.077121686225,0.2660316005249999,0.5140427202,0.7153226733,1.1137083268833334,1.3080142435,1.39597871875
25,-0.487011961625,-0.52391837535,-0.4129445851,-0.4114174247,-0.41844236855,-0.4300487936,-0.2337575803499999,0.810922995175,1.07787090525,1.1169662179,0.74922563135,0.3854556679499999,0.3243691921,0.4728093296,0.9181297421,0.1383608653999999,-0.1657479802833333,-0.3866774142,-0.43661560865,-0.62094405295,-0.6229293793499999,-0.6120865345,-0.8278745113749999,-1.475238442,-1.6869030595,-1.898567677,-1.2352703514833332,-0.12446369580725,0.009773836471,0.3200931479355,-0.5891790837249999,-0.9957095981,-0.905454322725,-0.7006618976750001,-0.8985821009,-1.075427472725,-1.3301580546666667,-1.56870079,-1.50700342625,-1.198516667,-0.6279689894,0.2307032743833333,0.692567966875,1.7719660402500002,2.1920882465,2.253480196,3.7455173735,4.10455310375,4.286437988,3.3621996640000003,2.43796134,-0.4881827831333333,-1.4795145095,-1.6215405765,-1.2339468,-1.0699296292500002,-0.84452057125,-0.077121686225,0.2660316005249999,0.5140427202,0.7153226733,1.1137083268833334,1.3080142435,1.39597871875,1.301141977,0.8668171017249999,0.5953895169866666,0.003054325465,0.130877777925,0.1136208437399999,-0.07773253878,-0.1317431653333333,-0.1368337125,-0.235030222725,-0.5296197534,0.37843075395,0.6811142564,0.6811142564,-0.0230600981999999,-1.3900227545,-0.644462347,-0.1613701159666667,-0.5874991753199998,-2.155741692,-1.42972895525,-0.7037162185,-1.5355104105833333,-1.80495268075,-2.114202976,-2.1291692255,-2.144135475,-1.8463387885,-1.58885932,-1.271056913075,-0.07910699395,0.7825177647,0.9902117848,1.4747803061,3.1120507117500003,3.6627452370000007,3.2275040745,3.4214537141666668,1.378110886,1.061224796175,0.16920954735,-0.041080649925,-0.1307250559,0.0888808295499999,0.7476984859,0.49266244475,0.2376264036,0.5914189269166666,0.760679364175,0.7313578575999999,0.7764091492,0.9922480187666666,1.1084141135,1.14613500225,0.9514218869,0.6774490476,0.457537718125,0.4127409756333333,0.4117228687,0.418289661425,0.4379900396,0.7147117778750001,0.8099048733833333,0.8246674538
26,1.301141977,0.8668171017249999,0.5953895169866666,0.003054325465,0.130877777925,0.1136208437399999,-0.07773253878,-0.1317431653333333,-0.1368337125,-0.235030222725,-0.5296197534,0.37843075395,0.6811142564,0.6811142564,-0.0230600981999999,-1.3900227545,-0.644462347,-0.1613701159666667,-0.5874991753199998,-2.155741692,-1.42972895525,-0.7037162185,-1.5355104105833333,-1.80495268075,-2.114202976,-2.1291692255,-2.144135475,-1.8463387885,-1.58885932,-1.271056913075,-0.07910699395,0.7825177647,0.9902117848,1.4747803061,3.1120507117500003,3.6627452370000007,3.2275040745,3.4214537141666668,1.378110886,1.061224796175,0.16920954735,-0.041080649925,-0.1307250559,0.0888808295499999,0.7476984859,0.49266244475,0.2376264036,0.5914189269166666,0.760679364175,0.7313578575999999,0.7764091492,0.9922480187666666,1.1084141135,1.14613500225,0.9514218869,0.6774490476,0.457537718125,0.4127409756333333,0.4117228687,0.418289661425,0.4379900396,0.7147117778750001,0.8099048733833333,0.8246674538,0.441197082425,-0.7092140316999999,-1.088561043175,-1.1214459240833332,-0.6536253095,-1.0173953026249998,-2.6499314305,-3.15404760825,-2.994051973,-2.154978305,-1.852141976,-1.852141976,-2.46651920675,-2.586299697833333,-2.25210577275,-1.2266165020000002,-1.004872561,-1.004872561,-0.8448260079500001,-0.1105665267,0.265268035225,1.6697989105,2.73484167475,3.191870331833333,2.03127807375,1.155298039375,0.7195987105,2.617708310125,2.4086397883666666,0.3402516842,0.3402516842,-1.2730422019,-2.7750059965,-2.444171826,-2.08518695825,-0.9615011887,-0.2926042378,-0.2926042378,0.0993673255,-0.787404716,-0.7640391289999999,-0.26145011185,3.124725982575,4.337445259166667,5.25588047525,4.4486227035,3.3759441375,1.6371175942499998,-1.3568324645,-1.19301888365,-0.6447677612,-0.1536324768999999,0.184939317375,-0.3433060149166667,-0.7440333216500001,-1.0118975488,-0.8918625712,-0.8918625712,-1.3897173702,-1.5329651535,-1.65941414275,-1.4263692499999998,-1.207068801,-0.8956295649166667
27,0.441197082425,-0.7092140316999999,-1.088561043175,-1.1214459240833332,-0.6536253095,-1.0173953026249998,-2.6499314305,-3.15404760825,-2.994051973,-2.154978305,-1.852141976,-1.852141976,-2.46651920675,-2.586299697833333,-2.25210577275,-1.2266165020000002,-1.004872561,-1.004872561,-0.8448260079500001,-0.1105665267,0.265268035225,1.6697989105,2.73484167475,3.191870331833333,2.03127807375,1.155298039375,0.7195987105,2.617708310125,2.4086397883666666,0.3402516842,0.3402516842,-1.2730422019,-2.7750059965,-2.444171826,-2.08518695825,-0.9615011887,-0.2926042378,-0.2926042378,0.0993673255,-0.787404716,-0.7640391289999999,-0.26145011185,3.124725982575,4.337445259166667,5.25588047525,4.4486227035,3.3759441375,1.6371175942499998,-1.3568324645,-1.19301888365,-0.6447677612,-0.1536324768999999,0.184939317375,-0.3433060149166667,-0.7440333216500001,-1.0118975488,-0.8918625712,-0.8918625712,-1.3897173702,-1.5329651535,-1.65941414275,-1.4263692499999998,-1.207068801,-0.8956295649166667,-0.8970549404250001,-0.844825983,-0.9147700071,-0.9769255221,-1.020144164566667,-1.13071069125,-1.42804914725,-1.3243548275,-1.241277218,-0.9954041739666666,-0.6786707751750001,-0.2498437017,0.3726275041999999,1.633299678775,2.03489244,2.072664261,2.24523353575,2.762941360000001,2.76294136,0.75696328275,-0.4691441655,-0.654083475375,-1.204625368,-1.0839795470000002,-1.0095558464,-0.8161153644249999,-0.676685474775,0.16187916695,0.994946018125,1.1147264440000002,1.270446062,1.720806122,1.638950229,1.557094336,0.8724167248333333,0.645836792875,0.2522871493999999,-0.17867794635,-0.2357937992,-0.4038834273666666,-0.4864010885249999,-0.48212502895,-0.69913473725,-1.35734149785,-1.18059798085,-0.967304378825,-1.6601777675,-2.257145405,-1.8571816385,-0.6741911073333333,-0.1490510106,-0.018325947225,0.2648098841,-0.4476111568249999,-0.66726794835,-0.755028858775,-0.743727877725,-0.7538071275,-0.65393073855,-0.6537271340666666,-0.6478221118499999,-0.5900953908888888,-0.4590648860166667,-0.4288270772
28,-0.8970549404250001,-0.844825983,-0.9147700071,-0.9769255221,-1.020144164566667,-1.13071069125,-1.42804914725,-1.3243548275,-1.241277218,-0.9954041739666666,-0.6786707751750001,-0.2498437017,0.3726275041999999,1.633299678775,2.03489244,2.072664261,2.24523353575,2.762941360000001,2.76294136,0.75696328275,-0.4691441655,-0.654083475375,-1.204625368,-1.0839795470000002,-1.0095558464,-0.8161153644249999,-0.676685474775,0.16187916695,0.994946018125,1.1147264440000002,1.270446062,1.720806122,1.638950229,1.557094336,0.8724167248333333,0.645836792875,0.2522871493999999,-0.17867794635,-0.2357937992,-0.4038834273666666,-0.4864010885249999,-0.48212502895,-0.69913473725,-1.35734149785,-1.18059798085,-0.967304378825,-1.6601777675,-2.257145405,-1.8571816385,-0.6741911073333333,-0.1490510106,-0.018325947225,0.2648098841,-0.4476111568249999,-0.66726794835,-0.755028858775,-0.743727877725,-0.7538071275,-0.65393073855,-0.6537271340666666,-0.6478221118499999,-0.5900953908888888,-0.4590648860166667,-0.4288270772,0.5614865570666666,1.2539527117499998,1.678656459,2.3903139235,3.51567959825,2.1666355925,2.00241476275,2.22018805175,0.79106990246,-0.09285144508,-0.8947132900466667,-1.21195574095,-0.8341358751,-0.52870348095,-0.5856666267,-0.510275727775,-0.2313141417722222,0.4850266175666666,1.031139731,1.031139731,1.3172281185,1.374445796,1.374445796,0.9621120393,0.5351175517,0.0221947543416666,-0.1391244549275,-0.3182605505,-0.3182605505,-0.3182605505,-0.7148135800833334,-0.8060360550500001,-0.8417716622,-0.9098830819,-0.9779945016,-1.7039055127666665,-1.818086326,-1.5835142432500002,-1.158810496,-1.158810496,-0.02412915475,0.362700972675,0.61880603616,-0.45478883013,-0.8576541543,-0.5057960351333334,-0.36560257895,-0.1904370934,-0.4034761712,-0.6856957227,-0.7349721590500001,-0.6415607259,-0.2977965735275,0.200669087445,0.4526508152,1.24089543865,1.530216217,2.2608105245,3.42634058,2.6122105715,2.340833902,1.7511966570375,-0.1285870382625,-0.75502887375
29,0.5614865570666666,1.2539527117499998,1.678656459,2.3903139235,3.51567959825,2.1666355925,2.00241476275,2.22018805175,0.79106990246,-0.09285144508,-0.8947132900466667,-1.21195574095,-0.8341358751,-0.52870348095,-0.5856666267,-0.510275727775,-0.2313141417722222,0.4850266175666666,1.031139731,1.031139731,1.3172281185,1.374445796,1.374445796,0.9621120393,0.5351175517,0.0221947543416666,-0.1391244549275,-0.3182605505,-0.3182605505,-0.3182605505,-0.7148135800833334,-0.8060360550500001,-0.8417716622,-0.9098830819,-0.9779945016,-1.7039055127666665,-1.818086326,-1.5835142432500002,-1.158810496,-1.158810496,-0.02412915475,0.362700972675,0.61880603616,-0.45478883013,-0.8576541543,-0.5057960351333334,-0.36560257895,-0.1904370934,-0.4034761712,-0.6856957227,-0.7349721590500001,-0.6415607259,-0.2977965735275,0.200669087445,0.4526508152,1.24089543865,1.530216217,2.2608105245,3.42634058,2.6122105715,2.340833902,1.7511966570375,-0.1285870382625,-0.75502887375,-1.048854828,-1.0194315116666666,-0.81397733095,-0.6455313414249999,-0.6652317643,-0.4810560270999999,-0.1975129594333333,0.9132428169,1.117577105675,1.6774346825000002,1.52807819825,1.2975786029666667,0.8594867587,0.6214021891250001,0.4367683231499999,0.301156342,-0.2267326415,-0.379957884575,-0.49357872455,-0.29229880125,-0.1265508209833333,-0.6533198950499999,-1.26464283425,-1.486844897,-1.17591470465,-1.344666123575,-1.4086542131666668,-0.863915503025,-0.6980657428249999,-0.7874047159999998,-0.212428230785,0.1716529950366666,-0.2492328286,-0.4140136092750001,-0.92515471575,-0.729372546075,-0.6535234948166667,-0.8104648442,-1.016173542,-1.029918075,-0.8842267842,-0.4051051587166666,0.2327394783,0.556497804725,1.6948443055,2.177122116,2.3567163546666667,3.21635580075,3.13511079525,3.236361504,1.1724022032,0.4844157696,-0.0106901228,-1.47233679875,-1.257770598,-1.114217401,-1.0322596829166668,-0.5578722730000001,0.29840744285,0.4865537882,0.595440432425,1.5896737479,1.7750203015,1.62978720625
30,-1.048854828,-1.0194315116666666,-0.81397733095,-0.6455313414249999,-0.6652317643,-0.4810560270999999,-0.1975129594333333,0.9132428169,1.117577105675,1.6774346825000002,1.52807819825,1.2975786029666667,0.8594867587,0.6214021891250001,0.4367683231499999,0.301156342,-0.2267326415,-0.379957884575,-0.49357872455,-0.29229880125,-0.1265508209833333,-0.6533198950499999,-1.26464283425,-1.486844897,-1.17591470465,-1.344666123575,-1.4086542131666668,-0.863915503025,-0.6980657428249999,-0.7874047159999998,-0.212428230785,0.1716529950366666,-0.2492328286,-0.4140136092750001,-0.92515471575,-0.729372546075,-0.6535234948166667,-0.8104648442,-1.016173542,-1.029918075,-0.8842267842,-0.4051051587166666,0.2327394783,0.556497804725,1.6948443055,2.177122116,2.3567163546666667,3.21635580075,3.13511079525,3.236361504,1.1724022032,0.4844157696,-0.0106901228,-1.47233679875,-1.257770598,-1.114217401,-1.0322596829166668,-0.5578722730000001,0.29840744285,0.4865537882,0.595440432425,1.5896737479,1.7750203015,1.62978720625,0.9120211003,0.5845975876,0.5057960326666667,0.125227283725,0.1655443609,0.1597411409,0.1539379209,0.1539379209,-0.005345072625,-0.5558869541,-0.7739656568000001,-0.6832522303249999,-0.7948368787166666,-1.149647474,-1.25502166125,-1.5497639774999998,-0.878270849625,-0.6034325907666667,-0.444862268875,-1.00349810715,-1.3955206274999998,-1.300531149,-1.118289828133333,-0.779310747975,-0.6194168925,-0.8368847667499999,-1.21974426475,-1.2903500395,-1.35947954675,-1.303890884,-1.211344838,-1.211344838,-0.7603230475833334,-0.43707376715,0.37705628575,1.20951226365,2.44559711225,2.9635086456666664,4.305375099,3.948782742,2.879005671,3.284467161,1.36324657515,-0.3787361681,-0.6139191015750001,-1.1441497206,-0.9688315392,-0.7224494119666667,-0.6308705956,-0.628579855,-0.628579855,0.2391535639999999,1.2543090185,1.504559994,1.5758784415,1.789833784,1.7041600045,1.580103556,0.971733168,0.579099834,0.55161091685,0.5241219997,0.3632609347833333,0.3336848915
31,0.9120211003,0.5845975876,0.5057960326666667,0.125227283725,0.1655443609,0.1597411409,0.1539379209,0.1539379209,-0.005345072625,-0.5558869541,-0.7739656568000001,-0.6832522303249999,-0.7948368787166666,-1.149647474,-1.25502166125,-1.5497639774999998,-0.878270849625,-0.6034325907666667,-0.444862268875,-1.00349810715,-1.3955206274999998,-1.300531149,-1.118289828133333,-0.779310747975,-0.6194168925,-0.8368847667499999,-1.21974426475,-1.2903500395,-1.35947954675,-1.303890884,-1.211344838,-1.211344838,-0.7603230475833334,-0.43707376715,0.37705628575,1.20951226365,2.44559711225,2.9635086456666664,4.305375099,3.948782742,2.879005671,3.284467161,1.36324657515,-0.3787361681,-0.6139191015750001,-1.1441497206,-0.9688315392,-0.7224494119666667,-0.6308705956,-0.628579855,-0.628579855,0.2391535639999999,1.2543090185,1.504559994,1.5758784415,1.789833784,1.7041600045,1.580103556,0.971733168,0.579099834,0.55161091685,0.5241219997,0.3632609347833333,0.3336848915,0.324063755575,0.1325576540505,-0.006719512399,-0.0616973423398333,0.03588830563,-0.01221729536,-0.06047561253,-0.1669188049,-0.6607520704666666,-0.750447377575,-0.777478143575,-0.99509873975,-1.084895849,-1.0857103266666666,-1.26662808675,-1.797164202,-1.11024674785,-0.28771730885,-0.7485129759000001,-0.8671225607749999,-0.9193515182,-1.2483021916,-1.577252865,-1.2387319608333334,-1.083215967125,-0.8197805285,-0.55924670395,-0.2987128794,-0.2987128794,-0.2987128794,-0.1116355434,0.4495964646000001,2.1850632579,2.16968986385,0.9181297421,1.312595650575,3.062875986,2.8664829135,1.8776964348333332,-2.087783098,-3.0306529402500004,-2.9767440555000007,-2.39229923475,-0.94052816425,-0.6731730103,-0.311082899525,0.7751874328,0.941037178075,0.9731075664666666,0.902552693975,1.2006547150000002,1.685375929,2.89992791425,3.0729553700000003,1.91383934,1.91383934,0.70279991615,-0.5082395077,-0.6126973728666667,-0.820391401625,-1.020144224,-1.020144224,-0.9848667383,-1.3538799285666665
32,0.324063755575,0.1325576540505,-0.006719512399,-0.0616973423398333,0.03588830563,-0.01221729536,-0.06047561253,-0.1669188049,-0.6607520704666666,-0.750447377575,-0.777478143575,-0.99509873975,-1.084895849,-1.0857103266666666,-1.26662808675,-1.797164202,-1.11024674785,-0.28771730885,-0.7485129759000001,-0.8671225607749999,-0.9193515182,-1.2483021916,-1.577252865,-1.2387319608333334,-1.083215967125,-0.8197805285,-0.55924670395,-0.2987128794,-0.2987128794,-0.2987128794,-0.1116355434,0.4495964646000001,2.1850632579,2.16968986385,0.9181297421,1.312595650575,3.062875986,2.8664829135,1.8776964348333332,-2.087783098,-3.0306529402500004,-2.9767440555000007,-2.39229923475,-0.94052816425,-0.6731730103,-0.311082899525,0.7751874328,0.941037178075,0.9731075664666666,0.902552693975,1.2006547150000002,1.685375929,2.89992791425,3.0729553700000003,1.91383934,1.91383934,0.70279991615,-0.5082395077,-0.6126973728666667,-0.820391401625,-1.020144224,-1.020144224,-0.9848667383,-1.3538799285666665,-1.7055343984999998,-2.72277694925,-3.2950046060000004,-3.28217649425,-2.5005750456666664,-1.963930249,-1.963930249,-2.302960217,-2.641990185,-1.6971859333333337,-1.6110031005,-1.919337153,-1.6077961325,-1.296255112,-1.0431533952499998,-0.9553925395,-0.6684388034,0.41599891335,1.4358376711999998,1.8864522775,2.7688974140000004,2.5057673455,2.108094454,1.2536472679,1.3926698962,1.67193687,1.67193687,1.1774418355999998,0.6829468012,0.1837684844349999,-0.0481056007425,-0.1319467872,-0.2840521260999999,-0.47968158125,0.2648098915833333,0.796567670925,2.125809401,2.596175313,2.498436928,2.111250472733333,0.1753181964,0.3859138152999999,1.017700672,-0.355370581175,-0.8374955952,-0.5638281703,-0.489455387,-0.17104213313,-0.0120645784775,-0.0952949048916666,-0.710741162275,-0.9902117848,-0.9917389676125,-1.0877465408666669,-1.2462319801444444,-1.074052959975,-0.3601047862425,0.1270598732149999,0.3072649837,-0.5957967738000001,-0.935081258425,-0.744033277,-0.367435152625,-0.2538143075125
33,-1.7055343984999998,-2.72277694925,-3.2950046060000004,-3.28217649425,-2.5005750456666664,-1.963930249,-1.963930249,-2.302960217,-2.641990185,-1.6971859333333337,-1.6110031005,-1.919337153,-1.6077961325,-1.296255112,-1.0431533952499998,-0.9553925395,-0.6684388034,0.41599891335,1.4358376711999998,1.8864522775,2.7688974140000004,2.5057673455,2.108094454,1.2536472679,1.3926698962,1.67193687,1.67193687,1.1774418355999998,0.6829468012,0.1837684844349999,-0.0481056007425,-0.1319467872,-0.2840521260999999,-0.47968158125,0.2648098915833333,0.796567670925,2.125809401,2.596175313,2.498436928,2.111250472733333,0.1753181964,0.3859138152999999,1.017700672,-0.355370581175,-0.8374955952,-0.5638281703,-0.489455387,-0.17104213313,-0.0120645784775,-0.0952949048916666,-0.710741162275,-0.9902117848,-0.9917389676125,-1.0877465408666669,-1.2462319801444444,-1.074052959975,-0.3601047862425,0.1270598732149999,0.3072649837,-0.5957967738000001,-0.935081258425,-0.744033277,-0.367435152625,-0.2538143075125,-0.7502437432666667,-0.90957765285,-1.142317176,-1.0983349085,-1.054352641,-0.9912299413833332,-0.55634510705,0.080176005125,0.8139773309499999,1.465311899625,1.8450152475,2.96055609,2.40604364885,0.7727439404000002,0.7727439404,1.3896155756333333,0.1441640854,-0.1594357191999999,-1.037553847,-1.05572706475,-1.0254383584,-0.80008016525,-0.8596394658,-0.9407317638,0.3906480371999999,0.77946346995,0.907592356075,1.3006838260000002,1.215010047,1.202181935,0.8304706910999999,0.4731147922499999,0.131335929,0.09957095979,0.174096457695,0.3099120681833333,0.1252272725,0.0613919049499999,-0.1392771676,-0.4682278372,-0.5957967638666667,-0.9758564830249998,-1.96041780725,-2.5482224230000003,-2.52760565325,-1.496720493,-0.8663589657,0.3921751827249999,0.103541579095,-0.06414080411,-0.0462221037583333,-0.0536033818499999,-0.3445277214,-0.3445277214,-0.3445277214,-0.7690787414833333,-0.8539889455,-0.8539889455,-0.73975723985,-0.6255255342,0.1504763563333333,0.85902860755,1.3374884425,1.8451170325
34,-0.7502437432666667,-0.90957765285,-1.142317176,-1.0983349085,-1.054352641,-0.9912299413833332,-0.55634510705,0.080176005125,0.8139773309499999,1.465311899625,1.8450152475,2.96055609,2.40604364885,0.7727439404000002,0.7727439404,1.3896155756333333,0.1441640854,-0.1594357191999999,-1.037553847,-1.05572706475,-1.0254383584,-0.80008016525,-0.8596394658,-0.9407317638,0.3906480371999999,0.77946346995,0.907592356075,1.3006838260000002,1.215010047,1.202181935,0.8304706910999999,0.4731147922499999,0.131335929,0.09957095979,0.174096457695,0.3099120681833333,0.1252272725,0.0613919049499999,-0.1392771676,-0.4682278372,-0.5957967638666667,-0.9758564830249998,-1.96041780725,-2.5482224230000003,-2.52760565325,-1.496720493,-0.8663589657,0.3921751827249999,0.103541579095,-0.06414080411,-0.0462221037583333,-0.0536033818499999,-0.3445277214,-0.3445277214,-0.3445277214,-0.7690787414833333,-0.8539889455,-0.8539889455,-0.73975723985,-0.6255255342,0.1504763563333333,0.85902860755,1.3374884425,1.8451170325,2.17635846175,2.58899768225,2.867399375,2.5337144735,0.9431752263,-0.52503825725,-1.0249292648666666,-1.0983348485,-1.173471212,-0.96730434875,-0.7611374855,-0.6384554803333333,-0.50121453405,0.194255009275,1.266322732,1.266322732,1.561777631166667,1.570533395,1.43828114875,0.92668184625,0.5131264031,0.2340630181166666,0.10903936435,0.073303774,0.06902772188,0.06475166976,-0.1567886298233333,-0.46410451085,-0.4276053384,-0.4462367296,-1.468213468625,-1.7069597838333337,-1.229823559475,-0.779616192025,-0.8735366464,-0.76403912905,-0.6185005928333334,-0.073303774,-0.2287688665,-0.8811724485,-0.8866702318999999,-0.8266018629333334,-0.6568323336749999,-0.1459966749,-0.35246896,-0.7101303041,-1.0084359845166666,-1.05801785,-1.07038784025,-0.8194750844,-0.5314523578,-0.3142899275166667,0.829401656925,1.003039956,1.592524469,2.182008982,2.5154393511666666,2.269515365,1.3637555835,1.5402955415,0.980590716025,0.4462367171999999,0.1557705253,0.1557705253
35,2.17635846175,2.58899768225,2.867399375,2.5337144735,0.9431752263,-0.52503825725,-1.0249292648666666,-1.0983348485,-1.173471212,-0.96730434875,-0.7611374855,-0.6384554803333333,-0.50121453405,0.194255009275,1.266322732,1.266322732,1.561777631166667,1.570533395,1.43828114875,0.92668184625,0.5131264031,0.2340630181166666,0.10903936435,0.073303774,0.06902772188,0.06475166976,-0.1567886298233333,-0.46410451085,-0.4276053384,-0.4462367296,-1.468213468625,-1.7069597838333337,-1.229823559475,-0.779616192025,-0.8735366464,-0.76403912905,-0.6185005928333334,-0.073303774,-0.2287688665,-0.8811724485,-0.8866702318999999,-0.8266018629333334,-0.6568323336749999,-0.1459966749,-0.35246896,-0.7101303041,-1.0084359845166666,-1.05801785,-1.07038784025,-0.8194750844,-0.5314523578,-0.3142899275166667,0.829401656925,1.003039956,1.592524469,2.182008982,2.5154393511666666,2.269515365,1.3637555835,1.5402955415,0.980590716025,0.4462367171999999,0.1557705253,0.1557705253,0.1404988989,-0.047036590075,-0.1691077339333333,-0.499687388525,-0.4618137627749999,-0.2822195292,0.41004297135,0.6238965491333334,0.8399390578,0.793971493825,0.4810560346,-0.23182319105,-0.4396190419833334,-0.116675178535,0.14324779342,0.55863586065,0.645073235,0.2734638055,0.1337793879125,-0.06230820715,-0.01588248368,0.03054323979,0.0162897272983333,-0.0415388045249999,-0.3601047805999999,-1.13559758645,-1.450192928,-1.500436619,-1.128878117,-0.929278046175,-0.3304778337,-0.0491746114425,-0.1577049214083333,-1.169195175,-0.86731343983,0.03833176568,-0.45509425828,-0.7440842091666667,-1.366657257,-1.3177880645,-1.1275036335,-1.08382678,-1.0065523979333335,-0.52427471055,-0.2365573794,0.6278162523,1.7799072262500002,2.320217092833333,2.40909791,2.15406188375,2.414595783,3.440237761,2.89320834515,-0.1905898153249999,-1.236543059,-1.939648449,-2.642753839,-2.288350442633333,-0.5386300235999999,-0.637895539425,-0.7958040833500001,-0.8107702880750001,-0.5491165369333334,0.0087048336249999
