,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
24,-1.6887611452166666,-0.6401099563,-0.4287507348,0.42279479655,0.6402626634,0.6402626634,1.26945339155,3.157025576,3.30485487,3.219028354,2.1596869431666668,1.86581006675,1.5756493214999998,1.58343792,1.58343792,0.4395935759,0.3415497839,0.534124903425,1.111850262,1.33680123075,1.4117848870000005,1.41086858475,1.408119678,1.14361521575,0.8791107535,0.4614828824666666,0.154472429325,0.2273180634,0.32414012405,0.39851289985,0.27038401865,0.2462548614,-0.1842011809333333,-0.3994292021,-0.3994292021,-0.2436586866766666,-0.776943624,-1.31038130825,-2.995299101,-2.8306710125,-2.4255658386666665,-2.3696208,-2.32258427125,-2.5771621465,-3.0544002055,-2.860705216666666,-2.20025852325,-1.94919312,-2.102825582,-2.256458044,-1.4582614498333333,-1.09276071165,-0.3713294379474999,-0.05978839099,0.3873646296275,1.1352667309166666,1.649411321,1.85725805175,2.52386415,2.566930056,2.960937897166666,1.888412117925,0.8736129701249999,0.8901063204,1.3510037961,1.528154592,1.645746112,1.611079514,1.480201721,1.453323722,1.5501457651666666,2.1338269707499995,2.35618186,1.8296164275,1.3309980035,0.9096540113333336,0.838793695,0.562682814925,-0.2656498253,0.267176985775,0.4344012191166667,0.3824777007,0.25786128825,-0.1443931647,-0.37667450685,-0.4446332157,-0.5419134274499999,-0.8337540627,-1.6318489313500002,-2.4299438,-2.822831631,-2.95650917325,-3.042641163,-2.9748351575,-2.95101147925,-2.965672255,-2.80287677075,-2.23156541575,-1.9827907090000003,-1.915442854,-1.6437607801666667,-1.257694244,-0.966159023055,0.0391717031399999,0.420045893625,0.7920625408333333,1.1112393736,2.11030867675,3.065395832,3.376326084,3.630853017333333,3.3523495795,2.364123106,2.2120177745,2.059912443,1.9437462886666663,1.40903593605,0.803516238975,0.8589522243,1.206228867075,1.4419208366666665,1.4586687685,1.4824924467500002,1.186681181,0.938975513,0.3378845801,0.1213330170275,-0.002061667855
25,1.3510037961,1.528154592,1.645746112,1.611079514,1.480201721,1.453323722,1.5501457651666666,2.1338269707499995,2.35618186,1.8296164275,1.3309980035,0.9096540113333336,0.838793695,0.562682814925,-0.2656498253,0.267176985775,0.4344012191166667,0.3824777007,0.25786128825,-0.1443931647,-0.37667450685,-0.4446332157,-0.5419134274499999,-0.8337540627,-1.6318489313500002,-2.4299438,-2.822831631,-2.95650917325,-3.042641163,-2.9748351575,-2.95101147925,-2.965672255,-2.80287677075,-2.23156541575,-1.9827907090000003,-1.915442854,-1.6437607801666667,-1.257694244,-0.966159023055,0.0391717031399999,0.420045893625,0.7920625408333333,1.1112393736,2.11030867675,3.065395832,3.376326084,3.630853017333333,3.3523495795,2.364123106,2.2120177745,2.059912443,1.9437462886666663,1.40903593605,0.803516238975,0.8589522243,1.206228867075,1.4419208366666665,1.4586687685,1.4824924467500002,1.186681181,0.938975513,0.3378845801,0.1213330170275,-0.002061667855,-0.07261654735,-0.0350483655925,0.0726674546833333,0.643622398375,0.951498255075,1.070006013,1.0002147407250002,0.7780126780500001,-0.1337030232,-0.6214785799,-2.08480525,-2.5818963647500004,-2.747593403,-2.747593403,-2.7045274377500004,-2.6828417775,-2.790354013,-3.4892850321666664,-3.4955973032500003,-3.095175505,-2.6620724205,-2.228969336,-2.276820341833333,-2.35343295325,-2.554560184,-2.094578981,-1.634597778,-0.7134136886099999,-0.04634936526,0.18150319253,0.98631754495,1.4805071355,1.604818106,1.87680566325,2.8751114605,3.422140837,2.85953444275,1.5667409498,0.5070941448,0.56940235195,0.71173384785,0.6854666471749999,0.6915752887999999,0.8219949306,1.213253856,1.4301108125,1.646967769,1.7753512264999998,1.6712496875,1.536859393,1.570609689,1.322802206,0.99059358245,0.6414843648999999,0.379117943375,0.1888335719999999,0.0388662708085,-0.209552061137,-0.2534325123,-0.31512986125,-0.5002219081,-0.34674213085,-0.2187150518499999,0.1656207144
26,-0.07261654735,-0.0350483655925,0.0726674546833333,0.643622398375,0.951498255075,1.070006013,1.0002147407250002,0.7780126780500001,-0.1337030232,-0.6214785799,-2.08480525,-2.5818963647500004,-2.747593403,-2.747593403,-2.7045274377500004,-2.6828417775,-2.790354013,-3.4892850321666664,-3.4955973032500003,-3.095175505,-2.6620724205,-2.228969336,-2.276820341833333,-2.35343295325,-2.554560184,-2.094578981,-1.634597778,-0.7134136886099999,-0.04634936526,0.18150319253,0.98631754495,1.4805071355,1.604818106,1.87680566325,2.8751114605,3.422140837,2.85953444275,1.5667409498,0.5070941448,0.56940235195,0.71173384785,0.6854666471749999,0.6915752887999999,0.8219949306,1.213253856,1.4301108125,1.646967769,1.7753512264999998,1.6712496875,1.536859393,1.570609689,1.322802206,0.99059358245,0.6414843648999999,0.379117943375,0.1888335719999999,0.0388662708085,-0.209552061137,-0.2534325123,-0.31512986125,-0.5002219081,-0.34674213085,-0.2187150518499999,0.1656207144,0.26244277505,0.552908957,0.2500727624,-0.2934441765,-2.50630188,-3.1379359962500004,-4.4598473315,-3.7077201605,-3.5736862419999995,-2.980791092,-2.316933632,-2.316933632,-0.991051733525,-0.3953567892,-0.256028709905,-0.008933899915,-0.2448804229,-0.2448804229,-0.0844266042333333,0.4246273935,0.635986603875,1.3729949595,2.086637676,3.1709735395000003,3.67198449375,3.481700182,3.1582472319999995,1.12040236585,-1.8591924307,-4.93082428,-4.93082428,-3.544466615,-1.868559033,-0.9453386863333332,-0.2784779668499999,1.3479495045,1.713552117,1.713552117,1.7614031233333334,1.841833711,1.91712281125,2.1698681115,2.50737077,2.729420105666667,3.2278858425,2.87999832625,1.970726073,0.5891027078,-0.5084685832,-1.2709805665,-1.3589450417500002,-0.95409443955,0.3276525885249999,0.5744928816833333,0.1886808574,-0.848567500625,-2.144669771,-2.144669771,-2.839528600166666,-3.1186938285,-3.54416114125,-3.446117282,-3.333412647,-2.3322054145
27,0.26244277505,0.552908957,0.2500727624,-0.2934441765,-2.50630188,-3.1379359962500004,-4.4598473315,-3.7077201605,-3.5736862419999995,-2.980791092,-2.316933632,-2.316933632,-0.991051733525,-0.3953567892,-0.256028709905,-0.008933899915,-0.2448804229,-0.2448804229,-0.0844266042333333,0.4246273935,0.635986603875,1.3729949595,2.086637676,3.1709735395000003,3.67198449375,3.481700182,3.1582472319999995,1.12040236585,-1.8591924307,-4.93082428,-4.93082428,-3.544466615,-1.868559033,-0.9453386863333332,-0.2784779668499999,1.3479495045,1.713552117,1.713552117,1.7614031233333334,1.841833711,1.91712281125,2.1698681115,2.50737077,2.729420105666667,3.2278858425,2.87999832625,1.970726073,0.5891027078,-0.5084685832,-1.2709805665,-1.3589450417500002,-0.95409443955,0.3276525885249999,0.5744928816833333,0.1886808574,-0.848567500625,-2.144669771,-2.144669771,-2.839528600166666,-3.1186938285,-3.54416114125,-3.446117282,-3.333412647,-2.3322054145,-2.423376918,-2.783023596,-2.2833362225,-1.72775465275,-2.0797146356666665,-2.0744204815,-1.7714315055,-1.2289835514,-0.8807906508,0.1630754471166667,0.7112756817749999,1.116737127,1.4093413945,2.04555711125,2.789284865166666,2.915122986,2.684979707,1.99454987,1.99454987,1.8887684346666669,1.807014346,1.51807531705,0.63720834255,1.023122131475,1.3011165058333332,2.04067015625,2.0680063365,1.968588114,1.887495816,1.7894010939999998,1.6437607405,1.256625175,1.06603538965,0.8754456043,0.3175224239666667,0.153403417098,0.016264275299,0.29665120321,0.5156462193,0.6358847816666667,0.3108538202649999,0.0530688771974999,-0.062537280845,-0.289015401175,-1.7060689479833335,-2.4560582635,-2.46766465875,-2.448880434,-2.42551499625,-2.754109303166667,-3.021260738,-3.01163965425,-2.9320745464999995,-2.8593816160000003,-2.754516522,-2.17903101425,-1.91437381475,-1.910708666,-1.98676127225,-1.750458479333333,-1.412243023825,-0.4465336633888889,0.2558250775333333,0.4179078639
28,-2.423376918,-2.783023596,-2.2833362225,-1.72775465275,-2.0797146356666665,-2.0744204815,-1.7714315055,-1.2289835514,-0.8807906508,0.1630754471166667,0.7112756817749999,1.116737127,1.4093413945,2.04555711125,2.789284865166666,2.915122986,2.684979707,1.99454987,1.99454987,1.8887684346666669,1.807014346,1.51807531705,0.63720834255,1.023122131475,1.3011165058333332,2.04067015625,2.0680063365,1.968588114,1.887495816,1.7894010939999998,1.6437607405,1.256625175,1.06603538965,0.8754456043,0.3175224239666667,0.153403417098,0.016264275299,0.29665120321,0.5156462193,0.6358847816666667,0.3108538202649999,0.0530688771974999,-0.062537280845,-0.289015401175,-1.7060689479833335,-2.4560582635,-2.46766465875,-2.448880434,-2.42551499625,-2.754109303166667,-3.021260738,-3.01163965425,-2.9320745464999995,-2.8593816160000003,-2.754516522,-2.17903101425,-1.91437381475,-1.910708666,-1.98676127225,-1.750458479333333,-1.412243023825,-0.4465336633888889,0.2558250775333333,0.4179078639,1.02062774215,1.38047802475,1.87848556,2.5974734425,3.3778531555,2.775744199833333,2.44903334975,1.82640933975,1.777692854,1.777081966,1.4571924707,0.8038217127,0.77022413915,1.2184461955,1.66621008525,1.920329829,2.1448904804444444,2.2692353326666668,2.515006542,2.515006542,1.2688424986666669,1.01960969,1.01960969,0.11186462655,-0.6350702941249999,-0.084121171225,0.1178205458025,0.4252382517,0.4252382517,0.4252382517,0.3412443300333334,0.132939443,-0.4415788651,-0.94493144755,-1.44828403,-1.9003239675,-2.10832345525,-2.5666248205000004,-2.8832054140000003,-2.883205414,-3.134168982333333,-3.18130737525,-3.18497258425,-3.2072691915,-3.191081285,-1.9104032516666667,-1.612912059,-1.7728058995,-1.7366122005,-1.49470979,-0.7497601447600001,0.056581353755,0.368580549925,0.6240747422,0.7984766364,2.073885969675,2.535776138,3.0325618985,2.901073217,2.737972379,2.683605433,2.3537384275,1.3589450715,1.2767837640000002
29,1.02062774215,1.38047802475,1.87848556,2.5974734425,3.3778531555,2.775744199833333,2.44903334975,1.82640933975,1.777692854,1.777081966,1.4571924707,0.8038217127,0.77022413915,1.2184461955,1.66621008525,1.920329829,2.1448904804444444,2.2692353326666668,2.515006542,2.515006542,1.2688424986666669,1.01960969,1.01960969,0.11186462655,-0.6350702941249999,-0.084121171225,0.1178205458025,0.4252382517,0.4252382517,0.4252382517,0.3412443300333334,0.132939443,-0.4415788651,-0.94493144755,-1.44828403,-1.9003239675,-2.10832345525,-2.5666248205000004,-2.8832054140000003,-2.883205414,-3.134168982333333,-3.18130737525,-3.18497258425,-3.2072691915,-3.191081285,-1.9104032516666667,-1.612912059,-1.7728058995,-1.7366122005,-1.49470979,-0.7497601447600001,0.056581353755,0.368580549925,0.6240747422,0.7984766364,2.073885969675,2.535776138,3.0325618985,2.901073217,2.737972379,2.683605433,2.3537384275,1.3589450715,1.2767837640000002,1.210199475,1.1738530196333334,1.1225403846,1.60985779775,1.898033261,2.068464488,2.1164173685,2.072129726,1.95698171825,1.4603486655,1.1364375354999998,0.9300161600666668,0.44738210784,-0.06482802563,-0.19509494305,-0.1727983803,0.18913901595,0.213268173845,0.0251218117849999,-0.13156500085,-0.2843830138333333,-0.23174683005,-0.301843557525,-0.7457895279,-1.60100018995,-2.6495496635,-2.6950591011666667,-2.6072471737500003,-2.64405179025,-2.692615509,-2.79386639625,-3.0146431131666667,-3.053025723,-2.8299073580000003,-2.0362413525,-1.8835252225,-2.0144538483333334,-1.85542538725,-1.3897937088,-0.9247729182,-0.1262199394499999,0.6849575713666667,1.061759353,1.193400711,1.9603414535,2.676275015,2.6946009398333337,2.7799692152499995,2.61702108375,2.184528828,1.7818162439999998,1.647578716,1.344589777075,0.4324159174999999,0.62865622345,0.8345176578,1.3516146641333335,1.5353322925,1.69064459225,1.8021274205,1.5915318424999998,1.1191806198333334,1.00953039545,0.94905480745
30,1.210199475,1.1738530196333334,1.1225403846,1.60985779775,1.898033261,2.068464488,2.1164173685,2.072129726,1.95698171825,1.4603486655,1.1364375354999998,0.9300161600666668,0.44738210784,-0.06482802563,-0.19509494305,-0.1727983803,0.18913901595,0.213268173845,0.0251218117849999,-0.13156500085,-0.2843830138333333,-0.23174683005,-0.301843557525,-0.7457895279,-1.60100018995,-2.6495496635,-2.6950591011666667,-2.6072471737500003,-2.64405179025,-2.692615509,-2.79386639625,-3.0146431131666667,-3.053025723,-2.8299073580000003,-2.0362413525,-1.8835252225,-2.0144538483333334,-1.85542538725,-1.3897937088,-0.9247729182,-0.1262199394499999,0.6849575713666667,1.061759353,1.193400711,1.9603414535,2.676275015,2.6946009398333337,2.7799692152499995,2.61702108375,2.184528828,1.7818162439999998,1.647578716,1.344589777075,0.4324159174999999,0.62865622345,0.8345176578,1.3516146641333335,1.5353322925,1.69064459225,1.8021274205,1.5915318424999998,1.1191806198333334,1.00953039545,0.94905480745,0.8656717240999999,0.7410553098,0.68994629385,0.51793697475,0.7685442567,0.8742238581,0.9799034595,0.9799034595,0.6204095408,-0.536110199975,-0.770224154,-1.76257403225,-1.8876994251666663,-1.555796266,-1.66101771625,-2.081139982,-2.48935037875,-2.5640285811666668,-2.423224211,-2.45666903275,-2.6645157335,-2.700556755,-1.9464442135,-1.6231440899999998,-1.68041265,-1.9583560825,-2.008141607,-1.7547345557666667,-0.824743807325,-0.615675359975,-0.3774380684,-0.3774380684,0.3138572226,0.67569278935,1.3566543165000002,1.3592505455,1.57030430425,1.852422018833333,2.864421368,2.78317636275,2.539441347,2.42352968475,2.131078124,1.675678492,1.4527128341750002,0.534277603,0.2847393453,1.0894518838833334,1.5793145000000002,1.959119678,1.959119678,2.3856560885,2.226983944666667,1.663461208,1.520518839,1.091691732,0.61155199995,0.2752709388833333,-0.6026944517999999,-0.5930733681,-0.1731038168,0.2468657345,1.01757347325,1.10406173755
31,0.8656717240999999,0.7410553098,0.68994629385,0.51793697475,0.7685442567,0.8742238581,0.9799034595,0.9799034595,0.6204095408,-0.536110199975,-0.770224154,-1.76257403225,-1.8876994251666663,-1.555796266,-1.66101771625,-2.081139982,-2.48935037875,-2.5640285811666668,-2.423224211,-2.45666903275,-2.6645157335,-2.700556755,-1.9464442135,-1.6231440899999998,-1.68041265,-1.9583560825,-2.008141607,-1.7547345557666667,-0.824743807325,-0.615675359975,-0.3774380684,-0.3774380684,0.3138572226,0.67569278935,1.3566543165000002,1.3592505455,1.57030430425,1.852422018833333,2.864421368,2.78317636275,2.539441347,2.42352968475,2.131078124,1.675678492,1.4527128341750002,0.534277603,0.2847393453,1.0894518838833334,1.5793145000000002,1.959119678,1.959119678,2.3856560885,2.226983944666667,1.663461208,1.520518839,1.091691732,0.61155199995,0.2752709388833333,-0.6026944517999999,-0.5930733681,-0.1731038168,0.2468657345,1.01757347325,1.10406173755,0.8945350944749999,0.84093171355,0.8070287108,0.6064614703166668,0.397902034225,0.310395658,-0.22930336,-1.14697493625,-1.601305624,-1.81022137425,-2.38733589675,-3.3441029785,-3.858756542,-3.7580656606666665,-2.8515931965,-1.642539024,-1.7906737325,-1.8531346615,-1.4850376841666666,-1.46401375525,-1.604665399,-1.378950894,-1.153236389,-0.5230275144166666,-0.2369391695,0.2432005405,0.3827831447,0.5223657489,0.5223657489,0.5223657489,1.2294417171749998,3.350669622,3.69794631,2.9244897363333333,2.018984556,1.23982650025,-1.8774164915,-2.66726470025,-2.083481620133333,0.5368738025249999,-0.640568077625,-1.324278474,-1.04908390345,0.0023161942333333,0.194942221,0.37102400135,0.8992693423999999,0.381103273475,0.2618319218333333,0.634917601925,1.01777710015,1.213864684,1.21707171175,1.0925061998,0.4643335938,0.4643335938,0.8613956869,1.25845778,0.7850375771833334,0.206701368075,-0.3352884054,-0.3352884054,-1.3459641636,-2.4586544438333333
32,0.8945350944749999,0.84093171355,0.8070287108,0.6064614703166668,0.397902034225,0.310395658,-0.22930336,-1.14697493625,-1.601305624,-1.81022137425,-2.38733589675,-3.3441029785,-3.858756542,-3.7580656606666665,-2.8515931965,-1.642539024,-1.7906737325,-1.8531346615,-1.4850376841666666,-1.46401375525,-1.604665399,-1.378950894,-1.153236389,-0.5230275144166666,-0.2369391695,0.2432005405,0.3827831447,0.5223657489,0.5223657489,0.5223657489,1.2294417171749998,3.350669622,3.69794631,2.9244897363333333,2.018984556,1.23982650025,-1.8774164915,-2.66726470025,-2.083481620133333,0.5368738025249999,-0.640568077625,-1.324278474,-1.04908390345,0.0023161942333333,0.194942221,0.37102400135,0.8992693423999999,0.381103273475,0.2618319218333333,0.634917601925,1.01777710015,1.213864684,1.21707171175,1.0925061998,0.4643335938,0.4643335938,0.8613956869,1.25845778,0.7850375771833334,0.206701368075,-0.3352884054,-0.3352884054,-1.3459641636,-2.4586544438333333,-3.16817385,-4.8508007527500006,-4.909443855,-4.55208814125,-3.870159308333333,-2.81784296,-2.81784296,-2.4042874575,-1.990731955,-2.314490278333333,-2.48828130925,-2.815399408,-2.305021882,-1.794644356,-0.6979384522166666,0.1821140647,0.491517081775,1.4575997589999998,1.47943815625,1.4465023481666668,1.350698352,1.52097690125,1.6524655820000005,2.312657714,2.2929573655,1.609705091,1.609705091,1.8989495635,2.188194036,2.053192853833333,2.0067671537500003,2.03792119,2.37634027,2.84212476025,2.926322222,3.0383650067500003,3.365483165,3.127093196,2.84059763,2.490063051766666,0.7373901606,0.343840524575,-0.8368083834999999,-0.3566686735,-0.0241546134233333,0.3543779254,0.3320813626,0.0617737025,-0.42707084865,-0.5655844410333334,-0.8018363863,-0.8600212336,-1.190270006975,-1.663104773,-2.120913943,-2.38214349775,-2.906876445,-3.029812932,-3.105560064,-3.0667701565,-3.13075828575,-2.94429183,-2.4415501355,-2.018068075
33,-3.16817385,-4.8508007527500006,-4.909443855,-4.55208814125,-3.870159308333333,-2.81784296,-2.81784296,-2.4042874575,-1.990731955,-2.314490278333333,-2.48828130925,-2.815399408,-2.305021882,-1.794644356,-0.6979384522166666,0.1821140647,0.491517081775,1.4575997589999998,1.47943815625,1.4465023481666668,1.350698352,1.52097690125,1.6524655820000005,2.312657714,2.2929573655,1.609705091,1.609705091,1.8989495635,2.188194036,2.053192853833333,2.0067671537500003,2.03792119,2.37634027,2.84212476025,2.926322222,3.0383650067500003,3.365483165,3.127093196,2.84059763,2.490063051766666,0.7373901606,0.343840524575,-0.8368083834999999,-0.3566686735,-0.0241546134233333,0.3543779254,0.3320813626,0.0617737025,-0.42707084865,-0.5655844410333334,-0.8018363863,-0.8600212336,-1.190270006975,-1.663104773,-2.120913943,-2.38214349775,-2.906876445,-3.029812932,-3.105560064,-3.0667701565,-3.13075828575,-2.94429183,-2.4415501355,-2.018068075,-2.2491277855,-2.155054629,-1.75005126,-1.109254092,-0.468456924,0.2818886439,0.6960040628999999,0.91408281035,1.1802671555,1.4821870625,1.7397174635,2.652756631,2.57945281225,2.329303741,2.329303741,1.6709951761666666,1.458210588,1.299843892825,0.6839394867499999,0.7355575561500001,0.995989561,2.0176099535,2.1898738145,2.345186234,2.370842636,2.332561810833333,2.141157478,1.511050373,0.99303707455,0.7270054221,0.0944549633766666,-0.294207740575,-0.5558105707,-0.2570977043299999,0.21158828676,0.7056251664666666,1.030605197,0.905072495375,0.271911183835,-0.1198058563575,-0.4235583618333333,-1.72867095475,-1.7879248854999998,-2.1034365295,-2.474384248,-2.6160538593333333,-2.84029209625,-3.465664864,-3.459556222,-3.417711973,-3.3055164811666664,-2.5113414225,-1.811748624,-1.811748624,-1.811748624,-1.7557526431666666,-1.744553447,-1.744553447,-0.7121919692500001,0.3201695085,0.63893911245,1.12895447025,1.6669736505,2.5397467615
34,-2.2491277855,-2.155054629,-1.75005126,-1.109254092,-0.468456924,0.2818886439,0.6960040628999999,0.91408281035,1.1802671555,1.4821870625,1.7397174635,2.652756631,2.57945281225,2.329303741,2.329303741,1.6709951761666666,1.458210588,1.299843892825,0.6839394867499999,0.7355575561500001,0.995989561,2.0176099535,2.1898738145,2.345186234,2.370842636,2.332561810833333,2.141157478,1.511050373,0.99303707455,0.7270054221,0.0944549633766666,-0.294207740575,-0.5558105707,-0.2570977043299999,0.21158828676,0.7056251664666666,1.030605197,0.905072495375,0.271911183835,-0.1198058563575,-0.4235583618333333,-1.72867095475,-1.7879248854999998,-2.1034365295,-2.474384248,-2.6160538593333333,-2.84029209625,-3.465664864,-3.459556222,-3.417711973,-3.3055164811666664,-2.5113414225,-1.811748624,-1.811748624,-1.811748624,-1.7557526431666666,-1.744553447,-1.744553447,-0.7121919692500001,0.3201695085,0.63893911245,1.12895447025,1.6669736505,2.5397467615,3.20085513575,3.0863179363333333,2.3659556706666667,1.846415192,1.08375045665,0.936379328375,0.91881699365,0.922176748525,0.9450841546,1.2746457158,1.604207277,1.8958952228333332,2.06815907375,2.4041346315,2.386724949,2.386724949,1.9103523295,1.290222764,0.9811251880475,-0.020998476075,-0.36659522726,-0.7621810882999999,-0.61735520515,-0.3969857395,0.133244887,0.6634755135,0.7648790677666666,0.437302822715,-0.047265664205,-0.3407861888499999,-0.268245995025,-0.5548942784166666,-2.407341659,-2.8961862325,-2.933296204,-2.59884780625,-2.548756917,-2.855716467,-2.831892729,-3.0145412685,-2.98231822275,-2.7371069395,-1.9867613615,-1.98217988,-2.105574608,-2.08236175775,-1.5733077525,-1.48127079,-1.0889428704225,0.2398407906049999,0.3916406929,0.46901689465,0.858494088025,0.8662826419,1.15369448045,1.441106319,1.7302490473333332,1.6643774807499998,1.389488339,1.5626684425,1.4802016612500002,1.6582687896666668,1.79235363,1.79235363
35,3.20085513575,3.0863179363333333,2.3659556706666667,1.846415192,1.08375045665,0.936379328375,0.91881699365,0.922176748525,0.9450841546,1.2746457158,1.604207277,1.8958952228333332,2.06815907375,2.4041346315,2.386724949,2.386724949,1.9103523295,1.290222764,0.9811251880475,-0.020998476075,-0.36659522726,-0.7621810882999999,-0.61735520515,-0.3969857395,0.133244887,0.6634755135,0.7648790677666666,0.437302822715,-0.047265664205,-0.3407861888499999,-0.268245995025,-0.5548942784166666,-2.407341659,-2.8961862325,-2.933296204,-2.59884780625,-2.548756917,-2.855716467,-2.831892729,-3.0145412685,-2.98231822275,-2.7371069395,-1.9867613615,-1.98217988,-2.105574608,-2.08236175775,-1.5733077525,-1.48127079,-1.0889428704225,0.2398407906049999,0.3916406929,0.46901689465,0.858494088025,0.8662826419,1.15369448045,1.441106319,1.7302490473333332,1.6643774807499998,1.389488339,1.5626684425,1.4802016612500002,1.6582687896666668,1.79235363,1.79235363,1.7208824755,1.68148168925,1.7161991595,1.85420370075,1.95240020775,2.086179495,2.11504292475,2.119268139333333,2.29020834,2.08343061825,1.21142119165,0.49060077965,0.01992946614,-0.3365101292999999,-0.5060251281,-0.58421581985,-0.4782307744,0.3449095189333333,0.6026944517749999,0.8821650743,0.6512582004,0.4203513265,-0.4923824469166666,-0.9050725252,-1.50356733825,-1.440342784,-1.652923703,-2.419711813125,-2.658407211,-2.8099016545,-3.264384985,-3.405036628,-3.437259753333333,-3.363955975,-3.062971473,-2.160017967,-2.15452015425,-2.075413148,-1.689041138,-1.466075495125,-0.49693851175,-0.196698457,-0.0207694023833333,0.974329322525,1.320689678,1.7073670625,2.277761996,2.861290654,2.965748549,3.02148997825,3.120297313,3.05188036,2.7621268435000004,1.1919498894,0.8277217746,0.39278605209,-0.04214967042,0.17297654715,1.3324488099999998,1.69606605175,2.170402646,2.42620223775,2.424216787,2.208276093
36,1.7208824755,1.68148168925,1.7161991595,1.85420370075,1.95240020775,2.086179495,2.11504292475,2.119268139333333,2.29020834,2.08343061825,1.21142119165,0.49060077965,0.01992946614,-0.3365101292999999,-0.5060251281,-0.58421581985,-0.4782307744,0.3449095189333333,0.6026944517749999,0.8821650743,0.6512582004,0.4203513265,-0.4923824469166666,-0.9050725252,-1.50356733825,-1.440342784,-1.652923703,-2.419711813125,-2.658407211,-2.8099016545,-3.264384985,-3.405036628,-3.437259753333333,-3.363955975,-3.062971473,-2.160017967,-2.15452015425,-2.075413148,-1.689041138,-1.466075495125,-0.49693851175,-0.196698457,-0.0207694023833333,0.974329322525,1.320689678,1.7073670625,2.277761996,2.861290654,2.965748549,3.02148997825,3.120297313,3.05188036,2.7621268435000004,1.1919498894,0.8277217746,0.39278605209,-0.04214967042,0.17297654715,1.3324488099999998,1.69606605175,2.170402646,2.42620223775,2.424216787,2.208276093,1.585194111,1.19118633875,0.5946768820749999,0.5271763206,0.3046688214249999,-0.2107483484,0.4642572179499999,0.7402154058249999,0.6653335591166666,0.3066541217075,0.03176496923,-0.060475610185,-0.1527161896,-0.1527161896,-0.6737838612,-2.34175014525,-2.656039953,-2.656039953,-2.803156654,-3.145342827,-3.145342827,-3.190241337,-3.304320276,-3.296837171166666,-2.93154001275,-2.28310710225,-2.251036644,-2.28356522325,-2.0684898693333333,-1.637728453,-1.469129786125,-0.72662366925,-0.489913553,0.1448767582833333,0.518929623075,0.8277217746,1.2253947558,1.7925827205,2.4782783191666664,2.936885059,3.89777547125,2.9694137575,1.02487838265,0.6704240838333333,0.81535175445,0.94103719295,0.9896009564,0.9896009564,0.1511890357333333,0.11239911755,0.4990765154,0.8469640166999999,1.194851518,1.5333724223333334,1.777005672,1.7285946305,1.47584933,1.04488420475,0.8689551353333332,0.497396647975,0.332005005375,0.1148425788,0.1148425788,-0.2049451346333333
37,1.585194111,1.19118633875,0.5946768820749999,0.5271763206,0.3046688214249999,-0.2107483484,0.4642572179499999,0.7402154058249999,0.6653335591166666,0.3066541217075,0.03176496923,-0.060475610185,-0.1527161896,-0.1527161896,-0.6737838612,-2.34175014525,-2.656039953,-2.656039953,-2.803156654,-3.145342827,-3.145342827,-3.190241337,-3.304320276,-3.296837171166666,-2.93154001275,-2.28310710225,-2.251036644,-2.28356522325,-2.0684898693333333,-1.637728453,-1.469129786125,-0.72662366925,-0.489913553,0.1448767582833333,0.518929623075,0.8277217746,1.2253947558,1.7925827205,2.4782783191666664,2.936885059,3.89777547125,2.9694137575,1.02487838265,0.6704240838333333,0.81535175445,0.94103719295,0.9896009564,0.9896009564,0.1511890357333333,0.11239911755,0.4990765154,0.8469640166999999,1.194851518,1.5333724223333334,1.777005672,1.7285946305,1.47584933,1.04488420475,0.8689551353333332,0.497396647975,0.332005005375,0.1148425788,0.1148425788,-0.2049451346333333,-0.3866774142,-0.45998118075,-0.7128791809,-0.77060590685,-0.778852582,-0.4327976852749999,0.6760745942749999,0.8881973624,0.8881973624,0.8443169395,0.345291327725,-0.2003636509,-1.02625281345,-1.852141976,-3.719860971000001,-4.1204355955,-3.92327910625,-2.8518221375,-2.615112066,-1.9185226165,-1.2021819355,-1.08871379475,-0.97066414355,-0.8686497211,-0.7814996739333333,-0.6096430421,-0.4653262402949999,-0.03237583488,0.36392268723,1.1184934331,1.958432436,2.2965461015,3.3472335335000003,3.383579969,3.0530003106666666,1.1343758551,0.3371973634,-0.6456840933,-1.1355976165,-0.6612611313333333,-0.39431322735,0.255036044875,0.4618137926,0.5650499463,1.1607448757166667,1.24219349,1.2379174825,1.15086925,0.753654435175,0.6212494969,0.758541360425,1.31366473425,1.8301509025,1.7707442645000002,1.4593559705,1.098182156475,0.8542943894499999,0.5632173419000001,0.703716218475,0.5811360080666667,0.4676169752749999,0.2211330533,-0.52687087635,-1.274874806
