,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.61193377050675,0.7198532124166667,0.224492806975,0.172111153595,0.0807868689299999,-0.0462730061225,-0.214159010615,-0.337655514475,-0.316580683,-0.2215912044,0.220216751125,0.28797182935,0.273820132,0.2600756884,0.9900590777,1.720042467,3.5378232300000003,2.968039274,0.8086322546,0.05604684355,0.6165153086249999,1.0285436113666666,0.7195987329,0.255494192225,0.4891499579,1.310610420725,0.8452841316033334,0.05482511222,0.05482511222,-0.31688610464,-0.4269944801999999,-0.282066811508,0.111024673089,0.4734202026999999,0.6348412335,0.643698751925,0.6689478457166667,1.1288781167000002,1.6389502290000002,0.91034121825,0.2527453005,2.225227698583333,0.7913753540499999,-0.6091849208,-0.7567087412000001,-0.446083992725,0.3857101996499999,0.6630937009,1.021213158725,0.84497871995,1.19515690175,1.3892591791666666,1.6594141725,1.07191494095,0.7127264738,0.75441801545,1.1689406635,1.53892108825,2.4229951505,2.183994353,1.90146935,1.1172207594333334,1.72370764625,1.95827969875,1.829081833,1.9981387255,2.149582306333333,2.8115051985,3.22200626175,2.9179483655000005,2.359617949,-0.4789688984666667,-0.5893317870825,-0.08078686893,0.808937706035,4.043924689,6.976432164166667,7.2911293505,6.08528214725,3.438099623,3.369377375,3.2633923295,2.0500621795,2.21362114,1.9674426915,1.721264243,1.4120648698333331,1.14491334525,1.234863162,1.473253131,0.98181241755,-0.0063631762,-0.907286942,-0.57390747965,2.1736096142,2.17177704,0.8784744941666668,-1.884823255225,0.673783861075,1.258839607,4.314690709,1.1126392880999998,-1.232267022,-0.8944587874250001,0.23961171135,0.3602575064,0.0734564897966666,-0.036957320765,-0.52702359865,-1.3969289994444445,-1.8279619618333331,-0.351909019125,-0.03680460155,1.1371248328375,4.658913136,3.34448462725,2.7510803540000004,1.223256767,-0.820238665125,-0.1870773435,-0.2021962404,0.4704167941833332,1.040760889475,0.990059107525,1.5047126712,2.012035847,3.3143996396666666,1.9314017442
11,1.829081833,1.9981387255,2.149582306333333,2.8115051985,3.22200626175,2.9179483655000005,2.359617949,-0.4789688984666667,-0.5893317870825,-0.08078686893,0.808937706035,4.043924689,6.976432164166667,7.2911293505,6.08528214725,3.438099623,3.369377375,3.2633923295,2.0500621795,2.21362114,1.9674426915,1.721264243,1.4120648698333331,1.14491334525,1.234863162,1.473253131,0.98181241755,-0.0063631762,-0.907286942,-0.57390747965,2.1736096142,2.17177704,0.8784744941666668,-1.884823255225,0.673783861075,1.258839607,4.314690709,1.1126392880999998,-1.232267022,-0.8944587874250001,0.23961171135,0.3602575064,0.0734564897966666,-0.036957320765,-0.52702359865,-1.3969289994444445,-1.8279619618333331,-0.351909019125,-0.03680460155,1.1371248328375,4.658913136,3.34448462725,2.7510803540000004,1.223256767,-0.820238665125,-0.1870773435,-0.2021962404,0.4704167941833332,1.040760889475,0.990059107525,1.5047126712,2.012035847,3.3143996396666666,1.9314017442,0.6119337678,0.55084730685,0.047189306475,1.0394373116666666,0.91767159875,0.2156352624999999,1.3904809355,1.20279270375,0.5849539084116667,-0.0742200715475,-0.38942629845,-0.4717403203499999,-0.461050197525,-0.4595230371166667,-0.4616610557,-0.3593412003999999,-0.3358229026,-0.4460839927,2.539008522916667,0.3284925222,0.3284925222,2.1000004411,3.466504991,0.45595966775,-1.058475941425,-1.164460986975,-0.95157462345,-1.15743607275,-1.258126954333333,-0.8219185287249999,-0.217315141075,-0.4729620516,-0.6195695996,-1.1400263609333334,-0.905759766775,-0.3935496211,0.0413860976499999,0.548251152,0.8328632116166667,0.5586358308749999,-0.4531089514500001,-0.6342303753,-0.7173079848,-0.6888009409333334,-0.34895652535,0.4042397738,0.4042397737999999,2.42971464995,2.9891140858333336,2.410319805,1.6061162947499998,-1.4769183395,-1.1774418502,0.5187769084833334,0.358272183675,0.2478583902,0.3266599402,0.67622731625,0.3118973746833333,0.2209803313,-0.01832595095,-0.7362447977,-0.7362447977,-0.5740601668666666
12,0.6119337678,0.55084730685,0.047189306475,1.0394373116666666,0.91767159875,0.2156352624999999,1.3904809355,1.20279270375,0.5849539084116667,-0.0742200715475,-0.38942629845,-0.4717403203499999,-0.461050197525,-0.4595230371166667,-0.4616610557,-0.3593412003999999,-0.3358229026,-0.4460839927,2.539008522916667,0.3284925222,0.3284925222,2.1000004411,3.466504991,0.45595966775,-1.058475941425,-1.164460986975,-0.95157462345,-1.15743607275,-1.258126954333333,-0.8219185287249999,-0.217315141075,-0.4729620516,-0.6195695996,-1.1400263609333334,-0.905759766775,-0.3935496211,0.0413860976499999,0.548251152,0.8328632116166667,0.5586358308749999,-0.4531089514500001,-0.6342303753,-0.7173079848,-0.6888009409333334,-0.34895652535,0.4042397738,0.4042397737999999,2.42971464995,2.9891140858333336,2.410319805,1.6061162947499998,-1.4769183395,-1.1774418502,0.5187769084833334,0.358272183675,0.2478583902,0.3266599402,0.67622731625,0.3118973746833333,0.2209803313,-0.01832595095,-0.7362447977,-0.7362447977,-0.5740601668666666,-0.2567159235,-0.209984768145,-0.24572036414,-0.023976445225,0.1085812151,0.175776340025,0.3773617148,0.4729620516,0.5685623884,-1.5312853061,-1.6930117609750002,-0.9182825089,-0.8016073108,-0.882394149925,-1.2668826681666667,-1.330616236,-1.03556853925,-0.150425449,-0.150425449,-0.5301797414999999,-0.5587885752499999,-0.2831358295,0.621402193,1.4924953875,0.9914844631166666,0.2564104795249999,-0.1554650887699999,-0.38408122959,-0.71623897555,-0.2674060637666666,-0.1748600453,-0.27611087635,-0.5798633695,3.662134453625,4.613505443,2.3148721007,-0.95951585465,-1.6852232215,-0.7822123616250001,1.06468636825,1.071609510425,0.15302162805,0.28909175095,0.3195331791666667,0.15378520637,-0.08933897316,-0.2492328248949999,-0.7289143801,-0.77747814355,-0.5949313888666666,0.40882125495,0.298865584675,-0.6220130810000001,-1.18370327375,0.3879500329333332,-0.24862198525,-3.147328138,-1.0838268695500002,1.202334627725,3.0984587865,2.783099844725,0.529008887675,0.01756235955,0.1507308781
13,-0.2567159235,-0.209984768145,-0.24572036414,-0.023976445225,0.1085812151,0.175776340025,0.3773617148,0.4729620516,0.5685623884,-1.5312853061,-1.6930117609750002,-0.9182825089,-0.8016073108,-0.882394149925,-1.2668826681666667,-1.330616236,-1.03556853925,-0.150425449,-0.150425449,-0.5301797414999999,-0.5587885752499999,-0.2831358295,0.621402193,1.4924953875,0.9914844631166666,0.2564104795249999,-0.1554650887699999,-0.38408122959,-0.71623897555,-0.2674060637666666,-0.1748600453,-0.27611087635,-0.5798633695,3.662134453625,4.613505443,2.3148721007,-0.95951585465,-1.6852232215,-0.7822123616250001,1.06468636825,1.071609510425,0.15302162805,0.28909175095,0.3195331791666667,0.15378520637,-0.08933897316,-0.2492328248949999,-0.7289143801,-0.77747814355,-0.5949313888666666,0.40882125495,0.298865584675,-0.6220130810000001,-1.18370327375,0.3879500329333332,-0.24862198525,-3.147328138,-1.0838268695500002,1.202334627725,3.0984587865,2.783099844725,0.529008887675,0.01756235955,0.1507308781,-0.6436987569,-0.722805768225,-0.5230529904,-0.2631300152094999,-0.23961170320475,-0.2267835413499999,0.264351736725,0.347276628025,0.2991710305,-0.071471173325,0.0853683551,0.1553123742525,0.0788015574325,0.1510363147,0.1421787739,0.6741401950666667,1.086117595475,2.002872944,1.9692753555,1.394604325,0.4282671311666666,-0.0545196683499999,-0.97509288825,0.1262962819999999,1.26479551225,0.4916952352483333,0.1346956789425,0.2533561587,-0.0102319866499999,-0.273820132,-0.5329286009166666,-0.62354020775,-0.7020363360499999,-0.37705628575,-0.165697068,-0.0944295128333333,0.1065958961999999,0.3239110261000001,2.373667717,1.95721069,1.8183916810000005,1.818391681,1.0487020615,-1.201723754,-0.946993127375,-0.82186766465,-0.5126682817749999,-0.4815141559,-0.35139995815,-0.2212857604,-0.1082757823166666,-0.1328630875749999,-0.4416552335,-0.9433279634,-0.6510291398,0.3731874724666668,1.749974847,1.485164970275,0.30039275064,-0.076663527635,-0.17404555654,-0.198531053975,-0.227088984125,0.18219040335
14,-0.6436987569,-0.722805768225,-0.5230529904,-0.2631300152094999,-0.23961170320475,-0.2267835413499999,0.264351736725,0.347276628025,0.2991710305,-0.071471173325,0.0853683551,0.1553123742525,0.0788015574325,0.1510363147,0.1421787739,0.6741401950666667,1.086117595475,2.002872944,1.9692753555,1.394604325,0.4282671311666666,-0.0545196683499999,-0.97509288825,0.1262962819999999,1.26479551225,0.4916952352483333,0.1346956789425,0.2533561587,-0.0102319866499999,-0.273820132,-0.5329286009166666,-0.62354020775,-0.7020363360499999,-0.37705628575,-0.165697068,-0.0944295128333333,0.1065958961999999,0.3239110261000001,2.373667717,1.95721069,1.8183916810000005,1.818391681,1.0487020615,-1.201723754,-0.946993127375,-0.82186766465,-0.5126682817749999,-0.4815141559,-0.35139995815,-0.2212857604,-0.1082757823166666,-0.1328630875749999,-0.4416552335,-0.9433279634,-0.6510291398,0.3731874724666668,1.749974847,1.485164970275,0.30039275064,-0.076663527635,-0.17404555654,-0.198531053975,-0.227088984125,0.18219040335,1.463326558775,2.240193864,3.5193446875,3.632049322,1.2866339685,-1.33825200775,-1.3815215828333336,-0.67408925325,1.5161664185,1.4885247349999997,1.167209864,1.8250094056666668,1.479056358,0.668133378,0.28848090394,-0.44028078208,-0.7010182539833334,-0.669965960075,-0.3205512836499999,0.131183207,0.45280353725,0.7219912806666667,1.531896114,0.98135423635,-1.6302454473,0.8866701124999998,2.302603801,3.2421649095,2.20629096,0.5093085765,-0.4532616548249999,0.8310306243166666,1.065348178,1.16201755425,0.8171843884,0.4201222658,0.1917606368333333,0.2423606068,-0.0761035730666666,-0.235335663,1.1487311835,1.610086799,1.610086799,1.4504983874750002,0.8633046448499999,0.71868240835,0.7857248286499999,1.044578775625,1.2840377685,1.543808043,1.614362955,1.7390811041666667,1.67636564325,1.413388371,0.41676250075,-0.5798633695,-0.02499455215,0.8466585501999999,0.3578140438,0.1259908602,2.4611741939,4.011701662999999,3.90098243925,3.00484389075
15,1.463326558775,2.240193864,3.5193446875,3.632049322,1.2866339685,-1.33825200775,-1.3815215828333336,-0.67408925325,1.5161664185,1.4885247349999997,1.167209864,1.8250094056666668,1.479056358,0.668133378,0.28848090394,-0.44028078208,-0.7010182539833334,-0.669965960075,-0.3205512836499999,0.131183207,0.45280353725,0.7219912806666667,1.531896114,0.98135423635,-1.6302454473,0.8866701124999998,2.302603801,3.2421649095,2.20629096,0.5093085765,-0.4532616548249999,0.8310306243166666,1.065348178,1.16201755425,0.8171843884,0.4201222658,0.1917606368333333,0.2423606068,-0.0761035730666666,-0.235335663,1.1487311835,1.610086799,1.610086799,1.4504983874750002,0.8633046448499999,0.71868240835,0.7857248286499999,1.044578775625,1.2840377685,1.543808043,1.614362955,1.7390811041666667,1.67636564325,1.413388371,0.41676250075,-0.5798633695,-0.02499455215,0.8466585501999999,0.3578140438,0.1259908602,2.4611741939,4.011701662999999,3.90098243925,3.00484389075,2.5071418285,2.450636864,1.944840769,1.654069066,1.654069066,1.708741486,1.763413906,1.4376193557333334,-0.215329837075,-0.03207039835,0.7334958911,-0.719751462475,-1.7508911486666665,-1.01861700375,2.60396376275,5.897135735,0.94363333295,-0.8176934221666666,-1.368489861,-1.217300817,-0.763733685,0.361021071675,1.2745184600833332,3.967414141,3.3629634085,1.549611211,0.906370595125,0.5414807026333333,-0.415235344275,-1.028238177,-0.88010343895,0.5682569295250001,1.9459607005,2.10473465925,2.01692283175,2.205985427,1.9304853975,1.6886847415,1.241735339,1.241735339,1.241735339,3.5054475965000003,4.260018349,3.40938912355,0.8575014472,0.4839576296499999,0.1104138121,0.2024507758499999,1.763872087,1.358410597,0.9582941533,1.1033745109000002,0.9283617337666666,-0.359952077275,-0.6476693749,-0.8523090779499999,-1.056948781,-1.691739102,-1.5360194442,-0.9592103958,0.1351538301,1.95889070625,2.202014923,1.531743518925
16,2.5071418285,2.450636864,1.944840769,1.654069066,1.654069066,1.708741486,1.763413906,1.4376193557333334,-0.215329837075,-0.03207039835,0.7334958911,-0.719751462475,-1.7508911486666665,-1.01861700375,2.60396376275,5.897135735,0.94363333295,-0.8176934221666666,-1.368489861,-1.217300817,-0.763733685,0.361021071675,1.2745184600833332,3.967414141,3.3629634085,1.549611211,0.906370595125,0.5414807026333333,-0.415235344275,-1.028238177,-0.88010343895,0.5682569295250001,1.9459607005,2.10473465925,2.01692283175,2.205985427,1.9304853975,1.6886847415,1.241735339,1.241735339,1.241735339,3.5054475965000003,4.260018349,3.40938912355,0.8575014472,0.4839576296499999,0.1104138121,0.2024507758499999,1.763872087,1.358410597,0.9582941533,1.1033745109000002,0.9283617337666666,-0.359952077275,-0.6476693749,-0.8523090779499999,-1.056948781,-1.691739102,-1.5360194442,-0.9592103958,0.1351538301,1.95889070625,2.202014923,1.531743518925,-0.088117234475,1.084743142,1.084743142,1.2569051781666667,2.117715359,1.709199562875,0.3495673611999999,-0.368656899775,-0.8444696763333334,-1.9011639949,-0.469602301725,0.6858484149,0.1456912467225,0.6457349726383333,1.012966528525,1.84404808275,2.2545491455,1.301141962325,0.8763364255833332,1.06794431825,1.143844321075,0.5752819031499999,0.27794347705,0.6903280964333334,1.3794854287499998,1.168431625,0.71578079465,0.4372264743,0.91502454875,2.82173717,1.14674591995,0.0471893102,-0.4741837755,-0.1704821686666666,1.525176644,1.3817761389,0.9515746236,1.43217252165,1.3804017351666669,0.320551306,0.1507308929999999,-0.44516770545,-0.510072067425,-0.4187986999499999,-0.170889426,-0.06643154286,-0.42348200457,-0.7997747064,3.0252568622666662,2.668868169225,-0.6953168511,0.43081238845,-0.092851430275,-0.83398312325,-1.7530291675,-1.50868326425,-1.108261466,-0.70142547785,0.2685259679666666,1.275943756,0.6995928585,-1.3275618555,-1.7264565525000002,-1.760054111
17,-0.088117234475,1.084743142,1.084743142,1.2569051781666667,2.117715359,1.709199562875,0.3495673611999999,-0.368656899775,-0.8444696763333334,-1.9011639949,-0.469602301725,0.6858484149,0.1456912467225,0.6457349726383333,1.012966528525,1.84404808275,2.2545491455,1.301141962325,0.8763364255833332,1.06794431825,1.143844321075,0.5752819031499999,0.27794347705,0.6903280964333334,1.3794854287499998,1.168431625,0.71578079465,0.4372264743,0.91502454875,2.82173717,1.14674591995,0.0471893102,-0.4741837755,-0.1704821686666666,1.525176644,1.3817761389,0.9515746236,1.43217252165,1.3804017351666669,0.320551306,0.1507308929999999,-0.44516770545,-0.510072067425,-0.4187986999499999,-0.170889426,-0.06643154286,-0.42348200457,-0.7997747064,3.0252568622666662,2.668868169225,-0.6953168511,0.43081238845,-0.092851430275,-0.83398312325,-1.7530291675,-1.50868326425,-1.108261466,-0.70142547785,0.2685259679666666,1.275943756,0.6995928585,-1.3275618555,-1.7264565525000002,-1.760054111,-1.122769444825,0.7890845537,0.7890845537,0.7890845537,0.6908371746166666,0.5371028743499999,0.1090393634875,0.079870568575,0.1281288862,0.4888445238333334,0.280997790375,-0.2848156989,-0.2848156989,0.739146404025,2.5669047235,2.52378779625,1.061377518,0.177608937,-1.5931353645,-1.7672827344666666,0.57955797015,1.179732635525,0.5832231641,0.605672448875,0.5682569791833334,0.3437641561,0.191964261225,-0.42073312405,-0.69440056385,-0.6531671881666666,-0.1753181991849999,0.05787943676,0.28084507028,0.24908010665,0.7429642876,0.0649043916999999,-1.53739391285,2.2059854568,2.6455026866,-0.9802852271,-2.62198430275,-2.1885758045,-1.322980404,-1.227532774,-0.5542070616666667,-0.1594356968749999,0.6345357895,-0.6776017547500001,-1.989739299,-0.8789834976666667,-0.460897464325,0.1269071549,0.3309360072,0.79244436325,0.8782708645,0.738993689425,0.328492537125,0.3504836559,-0.452650815225,-0.70539610215,-0.1247691289,0.2209803480749999,1.7719659805,2.94452095025
18,-1.122769444825,0.7890845537,0.7890845537,0.7890845537,0.6908371746166666,0.5371028743499999,0.1090393634875,0.079870568575,0.1281288862,0.4888445238333334,0.280997790375,-0.2848156989,-0.2848156989,0.739146404025,2.5669047235,2.52378779625,1.061377518,0.177608937,-1.5931353645,-1.7672827344666666,0.57955797015,1.179732635525,0.5832231641,0.605672448875,0.5682569791833334,0.3437641561,0.191964261225,-0.42073312405,-0.69440056385,-0.6531671881666666,-0.1753181991849999,0.05787943676,0.28084507028,0.24908010665,0.7429642876,0.0649043916999999,-1.53739391285,2.2059854568,2.6455026866,-0.9802852271,-2.62198430275,-2.1885758045,-1.322980404,-1.227532774,-0.5542070616666667,-0.1594356968749999,0.6345357895,-0.6776017547500001,-1.989739299,-0.8789834976666667,-0.460897464325,0.1269071549,0.3309360072,0.79244436325,0.8782708645,0.738993689425,0.328492537125,0.3504836559,-0.452650815225,-0.70539610215,-0.1247691289,0.2209803480749999,1.7719659805,2.94452095025,3.1641268729999994,2.151465773575,-0.8865175247,0.17944151165,0.676838174475,0.2954040368,0.309708453675,0.436768323175,0.52916161715,0.7145590782,0.5600102891333333,-0.2664897591,-0.4277580678,-0.5648971945,-0.5897899419499999,-0.088117245515,0.004734201822,0.1547015038165,0.76953691245,0.9344704151,-1.940666536816667,-0.1374445259999999,3.068221092,0.983645022,-1.76891168925,-1.8049527106833332,-0.8718567491,-0.829096213025,-0.7008146048,-1.3426808117000002,-1.4802781143333337,-0.8069523929925,0.046425724405,-0.01725693047,-0.6302597410924999,-0.51623162625,0.5798633844000001,1.17041689175,1.44393158,0.3517053861725,-0.0290669822116666,-0.0856737867,-0.0856737867,0.2533561699,0.5923861265,0.0891353537833333,0.62644183625,1.70828339425,3.135416269,3.135416269,0.56408273675,-0.35185810175,-0.4925097227,0.57680904865,1.64612782,0.8306233783333333,0.6875283122,0.6380482689,0.17547091471,0.04138609022,-0.14034618063,-0.2539670318249999,-0.4857902229,-0.3782780170499999
19,3.1641268729999994,2.151465773575,-0.8865175247,0.17944151165,0.676838174475,0.2954040368,0.309708453675,0.436768323175,0.52916161715,0.7145590782,0.5600102891333333,-0.2664897591,-0.4277580678,-0.5648971945,-0.5897899419499999,-0.088117245515,0.004734201822,0.1547015038165,0.76953691245,0.9344704151,-1.940666536816667,-0.1374445259999999,3.068221092,0.983645022,-1.76891168925,-1.8049527106833332,-0.8718567491,-0.829096213025,-0.7008146048,-1.3426808117000002,-1.4802781143333337,-0.8069523929925,0.046425724405,-0.01725693047,-0.6302597410924999,-0.51623162625,0.5798633844000001,1.17041689175,1.44393158,0.3517053861725,-0.0290669822116666,-0.0856737867,-0.0856737867,0.2533561699,0.5923861265,0.0891353537833333,0.62644183625,1.70828339425,3.135416269,3.135416269,0.56408273675,-0.35185810175,-0.4925097227,0.57680904865,1.64612782,0.8306233783333333,0.6875283122,0.6380482689,0.17547091471,0.04138609022,-0.14034618063,-0.2539670318249999,-0.4857902229,-0.3782780170499999,-0.2707658112,-0.1554141789666666,0.403018034975,0.3480401933,0.3480401932999999,2.095877133575,2.698342522333333,2.797607899,1.7814343575,-1.267086267,-0.54870928815,-0.33164867265,-0.6250673929666667,-0.9879210591,-1.382539749,-1.83335793,-1.7688098553333331,-1.725845695,-1.05343629455,1.0590868294,1.154381752,-0.0859792182833333,-0.3446804620625,0.06032289565,0.7102830483250001,1.172860414,0.6558142305,0.429437920915,-0.0163406343049999,-0.05574141347,0.02306014486,0.4281653069433333,0.8361211568,0.7554870248,2.1345142424,3.51354146,1.4437279499999998,0.7171552104499999,-0.2206749022,0.9048434944,2.030361891,1.7272710996666667,1.3095413445,1.560606837,1.7426445485000002,0.8287907989,-0.4186969200500001,-0.743575170575,-1.1102467476250002,-0.6540834755,-0.4338667095,-0.130063292885,0.091629715635,0.07742711157,0.07742711157,0.6189587470425,0.7994692922,1.1882847398999998,1.879020117275,0.4518872201,-0.8826995862249999,-0.6175333956500001,0.6430879235,0.735175773375
20,-0.2707658112,-0.1554141789666666,0.403018034975,0.3480401933,0.3480401932999999,2.095877133575,2.698342522333333,2.797607899,1.7814343575,-1.267086267,-0.54870928815,-0.33164867265,-0.6250673929666667,-0.9879210591,-1.382539749,-1.83335793,-1.7688098553333331,-1.725845695,-1.05343629455,1.0590868294,1.154381752,-0.0859792182833333,-0.3446804620625,0.06032289565,0.7102830483250001,1.172860414,0.6558142305,0.429437920915,-0.0163406343049999,-0.05574141347,0.02306014486,0.4281653069433333,0.8361211568,0.7554870248,2.1345142424,3.51354146,1.4437279499999998,0.7171552104499999,-0.2206749022,0.9048434944,2.030361891,1.7272710996666667,1.3095413445,1.560606837,1.7426445485000002,0.8287907989,-0.4186969200500001,-0.743575170575,-1.1102467476250002,-0.6540834755,-0.4338667095,-0.130063292885,0.091629715635,0.07742711157,0.07742711157,0.6189587470425,0.7994692922,1.1882847398999998,1.879020117275,0.4518872201,-0.8826995862249999,-0.6175333956500001,0.6430879235,0.735175773375,0.2002108989,-1.4155264053,-1.2861248755,0.8321505337499999,1.223409414,1.223409414,1.223409414,0.925612837,0.87582735715,0.8784235418,0.7982475758,0.935233980425,0.9229657749333334,0.5758927837,0.334753908175,0.1281288862,0.3159698172999999,0.68452488875,0.7703004777,0.686611995075,0.08414662072,-0.04596757516,0.2680169176999999,1.67728194625,1.195309639,1.327256441,1.67590749225,3.867334127000001,4.42250835875,4.248564422499999,2.019366205,1.91551920775,2.7767366965,2.4718643275,0.994335115,1.5557198225000002,2.1945316792500003,1.6598722931666667,1.5128065940000002,1.3716968295,1.1146754918,0.9662353396,-0.0002545341966666,-0.8254310489,-0.3469711989249999,1.257007003,0.8863647879000001,0.6784162422166666,0.559246703975,0.8158099055000001,1.388953805,1.50211647125,-0.5409716566666667,-1.261588454,-1.18446677905,-0.96684622765,-1.011744827275,-0.8521054486666667,-0.3622428029,1.005330682,1.005330682,0.8981239498,-0.51562079785,-0.984866753175
21,0.2002108989,-1.4155264053,-1.2861248755,0.8321505337499999,1.223409414,1.223409414,1.223409414,0.925612837,0.87582735715,0.8784235418,0.7982475758,0.935233980425,0.9229657749333334,0.5758927837,0.334753908175,0.1281288862,0.3159698172999999,0.68452488875,0.7703004777,0.686611995075,0.08414662072,-0.04596757516,0.2680169176999999,1.67728194625,1.195309639,1.327256441,1.67590749225,3.867334127000001,4.42250835875,4.248564422499999,2.019366205,1.91551920775,2.7767366965,2.4718643275,0.994335115,1.5557198225000002,2.1945316792500003,1.6598722931666667,1.5128065940000002,1.3716968295,1.1146754918,0.9662353396,-0.0002545341966666,-0.8254310489,-0.3469711989249999,1.257007003,0.8863647879000001,0.6784162422166666,0.559246703975,0.8158099055000001,1.388953805,1.50211647125,-0.5409716566666667,-1.261588454,-1.18446677905,-0.96684622765,-1.011744827275,-0.8521054486666667,-0.3622428029,1.005330682,1.005330682,0.8981239498,-0.51562079785,-0.984866753175,-1.5285363792500002,-0.41615164275,1.751807421125,2.254956404,4.39288127425,4.93334393175,0.8452841640000001,0.3802633285499999,0.41207919515,0.727692678625,1.8274020555,4.756345868,6.89040184,6.89040184,5.7126545905,2.179412842,1.805563569,0.9932661056,0.7661771277999999,0.5381718539,-0.0810923017575,-0.178525224315,-0.3245218992,-0.0245873052616666,-0.0473420219575,-0.2383899838,-0.58475030215,-0.9311106205,-0.9311106205,-0.9311106205,0.056352317375,3.018741131,3.018741131,2.074547718233333,0.665384461135,0.1290451800549999,0.4864010662,0.6449204981500001,0.6410516997166666,0.439669940625,-0.1559232324,-0.7835867927,-1.411250353,-1.9654064971666667,-1.695455204675,-0.2188423127,0.0340557023999999,0.7565560117250001,0.9130901098,1.1270455121,1.94148102375,2.459188938,2.459188938,1.5574506970500002,0.2985601723,0.2985601723,0.55970485505,0.8208495378,1.1756601928,0.988684669425,0.6473639607,-0.1113300919499999,-0.7632755339249999,-0.4843648722
22,-1.5285363792500002,-0.41615164275,1.751807421125,2.254956404,4.39288127425,4.93334393175,0.8452841640000001,0.3802633285499999,0.41207919515,0.727692678625,1.8274020555,4.756345868,6.89040184,6.89040184,5.7126545905,2.179412842,1.805563569,0.9932661056,0.7661771277999999,0.5381718539,-0.0810923017575,-0.178525224315,-0.3245218992,-0.0245873052616666,-0.0473420219575,-0.2383899838,-0.58475030215,-0.9311106205,-0.9311106205,-0.9311106205,0.056352317375,3.018741131,3.018741131,2.074547718233333,0.665384461135,0.1290451800549999,0.4864010662,0.6449204981500001,0.6410516997166666,0.439669940625,-0.1559232324,-0.7835867927,-1.411250353,-1.9654064971666667,-1.695455204675,-0.2188423127,0.0340557023999999,0.7565560117250001,0.9130901098,1.1270455121,1.94148102375,2.459188938,2.459188938,1.5574506970500002,0.2985601723,0.2985601723,0.55970485505,0.8208495378,1.1756601928,0.988684669425,0.6473639607,-0.1113300919499999,-0.7632755339249999,-0.4843648722,0.4575377033249999,3.367392123,3.776824355,1.6270383895,0.5768091083333333,-1.57251864625,-0.8031344707500001,1.620471597,0.289549917075,-0.1023707588333333,0.1562286615,0.2982547283,0.7243329287,-0.101708970925,-0.4219548354166666,-0.5703949928,-0.2669479111225,-0.04108065739,-0.4369210162975,-0.5688678026,-0.5688678026,-0.13286307445,-0.8743002415,3.221853554,3.833838224166667,2.25561815525,-0.7982475757499999,-1.8855869175,-1.215926379,-1.0484985113333334,-0.8382591494,0.0862846410499999,1.04564774,-0.360410213575,-1.274823904016667,-1.70599260925,-0.708603114,1.60794884,1.0230457783,0.7188351154,0.6159044057,0.3071122766,0.21792601795,0.1287397593,0.1394298896333333,0.248927406975,0.5710058808,0.60674145815,0.6424770355,0.89598592125,1.7745622395499998,3.95137900075,3.030958414,3.030958414,0.1431969106166666,-0.2872591615,-0.2197586037425,0.246331207465,0.421496681875,0.4019999305166666,0.407904960225,0.343458727,0.1941022873,-0.232892200325
