,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,10.3154583,10.34297562,9.1016993535,9.3535439965,10.033105691,10.695917125,11.592029095,12.13998604,12.3062872925,11.809377515,12.2793676875,15.805790425,16.3298184875,15.90269947,12.389238196666668,12.0000057225,11.41555845625,12.224133173333334,13.181262178333334,13.431312246666666,12.5898361225,10.786844252,8.937192678750002,8.7457666395,8.3828555745,6.78006303325,6.5264236925,6.118447542,4.1228333710000005,1.99082839495,0.427717063575,-0.6340979859,0.4701896459249999,1.867598042225,2.0518453518333337,2.21395909775,3.68375051,5.282754302,6.45284450075,8.784849882,11.164312601749998,22.9340086,16.6211440575,6.396014691,0.8562316696333333,2.68175604925,5.972485304,11.85823095,17.589041475000002,14.937195141666663,10.98485040675,9.1776714325,9.77886796025,9.70110154125,9.38744243,9.4408819675,9.554540634,10.027123214,9.71785068575,9.117451667833334,8.844470500749999,8.487341881,8.37607598275,8.672785758749999,9.303294182166669,10.49252701,10.60259676,9.5623171325,8.1810605525,7.440482139499999,7.561319351250001,9.187242508,9.38465046875,8.602795838999999,8.4394855505,12.216556075,19.50748682,22.197020055,21.43012047,15.535401345,17.807984355,12.619746685,10.6402843025,9.0933239465,7.640282710333333,7.289136052,6.886543511999999,6.658028840749999,4.1784664985,1.7020945349333332,-0.2524427846,0.09930214285,0.0993021409975,2.6452654620075,10.033504486666668,17.885152820000002,15.84407473,12.80877972,20.1074874375,25.27378987833333,12.3074829545,3.7758742273,4.34476773465,9.4002035835,12.004392145,12.426526549999998,10.803594114,8.3910307885,7.701897979,7.854041576666667,10.0498554705,10.273584365,7.13420081125,6.19083046925,6.691528638333334,10.2388882625,12.940384865,12.49053407,12.9224388625,13.850455286666667,14.003396275,14.31984711,13.9058888,14.6560385275,15.231712025833334,14.865809756666666,14.459827420000002,13.7096772175
11,9.303294182166669,10.49252701,10.60259676,9.5623171325,8.1810605525,7.440482139499999,7.561319351250001,9.187242508,9.38465046875,8.602795838999999,8.4394855505,12.216556075,19.50748682,22.197020055,21.43012047,15.535401345,17.807984355,12.619746685,10.6402843025,9.0933239465,7.640282710333333,7.289136052,6.886543511999999,6.658028840749999,4.1784664985,1.7020945349333332,-0.2524427846,0.09930214285,0.0993021409975,2.6452654620075,10.033504486666668,17.885152820000002,15.84407473,12.80877972,20.1074874375,25.27378987833333,12.3074829545,3.7758742273,4.34476773465,9.4002035835,12.004392145,12.426526549999998,10.803594114,8.3910307885,7.701897979,7.854041576666667,10.0498554705,10.273584365,7.13420081125,6.19083046925,6.691528638333334,10.2388882625,12.940384865,12.49053407,12.9224388625,13.850455286666667,14.003396275,14.31984711,13.9058888,14.6560385275,15.231712025833334,14.865809756666666,14.459827420000002,13.7096772175,14.4143633875,15.84527175,15.528820994999998,12.37567854,7.449455021999999,6.319444656,4.089333852333334,4.7479581835,5.851647854,5.0674003365,4.142574191,2.563111821833333,1.149751260875,0.5718846022999999,1.200000583775,2.2893331345,2.9004999001666665,3.892524242,10.871789454,23.52383947,31.0989184375,16.008781273333334,3.67058986425,7.579265473499999,13.9681019775,13.81675601,11.341979347833336,8.34616529975,7.276573658,7.76650416875,7.531409383,6.690731048500001,6.805187702,7.663014412,7.964509845,8.1427755355,8.575477759166667,9.55992460175,10.980663299999998,13.137194875,13.2658088225,12.228520391666668,12.619746445,14.295918945000002,15.205790045,16.8059892625,14.961920735,12.53121185,11.199606417,9.9900343435,13.5571346325,13.635101316666669,12.30688524,11.23190975,8.69073188275,7.379464984,4.6524448395,3.89072954675,4.3106698990000005,5.116452813,5.38923490025,5.215157111333333,4.287938118,1.9788642973
12,14.4143633875,15.84527175,15.528820994999998,12.37567854,7.449455021999999,6.319444656,4.089333852333334,4.7479581835,5.851647854,5.0674003365,4.142574191,2.563111821833333,1.149751260875,0.5718846022999999,1.200000583775,2.2893331345,2.9004999001666665,3.892524242,10.871789454,23.52383947,31.0989184375,16.008781273333334,3.67058986425,7.579265473499999,13.9681019775,13.81675601,11.341979347833336,8.34616529975,7.276573658,7.76650416875,7.531409383,6.690731048500001,6.805187702,7.663014412,7.964509845,8.1427755355,8.575477759166667,9.55992460175,10.980663299999998,13.137194875,13.2658088225,12.228520391666668,12.619746445,14.295918945000002,15.205790045,16.8059892625,14.961920735,12.53121185,11.199606417,9.9900343435,13.5571346325,13.635101316666669,12.30688524,11.23190975,8.69073188275,7.379464984,4.6524448395,3.89072954675,4.3106698990000005,5.116452813,5.38923490025,5.215157111333333,4.287938118,1.9788642973,-0.3302095234,1.66540461065,5.093521754166667,7.22752094275,8.939585686,33.760931734,42.03471375,9.315258225666666,0.8506484625,6.42472887,14.6548429725,13.8341043,8.104091485166666,5.861219167750001,6.0502519605,7.587042212750001,8.01894652875,8.326624234166667,8.6572325225,9.475577354,8.0632140635,7.98724174475,9.625528017833334,10.3549401775,11.21755266,11.58305597,11.47597694,13.023335775,15.34636807,15.32842159,15.47916961,16.302899365000002,13.811771554999998,12.26501083,10.900503155,11.36830044,12.438490155,13.140185356666668,12.24766302,12.227323535000002,10.193424703,7.801798224250001,5.239882787166667,4.26720047,3.4540394545,3.9314077495,4.17248451725,3.268196901,2.97427845,3.9122650625,3.1848469975,1.89032989775,1.51864478025,0.8668000251,5.56690198295,10.34417248,29.28994441,27.858438495,20.2408874065,1.807777524,7.474579394,12.106485842,11.40179984,10.14915728275
13,-0.3302095234,1.66540461065,5.093521754166667,7.22752094275,8.939585686,33.760931734,42.03471375,9.315258225666666,0.8506484625,6.42472887,14.6548429725,13.8341043,8.104091485166666,5.861219167750001,6.0502519605,7.587042212750001,8.01894652875,8.326624234166667,8.6572325225,9.475577354,8.0632140635,7.98724174475,9.625528017833334,10.3549401775,11.21755266,11.58305597,11.47597694,13.023335775,15.34636807,15.32842159,15.47916961,16.302899365000002,13.811771554999998,12.26501083,10.900503155,11.36830044,12.438490155,13.140185356666668,12.24766302,12.227323535000002,10.193424703,7.801798224250001,5.239882787166667,4.26720047,3.4540394545,3.9314077495,4.17248451725,3.268196901,2.97427845,3.9122650625,3.1848469975,1.89032989775,1.51864478025,0.8668000251,5.56690198295,10.34417248,29.28994441,27.858438495,20.2408874065,1.807777524,7.474579394,12.106485842,11.40179984,10.14915728275,8.653643131499999,7.161718130000001,6.67896628375,7.044071038833334,7.438687324750001,8.4406819345,9.0137627125,9.4426765445,9.449256579166669,9.81176948425,12.577872275,13.4039940825,13.12223959,13.38385455,14.684154035,16.316657065,17.4735865575,17.34796333,11.350354195,10.7168545725,12.23689461,13.037294385,11.735598565,11.637492658333334,10.77248728375,6.994220495,4.610370874499999,4.125226021,5.277370293833333,5.741577983000001,4.8215377335000005,3.0490542655,1.8598213795,0.1994018840666667,-0.032303102325,2.13080853235,3.407379389,6.93021255725,20.92603206833333,41.80022049,25.06960392,8.33898735,5.14815819225,11.204791145500002,15.8309147375,12.841082573499998,9.399007797,6.87577581375,6.035097281333333,7.380661249000001,7.880761385,8.187042594000001,8.365307808,8.1080794335,6.5952175855,6.480960130500001,7.046862602,9.8123674355,13.206785675,13.309478045,12.826725485,13.9052903675,16.067205192499998,16.622141834999997
14,8.653643131499999,7.161718130000001,6.67896628375,7.044071038833334,7.438687324750001,8.4406819345,9.0137627125,9.4426765445,9.449256579166669,9.81176948425,12.577872275,13.4039940825,13.12223959,13.38385455,14.684154035,16.316657065,17.4735865575,17.34796333,11.350354195,10.7168545725,12.23689461,13.037294385,11.735598565,11.637492658333334,10.77248728375,6.994220495,4.610370874499999,4.125226021,5.277370293833333,5.741577983000001,4.8215377335000005,3.0490542655,1.8598213795,0.1994018840666667,-0.032303102325,2.13080853235,3.407379389,6.93021255725,20.92603206833333,41.80022049,25.06960392,8.33898735,5.14815819225,11.204791145500002,15.8309147375,12.841082573499998,9.399007797,6.87577581375,6.035097281333333,7.380661249000001,7.880761385,8.187042594000001,8.365307808,8.1080794335,6.5952175855,6.480960130500001,7.046862602,9.8123674355,13.206785675,13.309478045,12.826725485,13.9052903675,16.067205192499998,16.622141834999997,18.272192475,16.51047611,14.4113728975,10.3872430315,10.154341538,12.2907335725,10.90170002,9.8877415665,9.793823242,8.657631158833333,5.660820305250001,4.3561335805,5.51904535325,6.771688223,7.1868428390000005,4.611567259,2.50528520345,-1.156929761025,-1.823330879,-2.8853453097500004,-0.8925228715,2.3473589122500003,5.77388095825,9.07178866725,28.89851840333333,47.41198635,37.65824127,5.118247269749999,-4.131208241,4.897310455833332,15.6113729475,16.791632655,13.388440612500002,8.86839890525,5.5318071841666665,4.43629336325,4.896911621,5.709274769,7.129016399666667,7.317251801499999,6.893722057,7.0923264025,7.290930748,7.66600549225,9.189236401833334,12.3936250175,15.18245983,18.3391914375,19.0546450625,17.972091675,17.209779025000003,12.065808295000002,11.1858475225,11.03569794,9.36630567,10.5577316295,12.95713425,14.170295955,11.6010024525,10.522437728333337,9.78724313025,6.7082784175,5.41675210025,5.41196668125
15,18.272192475,16.51047611,14.4113728975,10.3872430315,10.154341538,12.2907335725,10.90170002,9.8877415665,9.793823242,8.657631158833333,5.660820305250001,4.3561335805,5.51904535325,6.771688223,7.1868428390000005,4.611567259,2.50528520345,-1.156929761025,-1.823330879,-2.8853453097500004,-0.8925228715,2.3473589122500003,5.77388095825,9.07178866725,28.89851840333333,47.41198635,37.65824127,5.118247269749999,-4.131208241,4.897310455833332,15.6113729475,16.791632655,13.388440612500002,8.86839890525,5.5318071841666665,4.43629336325,4.896911621,5.709274769,7.129016399666667,7.317251801499999,6.893722057,7.0923264025,7.290930748,7.66600549225,9.189236401833334,12.3936250175,15.18245983,18.3391914375,19.0546450625,17.972091675,17.209779025000003,12.065808295000002,11.1858475225,11.03569794,9.36630567,10.5577316295,12.95713425,14.170295955,11.6010024525,10.522437728333337,9.78724313025,6.7082784175,5.41675210025,5.41196668125,5.502694448,5.44546627975,5.4568321705,4.91725051375,3.898506224,3.2957143385000003,1.780260086,1.4476577045,0.8566305190999999,4.46201591195,9.571689128333334,16.782660005,18.53241158,28.2323164925,21.8231411,3.934199294066667,4.12044060225,8.3210406305,9.894321442,11.3425776955,11.522238733333332,10.4853487,8.731409787499999,6.361917138,5.878567099750001,6.324628909333334,6.95294427875,7.561319350999999,10.06122112025,11.4149603825,10.937193555166669,8.9072823525,9.9074821485,11.7026972775,11.822936535,10.825927416666666,11.021340845,11.3072834,11.66501045,13.9280223875,14.803197228333332,15.40738487,14.59382534,15.89073515,21.748364925,25.15933355,20.182860375,14.48854065,7.4213393925,4.29571473625,4.2025942800000005,5.459823131249999,9.011370182,6.509673952750001,2.724826753,0.3066801130833333,-0.661017268925,-0.4546363058,-1.204786241,-3.0358937380000004,-3.2271201808333334,1.50269267,7.518248918,12.24885941
16,5.502694448,5.44546627975,5.4568321705,4.91725051375,3.898506224,3.2957143385000003,1.780260086,1.4476577045,0.8566305190999999,4.46201591195,9.571689128333334,16.782660005,18.53241158,28.2323164925,21.8231411,3.934199294066667,4.12044060225,8.3210406305,9.894321442,11.3425776955,11.522238733333332,10.4853487,8.731409787499999,6.361917138,5.878567099750001,6.324628909333334,6.95294427875,7.561319350999999,10.06122112025,11.4149603825,10.937193555166669,8.9072823525,9.9074821485,11.7026972775,11.822936535,10.825927416666666,11.021340845,11.3072834,11.66501045,13.9280223875,14.803197228333332,15.40738487,14.59382534,15.89073515,21.748364925,25.15933355,20.182860375,14.48854065,7.4213393925,4.29571473625,4.2025942800000005,5.459823131249999,9.011370182,6.509673952750001,2.724826753,0.3066801130833333,-0.661017268925,-0.4546363058,-1.204786241,-3.0358937380000004,-3.2271201808333334,1.50269267,7.518248918,12.24885941,24.945774560000004,15.496318100333337,4.342973232,8.013562916,15.1352014525,17.8145647075,11.656635524666669,7.39501845825,7.3268229965,7.520641804,9.7746804985,10.035497984166668,9.6873424055,8.937192917,7.472785115000001,6.561119795,7.341180006333334,7.7521473165,8.340183258000001,9.61017370575,10.785648107499998,13.566905659999998,15.8255310075,14.238491055,13.5110726325,15.26919913,19.23191277333333,17.7361998525,12.460624215,10.865807535,10.6971135175,12.366107146666666,13.07438278,12.05025482,8.757731199,5.59322309525,4.969493866333333,6.01435959375,6.4019970895,6.340980053,5.770291805,3.837289968833333,1.762912147025,-0.41635112465,0.6508477779000001,2.76311194875,4.582654238,5.79063081775,8.152346611,37.96093344775,38.8145742425,11.6973134675,5.481956571,4.706681907,13.20060419775,14.89292812,10.114461023833334,6.85244595975,6.732206583,6.5796641115000005,6.45284438125,7.409375429333334,7.95314431175,8.1128652095
17,24.945774560000004,15.496318100333337,4.342973232,8.013562916,15.1352014525,17.8145647075,11.656635524666669,7.39501845825,7.3268229965,7.520641804,9.7746804985,10.035497984166668,9.6873424055,8.937192917,7.472785115000001,6.561119795,7.341180006333334,7.7521473165,8.340183258000001,9.61017370575,10.785648107499998,13.566905659999998,15.8255310075,14.238491055,13.5110726325,15.26919913,19.23191277333333,17.7361998525,12.460624215,10.865807535,10.6971135175,12.366107146666666,13.07438278,12.05025482,8.757731199,5.59322309525,4.969493866333333,6.01435959375,6.4019970895,6.340980053,5.770291805,3.837289968833333,1.762912147025,-0.41635112465,0.6508477779000001,2.76311194875,4.582654238,5.79063081775,8.152346611,37.96093344775,38.8145742425,11.6973134675,5.481956571,4.706681907,13.20060419775,14.89292812,10.114461023833334,6.85244595975,6.732206583,6.5796641115000005,6.45284438125,7.409375429333334,7.95314431175,8.1128652095,8.95095109925,9.17886734,8.696315288333333,9.5617194185,12.44746304,10.882557155,11.1667053675,12.019546986666668,12.3822588925,13.80658674,16.7689011125,17.52742577,17.78585116,16.2490596775,10.77727318,9.52104163225,9.56171941725,11.854442122,12.9984107025,12.703495025,11.98325539,9.287741185000002,6.4079790910000005,4.273581028,4.9567320345,6.377470493,6.95174801325,5.1976094245,3.703491151,0.69511497015,-1.5505490604249998,-1.6265211705,2.347757875666667,6.31286418425,11.125428677,23.93839574,36.2506642325,17.440885386,4.3932224514666665,3.0017959477,11.86122215075,15.2943241625,11.9270246855,7.990232944750001,7.204788923500001,6.60060107725,6.374479294,7.529813925166667,8.48853850375,8.764909744,8.346763372000002,7.39262557,7.8955170315,9.66580724775,10.51047373,10.85623646,13.94656682,14.70708561,14.50289774,16.7605257,19.5601286875,16.4476644975,12.841880003333335,11.11705375
18,8.95095109925,9.17886734,8.696315288333333,9.5617194185,12.44746304,10.882557155,11.1667053675,12.019546986666668,12.3822588925,13.80658674,16.7689011125,17.52742577,17.78585116,16.2490596775,10.77727318,9.52104163225,9.56171941725,11.854442122,12.9984107025,12.703495025,11.98325539,9.287741185000002,6.4079790910000005,4.273581028,4.9567320345,6.377470493,6.95174801325,5.1976094245,3.703491151,0.69511497015,-1.5505490604249998,-1.6265211705,2.347757875666667,6.31286418425,11.125428677,23.93839574,36.2506642325,17.440885386,4.3932224514666665,3.0017959477,11.86122215075,15.2943241625,11.9270246855,7.990232944750001,7.204788923500001,6.60060107725,6.374479294,7.529813925166667,8.48853850375,8.764909744,8.346763372000002,7.39262557,7.8955170315,9.66580724775,10.51047373,10.85623646,13.94656682,14.70708561,14.50289774,16.7605257,19.5601286875,16.4476644975,12.841880003333335,11.11705375,10.415956975,11.947363615,12.6520497825,11.885150271,9.656235456,9.293723106,7.9046896695,6.524629116,5.864010651666668,5.74337255925,5.594419479,4.82811808575,4.572684288,1.9924237133333331,1.08993074325,1.118644595,2.39641195525,2.837887764,4.616153637333333,9.552148223,31.25744343000001,28.0480699525,13.9621200525,1.6402798881666667,4.532604277000001,11.7020993215,17.0123705875,13.464413165,11.157732246333332,7.1431736945,7.058826685,7.137789726,8.114061594,8.865408103,7.91665375275,7.088737011,6.74895620325,7.101897477750001,7.389833847333333,8.66022348425,11.150553225,13.0737845875,13.777274845,15.361522676666668,16.4889409575,17.816957475,13.8813619575,13.7156591375,13.193226180000002,12.1130664375,12.95474148,12.94756317,11.7320094075,9.995617548333334,9.42173886325,8.080561875999999,6.633502721499999,6.34456932575,6.336194515166667,5.04107916325,4.508078098,2.63449770175,1.742573082,1.3324034016666666
19,10.415956975,11.947363615,12.6520497825,11.885150271,9.656235456,9.293723106,7.9046896695,6.524629116,5.864010651666668,5.74337255925,5.594419479,4.82811808575,4.572684288,1.9924237133333331,1.08993074325,1.118644595,2.39641195525,2.837887764,4.616153637333333,9.552148223,31.25744343000001,28.0480699525,13.9621200525,1.6402798881666667,4.532604277000001,11.7020993215,17.0123705875,13.464413165,11.157732246333332,7.1431736945,7.058826685,7.137789726,8.114061594,8.865408103,7.91665375275,7.088737011,6.74895620325,7.101897477750001,7.389833847333333,8.66022348425,11.150553225,13.0737845875,13.777274845,15.361522676666668,16.4889409575,17.816957475,13.8813619575,13.7156591375,13.193226180000002,12.1130664375,12.95474148,12.94756317,11.7320094075,9.995617548333334,9.42173886325,8.080561875999999,6.633502721499999,6.34456932575,6.336194515166667,5.04107916325,4.508078098,2.63449770175,1.742573082,1.3324034016666666,1.46141639375,2.041077614,1.89750835325,1.849651933,5.2159544030000005,8.618947029,8.618947029,18.26142477975,7.43629479375,3.36390988,7.421937703749999,13.196416855,13.151750885,10.951949280333334,8.118448522722222,7.22273528575,7.759923935,8.2594254015,8.329415321,8.323832273333334,7.664211034999999,6.6687965395,7.791030765,9.354142189,11.676974456666668,11.0572330975,10.748559,11.1415801025,12.13400388,14.373287041666666,15.4408848325,17.02493334,19.1383934,16.279568910000002,12.094123201500002,10.12283635175,12.01914835,14.559727665,15.14656734,12.532408875,10.351948737,7.5290162565,7.06421077275,7.440481901,8.475377718833332,8.3814594745,6.2237317565,2.35214462925,-0.42173498825,-1.4424732725,-2.6949164867500004,-2.127219319,-0.2171486493849999,0.8129614734549999,1.933799446,6.323033690500001,7.036094904,7.580461979,42.51447737225,24.1340100365,2.039881304125,-0.29431719892,1.6319050276649998,6.83390182275
20,1.46141639375,2.041077614,1.89750835325,1.849651933,5.2159544030000005,8.618947029,8.618947029,18.26142477975,7.43629479375,3.36390988,7.421937703749999,13.196416855,13.151750885,10.951949280333334,8.118448522722222,7.22273528575,7.759923935,8.2594254015,8.329415321,8.323832273333334,7.664211034999999,6.6687965395,7.791030765,9.354142189,11.676974456666668,11.0572330975,10.748559,11.1415801025,12.13400388,14.373287041666666,15.4408848325,17.02493334,19.1383934,16.279568910000002,12.094123201500002,10.12283635175,12.01914835,14.559727665,15.14656734,12.532408875,10.351948737,7.5290162565,7.06421077275,7.440481901,8.475377718833332,8.3814594745,6.2237317565,2.35214462925,-0.42173498825,-1.4424732725,-2.6949164867500004,-2.127219319,-0.2171486493849999,0.8129614734549999,1.933799446,6.323033690500001,7.036094904,7.580461979,42.51447737225,24.1340100365,2.039881304125,-0.29431719892,1.6319050276649998,6.83390182275,16.474583309166665,18.582660437500003,13.706088064999998,12.17468166,8.16371273925,6.401997089833333,6.87816882175,8.561519623,9.16092181225,8.300103784,6.788437843666667,6.640680909,8.2875413895,8.941978455,9.76391315625,9.863614082833331,9.70349431025,9.2638130185,10.01755237725,10.8484597225,6.590631087666666,5.90787899475,9.425328255,11.61117196125,12.83689499,11.942577681,10.216754197,13.741980075,16.7916331325,12.2590289125,11.36032438,14.863017795,19.02533245,12.8021988875,8.84506869325,6.617351134333333,6.168696761,6.058626889999999,6.0131632085,5.0949175355000005,3.0289147198666666,0.728016301095,-0.26919254846,-0.388833679225,4.714458636650001,14.456238028333331,21.02513504,15.253047945,14.096716405,20.219351295,17.764315608333334,9.487541555,6.641279459,9.2937235835,9.60060310375,10.0343015985,10.217951060250002,8.989834785500001,7.743772387749999,7.613961697,7.169295549499999,7.479365348749999,8.676374435,8.48614573475
21,16.474583309166665,18.582660437500003,13.706088064999998,12.17468166,8.16371273925,6.401997089833333,6.87816882175,8.561519623,9.16092181225,8.300103784,6.788437843666667,6.640680909,8.2875413895,8.941978455,9.76391315625,9.863614082833331,9.70349431025,9.2638130185,10.01755237725,10.8484597225,6.590631087666666,5.90787899475,9.425328255,11.61117196125,12.83689499,11.942577681,10.216754197,13.741980075,16.7916331325,12.2590289125,11.36032438,14.863017795,19.02533245,12.8021988875,8.84506869325,6.617351134333333,6.168696761,6.058626889999999,6.0131632085,5.0949175355000005,3.0289147198666666,0.728016301095,-0.26919254846,-0.388833679225,4.714458636650001,14.456238028333331,21.02513504,15.253047945,14.096716405,20.219351295,17.764315608333334,9.487541555,6.641279459,9.2937235835,9.60060310375,10.0343015985,10.217951060250002,8.989834785500001,7.743772387749999,7.613961697,7.169295549499999,7.479365348749999,8.676374435,8.48614573475,8.386843204249999,9.680961291333332,10.01276612225,9.5892367345,9.564111948,10.53739237775,10.549157618333334,10.12881851,10.668399810000002,12.469597105,15.259030585,19.253847123333333,18.92483473,18.50130463,15.409179685,17.16371727,21.592433135000004,12.655040504,8.2313101295,6.2913289070000005,5.47417998275,5.676971753166666,5.71106934575,4.973481893500001,2.895315468,1.5714862639999998,-0.2679961423666667,-0.9840482921,0.649651408,2.457428932,2.8630123735,6.718647281666667,11.60519028,18.29432583,24.98346138,10.02353394,6.928816557,15.078371765,15.61436415,13.70608807,13.70608807,9.026125749833334,9.87398266875,10.60259724,10.640284065,9.50788068825,8.661220311666666,6.445067882249999,6.7250280380000005,6.678368092,7.63310432425,8.964311043499999,10.13360405,10.46500969,9.87936663675,9.51266670225,11.73759254,12.61735368,13.995619775,13.00858021,12.65085316,14.61376556,17.283357617500002,19.02054787
22,8.386843204249999,9.680961291333332,10.01276612225,9.5892367345,9.564111948,10.53739237775,10.549157618333334,10.12881851,10.668399810000002,12.469597105,15.259030585,19.253847123333333,18.92483473,18.50130463,15.409179685,17.16371727,21.592433135000004,12.655040504,8.2313101295,6.2913289070000005,5.47417998275,5.676971753166666,5.71106934575,4.973481893500001,2.895315468,1.5714862639999998,-0.2679961423666667,-0.9840482921,0.649651408,2.457428932,2.8630123735,6.718647281666667,11.60519028,18.29432583,24.98346138,10.02353394,6.928816557,15.078371765,15.61436415,13.70608807,13.70608807,9.026125749833334,9.87398266875,10.60259724,10.640284065,9.50788068825,8.661220311666666,6.445067882249999,6.7250280380000005,6.678368092,7.63310432425,8.964311043499999,10.13360405,10.46500969,9.87936663675,9.51266670225,11.73759254,12.61735368,13.995619775,13.00858021,12.65085316,14.61376556,17.283357617500002,19.02054787,14.9252316925,10.79821062,8.856634458166667,9.76750206975,12.049058435,13.16770267,13.0815615625,10.0311113195,7.575676441,7.1377899645000005,5.436492919999999,4.7318068745,4.619344314166667,4.472783923250001,3.567698598,2.833101988,1.4315061569499998,1.1385847528666666,1.990828395,2.081755698,2.172683001,8.06441027025,16.90967861833333,43.53202438,10.01396248465,-0.1507478207,3.111865867075,13.032907487166666,17.34557152,13.424931527,8.764909506,7.54756104925,7.14257582,6.7375905515,7.6390862465,8.2839517595,8.25763082525,8.019146124333334,7.5391858815,7.0983083250000005,8.4861454965,8.908478737,9.112666129833334,9.919446707,13.00977707,15.1938254825,15.25424409,16.30788358,17.709280012500002,17.23550129,12.713066815,12.50967693,11.002995963333332,10.68634605,11.112268445,11.127223495,9.5132648955,8.637292464333335,6.714858651250001,5.934200287,5.7798631195,5.984449387,5.579663515333333,5.498706341
23,14.9252316925,10.79821062,8.856634458166667,9.76750206975,12.049058435,13.16770267,13.0815615625,10.0311113195,7.575676441,7.1377899645000005,5.436492919999999,4.7318068745,4.619344314166667,4.472783923250001,3.567698598,2.833101988,1.4315061569499998,1.1385847528666666,1.990828395,2.081755698,2.172683001,8.06441027025,16.90967861833333,43.53202438,10.01396248465,-0.1507478207,3.111865867075,13.032907487166666,17.34557152,13.424931527,8.764909506,7.54756104925,7.14257582,6.7375905515,7.6390862465,8.2839517595,8.25763082525,8.019146124333334,7.5391858815,7.0983083250000005,8.4861454965,8.908478737,9.112666129833334,9.919446707,13.00977707,15.1938254825,15.25424409,16.30788358,17.709280012500002,17.23550129,12.713066815,12.50967693,11.002995963333332,10.68634605,11.112268445,11.127223495,9.5132648955,8.637292464333335,6.714858651250001,5.934200287,5.7798631195,5.984449387,5.579663515333333,5.498706341,4.179064751,2.54357051825,2.4957140087500003,2.5172493855,2.529213428,2.529213428,5.093721032,6.44925522825,10.2544414205,22.690538885,37.298122405,20.225333452500003,4.78744006175,3.0999018353333336,6.22771983688889,12.832707563166668,12.6358978775,10.674980165,8.168298801,6.350551128,5.8695938585,6.66640377025,7.092326164,7.589235782333333,7.491927743,7.326822758,8.4592260125,9.192027807,13.676177503,11.121839288,8.001598835000001,10.6977114695,15.321243603333334,17.3856513525,15.48156261,16.21496248,18.7411851875,15.9433772525,10.093723137333331,9.081958056,11.5764761,11.309078455,11.609975577499998,11.953345461666666,9.787841321999998,5.991627931500001,4.9088755845000005,4.93459844575,5.690929809833334,5.7338012452500005,5.145765066,4.631308317,4.55354166,2.61415871,0.0,1.35912323,4.2346976995,4.740181446,11.314462107666666,16.5655112275,27.503103255,11.98983609725,7.109076023,7.093921740500001
24,4.179064751,2.54357051825,2.4957140087500003,2.5172493855,2.529213428,2.529213428,5.093721032,6.44925522825,10.2544414205,22.690538885,37.298122405,20.225333452500003,4.78744006175,3.0999018353333336,6.22771983688889,12.832707563166668,12.6358978775,10.674980165,8.168298801,6.350551128,5.8695938585,6.66640377025,7.092326164,7.589235782333333,7.491927743,7.326822758,8.4592260125,9.192027807,13.676177503,11.121839288,8.001598835000001,10.6977114695,15.321243603333334,17.3856513525,15.48156261,16.21496248,18.7411851875,15.9433772525,10.093723137333331,9.081958056,11.5764761,11.309078455,11.609975577499998,11.953345461666666,9.787841321999998,5.991627931500001,4.9088755845000005,4.93459844575,5.690929809833334,5.7338012452500005,5.145765066,4.631308317,4.55354166,2.61415871,0.0,1.35912323,4.2346976995,4.740181446,11.314462107666666,16.5655112275,27.503103255,11.98983609725,7.109076023,7.093921740500001,12.66521072,13.8520503,11.1643123615,9.872786522,6.413562457,6.13579535475,7.601997375,7.76171827275,8.338987112,8.577072540833333,7.4021970035,7.1521468165,7.38664341,8.827720642500001,9.379864534166666,10.39023447125,12.937992095,13.53141212,13.6552407725,12.974283061666668,13.6851506275,16.478173255,20.617158415,21.71247292,12.857832753333334,10.2670040125,11.073983195,13.4368953675,13.45005631,13.035699363333334,11.45982623,9.488738538,8.219346046,4.45603406425,2.7980073290000003,4.50448882575,5.288138150999999,4.99142801775,3.57487702375,1.7371892184,0.405583441225,1.17966158685,2.2390837670000003,2.356930256,3.7631125446666656,5.36470854275,9.061619759,47.38387131725,31.02414274,1.0775678949999998,-2.15593320855,4.685146674399999,16.09173274175,13.127623557500002,8.734998861666666,6.199803352,6.5192451475,7.1491558555,8.0476608275,9.983653548166666,9.99541831275,8.5866441725,7.77009320275,7.907082438250001
