,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
23,-4.25940728175,-3.20658195,-2.827234983,-2.2045601403333333,-1.13361231955,0.3773617148,1.4207187594000004,2.2634066942500004,1.906254416,0.449596472125,0.40836309645,0.32727080585,0.7757982537249999,1.4984004495833334,2.358396292,2.55249857925,3.1140359640000006,2.9306237700000004,2.964883129166666,3.4823874835,3.3725845220000004,0.6892082094499999,-2.716210275775,-4.048251907166667,-4.76092755775,-4.61325097125,-4.150368214,-3.6774060725,-3.159138083166667,-1.85397452075,-0.537102848,1.728289187,2.271042585,0.0543160562166666,0.1153007299,0.3830122314249999,1.3361139895,1.9323179425,2.4836233856666667,2.8648030755,3.332878172,3.512319803,3.44619357575,3.388416091333333,3.1952810285,2.466061145,0.9085086547,-1.9135338984,-2.923649708833333,-5.220603108500001,-5.822610378249999,-5.451509953000001,-4.113716185,-1.9238676926166665,0.4793761373,1.373071297975,4.739547013999999,2.15467277175,0.8257364830666667,-0.2645044410575,-0.0178677951975,-0.2139553875,0.0018325969499999,0.0920878636333333,-0.376445429495,-1.88864120875,-0.8437569887499999,1.149952970375,1.1280126966666666,1.246622324,1.5990912915000002,2.6732969285,3.52713316675,4.349509835166667,3.3560910825,2.52348250175,1.66262126,1.66262126,0.8303179741500001,0.42546732725,0.5312996507,0.62476196885,0.8350521475249999,1.145320524616667,1.1045962123500002,0.7299834117,0.3565923124499999,0.3130681962,0.4152353406333333,0.545654982325,0.5351175517,0.4185950905,0.29336781055,-0.09941824277,-0.697302140425,-1.471725941,-1.891390085,0.711810172,2.5477642218333334,2.494924426,1.6267329155,0.7567087559,-0.0542142466,-0.2355392674833333,-0.714864492425,-0.994487881775,-0.7722858191,-0.988531947275,-1.11223207905,-0.8840740323,-0.977841779475,-0.91767162065,-0.6085740328,-0.6085740328,-0.6589703709,-0.8101593852,-0.29642211645,0.56001030285,1.4887284041166666,1.864206553,2.050825775,2.874576926,3.312566876,3.465385039833333,3.669770122,3.58684516,3.067610145,1.5844305155
24,-0.376445429495,-1.88864120875,-0.8437569887499999,1.149952970375,1.1280126966666666,1.246622324,1.5990912915000002,2.6732969285,3.52713316675,4.349509835166667,3.3560910825,2.52348250175,1.66262126,1.66262126,0.8303179741500001,0.42546732725,0.5312996507,0.62476196885,0.8350521475249999,1.145320524616667,1.1045962123500002,0.7299834117,0.3565923124499999,0.3130681962,0.4152353406333333,0.545654982325,0.5351175517,0.4185950905,0.29336781055,-0.09941824277,-0.697302140425,-1.471725941,-1.891390085,0.711810172,2.5477642218333334,2.494924426,1.6267329155,0.7567087559,-0.0542142466,-0.2355392674833333,-0.714864492425,-0.994487881775,-0.7722858191,-0.988531947275,-1.11223207905,-0.8840740323,-0.977841779475,-0.91767162065,-0.6085740328,-0.6085740328,-0.6589703709,-0.8101593852,-0.29642211645,0.56001030285,1.4887284041166666,1.864206553,2.050825775,2.874576926,3.312566876,3.465385039833333,3.669770122,3.58684516,3.067610145,1.5844305155,0.5888227220000001,-2.809825361,-2.91092342125,-2.969566345,-3.3846490975,-3.495113849666667,-3.10059696425,-2.577391148,-1.9649992585,-1.352607369,-0.80690146475,-0.560315709525,0.001832600675,0.4512763619,1.217300817725,1.3677771490666668,0.9045380354,0.9045380354,0.9045380354,0.267253343015,0.05482511222,0.342847857665,1.25364723825,1.7942625879999998,2.5327980515,2.929045637,3.0297365185,3.17069357625,2.990335822,1.5940516295,0.6845248541666665,-2.27577671425,-3.6115852595,-4.071566582,-4.2007642985,-3.95305864,-3.479027748,-3.4565784335,-3.3892304900000005,-2.198960453,-1.2163844501666667,1.897498757,2.451858521,1.839161158,1.2681552472500002,1.373173098,1.391397238,1.391397238,2.297004223,3.42893671975,3.6671739815,4.481151104,4.59278666975,4.300335287999999,1.243873417375,0.4341721535,-0.970206022125,-5.224268436,-5.238929033,-5.130805969,-4.534601807833334,-2.8870996235,-1.932317972,-0.7374664842
25,0.5888227220000001,-2.809825361,-2.91092342125,-2.969566345,-3.3846490975,-3.495113849666667,-3.10059696425,-2.577391148,-1.9649992585,-1.352607369,-0.80690146475,-0.560315709525,0.001832600675,0.4512763619,1.217300817725,1.3677771490666668,0.9045380354,0.9045380354,0.9045380354,0.267253343015,0.05482511222,0.342847857665,1.25364723825,1.7942625879999998,2.5327980515,2.929045637,3.0297365185,3.17069357625,2.990335822,1.5940516295,0.6845248541666665,-2.27577671425,-3.6115852595,-4.071566582,-4.2007642985,-3.95305864,-3.479027748,-3.4565784335,-3.3892304900000005,-2.198960453,-1.2163844501666667,1.897498757,2.451858521,1.839161158,1.2681552472500002,1.373173098,1.391397238,1.391397238,2.297004223,3.42893671975,3.6671739815,4.481151104,4.59278666975,4.300335287999999,1.243873417375,0.4341721535,-0.970206022125,-5.224268436,-5.238929033,-5.130805969,-4.534601807833334,-2.8870996235,-1.932317972,-0.7374664842,0.4573850036,1.1813615659333332,1.3614648580000002,1.384983152,1.38406682,0.757777765325,0.0690786242166666,-0.5900954008,-0.6684387922,-0.40607236325,0.03588830493,0.3660607300566666,0.82512560485,2.2846342325,3.3428047895,3.897011876,4.1920087336666665,3.693746567,3.20933079725,0.7530435396,-1.8512256707,-2.6991569205,-4.458854914,-5.1075931785,-5.1039278505,-4.342484832,-2.951138695,-2.55814903975,-2.11038512025,-1.53678312895,-0.9677625299,-0.5723293920833333,1.261893928025,0.8709404468499999,0.9845613241,1.0102176367750002,1.0342449743333335,1.111621141,0.84864386418,0.06948587112,0.07925970852,0.4677697083899999,1.633299708,2.427423954,2.6928446295,3.103040397,3.4432920616666665,3.80461853775,3.368155599,2.281427145,-1.40850156525,-3.360112667333333,-4.18717265125,-4.405709743,-4.391048908,-4.28246748475,-4.033794602,-4.0208646657500005,-4.175566196749999,-3.8592908385,-3.353800297,1.139619191666667,4.4704612495,4.524522781
26,0.4573850036,1.1813615659333332,1.3614648580000002,1.384983152,1.38406682,0.757777765325,0.0690786242166666,-0.5900954008,-0.6684387922,-0.40607236325,0.03588830493,0.3660607300566666,0.82512560485,2.2846342325,3.3428047895,3.897011876,4.1920087336666665,3.693746567,3.20933079725,0.7530435396,-1.8512256707,-2.6991569205,-4.458854914,-5.1075931785,-5.1039278505,-4.342484832,-2.951138695,-2.55814903975,-2.11038512025,-1.53678312895,-0.9677625299,-0.5723293920833333,1.261893928025,0.8709404468499999,0.9845613241,1.0102176367750002,1.0342449743333335,1.111621141,0.84864386418,0.06948587112,0.07925970852,0.4677697083899999,1.633299708,2.427423954,2.6928446295,3.103040397,3.4432920616666665,3.80461853775,3.368155599,2.281427145,-1.40850156525,-3.360112667333333,-4.18717265125,-4.405709743,-4.391048908,-4.28246748475,-4.033794602,-4.0208646657500005,-4.175566196749999,-3.8592908385,-3.353800297,1.139619191666667,4.4704612495,4.524522781,2.497673407,0.1120936880994999,-0.007483093534,0.2710712488495,1.3559671045,2.10366559,2.10366559,3.350237051666667,3.76552325525,3.64533555525,3.3870924710000003,2.464992106,1.1513273713333334,0.123394668125,-0.8822414875,-2.02272605875,-3.49628466325,-4.252586046833334,-4.681209564,-4.4663378595,-3.118006587,-0.750294692775,0.3315468679166666,3.05142235775,3.0334018470000004,1.158657785415,0.2703076731075,0.8137227992000001,0.910646677,0.806188799425,0.5377137214,0.3090975768999999,0.0288633580166666,-0.9164499044,-1.2391392290499998,-2.207207203,-2.8948882225,-3.135823369,-2.300363976425,0.373543802675,1.0233511924,1.19164443,2.601724028833333,4.374249935,4.2100800275,3.6231917145,3.3034040335,3.1658576331666666,2.946658909,3.33623796675,3.669312,3.669312,1.2578214853333334,0.39843654635,0.3608683646,0.4152353257,0.4696022868,-0.0575740054826666,-0.873383909325,-1.12536564425,-1.174845695,-1.64490613325,-1.4509565928,-0.9097303748
27,2.497673407,0.1120936880994999,-0.007483093534,0.2710712488495,1.3559671045,2.10366559,2.10366559,3.350237051666667,3.76552325525,3.64533555525,3.3870924710000003,2.464992106,1.1513273713333334,0.123394668125,-0.8822414875,-2.02272605875,-3.49628466325,-4.252586046833334,-4.681209564,-4.4663378595,-3.118006587,-0.750294692775,0.3315468679166666,3.05142235775,3.0334018470000004,1.158657785415,0.2703076731075,0.8137227992000001,0.910646677,0.806188799425,0.5377137214,0.3090975768999999,0.0288633580166666,-0.9164499044,-1.2391392290499998,-2.207207203,-2.8948882225,-3.135823369,-2.300363976425,0.373543802675,1.0233511924,1.19164443,2.601724028833333,4.374249935,4.2100800275,3.6231917145,3.3034040335,3.1658576331666666,2.946658909,3.33623796675,3.669312,3.669312,1.2578214853333334,0.39843654635,0.3608683646,0.4152353257,0.4696022868,-0.0575740054826666,-0.873383909325,-1.12536564425,-1.174845695,-1.64490613325,-1.4509565928,-0.9097303748,-0.9097303748,-0.9097303748,-0.476321809025,-0.123445591585,0.0232128594025,0.2252563834,0.147065695365,-0.0113009978124999,0.01338811963,0.2753472924,0.355676010225,0.5923861265,0.36132652315,-0.0857755938833333,-0.49739664045,-0.8584177494,-0.9366084337,-0.414166320125,1.3869175734166663,1.56976974,1.93094351875,3.699855089,4.385245323,4.1608543791666674,2.92252987625,2.51966446675,2.358396292,2.4037529830000004,2.5570290885,2.397491455,2.10977417225,1.246622324,0.297338438225,-0.2283107147833333,-0.5071704983750001,-0.6391173005,-1.08107796325,-2.29089570075,-3.414683262833333,-3.92175179725,-3.57997304225,-2.89137578,-2.21743920425,-2.0428845685,-1.995237112,-1.995237112,-1.1549925953,0.4485274479,0.7018327117166666,0.6472112536000001,0.49831295755,0.2444986308635,-0.003817904973,-0.0866918893621666,0.5958986059,1.130558014,1.5141810775,1.897804141,3.131750921,3.363726854,3.2285731435,2.9103125330000004,2.780809164,1.2856158616666666
28,-0.9097303748,-0.9097303748,-0.476321809025,-0.123445591585,0.0232128594025,0.2252563834,0.147065695365,-0.0113009978124999,0.01338811963,0.2753472924,0.355676010225,0.5923861265,0.36132652315,-0.0857755938833333,-0.49739664045,-0.8584177494,-0.9366084337,-0.414166320125,1.3869175734166663,1.56976974,1.93094351875,3.699855089,4.385245323,4.1608543791666674,2.92252987625,2.51966446675,2.358396292,2.4037529830000004,2.5570290885,2.397491455,2.10977417225,1.246622324,0.297338438225,-0.2283107147833333,-0.5071704983750001,-0.6391173005,-1.08107796325,-2.29089570075,-3.414683262833333,-3.92175179725,-3.57997304225,-2.89137578,-2.21743920425,-2.0428845685,-1.995237112,-1.995237112,-1.1549925953,0.4485274479,0.7018327117166666,0.6472112536000001,0.49831295755,0.2444986308635,-0.003817904973,-0.0866918893621666,0.5958986059,1.130558014,1.5141810775,1.897804141,3.131750921,3.363726854,3.2285731435,2.9103125330000004,2.780809164,1.2856158616666666,-1.69224813575,-3.692219317,-4.552622318,-4.597979068500001,-4.279362201500001,-2.90450924675,-2.1592542530000003,-1.6635375019999998,-1.8765766025,-2.4565418166666664,-2.103360176,-1.308777809,2.0682353975,2.401309371,1.8970914085666664,0.3950768001,0.167835101475,0.53435397895,1.1720968041500002,1.7076215945,1.92529305825,2.444986224,3.1146467925,3.56073075525,3.565973997,3.21039980675,2.619082689,1.8238894345,0.25534145915,-1.9664246861333328,-3.41488677225,-4.046521007999999,-5.0260427,-5.0017607215,-4.088466883,-2.871828079,-2.75072413675,-2.4915647510000003,-2.688721359,-1.9992077351666664,1.91750454925,3.1106761692500005,3.3229516745,2.782947302,1.099505722566667,0.583986744275,0.4873173833,0.40240716935,0.414624460025,1.00034197665,1.41919159875,2.462090492,2.8901540045,3.0085090992500003,3.1825546423333333,3.273471594,2.90206581375,1.0184642898,-1.3956732936,-2.1822634935000003,-3.51018166525,-4.069581091,-4.6305077075000005,-4.5037533045
29,-1.69224813575,-3.692219317,-4.552622318,-4.597979068500001,-4.279362201500001,-2.90450924675,-2.1592542530000003,-1.6635375019999998,-1.8765766025,-2.4565418166666664,-2.103360176,-1.308777809,2.0682353975,2.401309371,1.8970914085666664,0.3950768001,0.167835101475,0.53435397895,1.1720968041500002,1.7076215945,1.92529305825,2.444986224,3.1146467925,3.56073075525,3.565973997,3.21039980675,2.619082689,1.8238894345,0.25534145915,-1.9664246861333328,-3.41488677225,-4.046521007999999,-5.0260427,-5.0017607215,-4.088466883,-2.871828079,-2.75072413675,-2.4915647510000003,-2.688721359,-1.9992077351666664,1.91750454925,3.1106761692500005,3.3229516745,2.782947302,1.099505722566667,0.583986744275,0.4873173833,0.40240716935,0.414624460025,1.00034197665,1.41919159875,2.462090492,2.8901540045,3.0085090992500003,3.1825546423333333,3.273471594,2.90206581375,1.0184642898,-1.3956732936,-2.1822634935000003,-3.51018166525,-4.069581091,-4.6305077075000005,-4.5037533045,-3.4076582985,-3.0491315720000003,-2.57907110475,-2.5520403385,-1.9894338545,-1.2805252668333331,1.7910555604999998,3.11082881725,3.066388369,1.3501638324249998,0.3838775965,0.1232419685,0.0418442357749999,-0.03649917245,0.76709345355,1.01754801475,1.36833712475,1.852600217,2.6039639115,3.4185521005,3.198335210333333,2.99491721375,2.433227062,1.6439898015,0.156534094475,-1.05196005355,-2.7629413605,-3.90403682,-4.4102909565,-4.39196491225,-3.893499295,-3.115410328,-2.8107414842500003,-2.59632802,-2.6956953206666667,-2.3223550915,-1.17286033925,0.559399426,2.0633485615,2.895193696,1.04330616195,0.7194459736250001,1.10047291215,1.528841853,1.98790666425,2.345466216166667,2.637561321,2.6768094300000005,2.8309001925,2.8484624025,2.991557598,2.74476826175,1.743255377,-0.4161516425,-2.97185718975,-3.7168577515,-3.9616109135,-4.30736029125,-4.225198746,-4.30338966825,-4.363356272,-3.879449427,-1.19011735925,1.294880629
30,-3.4076582985,-3.0491315720000003,-2.57907110475,-2.5520403385,-1.9894338545,-1.2805252668333331,1.7910555604999998,3.11082881725,3.066388369,1.3501638324249998,0.3838775965,0.1232419685,0.0418442357749999,-0.03649917245,0.76709345355,1.01754801475,1.36833712475,1.852600217,2.6039639115,3.4185521005,3.198335210333333,2.99491721375,2.433227062,1.6439898015,0.156534094475,-1.05196005355,-2.7629413605,-3.90403682,-4.4102909565,-4.39196491225,-3.893499295,-3.115410328,-2.8107414842500003,-2.59632802,-2.6956953206666667,-2.3223550915,-1.17286033925,0.559399426,2.0633485615,2.895193696,1.04330616195,0.7194459736250001,1.10047291215,1.528841853,1.98790666425,2.345466216166667,2.637561321,2.6768094300000005,2.8309001925,2.8484624025,2.991557598,2.74476826175,1.743255377,-0.4161516425,-2.97185718975,-3.7168577515,-3.9616109135,-4.30736029125,-4.225198746,-4.30338966825,-4.363356272,-3.879449427,-1.19011735925,1.294880629,2.88786315925,0.7164934873999999,-1.1641555127499998,-0.950047433525,-0.7179188430500001,-0.663551867,-0.6181442588833334,-0.3191768424625,0.04321868345,1.2502874492249998,3.4533712862500003,5.670912225833334,5.91851603975,4.925860703,2.8079926965,2.8287620545000003,2.905731121833333,2.087325007,1.114522777425,0.1174387522,-0.601549087075,-0.7861320575,-0.855668827925,-0.814588189025,-1.2747220395,-1.523191333,-1.2388846675666667,-0.596051298075,-0.3898844421,-0.5575668365,-0.8258382876,-1.027016401,-0.9091195015,-0.555428803,-0.2780961919799,-0.0007635809598,0.4557560288368666,-0.003207040019,0.08689551638575,0.42775806785,0.4552469775,0.40647960455,0.2228129283,0.1623373106375,-0.080786868925,-0.4480693302999999,-0.9727512899,-1.0858121815,-0.8681915923975001,0.497091189205,0.705548823,0.7075341543333332,1.70248019725,3.31592685025,3.943590403,3.45474582925,3.2556548116666666,2.867246628,2.732398212,2.443306446,2.78737604625,2.703433036833333,1.902691126,1.7159191967499998
31,2.88786315925,0.7164934873999999,-1.1641555127499998,-0.950047433525,-0.7179188430500001,-0.663551867,-0.6181442588833334,-0.3191768424625,0.04321868345,1.2502874492249998,3.4533712862500003,5.670912225833334,5.91851603975,4.925860703,2.8079926965,2.8287620545000003,2.905731121833333,2.087325007,1.114522777425,0.1174387522,-0.601549087075,-0.7861320575,-0.855668827925,-0.814588189025,-1.2747220395,-1.523191333,-1.2388846675666667,-0.596051298075,-0.3898844421,-0.5575668365,-0.8258382876,-1.027016401,-0.9091195015,-0.555428803,-0.2780961919799,-0.0007635809598,0.4557560288368666,-0.003207040019,0.08689551638575,0.42775806785,0.4552469775,0.40647960455,0.2228129283,0.1623373106375,-0.080786868925,-0.4480693302999999,-0.9727512899,-1.0858121815,-0.8681915923975001,0.497091189205,0.705548823,0.7075341543333332,1.70248019725,3.31592685025,3.943590403,3.45474582925,3.2556548116666666,2.867246628,2.732398212,2.443306446,2.78737604625,2.703433036833333,1.902691126,1.7159191967499998,1.06580629955,0.910035789,1.0153081717166663,0.89644406755,0.33292130009,-0.81565722062,-1.572518706,-2.658839841666667,-3.416108608,-2.84174299225,-0.73441219335,0.2252563759749999,0.4170679151999999,0.447916589675,0.5383245796,0.4769326597499999,0.4219548404,0.4122828096,0.43753188845,-0.4746419341,-1.180343449,-1.00273452685,-0.5613338202166667,-0.3500255122775,0.1536324918425,0.23197590376,0.05971203372,-0.53252138008,-0.7394518405,-0.597883924875,-0.3052796796,0.43035424875,1.4499384563833335,2.391993761333333,2.696204424,3.504989386,3.66854834575,3.3513568241666665,3.015075922,2.83548164375,1.996153355,0.4173733576685,-0.9006691840736667,-1.3545926807500002,-1.88482329275,-2.341597319,-3.18550699925,-3.8467681806666665,-3.779573202,-3.435656309,-1.993709922,-1.3182461559999998,-1.3360122043333331,-1.2415826767749998,-0.7875574231,0.12263110295,0.596204035025,-0.0625627239833333,0.3156643808,0.4738783612999999,1.1598795054,1.3203842042499998,0.9945387296,0.3688096106
32,1.06580629955,0.910035789,1.0153081717166663,0.89644406755,0.33292130009,-0.81565722062,-1.572518706,-2.658839841666667,-3.416108608,-2.84174299225,-0.73441219335,0.2252563759749999,0.4170679151999999,0.447916589675,0.5383245796,0.4769326597499999,0.4219548404,0.4122828096,0.43753188845,-0.4746419341,-1.180343449,-1.00273452685,-0.5613338202166667,-0.3500255122775,0.1536324918425,0.23197590376,0.05971203372,-0.53252138008,-0.7394518405,-0.597883924875,-0.3052796796,0.43035424875,1.4499384563833335,2.391993761333333,2.696204424,3.504989386,3.66854834575,3.3513568241666665,3.015075922,2.83548164375,1.996153355,0.4173733576685,-0.9006691840736667,-1.3545926807500002,-1.88482329275,-2.341597319,-3.18550699925,-3.8467681806666665,-3.779573202,-3.435656309,-1.993709922,-1.3182461559999998,-1.3360122043333331,-1.2415826767749998,-0.7875574231,0.12263110295,0.596204035025,-0.0625627239833333,0.3156643808,0.4738783612999999,1.1598795054,1.3203842042499998,0.9945387296,0.3688096106,0.1346956864,-0.663551867,-0.9601267127,-1.1766783001666667,-0.91751891682,0.18646647689,1.4222459197,3.12075549375,4.102313240333333,4.3189668655,3.870591938250001,3.4301583765,3.14366286975,3.068221092,1.94453531475,-1.842368186,-3.3541057110000003,-3.618304729,-4.4022478265,-4.68227863325,-4.157698631,-3.3113453385,-1.93216532425,-1.4156282148333332,-1.24372071025,-0.89537504325,-0.505948782,0.358577609025,0.7508037090166666,0.7066178322,0.79870569715,1.090851784,0.946840420375,0.2994764583716666,0.1708894241725,0.6253728271,1.33519765755,2.2750131485,3.071479082,3.090975821,2.66031605,2.3678646085,2.14550983875,2.042171875333333,1.146898642025,-1.149036660675,-3.8846418855,-4.764286995,-4.393085002666667,-3.78339105825,-2.196822405,-2.1827725175,-2.16872263,-1.8702133848,-0.27947064323,0.169362266785,0.4915934502999999,0.110108379265,-0.14543671908,-0.1209512287825,-0.0465784398825,-0.03375028074,0.21456624939,0.3714566957483333
33,0.1346956864,-0.663551867,-0.9601267127,-1.1766783001666667,-0.91751891682,0.18646647689,1.4222459197,3.12075549375,4.102313240333333,4.3189668655,3.870591938250001,3.4301583765,3.14366286975,3.068221092,1.94453531475,-1.842368186,-3.3541057110000003,-3.618304729,-4.4022478265,-4.68227863325,-4.157698631,-3.3113453385,-1.93216532425,-1.4156282148333332,-1.24372071025,-0.89537504325,-0.505948782,0.358577609025,0.7508037090166666,0.7066178322,0.79870569715,1.090851784,0.946840420375,0.2994764583716666,0.1708894241725,0.6253728271,1.33519765755,2.2750131485,3.071479082,3.090975821,2.66031605,2.3678646085,2.14550983875,2.042171875333333,1.146898642025,-1.149036660675,-3.8846418855,-4.764286995,-4.393085002666667,-3.78339105825,-2.196822405,-2.1827725175,-2.16872263,-1.8702133848,-0.27947064323,0.169362266785,0.4915934502999999,0.110108379265,-0.14543671908,-0.1209512287825,-0.0465784398825,-0.03375028074,0.21456624939,0.3714566957483333,-0.2270889887574999,-0.957377851,-0.7845031023,-0.048105604925,1.25914499655,2.76141423025,3.3089018465000004,3.649764299,3.649764299,3.2007788021666665,2.90313488225,2.756069183,2.546542525,1.6383393105,-0.7432697216666666,-1.898262292,-4.266584992249999,-4.799174203111111,-4.505789677333333,-3.694153904666667,-2.796691656,-2.76263594625,-2.643670082,-2.101374835,-1.5031854811999998,0.8817832916000001,1.81549012625,2.0389139055,1.738215715,1.3354013166666665,1.143080726375,0.786946564925,1.0676389036,1.9494222405,2.2625922763333333,2.779282093,2.7965390085,2.8483097550000003,3.1781767605,3.6169812676666666,2.7527094185000003,1.053589015925,-0.9161444901499998,-2.178496599,-2.504392981333333,-4.21710515,-4.51032006725,-4.640892506,-3.85196059925,-3.0406303801666668,-2.18933945925,-1.18431409815,1.1672099307,2.41184681625,1.77471489725,0.75518156585,0.7945823669,0.91370099795,0.851392775825,0.4651226152666667,0.2826776709174999,-0.0595593159075,-0.00381790474,0.02306014486
34,-0.2270889887574999,-0.957377851,-0.7845031023,-0.048105604925,1.25914499655,2.76141423025,3.3089018465000004,3.649764299,3.649764299,3.2007788021666665,2.90313488225,2.756069183,2.546542525,1.6383393105,-0.7432697216666666,-1.898262292,-4.266584992249999,-4.799174203111111,-4.505789677333333,-3.694153904666667,-2.796691656,-2.76263594625,-2.643670082,-2.101374835,-1.5031854811999998,0.8817832916000001,1.81549012625,2.0389139055,1.738215715,1.3354013166666665,1.143080726375,0.786946564925,1.0676389036,1.9494222405,2.2625922763333333,2.779282093,2.7965390085,2.8483097550000003,3.1781767605,3.6169812676666666,2.7527094185000003,1.053589015925,-0.9161444901499998,-2.178496599,-2.504392981333333,-4.21710515,-4.51032006725,-4.640892506,-3.85196059925,-3.0406303801666668,-2.18933945925,-1.18431409815,1.1672099307,2.41184681625,1.77471489725,0.75518156585,0.7945823669,0.91370099795,0.851392775825,0.4651226152666667,0.2826776709174999,-0.0595593159075,-0.00381790474,0.02306014486,-0.3142390248233333,-0.7055488079750001,-0.8370374441,-0.7906117439,-0.5902480780999999,-0.2276998410333333,-0.3901898712,-0.54916743935,-0.62292936445,-0.711352020525,-0.5983929435333334,-0.3813323379,-0.3813323379,-0.00809395315,0.614377260175,1.089120954283333,1.64078274375,2.273485899,2.8553346395,3.276373327,2.5383977295,1.897193313,1.7062980535,0.9750928878,0.162337317125,-0.1197804007666666,-0.51388999075,-0.7356339097,-0.8223766982499999,-0.9008728117,-1.0136791966666667,-1.09375339775,-1.30083656325,-1.5880957244999998,-1.7979277372499998,-1.7238094606666667,-1.2244784381999998,-0.978147223625,-0.9304997921,-0.5713112801,-0.2306523546833333,0.0557414181249999,0.8208495676500001,0.99647319325,1.056643367,0.4739801735333334,-0.552527196675,-0.94622956215,-0.94546595215,-0.6020072251249999,-0.1728238289216666,0.1316413618525,0.243124194425,0.2105956376,-0.74235346135,-1.3908882336666668,-2.1497859355,-2.497978687,-1.3492475224999998,-0.488233689225,-0.6314814488,0.0592539012749999,2.580903709,4.2200067045
35,-0.3142390248233333,-0.7055488079750001,-0.8370374441,-0.7906117439,-0.5902480780999999,-0.2276998410333333,-0.3901898712,-0.54916743935,-0.62292936445,-0.711352020525,-0.5983929435333334,-0.3813323379,-0.3813323379,-0.00809395315,0.614377260175,1.089120954283333,1.64078274375,2.273485899,2.8553346395,3.276373327,2.5383977295,1.897193313,1.7062980535,0.9750928878,0.162337317125,-0.1197804007666666,-0.51388999075,-0.7356339097,-0.8223766982499999,-0.9008728117,-1.0136791966666667,-1.09375339775,-1.30083656325,-1.5880957244999998,-1.7979277372499998,-1.7238094606666667,-1.2244784381999998,-0.978147223625,-0.9304997921,-0.5713112801,-0.2306523546833333,0.0557414181249999,0.8208495676500001,0.99647319325,1.056643367,0.4739801735333334,-0.552527196675,-0.94622956215,-0.94546595215,-0.6020072251249999,-0.1728238289216666,0.1316413618525,0.243124194425,0.2105956376,-0.74235346135,-1.3908882336666668,-2.1497859355,-2.497978687,-1.3492475224999998,-0.488233689225,-0.6314814488,0.0592539012749999,2.580903709,4.2200067045,4.14471751475,3.6473208666666666,3.261254311,3.261254311,2.823875189,2.57525312925,2.4667228856666665,1.9043709935,1.451872885325,0.9808961153,0.7435751557249999,0.4159480183999999,0.3168860972,0.226478111935,-0.39629851843,-1.407127038,-1.571602384666667,-1.218522519025,-0.8889609873000001,-0.5902481079,-0.6594285368999999,-1.2051852938999998,-0.9744820595,-0.9537126571,-1.00227639095,-1.33122703425,-1.2629119851333332,-0.3378082067,0.4634936451749999,0.95921039595,1.0265582505,1.0470731655833332,0.898582071075,0.58688833565,-0.0261144638,-0.4118755758,-1.2605703623,-1.60016033075,-1.646433353,-1.0285436062,0.38560836765,1.604487260333333,2.66230136125,3.3096653820000004,4.14548111,3.627925873,3.011919737,2.722471535,2.897178829,3.129918337,3.32554787425,3.111490686833333,1.767995387,1.12979440405,0.213649954635,-0.04413498193,-0.2528471164383333,-0.669049650525,-1.198669434,-1.948811412,-3.15206235675,-3.2012877865,-2.7130031582500003,-2.50362932675
