,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,9.566505193,11.2983102775,9.395418166749998,5.828118523,3.458226979,4.80359149,5.8959151510000005,5.7326049805,8.4035933015,15.5551421625,16.86102486,18.06640911,19.076778885,25.73759873333333,17.031579547333333,9.88913695,7.61276519325,7.403393269,7.461219787666667,7.763513207499999,7.773084401999999,7.84726178675,8.596813202,10.860224407666664,12.2817606925,11.276176929999998,9.86321497,8.885746956000002,7.962117513,11.107482672500002,18.843478205,18.2488622675,18.65205288,19.56770642333333,18.671792985,15.428920745,11.58126187,9.82253670575,9.296116034166667,8.801998376500002,7.951349496500001,6.9912296535000005,6.37926506975,6.003193060166667,6.211169362,6.136393547,5.099703192750001,4.219144582749999,4.203391711166666,5.574080229,10.719845297,14.573486567499998,17.97488356,14.824333826,8.9048893445,16.620545865,23.185853005,14.565111395,10.922337812916666,10.803593953333332,10.364511012,8.644072055999999,7.35792958775,6.777271271,6.44327294825,6.20458889,5.974878072500001,7.10787963825,10.633703550166668,11.5633151525,10.9292173365,7.7359956505,7.188039303,7.976873318666667,8.86002433325,7.0576303005000005,6.667600273750001,7.506284713999999,9.210373004166668,10.12163948975,11.52981567,11.8343021875,10.12582731325,6.425925175333333,5.28694170675,3.3451660870000004,4.32143771675,9.97567725125,16.669200263333334,20.448464395,18.539589405,13.63908863,15.575481177500002,11.154143097833334,5.11525672675,3.3116664890000003,2.48614269525,1.38604250525,4.834299306000001,9.836296083,14.786447525,14.60578918,7.344769,5.924628735,9.1064848905,11.936595915,12.80877948,14.75653696,17.033706665,14.50349665,10.473384855,9.24287557475,6.8285175562500005,6.687540372166666,7.76112019975,6.9439713955,4.3519462345,6.41156816475,9.82971557,17.0566380025,20.75175476,15.5437757925,11.2624180275,8.006783405,7.454838990999999,6.8327052595,5.55374145475,5.216353416
11,6.44327294825,6.20458889,5.974878072500001,7.10787963825,10.633703550166668,11.5633151525,10.9292173365,7.7359956505,7.188039303,7.976873318666667,8.86002433325,7.0576303005000005,6.667600273750001,7.506284713999999,9.210373004166668,10.12163948975,11.52981567,11.8343021875,10.12582731325,6.425925175333333,5.28694170675,3.3451660870000004,4.32143771675,9.97567725125,16.669200263333334,20.448464395,18.539589405,13.63908863,15.575481177500002,11.154143097833334,5.11525672675,3.3116664890000003,2.48614269525,1.38604250525,4.834299306000001,9.836296083,14.786447525,14.60578918,7.344769,5.924628735,9.1064848905,11.936595915,12.80877948,14.75653696,17.033706665,14.50349665,10.473384855,9.24287557475,6.8285175562500005,6.687540372166666,7.76112019975,6.9439713955,4.3519462345,6.41156816475,9.82971557,17.0566380025,20.75175476,15.5437757925,11.2624180275,8.006783405,7.454838990999999,6.8327052595,5.55374145475,5.216353416,4.938387234666666,5.42811811,4.893322468,5.45144832175,6.88115978275,15.374284584333331,17.440087795,16.85743523,17.577675345000003,14.432310105,10.1858472825,9.55155015,8.098508358,6.0550376175,3.926023781250001,2.9116663935000004,4.9208398465,13.4727878555,17.40539169,20.980268475,17.419349985,10.219745514,5.3048877715,3.728017688,1.949552298,0.0558325425449999,0.7316055484024999,6.3948185445000005,9.590433121,19.29213189775,19.44048722333333,18.55155373,15.57248974,10.5565354825,9.61555814775,10.342577296166668,9.363713387,4.393222332000001,1.0289137213,0.6382854432,2.910868744,16.447066545,25.993232725,17.699111225,10.52901768775,8.271589199666666,7.955536961250001,8.190631866,6.5198434590000005,5.745765209,6.097310940666667,8.279764413750001,8.6452679635,10.3710913655,10.6701943875,14.786846478333333,21.535403725,15.302101135,10.7431757425,11.5447709575,8.157531421166667,3.7567316295,1.6462619900500002,0.321834646175
12,4.938387234666666,5.42811811,4.893322468,5.45144832175,6.88115978275,15.374284584333331,17.440087795,16.85743523,17.577675345000003,14.432310105,10.1858472825,9.55155015,8.098508358,6.0550376175,3.926023781250001,2.9116663935000004,4.9208398465,13.4727878555,17.40539169,20.980268475,17.419349985,10.219745514,5.3048877715,3.728017688,1.949552298,0.0558325425449999,0.7316055484024999,6.3948185445000005,9.590433121,19.29213189775,19.44048722333333,18.55155373,15.57248974,10.5565354825,9.61555814775,10.342577296166668,9.363713387,4.393222332000001,1.0289137213,0.6382854432,2.910868744,16.447066545,25.993232725,17.699111225,10.52901768775,8.271589199666666,7.955536961250001,8.190631866,6.5198434590000005,5.745765209,6.097310940666667,8.279764413750001,8.6452679635,10.3710913655,10.6701943875,14.786846478333333,21.535403725,15.302101135,10.7431757425,11.5447709575,8.157531421166667,3.7567316295,1.6462619900500002,0.321834646175,0.53300126645,2.254437735033333,8.3754775515,18.43789434,24.39781809,20.14637089,10.505288919,6.443871498,4.6695933345,2.364108771,1.77487617725,5.921438515333334,11.645269635000002,14.42393446,12.1076824625,13.4201455125,17.853647865,19.627726555,13.310076235,10.14556789,8.505288004,9.315258582,11.95155072,11.198410035,5.9192451232500005,1.41774748255,-0.5176472761,2.94616279,14.0111732505,27.89014292,33.5043029825,29.783462845000003,21.47019911,15.0999074,8.986245154999999,6.1663039925,4.082554300666667,3.878167212,5.161318302,4.62472808325,4.23409962625,8.400801499333333,9.2721877095,7.027719974499999,3.403192043,8.749356270749999,22.925633426666668,28.728826042500003,10.0199446685,7.577471137,8.044071554750001,8.820342859666667,10.7515499625,9.672985553,8.219346046,8.6069831845,8.992626190333333,8.26959478825,7.3244299885,7.601399422,9.9020980625,11.205987135,11.0602245325,9.0723869815
13,0.53300126645,2.254437735033333,8.3754775515,18.43789434,24.39781809,20.14637089,10.505288919,6.443871498,4.6695933345,2.364108771,1.77487617725,5.921438515333334,11.645269635000002,14.42393446,12.1076824625,13.4201455125,17.853647865,19.627726555,13.310076235,10.14556789,8.505288004,9.315258582,11.95155072,11.198410035,5.9192451232500005,1.41774748255,-0.5176472761,2.94616279,14.0111732505,27.89014292,33.5043029825,29.783462845000003,21.47019911,15.0999074,8.986245154999999,6.1663039925,4.082554300666667,3.878167212,5.161318302,4.62472808325,4.23409962625,8.400801499333333,9.2721877095,7.027719974499999,3.403192043,8.749356270749999,22.925633426666668,28.728826042500003,10.0199446685,7.577471137,8.044071554750001,8.820342859666667,10.7515499625,9.672985553,8.219346046,8.6069831845,8.992626190333333,8.26959478825,7.3244299885,7.601399422,9.9020980625,11.205987135,11.0602245325,9.0723869815,7.570890783999999,8.80140018425,13.444073993666663,17.0303163525,20.00519371,22.753948685,18.9409861575,8.869794766833333,5.054837704,6.423532486,8.515457749,8.331808328500001,6.159922997166667,5.3270213605,4.491328001,7.149754047,10.250852111,10.6556379035,8.4562351705,7.526623726,8.76132035275,13.601402041499998,13.289337953333332,11.621939895,9.8189477895,7.911868094999999,7.676175117,9.2171527545,10.663613795,11.173285005,9.364311694,7.103692174,7.174878677,9.39601612125,9.9577317255,10.578669075,10.406984095,9.3722878305,6.8596242665,2.5040889385,0.415154740275,0.4049852267,2.14317149445,6.0293148755,11.4017999175,20.52503419,21.061026095000003,17.37907123333333,12.2937245325,11.0632157315,7.88913643375,6.44446957075,4.734598239333334,5.10688161875,6.4175503255,6.9457657335,7.1671020985,14.1786702475,18.50309873,13.4907341,16.6151616575,15.743576525000002,12.621740658333332,11.45264745
14,7.570890783999999,8.80140018425,13.444073993666663,17.0303163525,20.00519371,22.753948685,18.9409861575,8.869794766833333,5.054837704,6.423532486,8.515457749,8.331808328500001,6.159922997166667,5.3270213605,4.491328001,7.149754047,10.250852111,10.6556379035,8.4562351705,7.526623726,8.76132035275,13.601402041499998,13.289337953333332,11.621939895,9.8189477895,7.911868094999999,7.676175117,9.2171527545,10.663613795,11.173285005,9.364311694,7.103692174,7.174878677,9.39601612125,9.9577317255,10.578669075,10.406984095,9.3722878305,6.8596242665,2.5040889385,0.415154740275,0.4049852267,2.14317149445,6.0293148755,11.4017999175,20.52503419,21.061026095000003,17.37907123333333,12.2937245325,11.0632157315,7.88913643375,6.44446957075,4.734598239333334,5.10688161875,6.4175503255,6.9457657335,7.1671020985,14.1786702475,18.50309873,13.4907341,16.6151616575,15.743576525000002,12.621740658333332,11.45264745,7.611568689999999,1.4841481895,-0.869192824,-1.0484550991666668,1.395015597,6.7752770785,23.499312875,25.1970210075,16.042280515,11.53101229825,7.173682213,5.196014404,4.13838684575,4.1926241715,5.3383874892500005,5.352744341,7.651648402249999,9.72144031375,12.772089483333334,14.5130674875,19.44048691,18.221343995,12.870394945,12.04507081,10.084551337,6.6735823155,3.06520575275,1.2735798359,0.5678965648,8.72662448925,17.11825371,22.0839581475,19.36750698,13.832110405,9.1435735225,6.7537419795,4.13419926125,3.737588882,3.163710395666667,5.1248279215,9.595218658,9.27757144,9.284750223,13.021341962666668,13.55693531,16.97348738,19.17129517,15.5228385925,10.228120168,7.63729155075,5.5142598155,2.736192763,1.2610175315,2.1367905735,6.49890637425,17.36471367,23.447866920000003,22.5296216,17.807385761666666,14.17029535725,6.1830537315,4.57208597625,1.774876237,0.7928219140000001
15,7.611568689999999,1.4841481895,-0.869192824,-1.0484550991666668,1.395015597,6.7752770785,23.499312875,25.1970210075,16.042280515,11.53101229825,7.173682213,5.196014404,4.13838684575,4.1926241715,5.3383874892500005,5.352744341,7.651648402249999,9.72144031375,12.772089483333334,14.5130674875,19.44048691,18.221343995,12.870394945,12.04507081,10.084551337,6.6735823155,3.06520575275,1.2735798359,0.5678965648,8.72662448925,17.11825371,22.0839581475,19.36750698,13.832110405,9.1435735225,6.7537419795,4.13419926125,3.737588882,3.163710395666667,5.1248279215,9.595218658,9.27757144,9.284750223,13.021341962666668,13.55693531,16.97348738,19.17129517,15.5228385925,10.228120168,7.63729155075,5.5142598155,2.736192763,1.2610175315,2.1367905735,6.49890637425,17.36471367,23.447866920000003,22.5296216,17.807385761666666,14.17029535725,6.1830537315,4.57208597625,1.774876237,0.7928219140000001,1.6899309903000002,7.3136625295,11.413763765,13.0767757875,18.036299226666667,22.404597285,20.46102619,14.3485605725,13.2083807,11.079566639166666,7.16470921025,4.3082772495,2.11226415625,0.3786641713,0.154735872532,1.29332068575,4.962714076499999,16.7401877655,27.45105934,26.07658211333333,11.87498057175,5.7655062675,4.842474699,3.83031088125,2.2847468455,2.42692035425,6.699903369,13.05643654225,15.07298827,15.432509741666664,18.89731741,22.23889351,15.05504155,11.093723775,12.008779048333333,13.245469805,11.822937011,6.00718116725,3.21475720375,-0.0175473690166666,-0.8338987082,0.40438702725,6.22074082475,29.8839620335,45.05565388666667,38.120655535,23.91626167,10.47278618725,4.90947365775,3.683750430666666,3.716053665,5.1338009835,6.43310356125,6.73100996,7.557331561999999,8.7726861235,8.341379881,5.575276852,3.635295868,12.984652436666666,31.86761284,23.454448225000004,8.645268322,6.2620167735
16,1.6899309903000002,7.3136625295,11.413763765,13.0767757875,18.036299226666667,22.404597285,20.46102619,14.3485605725,13.2083807,11.079566639166666,7.16470921025,4.3082772495,2.11226415625,0.3786641713,0.154735872532,1.29332068575,4.962714076499999,16.7401877655,27.45105934,26.07658211333333,11.87498057175,5.7655062675,4.842474699,3.83031088125,2.2847468455,2.42692035425,6.699903369,13.05643654225,15.07298827,15.432509741666664,18.89731741,22.23889351,15.05504155,11.093723775,12.008779048333333,13.245469805,11.822937011,6.00718116725,3.21475720375,-0.0175473690166666,-0.8338987082,0.40438702725,6.22074082475,29.8839620335,45.05565388666667,38.120655535,23.91626167,10.47278618725,4.90947365775,3.683750430666666,3.716053665,5.1338009835,6.43310356125,6.73100996,7.557331561999999,8.7726861235,8.341379881,5.575276852,3.635295868,12.984652436666666,31.86761284,23.454448225000004,8.645268322,6.2620167735,6.163113673333334,7.8442709445,10.801201345,9.8656077395,8.624330759,8.995816707333333,10.0588285925,9.0448698995,8.83310484875,8.997013092,11.013365265333332,10.53918743,9.3607220635,7.500302553000001,7.15095055125,12.195020593333334,12.0382904975,16.05703592,19.63071632,21.052053453333333,13.3968161325,5.65902560925,3.361915827,7.240083039000001,9.21834945675,7.2781687575,4.8957149985,4.047459483,3.77168661375,4.22393012025,7.497909705166666,12.853046895,12.713066575,8.9551389215,8.67816972725,8.400801657833332,11.982059715000002,17.51905155,10.4668049805,6.40498817,6.573881387833333,9.35713267375,9.8739824305,9.1902332305,9.30090141325,9.2239324255,8.00578653775,6.1519470215,6.11246562,7.25623464575,8.7270228865,8.508279324,8.2049884795,7.733004569750001,7.590033531,9.271390437833332,10.2771730415,7.8185477255,5.571687460250001,5.349753261,7.668597936666667,11.108679055,15.230315685,18.95175314
17,6.163113673333334,7.8442709445,10.801201345,9.8656077395,8.624330759,8.995816707333333,10.0588285925,9.0448698995,8.83310484875,8.997013092,11.013365265333332,10.53918743,9.3607220635,7.500302553000001,7.15095055125,12.195020593333334,12.0382904975,16.05703592,19.63071632,21.052053453333333,13.3968161325,5.65902560925,3.361915827,7.240083039000001,9.21834945675,7.2781687575,4.8957149985,4.047459483,3.77168661375,4.22393012025,7.497909705166666,12.853046895,12.713066575,8.9551389215,8.67816972725,8.400801657833332,11.982059715000002,17.51905155,10.4668049805,6.40498817,6.573881387833333,9.35713267375,9.8739824305,9.1902332305,9.30090141325,9.2239324255,8.00578653775,6.1519470215,6.11246562,7.25623464575,8.7270228865,8.508279324,8.2049884795,7.733004569750001,7.590033531,9.271390437833332,10.2771730415,7.8185477255,5.571687460250001,5.349753261,7.668597936666667,11.108679055,15.230315685,18.95175314,14.9712927325,13.257034936666663,11.8761768375,9.857233048,8.79302477825,7.48474895975,5.9278193315,4.2634117005,3.3320055005,3.80398988725,4.6037909392500005,7.592825015666667,15.11904955,21.42294121,16.555342195,11.16191959325,13.853246526833331,14.89292812,12.898510455,12.20020485,11.962518053333334,10.668533058388888,7.73539757725,5.3635118010000005,2.56630223975,0.01734797645,3.3096724844333334,6.86321341975,13.244273665,17.17926979,17.2528491,14.105689526666666,11.43709373525,7.805387258500001,6.739982962499999,5.736194134,9.041280588333334,10.268798115,7.042076826,3.196212828,2.8055844905,7.971688906333334,12.77288723,13.092329025,12.5359981075,16.0989103325,17.3910346,12.6604247075,7.275377035000001,7.877171873999999,9.326624632,8.396414915500001,4.839483738249999,2.3497517705,2.97188571075,8.4161554575,16.152350586666667,24.5671095825,19.560128215,14.47777319,11.6488587875,7.234300295666666,4.09591400625,2.2839491965
18,14.9712927325,13.257034936666663,11.8761768375,9.857233048,8.79302477825,7.48474895975,5.9278193315,4.2634117005,3.3320055005,3.80398988725,4.6037909392500005,7.592825015666667,15.11904955,21.42294121,16.555342195,11.16191959325,13.853246526833331,14.89292812,12.898510455,12.20020485,11.962518053333334,10.668533058388888,7.73539757725,5.3635118010000005,2.56630223975,0.01734797645,3.3096724844333334,6.86321341975,13.244273665,17.17926979,17.2528491,14.105689526666666,11.43709373525,7.805387258500001,6.739982962499999,5.736194134,9.041280588333334,10.268798115,7.042076826,3.196212828,2.8055844905,7.971688906333334,12.77288723,13.092329025,12.5359981075,16.0989103325,17.3910346,12.6604247075,7.275377035000001,7.877171873999999,9.326624632,8.396414915500001,4.839483738249999,2.3497517705,2.97188571075,8.4161554575,16.152350586666667,24.5671095825,19.560128215,14.47777319,11.6488587875,7.234300295666666,4.09591400625,2.2839491965,0.813559711,3.067598626,5.286941587625,6.75972414,10.621739863,12.8135654925,12.29352506,18.2434778225,21.9391932475,18.63769579,12.47737336,11.34915733,8.254839102,4.803591549249999,2.560320139,1.381256863525,2.775674298675,12.557533341833334,20.1936287925,18.920048715,15.597016335,16.255640505,11.330015339833333,7.51406121275,7.057630538999999,7.7425760035,8.237890124500002,7.810970545000001,5.846862078,3.75673151,4.433900356,7.6426752805,10.588240307,12.60778236,19.15334892,19.649260995,13.2197468275,10.375678065,9.38405191975,5.9545390605,2.593221545,1.034895822275,0.2440679172166666,4.40040075775,13.8939244735,24.0406894675,25.21795845,14.327025571666669,9.992427589000002,8.4263248445,7.249654531499999,4.7395834325,2.6229323545,2.87258362775,5.2833522555,12.0532459,10.77009439375,10.254840055166667,16.0014033275,20.39642048,18.2374963775,14.3132667525,10.782457350333331,9.822537184
19,0.813559711,3.067598626,5.286941587625,6.75972414,10.621739863,12.8135654925,12.29352506,18.2434778225,21.9391932475,18.63769579,12.47737336,11.34915733,8.254839102,4.803591549249999,2.560320139,1.381256863525,2.775674298675,12.557533341833334,20.1936287925,18.920048715,15.597016335,16.255640505,11.330015339833333,7.51406121275,7.057630538999999,7.7425760035,8.237890124500002,7.810970545000001,5.846862078,3.75673151,4.433900356,7.6426752805,10.588240307,12.60778236,19.15334892,19.649260995,13.2197468275,10.375678065,9.38405191975,5.9545390605,2.593221545,1.034895822275,0.2440679172166666,4.40040075775,13.8939244735,24.0406894675,25.21795845,14.327025571666669,9.992427589000002,8.4263248445,7.249654531499999,4.7395834325,2.6229323545,2.87258362775,5.2833522555,12.0532459,10.77009439375,10.254840055166667,16.0014033275,20.39642048,18.2374963775,14.3132667525,10.782457350333331,9.822537184,11.77627659,11.834900855,6.448657035,2.3665016389833333,-0.751944512175,1.3339985908,5.35633361375,16.858631847250003,38.30589993666667,40.93042755250001,26.476583485000003,12.505489825000002,8.801997899249999,7.303692341166666,5.61954396975,3.239881873,1.4793625775,0.616750031825,1.3722837766833331,4.260420799,9.984052657,7.292725444,11.7080816035,25.445674258333337,19.0217430625,13.246665955,13.9375936975,14.5800669225,13.515061461500002,7.42911612975,6.2703917025,6.183053493,7.8017984625,7.118647337,5.7762738465,7.008577585,8.108079791,7.768298744999999,7.399405241166666,8.840283632999999,11.727223875,12.424731255,12.53659558,12.203794003333334,11.02253722975,9.736394882,12.86321592375,16.67917061,17.797416055,18.256040575,19.822142600000003,18.44686842,14.6440744425,9.048059702666666,6.32064115975,8.5830550175,10.6947212175,9.41336464775,8.566703955166668,7.98245632625,6.0191454885,4.69292330725,3.943969786,3.718047658333333
20,11.77627659,11.834900855,6.448657035,2.3665016389833333,-0.751944512175,1.3339985908,5.35633361375,16.858631847250003,38.30589993666667,40.93042755250001,26.476583485000003,12.505489825000002,8.801997899249999,7.303692341166666,5.61954396975,3.239881873,1.4793625775,0.616750031825,1.3722837766833331,4.260420799,9.984052657,7.292725444,11.7080816035,25.445674258333337,19.0217430625,13.246665955,13.9375936975,14.5800669225,13.515061461500002,7.42911612975,6.2703917025,6.183053493,7.8017984625,7.118647337,5.7762738465,7.008577585,8.108079791,7.768298744999999,7.399405241166666,8.840283632999999,11.727223875,12.424731255,12.53659558,12.203794003333334,11.02253722975,9.736394882,12.86321592375,16.67917061,17.797416055,18.256040575,19.822142600000003,18.44686842,14.6440744425,9.048059702666666,6.32064115975,8.5830550175,10.6947212175,9.41336464775,8.566703955166668,7.98245632625,6.0191454885,4.69292330725,3.943969786,3.718047658333333,5.003990531,7.8604223725,11.321640490500002,12.83869028,13.519049168333334,13.451252695,14.00758362,16.86640859,14.8600270725,6.602196374833333,4.225126505,8.3330049515,12.43549967,12.48275733,9.187640985,8.82472968,10.273583885,8.863613127250002,6.6448686125,4.831108808833334,4.55413973325,7.526623725499999,10.902896405500002,10.811969045,7.877171993833333,6.88235604775,8.787641287,10.441679719,7.560721279500001,3.6805599931666655,2.4442682865,5.624329567,9.78604626875,16.3310143975,19.591634593333332,12.30389428075,9.6466641425,12.838091613,14.1421802025,12.513665040833333,8.73200786125,6.3194446565,5.28155791725,4.80060040925,4.299104610833333,2.20319145875,2.1260229345,5.11047100975,13.16172063625,19.271793051666663,22.4482653175,13.3710928,16.7862493975,14.3461682775,11.15573772,10.095916989749998,9.8715901395,9.3080804355,6.0831536055,3.2179477415,1.078564852375,1.09112715725,3.76331186325,11.27557825875
21,5.003990531,7.8604223725,11.321640490500002,12.83869028,13.519049168333334,13.451252695,14.00758362,16.86640859,14.8600270725,6.602196374833333,4.225126505,8.3330049515,12.43549967,12.48275733,9.187640985,8.82472968,10.273583885,8.863613127250002,6.6448686125,4.831108808833334,4.55413973325,7.526623725499999,10.902896405500002,10.811969045,7.877171993833333,6.88235604775,8.787641287,10.441679719,7.560721279500001,3.6805599931666655,2.4442682865,5.624329567,9.78604626875,16.3310143975,19.591634593333332,12.30389428075,9.6466641425,12.838091613,14.1421802025,12.513665040833333,8.73200786125,6.3194446565,5.28155791725,4.80060040925,4.299104610833333,2.20319145875,2.1260229345,5.11047100975,13.16172063625,19.271793051666663,22.4482653175,13.3710928,16.7862493975,14.3461682775,11.15573772,10.095916989749998,9.8715901395,9.3080804355,6.0831536055,3.2179477415,1.078564852375,1.09112715725,3.76331186325,11.27557825875,24.104498385,24.803401945,11.430513858,9.451649666,11.093723774,8.776873270833333,5.855237007,4.992624521,7.003193617000001,7.86580610275,7.183652281666667,2.99162657555,2.2719850836,8.2175512315,13.619946239249998,18.528822106666667,20.231914045,18.84706688,16.8556413675,12.0580315575,7.981658537666665,6.0783675905,5.089533567,4.098905146,3.1339994075,1.9724834761666663,5.24267446975,14.93001652,28.7306208625,31.25983429,18.89332866966667,8.720641851,6.830312252,6.54257535925,5.169693350999999,3.219144066,3.4474592802500004,5.806184292,5.6685968635,5.367101192,6.124828259,11.566904544500002,18.33380699,18.2991108875,18.5826606725,15.545371375,11.7637145475,12.923635480000002,11.66082287,8.350951076000001,5.721637646166666,2.8767709432500004,0.3038884849,-1.1150553298,-0.0598205625,6.9686971705000005,15.4408841125,27.372694965000004,20.91147566,14.374882222500002,9.1657074295,6.150750756,6.1639113425000005,6.882356286249999
22,24.104498385,24.803401945,11.430513858,9.451649666,11.093723774,8.776873270833333,5.855237007,4.992624521,7.003193617000001,7.86580610275,7.183652281666667,2.99162657555,2.2719850836,8.2175512315,13.619946239249998,18.528822106666667,20.231914045,18.84706688,16.8556413675,12.0580315575,7.981658537666665,6.0783675905,5.089533567,4.098905146,3.1339994075,1.9724834761666663,5.24267446975,14.93001652,28.7306208625,31.25983429,18.89332866966667,8.720641851,6.830312252,6.54257535925,5.169693350999999,3.219144066,3.4474592802500004,5.806184292,5.6685968635,5.367101192,6.124828259,11.566904544500002,18.33380699,18.2991108875,18.5826606725,15.545371375,11.7637145475,12.923635480000002,11.66082287,8.350951076000001,5.721637646166666,2.8767709432500004,0.3038884849,-1.1150553298,-0.0598205625,6.9686971705000005,15.4408841125,27.372694965000004,20.91147566,14.374882222500002,9.1657074295,6.150750756,6.1639113425000005,6.882356286249999,6.24586534525,3.0468607745000003,2.8378876445,5.430510998,8.900701999999999,10.12283587825,11.323235512666669,17.8576355,21.663419725,17.443676947500002,11.9742825,9.133005062333334,7.27597558525,5.340780258500001,4.275974274,2.21395921725,1.0855438709333334,2.42811673875,6.9236325,18.653249265,26.836104395,24.26282230833333,10.75095224225,5.377868890999999,4.159323812,3.2727830410000003,1.6594224571666667,2.00877454875,5.3898329735,9.2195454805,15.16511202,23.19362990333333,29.5531539925,15.8368969,9.57188868625,11.507084366250002,8.923633177,5.0404810305,2.14037984595,-0.4277170598249999,-0.7633104324,1.9290138881,9.80698358975,18.66880226,22.4303193125,18.83869267,10.712667148,6.7052872775,2.9802606105,4.630111873000001,5.21695148925,5.508277575,5.69252491,6.479763746500001,8.4604228735,9.48634576825,16.295122306666666,42.568911555,15.774682997,9.150154114,10.458429810999998,11.475179510000002,12.05264759,12.900903225
23,6.24586534525,3.0468607745000003,2.8378876445,5.430510998,8.900701999999999,10.12283587825,11.323235512666669,17.8576355,21.663419725,17.443676947500002,11.9742825,9.133005062333334,7.27597558525,5.340780258500001,4.275974274,2.21395921725,1.0855438709333334,2.42811673875,6.9236325,18.653249265,26.836104395,24.26282230833333,10.75095224225,5.377868890999999,4.159323812,3.2727830410000003,1.6594224571666667,2.00877454875,5.3898329735,9.2195454805,15.16511202,23.19362990333333,29.5531539925,15.8368969,9.57188868625,11.507084366250002,8.923633177,5.0404810305,2.14037984595,-0.4277170598249999,-0.7633104324,1.9290138881,9.80698358975,18.66880226,22.4303193125,18.83869267,10.712667148,6.7052872775,2.9802606105,4.630111873000001,5.21695148925,5.508277575,5.69252491,6.479763746500001,8.4604228735,9.48634576825,16.295122306666666,42.568911555,15.774682997,9.150154114,10.458429810999998,11.475179510000002,12.05264759,12.900903225,11.8343026675,8.981459618750002,7.156932671500001,6.372685074750001,2.0267207774,-0.2105683982,6.5138611867,22.9348057125,29.25465012,26.982665065000003,19.210178855,15.050854205,12.433903855,11.47059345625,7.4416782855,6.842276334499999,6.233302951,4.541976134166667,4.3292143345,6.122036694999999,9.02213752225,9.475577354,6.889335234833333,6.010172248,8.513662815000002,11.01177000725,11.6021985975,9.779067198,8.231908083,7.846065521,8.12602591525,14.22413372825,26.15634250333333,22.45663988875,7.489534855,5.179862857,5.4598231315,6.7098735175,11.2301147,10.76650524,10.24367332,7.194619296999999,5.838487228166667,6.360122681,7.487142086000001,10.94536876775,12.395419122500002,10.92802059725,7.606782913,6.202196121,6.66999316225,7.992626071,10.313863277,9.0035936835,6.878168583,6.0825551745,3.077169955,0.6795616349499999,1.679761529025,8.817551610999999,20.2534489625,23.8289241825,16.37767442166667,11.94497108
24,11.8343026675,8.981459618750002,7.156932671500001,6.372685074750001,2.0267207774,-0.2105683982,6.5138611867,22.9348057125,29.25465012,26.982665065000003,19.210178855,15.050854205,12.433903855,11.47059345625,7.4416782855,6.842276334499999,6.233302951,4.541976134166667,4.3292143345,6.122036694999999,9.02213752225,9.475577354,6.889335234833333,6.010172248,8.513662815000002,11.01177000725,11.6021985975,9.779067198,8.231908083,7.846065521,8.12602591525,14.22413372825,26.15634250333333,22.45663988875,7.489534855,5.179862857,5.4598231315,6.7098735175,11.2301147,10.76650524,10.24367332,7.194619296999999,5.838487228166667,6.360122681,7.487142086000001,10.94536876775,12.395419122500002,10.92802059725,7.606782913,6.202196121,6.66999316225,7.992626071,10.313863277,9.0035936835,6.878168583,6.0825551745,3.077169955,0.6795616349499999,1.679761529025,8.817551610999999,20.2534489625,23.8289241825,16.37767442166667,11.94497108,12.117254255,11.0745811475,8.88933634775,8.041479666833334,7.1168526415,8.790033817500001,9.32363343275,7.86102056525,5.707280715166667,5.9545390605,9.443274736,13.6642141325,11.529815675,9.391031265666667,15.5395879725,15.34756422,11.0494568325,8.987441777250002,8.532805443,8.762516498750001,10.015159128,9.04068207625,8.528019905,3.905884091916666,-0.3822534159,-0.6245267391,3.678964793475001,11.91326558525,22.524835266666667,19.583457950000003,14.470594885000002,9.93559765875,8.21814930425,7.053642193166667,5.192425131749999,3.592823267,3.85244429125,4.2927238945,4.825126966166667,8.6279200315,12.19023466,11.005787845,14.4771749925,22.366909026666665,15.666408059999998,11.127821445,9.10169935275,7.28853797925,3.7016966145,1.089930717075,2.23728925715,4.235296249,16.399209979749998,25.74039046,21.05683899,13.7874438765,4.2460637685,3.0221349595,3.598406473666666,5.98803865925,9.964909553,9.0173523425,9.16151952725,8.941579183
