,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
24,11.96351456675,9.693324089,7.366304318166667,6.625127554,5.544169903,5.290530682,3.3613175155,1.2299108107,4.46739977675,10.0869436285,11.00638556175,33.303904055,45.65744876833333,25.969304085,12.86142159,8.003992081,8.06321454025,8.663613158833334,3.2422747742222224,-0.4749752478333333,-1.66480636575,-2.07158628125,-2.4171496235000003,-2.646461725,-2.2205393315,-1.794616938,-0.40917265983,1.8329021123266669,7.49910593,25.702504394999995,35.866019245000004,24.306292535,19.015761457333337,7.48953485475,11.106286288500002,14.34257889,14.1541440525,11.515060269833334,9.99003434175,8.904889584000001,5.673382521000001,4.30947375325,3.1198420127833333,0.414556503275,0.238085866,4.286143422,8.09910655025,25.542584420166666,53.7715110775,35.26183033,13.267005205,11.23669529,9.487143198833335,9.734600544,5.398207843000001,-0.11006982625,-1.69052912275,-2.553939382,-2.75174605825,-3.729214072,-4.191627145,-4.110869408,-1.6721842088333334,1.590628952,9.915857315,29.70509958125,32.6189579975,29.73241647333333,23.825335147,6.3266232015,10.09232807375,14.377873425,14.506487526666668,10.03968572325,9.190831661,7.78564667725,5.95513725325,5.297709227,3.89970266825,1.816152405205,1.1934203261025,4.820939541,8.413563092333334,19.476978064,52.09653473,28.874789235,13.6109733575,8.2376906875,7.580461979,7.834101438499999,8.087740898,1.914258200675,-1.3758729921833333,-2.498106897,-2.837887764,-3.42891490425,-2.908475995,-2.424727022666666,-0.0125623642499999,5.806483387875,12.274382274,25.592832726,29.94418080833333,26.882166385,13.3758785705,7.56311428575,11.7254295335,15.30130339,15.0987110175,13.18923855,12.4947216525,8.227122307,4.030310869333333,3.497509082333333,2.45383966,-1.46799659725,-1.3884353042500002,2.6484558981666666,5.359922886,5.359922886,41.0207554065,52.90769958,18.112071988333334,10.55892824975,10.2927265145,11.4801647675,11.37069321,2.2269202876666667
25,9.915857315,29.70509958125,32.6189579975,29.73241647333333,23.825335147,6.3266232015,10.09232807375,14.377873425,14.506487526666668,10.03968572325,9.190831661,7.78564667725,5.95513725325,5.297709227,3.89970266825,1.816152405205,1.1934203261025,4.820939541,8.413563092333334,19.476978064,52.09653473,28.874789235,13.6109733575,8.2376906875,7.580461979,7.834101438499999,8.087740898,1.914258200675,-1.3758729921833333,-2.498106897,-2.837887764,-3.42891490425,-2.908475995,-2.424727022666666,-0.0125623642499999,5.806483387875,12.274382274,25.592832726,29.94418080833333,26.882166385,13.3758785705,7.56311428575,11.7254295335,15.30130339,15.0987110175,13.18923855,12.4947216525,8.227122307,4.030310869333333,3.497509082333333,2.45383966,-1.46799659725,-1.3884353042500002,2.6484558981666666,5.359922886,5.359922886,41.0207554065,52.90769958,18.112071988333334,10.55892824975,10.2927265145,11.4801647675,11.37069321,2.2269202876666667,-2.0979073045,-2.160718918,-2.472982228,-2.7421748045000003,-2.282154649725,-0.7369893789,2.1990040913999995,4.575077057,9.48155975675,23.069203056666662,25.45963287,24.470067979333333,11.98883915,8.92582678775,12.308679423166666,15.7597279525,15.169299605,11.1816604125,11.9599256475,8.217352071333332,4.22034108625,3.2099715470000003,4.14676147725,2.46400904625,0.2488535642,1.526620865,6.9822564125,12.43789196,37.69712615,36.32783444833333,11.37547874525,8.203792572,8.226524353,8.226524353,5.921837369833334,2.009372786025,-0.6556333899,-1.917249068475,-2.337787628,-2.337787628,-2.54416859125,-2.260020971,-1.356730461,5.5704909562500005,10.539586146666666,21.238095285,33.21237755,28.15036249,18.2961204025,11.278170585333337,14.1104753025,16.51885128,12.9242331975,11.71765232,7.709275722166667,8.56929576375,7.243073939999999,5.579464197,3.854837358,3.2614173495000003,2.370090894675,-1.17248310165,0.139381915275,0.9068797827
26,-2.0979073045,-2.160718918,-2.472982228,-2.7421748045000003,-2.282154649725,-0.7369893789,2.1990040913999995,4.575077057,9.48155975675,23.069203056666662,25.45963287,24.470067979333333,11.98883915,8.92582678775,12.308679423166666,15.7597279525,15.169299605,11.1816604125,11.9599256475,8.217352071333332,4.22034108625,3.2099715470000003,4.14676147725,2.46400904625,0.2488535642,1.526620865,6.9822564125,12.43789196,37.69712615,36.32783444833333,11.37547874525,8.203792572,8.226524353,8.226524353,5.921837369833334,2.009372786025,-0.6556333899,-1.917249068475,-2.337787628,-2.337787628,-2.54416859125,-2.260020971,-1.356730461,5.5704909562500005,10.539586146666666,21.238095285,33.21237755,28.15036249,18.2961204025,11.278170585333337,14.1104753025,16.51885128,12.9242331975,11.71765232,7.709275722166667,8.56929576375,7.243073939999999,5.579464197,3.854837358,3.2614173495000003,2.370090894675,-1.17248310165,0.139381915275,0.9068797827,14.503296593783332,46.21018982,32.654850005,14.745769265,10.88973594,9.810971895333331,10.746764895000002,8.3162550925,2.26420843625,0.49830532085,-0.6253242989666666,-0.9260223508,-1.4273187219,-2.77208507075,-2.7337999344999995,-1.3236297272666666,2.1266211123,6.61854744,16.30230045,19.53021812,32.875787736666666,22.983061075,10.632507323,11.1421787715,16.091732025,13.568101721666666,11.70329571,12.114861015,12.52642632,6.5790659197500005,4.368496656,3.227917671,3.090330362,-0.9038887025,-2.189432621,-1.196411252,6.87876683475,16.20898056,48.18726063,30.56531811,11.7423779175,10.84487008975,13.89631748,11.03988552,10.052248,2.8434709440503334,-0.2673979417735,-1.5254244805,-2.0261226295,-2.4969104525,-3.0955148935000003,-2.787638307,-1.7754744295,1.11744815125,4.8969115612500005,11.9505543705,29.334810257500003,35.74877167,24.8321151775,11.060822488,8.450651963333334,12.7728874675,14.43589878,14.64168167
27,14.503296593783332,46.21018982,32.654850005,14.745769265,10.88973594,9.810971895333331,10.746764895000002,8.3162550925,2.26420843625,0.49830532085,-0.6253242989666666,-0.9260223508,-1.4273187219,-2.77208507075,-2.7337999344999995,-1.3236297272666666,2.1266211123,6.61854744,16.30230045,19.53021812,32.875787736666666,22.983061075,10.632507323,11.1421787715,16.091732025,13.568101721666666,11.70329571,12.114861015,12.52642632,6.5790659197500005,4.368496656,3.227917671,3.090330362,-0.9038887025,-2.189432621,-1.196411252,6.87876683475,16.20898056,48.18726063,30.56531811,11.7423779175,10.84487008975,13.89631748,11.03988552,10.052248,2.8434709440503334,-0.2673979417735,-1.5254244805,-2.0261226295,-2.4969104525,-3.0955148935000003,-2.787638307,-1.7754744295,1.11744815125,4.8969115612500005,11.9505543705,29.334810257500003,35.74877167,24.8321151775,11.060822488,8.450651963333334,12.7728874675,14.43589878,14.64168167,13.03729439,9.3631151525,4.165904045,3.1812576055000004,2.851646304,3.057429135,2.2903301121666666,-1.035493962625,2.5316062717500003,16.26162219325,35.28276682,47.21517690333334,21.68136597,15.94696665,10.2735843675,12.163913725,9.946963548166668,7.154539585,2.7206392885000006,-1.713261008,-2.1744774875,-2.916451931,-3.876372576,-3.4313076735,-1.3316058218250002,1.5996020134749998,9.381858747,19.2059910325,30.24288559,30.24288559,27.2279295925,15.12024641,12.422338725,12.12562895,14.185251235,11.1391875725,8.625726699500001,9.79801058775,9.293723106,6.1064834595,4.319044828500001,3.3635110858333337,2.505883582225,-1.2777672855500002,-0.0346959381500001,0.9260223508,12.445868303466666,41.6931390775,55.29813004,24.80041003,11.5495567325,11.954941115,11.58784222675,8.544769764,3.87039065375,0.45643091945,-1.1676974547333334,-1.53918313975,-2.5459632875,-3.1938200595,-1.66600278025,-1.0181460330833334,0.9343972131250002,4.60379076
28,13.03729439,9.3631151525,4.165904045,3.1812576055000004,2.851646304,3.057429135,2.2903301121666666,-1.035493962625,2.5316062717500003,16.26162219325,35.28276682,47.21517690333334,21.68136597,15.94696665,10.2735843675,12.163913725,9.946963548166668,7.154539585,2.7206392885000006,-1.713261008,-2.1744774875,-2.916451931,-3.876372576,-3.4313076735,-1.3316058218250002,1.5996020134749998,9.381858747,19.2059910325,30.24288559,30.24288559,27.2279295925,15.12024641,12.422338725,12.12562895,14.185251235,11.1391875725,8.625726699500001,9.79801058775,9.293723106,6.1064834595,4.319044828500001,3.3635110858333337,2.505883582225,-1.2777672855500002,-0.0346959381500001,0.9260223508,12.445868303466666,41.6931390775,55.29813004,24.80041003,11.5495567325,11.954941115,11.58784222675,8.544769764,3.87039065375,0.45643091945,-1.1676974547333334,-1.53918313975,-2.5459632875,-3.1938200595,-1.66600278025,-1.0181460330833334,0.9343972131250002,4.60379076,16.8747830405,21.03051758,26.930022555000004,24.05265331,12.32303667,8.91146945825,10.64985514025,14.102100213333337,14.319248675,9.4767742155,7.668996811,8.711669445250001,6.0466628475,3.696312845,2.697907567,1.4662020502500002,1.131805062,-1.4664014627500002,1.874178357375,15.428920032499995,24.26561356,49.3723058725,26.124438521666665,7.96331358,9.35952592,11.636894705,10.2006030085,8.346564332333333,1.3824533301,-0.7657032458,-1.4652050733333333,-1.8679968516666663,-2.4975750314444443,-2.9060830475,-2.787638307,-0.407976254875,4.158127412375,10.316255884833334,21.1531503175,36.709487915,30.5419874175,16.04267955,9.547362168666666,12.740584135,16.859828475,18.52762604,13.3627178675,10.474980195,10.88495064,7.794620038000001,3.73160690075,2.637488663,1.87118727945,-0.981057271475,-1.48953208345,2.879761949025,4.058227062,28.043481747,51.3631334275,29.47239685,16.2711942175,12.1040933125,11.288539728333332,10.368100644
29,16.8747830405,21.03051758,26.930022555000004,24.05265331,12.32303667,8.91146945825,10.64985514025,14.102100213333337,14.319248675,9.4767742155,7.668996811,8.711669445250001,6.0466628475,3.696312845,2.697907567,1.4662020502500002,1.131805062,-1.4664014627500002,1.874178357375,15.428920032499995,24.26561356,49.3723058725,26.124438521666665,7.96331358,9.35952592,11.636894705,10.2006030085,8.346564332333333,1.3824533301,-0.7657032458,-1.4652050733333333,-1.8679968516666663,-2.4975750314444443,-2.9060830475,-2.787638307,-0.407976254875,4.158127412375,10.316255884833334,21.1531503175,36.709487915,30.5419874175,16.04267955,9.547362168666666,12.740584135,16.859828475,18.52762604,13.3627178675,10.474980195,10.88495064,7.794620038000001,3.73160690075,2.637488663,1.87118727945,-0.981057271475,-1.48953208345,2.879761949025,4.058227062,28.043481747,51.3631334275,29.47239685,16.2711942175,12.1040933125,11.288539728333332,10.368100644,5.393422246,0.198006048725,-0.8071788350333334,-2.19421833775,-3.3152557610000004,-3.6969109775,-2.87437826375,-1.56430783825,-0.5623133379333334,2.321038008,11.484352825499998,35.20559883,39.60181236,24.98944345833333,11.17208862,10.84546852,13.300504445,15.868002654999998,14.784453555,12.145967485,11.86959696,9.1363952165,6.798009157,3.9736807745,3.0927232505,1.799402654,-0.44327035525,-1.179661512,3.5744783485,9.32064247075,20.74337959,36.25963831,27.1376004225,13.170494713333332,10.960324047,10.202995779,10.55474091,2.16311173245,-2.240479538733333,-2.1846471430000003,-2.4789642095,-2.65663129125,-2.3730818035,-2.1004995505,-1.77188521605,3.6693933009,21.800408128500003,26.34497643,22.652054785,19.08694887,21.23151588,14.5286211975,12.4109725925,13.827722866666669,13.3824584475,8.55194783,5.88395071,6.372086644,4.763711174333333,3.2548369172500005,3.0532416105,1.3998012544999998,3.75374054925,6.888138770833333
30,5.393422246,0.198006048725,-0.8071788350333334,-2.19421833775,-3.3152557610000004,-3.6969109775,-2.87437826375,-1.56430783825,-0.5623133379333334,2.321038008,11.484352825499998,35.20559883,39.60181236,24.98944345833333,11.17208862,10.84546852,13.300504445,15.868002654999998,14.784453555,12.145967485,11.86959696,9.1363952165,6.798009157,3.9736807745,3.0927232505,1.799402654,-0.44327035525,-1.179661512,3.5744783485,9.32064247075,20.74337959,36.25963831,27.1376004225,13.170494713333332,10.960324047,10.202995779,10.55474091,2.16311173245,-2.240479538733333,-2.1846471430000003,-2.4789642095,-2.65663129125,-2.3730818035,-2.1004995505,-1.77188521605,3.6693933009,21.800408128500003,26.34497643,22.652054785,19.08694887,21.23151588,14.5286211975,12.4109725925,13.827722866666669,13.3824584475,8.55194783,5.88395071,6.372086644,4.763711174333333,3.2548369172500005,3.0532416105,1.3998012544999998,3.75374054925,6.888138770833333,21.118454455,38.90490341,36.306299205,22.5415868775,12.0877423285,6.900900482999999,6.901432249111111,6.528018871833334,6.47497797,-1.7762720189999996,-3.89132791775,-5.905486345499999,-6.008377552,-3.0939196345,-1.3411770658333335,2.565105915,7.308876752500001,24.9774796925,36.1717028625,33.73321708333334,10.068997625,10.08335495,14.715260982499998,17.538792134999998,15.869199593333333,10.566704628,9.346365216,9.86859870075,6.744170427,5.327619433,2.6027927695,1.6809579135,1.521835208,-1.88255313025,3.1796624661666666,9.484550595,29.338398455,51.148377415,28.195227620000004,14.094921748333334,10.5314109325,10.87059307,10.95494032,6.817749977249999,1.3914263844666666,-1.0348957775,-0.7621140034999999,-0.8949156477500001,-1.49312132625,-1.985644023,-1.97467696675,-1.2000005544,-0.88115693645,3.3032914995,11.232706782666668,18.2309150675,36.547971725,22.050458427500004,16.81197166,9.8388878495,9.631111145,11.0249304775,10.970493555,8.224729537750001
31,21.118454455,38.90490341,36.306299205,22.5415868775,12.0877423285,6.900900482999999,6.901432249111111,6.528018871833334,6.47497797,-1.7762720189999996,-3.89132791775,-5.905486345499999,-6.008377552,-3.0939196345,-1.3411770658333335,2.565105915,7.308876752500001,24.9774796925,36.1717028625,33.73321708333334,10.068997625,10.08335495,14.715260982499998,17.538792134999998,15.869199593333333,10.566704628,9.346365216,9.86859870075,6.744170427,5.327619433,2.6027927695,1.6809579135,1.521835208,-1.88255313025,3.1796624661666666,9.484550595,29.338398455,51.148377415,28.195227620000004,14.094921748333334,10.5314109325,10.87059307,10.95494032,6.817749977249999,1.3914263844666666,-1.0348957775,-0.7621140034999999,-0.8949156477500001,-1.49312132625,-1.985644023,-1.97467696675,-1.2000005544,-0.88115693645,3.3032914995,11.232706782666668,18.2309150675,36.547971725,22.050458427500004,16.81197166,9.8388878495,9.631111145,11.0249304775,10.970493555,8.224729537750001,7.648258685999999,7.569694280999999,4.666004181,3.5928232072500004,4.01934391225,2.8291139201666664,2.538784742,2.976671338,6.6915285585,23.3198515175,49.334020295,44.74638128,14.868999960000002,9.8201437,9.610173940749998,10.758130550166667,9.6693964,4.88734029955,-1.170688484225,-1.596012712,-1.7794624566666668,-2.03389924725,-2.378465652,-1.6031911965,-0.8494520484250001,5.1526444116375,11.57886887,19.83530331,27.732813835,27.31706095,18.22732639166667,11.8666055175,10.26760197,12.57188988,12.5449705125,10.012766043333334,9.560921351333334,9.402596474,6.367899298999999,5.410171986,4.240081747166666,3.460619688,0.7633104920000001,0.481555551175,2.295315086975,7.895915706666667,25.5170602775,43.74438667,28.460830215,20.6811657,11.492727439166666,10.25623631525,12.0598259,8.553144455750001,2.49571402375,-0.9324032561666667,-1.33519506425,-1.4392828345,-1.62233376525,-1.691725612,-1.6319049995,-1.619940877,5.505885066499999,19.636101005
32,7.648258685999999,7.569694280999999,4.666004181,3.5928232072500004,4.01934391225,2.8291139201666664,2.538784742,2.976671338,6.6915285585,23.3198515175,49.334020295,44.74638128,14.868999960000002,9.8201437,9.610173940749998,10.758130550166667,9.6693964,4.88734029955,-1.170688484225,-1.596012712,-1.7794624566666668,-2.03389924725,-2.378465652,-1.6031911965,-0.8494520484250001,5.1526444116375,11.57886887,19.83530331,27.732813835,27.31706095,18.22732639166667,11.8666055175,10.26760197,12.57188988,12.5449705125,10.012766043333334,9.560921351333334,9.402596474,6.367899298999999,5.410171986,4.240081747166666,3.460619688,0.7633104920000001,0.481555551175,2.295315086975,7.895915706666667,25.5170602775,43.74438667,28.460830215,20.6811657,11.492727439166666,10.25623631525,12.0598259,8.553144455750001,2.49571402375,-0.9324032561666667,-1.33519506425,-1.4392828345,-1.62233376525,-1.691725612,-1.6319049995,-1.619940877,5.505885066499999,19.636101005,31.595427515,32.76292547,21.1543469475,16.93879128,12.45583797,12.3720896225,13.70887979,11.6249308595,8.5986084935,6.340381741250001,7.507480740250001,6.841877619166667,5.72123909,5.3288161755,4.936393261,2.8995028135,0.6935197906666669,7.52183806875,8.3461651805,14.91147280075,36.809987070000005,41.421753885,26.3216476475,8.9347996705,7.590033531,7.23110997675,6.0674006145,2.1176479607000003,0.05862413345,-1.680957876475,-2.29950261125,-2.494517684,-2.99102836875,-2.488535643,-2.1098713875,0.39601212725,4.7744788326666665,11.920444367999998,35.47957706,31.9848599425,15.8105757225,8.202994981833333,8.61535811475,12.76211977,12.84586835,9.41156935725,8.480163574499999,7.68754076975,6.1292152405,4.816752075749999,4.642076015,2.940380225271667,-0.7076773195274999,-3.125026464,3.77527576725,11.90249776775,37.94099426,44.30390749666666,19.361524425,13.60558987,9.85304570275,8.880562464166667,8.348558426,5.988038778500001
33,31.595427515,32.76292547,21.1543469475,16.93879128,12.45583797,12.3720896225,13.70887979,11.6249308595,8.5986084935,6.340381741250001,7.507480740250001,6.841877619166667,5.72123909,5.3288161755,4.936393261,2.8995028135,0.6935197906666669,7.52183806875,8.3461651805,14.91147280075,36.809987070000005,41.421753885,26.3216476475,8.9347996705,7.590033531,7.23110997675,6.0674006145,2.1176479607000003,0.05862413345,-1.680957876475,-2.29950261125,-2.494517684,-2.99102836875,-2.488535643,-2.1098713875,0.39601212725,4.7744788326666665,11.920444367999998,35.47957706,31.9848599425,15.8105757225,8.202994981833333,8.61535811475,12.76211977,12.84586835,9.41156935725,8.480163574499999,7.68754076975,6.1292152405,4.816752075749999,4.642076015,2.940380225271667,-0.7076773195274999,-3.125026464,3.77527576725,11.90249776775,37.94099426,44.30390749666666,19.361524425,13.60558987,9.85304570275,8.880562464166667,8.348558426,5.988038778500001,1.673181266,-0.2919243423749999,-1.5471592845,-3.234298706,-3.393022537,-1.93998095425,-1.37348020075,1.891526321566667,14.137394667,29.619555475,23.65783787,27.564121245,16.281961758333335,8.474779248499999,9.243473767,13.7108733675,15.43729544,13.045669398333333,7.774281025,7.313662528999999,4.7802615165,4.524229288,4.562314987166666,3.9062829615,2.452643156,0.550349203825,2.029711851775,7.8823564855,25.379472735,43.71686935,33.92005634,16.54995799,10.231709637500002,8.562117815,8.578269005,7.560721159250001,3.96610355375,0.1268196106333333,-1.2029916045,-1.616351664,-2.7014967603333333,-2.387239377,-1.4168168424666667,1.1545369104,7.613961458499999,15.203994749,23.0147662175,24.72064971833333,27.4546484925,18.22254086,9.9864454285,12.126825092,13.924632711666668,11.400005582,8.236095428,7.78923583025,7.99561667475,6.086144447166667,4.5972105262500005,3.558127284,1.5661023854999998,-1.80837577575,1.7754744688333333,9.274580956
34,1.673181266,-0.2919243423749999,-1.5471592845,-3.234298706,-3.393022537,-1.93998095425,-1.37348020075,1.891526321566667,14.137394667,29.619555475,23.65783787,27.564121245,16.281961758333335,8.474779248499999,9.243473767,13.7108733675,15.43729544,13.045669398333333,7.774281025,7.313662528999999,4.7802615165,4.524229288,4.562314987166666,3.9062829615,2.452643156,0.550349203825,2.029711851775,7.8823564855,25.379472735,43.71686935,33.92005634,16.54995799,10.231709637500002,8.562117815,8.578269005,7.560721159250001,3.96610355375,0.1268196106333333,-1.2029916045,-1.616351664,-2.7014967603333333,-2.387239377,-1.4168168424666667,1.1545369104,7.613961458499999,15.203994749,23.0147662175,24.72064971833333,27.4546484925,18.22254086,9.9864454285,12.126825092,13.924632711666668,11.400005582,8.236095428,7.78923583025,7.99561667475,6.086144447166667,4.5972105262500005,3.558127284,1.5661023854999998,-1.80837577575,1.7754744688333333,9.274580956,10.266405583,29.382068155,49.7784872025,48.60779825666666,16.23530102075,7.335197687,5.65842735725,5.795416355,6.022734562166666,4.451846517275,-0.96430753195,-1.36630171525,-1.74018022425,-2.362114787333333,-1.97826610525,0.423529595,5.49392071325,8.2953175305,14.864213942666666,24.6628231975,30.69871807,23.4562420825,13.797015665,11.384651501666667,13.07438278,12.43310642,11.79183006,11.1601247775,11.957333566166668,8.544769287,6.099304675999999,2.83190554375,1.7611174580000002,0.4394817549333333,-1.28793674725,1.6103696230000002,5.16371130975,13.8347017795,42.43351841,42.7340173725,18.044275762,8.48135972,8.662017822,8.821539481666667,7.781459332,3.52941343215,-1.406381502925,-1.991426647,-2.3469602270000003,-3.424129248,-2.7912275795,-1.9573289455,2.7517460290000004,10.4091775415,26.2444791775,22.934008595,22.4554443375,19.225732325000003,12.753345963333333,11.4915308925,13.767105105,13.6109736,10.6259272105,9.252247811
35,10.266405583,29.382068155,49.7784872025,48.60779825666666,16.23530102075,7.335197687,5.65842735725,5.795416355,6.022734562166666,4.451846517275,-0.96430753195,-1.36630171525,-1.74018022425,-2.362114787333333,-1.97826610525,0.423529595,5.49392071325,8.2953175305,14.864213942666666,24.6628231975,30.69871807,23.4562420825,13.797015665,11.384651501666667,13.07438278,12.43310642,11.79183006,11.1601247775,11.957333566166668,8.544769287,6.099304675999999,2.83190554375,1.7611174580000002,0.4394817549333333,-1.28793674725,1.6103696230000002,5.16371130975,13.8347017795,42.43351841,42.7340173725,18.044275762,8.48135972,8.662017822,8.821539481666667,7.781459332,3.52941343215,-1.406381502925,-1.991426647,-2.3469602270000003,-3.424129248,-2.7912275795,-1.9573289455,2.7517460290000004,10.4091775415,26.2444791775,22.934008595,22.4554443375,19.225732325000003,12.753345963333333,11.4915308925,13.767105105,13.6109736,10.6259272105,9.252247811,11.7146616025,10.5523481385,6.42353224775,3.28773820425,2.247658014466667,0.0927218793499999,-2.068595171,-2.598605394,2.32402902825,15.085949339833332,44.8420953775,45.54379082,20.01536322,13.34237862,9.919446150666667,10.0552387235,8.505287886,2.74516573525,0.686141870825,-0.8925228668166668,-1.5302100482499998,-1.7814564705,-2.35214468825,-2.512463808,-1.6749758921666664,1.272383392,1.629512191,1.629512191,23.68535456275,32.162726085,24.996621607500003,13.3375930765,7.905886054249999,11.439487097,14.88495207,14.3718912575,7.245467187,5.980262041,6.390631199,5.971687873333333,4.05942380425,3.961317897,1.91605269875,0.5168496891000001,0.8713862250666667,5.43649292,5.43649292,34.5128774675,41.7463798525,23.186052636666663,16.7383925885,8.039883614,9.41276621825,9.870393753,4.431906396883334,-0.2709871755249999,-1.859223247,-2.5734807550000003,-3.51326179475,-3.633501092666666,-3.2111679317500004,-0.5024927855,1.72343051475,4.5355952385
36,11.7146616025,10.5523481385,6.42353224775,3.28773820425,2.247658014466667,0.0927218793499999,-2.068595171,-2.598605394,2.32402902825,15.085949339833332,44.8420953775,45.54379082,20.01536322,13.34237862,9.919446150666667,10.0552387235,8.505287886,2.74516573525,0.686141870825,-0.8925228668166668,-1.5302100482499998,-1.7814564705,-2.35214468825,-2.512463808,-1.6749758921666664,1.272383392,1.629512191,1.629512191,23.68535456275,32.162726085,24.996621607500003,13.3375930765,7.905886054249999,11.439487097,14.88495207,14.3718912575,7.245467187,5.980262041,6.390631199,5.971687873333333,4.05942380425,3.961317897,1.91605269875,0.5168496891000001,0.8713862250666667,5.43649292,5.43649292,34.5128774675,41.7463798525,23.186052636666663,16.7383925885,8.039883614,9.41276621825,9.870393753,4.431906396883334,-0.2709871755249999,-1.859223247,-2.5734807550000003,-3.51326179475,-3.633501092666666,-3.2111679317500004,-0.5024927855,1.72343051475,4.5355952385,24.5818651545,28.264020445,25.190440175000003,15.34038615,10.33460092525,10.1284192405,11.86959672,11.9593277,9.757332802,10.7258276965,10.43789085,9.0550388115,4.9507501125,4.2670010325,4.175475597,0.1930210341166666,1.765903063075,5.778666496,23.347967389,37.441693785,41.30649948,18.304494858,9.499505997,9.288937807499998,9.274580956,7.820143302166667,4.68275401,1.753939033,-0.16630116095,-1.1276176866499998,-1.509472251,-1.48833566925,-1.476371586,-1.7300107477500002,0.33379873625,2.8183463215000004,11.19841015275,21.72204399,30.302107335,28.7222471225,14.011970838333331,10.71027422025,10.3058872205,11.86840057,11.7427773475,10.979067962000002,8.001599312,6.7573313715,5.16670227025,5.05124855,4.106083591666667,3.0873393714,1.3663017153,6.3535423875,7.759923935,26.345376652500004,58.75336838,33.8620300305,7.10608506175,7.4823563095,7.814958571999999,7.641479015,3.533002711715,-0.05503492057
37,24.5818651545,28.264020445,25.190440175000003,15.34038615,10.33460092525,10.1284192405,11.86959672,11.9593277,9.757332802,10.7258276965,10.43789085,9.0550388115,4.9507501125,4.2670010325,4.175475597,0.1930210341166666,1.765903063075,5.778666496,23.347967389,37.441693785,41.30649948,18.304494858,9.499505997,9.288937807499998,9.274580956,7.820143302166667,4.68275401,1.753939033,-0.16630116095,-1.1276176866499998,-1.509472251,-1.48833566925,-1.476371586,-1.7300107477500002,0.33379873625,2.8183463215000004,11.19841015275,21.72204399,30.302107335,28.7222471225,14.011970838333331,10.71027422025,10.3058872205,11.86840057,11.7427773475,10.979067962000002,8.001599312,6.7573313715,5.16670227025,5.05124855,4.106083591666667,3.0873393714,1.3663017153,6.3535423875,7.759923935,26.345376652500004,58.75336838,33.8620300305,7.10608506175,7.4823563095,7.814958571999999,7.641479015,3.533002711715,-0.05503492057,-1.3507483713925,-2.47567418225,-2.574677229,-5.1661040785,-3.6101710795,-1.9274186490000005,0.2671985229,2.28335100425,15.73400568875,16.724235536,33.785061839,17.584056058166667,7.9274213315,8.586644173,13.68933820425,12.91466188,9.770692586166668,6.364908337499999,5.8193445210000005,5.819344521,5.39043104625,4.495714982166667,3.370290756125,-0.0418743789499999,-0.5288137794,2.60638202715,7.24227651,33.24468136,57.3894577,30.707092765,13.7030968675,8.441479524166667,8.288139582,9.181260586,4.918446839,3.558127165,-0.0514456828333333,-1.35912323,-1.830509305,-2.3844476940000003,-2.528615296,-2.7461627721666666,-2.02731895425,2.6715865135,6.21116954075,12.3577326515,28.731818198333333,32.273793697500004,34.0594368,14.8606245525,6.689733982250001,8.657631079666666,9.169296265,9.2087779045,9.248259544,5.7541401385,5.905087471333334,5.812166214,4.7258247135,3.03828662625,1.317847102875,1.26620199275,4.3501515385,8.824729681
