,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
23,3.9960138795,4.378865559666667,-4.40219539375,-1.908276081,-1.038485020325,-0.8853443861,-1.0157532295166665,-0.99003037825,1.2574282885,-1.5487545135,-0.203389957575,0.7469594578,0.240478694425,2.0003998282,2.3766711655,-2.3252253235,-3.550549924666667,-1.4703895447500002,4.936393322499999,-5.95693159,3.8380875585,6.179863293666666,-7.91007316125,-5.247460127,-0.8189435302750001,3.869792372325,-5.6283178320000005,2.9862425325,8.927621363999998,-0.6023930317500006,-0.486939430325,2.36769799415,3.10947310925,3.766302824,-6.326622784,-8.574679613250002,-4.451846480166667,0.9104691144999996,6.8267232170000005,-2.24566406025,-3.25603348025,-3.2410782578333333,-1.375873059,-1.117448211,0.9320044515,1.028315544075,-2.3258236451500003,-2.1003001037500004,-0.4187439679999999,-0.8063812404749999,-0.6388836503,2.42711966245,-1.194018535025,2.62612290695,-2.6829525232500004,-9.08375335,-1.1581262433416668,-1.2077771773875,-6.5024952885000005,-8.46281528475,-8.578269005,-3.8624144791666666,-5.813362658,-14.49571991,6.738188740000001,13.81615829,4.400400836666667,1.3788639904999995,-1.3052847683,-0.5742774606,4.691128835100001,5.518646598,-3.22552496175,-5.679364681,-3.71844643325,7.106683192749999,-0.1838484959333336,-1.11984101695,-3.115455151,-1.615155339,-2.9485557375,0.3824528257333333,1.636424819611111,-0.3094717264166666,-1.420738488625,-2.736192644,-2.3373889131666665,-1.208375454,-0.2488535643,0.7106683254,11.54656547385,-0.8031909466666666,-7.946564198,0.8745768069999998,0.40677988525,-11.09731352175,-12.726626315,-5.11705108945,1.0576276296,2.002792597,4.438087642,3.233500957166666,5.21096938825,-0.7932207585,-1.2251252086,0.433699101175,6.833502680416667,9.1214401725,-8.3533439655,-3.45284312925,-2.42333108175,1.8360925910333328,12.54676556475,2.8199415210000005,-3.974478483,-4.450650215,-1.950549245,-0.2883351445,1.28973138345,0.7483552843,-0.377467766425,-1.7435700892666668,-1.38484609865,2.5531418177,0.891924671925,-0.4283152521,2.770090922983333,1.1012964847499995
24,6.738188740000001,13.81615829,4.400400836666667,1.3788639904999995,-1.3052847683,-0.5742774606,4.691128835100001,5.518646598,-3.22552496175,-5.679364681,-3.71844643325,7.106683192749999,-0.1838484959333336,-1.11984101695,-3.115455151,-1.615155339,-2.9485557375,0.3824528257333333,1.636424819611111,-0.3094717264166666,-1.420738488625,-2.736192644,-2.3373889131666665,-1.208375454,-0.2488535643,0.7106683254,11.54656547385,-0.8031909466666666,-7.946564198,0.8745768069999998,0.40677988525,-11.09731352175,-12.726626315,-5.11705108945,1.0576276296,2.002792597,4.438087642,3.233500957166666,5.21096938825,-0.7932207585,-1.2251252086,0.433699101175,6.833502680416667,9.1214401725,-8.3533439655,-3.45284312925,-2.42333108175,1.8360925910333328,12.54676556475,2.8199415210000005,-3.974478483,-4.450650215,-1.950549245,-0.2883351445,1.28973138345,0.7483552843,-0.377467766425,-1.7435700892666668,-1.38484609865,2.5531418177,0.891924671925,-0.4283152521,2.770090922983333,1.1012964847499995,-5.824130534999999,4.90050089325,-1.35015010875,-6.886543592,-7.3926255705,-4.834698081,5.01116877825,-0.6765705944999998,-5.138586559333333,17.35394597,8.8414797795,1.5152548997500002,0.269192541025,0.4462614295833333,4.690530658,3.9026937485,-5.45264446725,-3.34576416025,-2.490130703,0.2721837160000002,5.697310924500001,-1.13659065925,-5.08235543975,0.0127617216333332,0.2464607358,0.5228317379999999,0.7992027402,1.2927224485500002,-0.6380860407999999,-5.118247628,-0.3780659439999999,2.00757825375,0.736391186725,0.8793623049166667,4.395615100500001,0.1154537793750001,4.183451493333333,2.336192448833333,0.2013958295000001,-7.4225360155,-7.558926821,-2.455036073925,-1.540977775725,-10.267602068,-7.81675350825,4.610969067,2.7230320575,-1.82931298,0.0295114715833333,3.9609191402,4.4542394255,-2.5477578340000004,-2.03449746925,-1.4309079447333335,-5.070391178,-5.070391178,-2.8701906800000003,-2.136790514,-1.8356937765,-0.8967103062499999,0.057427764,-1.639083505,-1.643869162,0.8430711624999999
25,-5.824130534999999,4.90050089325,-1.35015010875,-6.886543592,-7.3926255705,-4.834698081,5.01116877825,-0.6765705944999998,-5.138586559333333,17.35394597,8.8414797795,1.5152548997500002,0.269192541025,0.4462614295833333,4.690530658,3.9026937485,-5.45264446725,-3.34576416025,-2.490130703,0.2721837160000002,5.697310924500001,-1.13659065925,-5.08235543975,0.0127617216333332,0.2464607358,0.5228317379999999,0.7992027402,1.2927224485500002,-0.6380860407999999,-5.118247628,-0.3780659439999999,2.00757825375,0.736391186725,0.8793623049166667,4.395615100500001,0.1154537793750001,4.183451493333333,2.336192448833333,0.2013958295000001,-7.4225360155,-7.558926821,-2.455036073925,-1.540977775725,-10.267602068,-7.81675350825,4.610969067,2.7230320575,-1.82931298,0.0295114715833333,3.9609191402,4.4542394255,-2.5477578340000004,-2.03449746925,-1.4309079447333335,-5.070391178,-5.070391178,-2.8701906800000003,-2.136790514,-1.8356937765,-0.8967103062499999,0.057427764,-1.639083505,-1.643869162,0.8430711624999999,0.665204734,-2.600998163,-2.9545378085,2.6793632505,2.8283165095,-2.476571321,8.3270225505,19.11865234,-6.278767107499999,0.0151545208333336,2.967100143,-6.287540329111111,-5.033302465833334,-2.13978165375,-5.710072318666668,-2.5387846825,1.1665009855,8.330013543749999,4.96391046075,-1.3882359269333333,-0.511465828875,1.07677016415,9.981659322,-0.8973084689999995,-3.7934214171833336,-0.6987041831,-2.5112673940500003,-4.323830605,4.581058979,2.6576283771666662,-2.58125746225,-2.6249264475,-2.297109842,-2.297109842,0.7294120589499999,0.680159829575,0.1579262912,-4.0683966352,-5.477170944,-5.477170944,-4.045066617275,-1.6390835495500002,-3.529413462,3.9397824405,-0.5786642780799999,-5.35693168675,-1.2478570939999998,-4.52363115525,-5.38983303325,-5.641478141333334,-4.511667013249999,-7.5062847135,0.95952188975,4.60379076,12.778868712333336,1.67318123575,-3.838087559,-1.128215882975,-0.573081027675,10.722637453533332,9.26740243925,-2.268395841,-2.420938313,-2.364108801
26,0.665204734,-2.600998163,-2.9545378085,2.6793632505,2.8283165095,-2.476571321,8.3270225505,19.11865234,-6.278767107499999,0.0151545208333336,2.967100143,-6.287540329111111,-5.033302465833334,-2.13978165375,-5.710072318666668,-2.5387846825,1.1665009855,8.330013543749999,4.96391046075,-1.3882359269333333,-0.511465828875,1.07677016415,9.981659322,-0.8973084689999995,-3.7934214171833336,-0.6987041831,-2.5112673940500003,-4.323830605,4.581058979,2.6576283771666662,-2.58125746225,-2.6249264475,-2.297109842,-2.297109842,0.7294120589499999,0.680159829575,0.1579262912,-4.0683966352,-5.477170944,-5.477170944,-4.045066617275,-1.6390835495500002,-3.529413462,3.9397824405,-0.5786642780799999,-5.35693168675,-1.2478570939999998,-4.52363115525,-5.38983303325,-5.641478141333334,-4.511667013249999,-7.5062847135,0.95952188975,4.60379076,12.778868712333336,1.67318123575,-3.838087559,-1.128215882975,-0.573081027675,10.722637453533332,9.26740243925,-2.268395841,-2.420938313,-2.364108801,-1.4771691560000002,9.169296265,2.742174745,-3.98644262525,-1.55473655455,0.29790642735,0.3918247017749999,-0.00837487,-1.98424810175,-1.11505533755,-1.5892330702333333,-3.225524902,-1.6761722488500002,5.484947804575,1.359721496775,-0.7218348683833332,6.9583280685,16.02473259,-3.037688255250001,-9.391828537,-2.5347967545333336,-4.4303112030000005,-8.511270046,-4.053441524749999,-6.96550703075,2.048654953666667,5.824130535,4.0259242055,2.227717876,0.2105683981,-0.4957130849666666,-0.6652047038,2.9084760251,-1.6546368600000003,-4.366901398,-4.1419760388333335,-2.0027924775,1.040877819,-1.25264263125,-1.7874385412500002,-1.06281207,-0.450448870675,0.6759723872,0.10827522446,0.02632104978,-0.5120640509,-0.5306084033849999,-2.9814569950000003,-3.3667014245000004,-0.358923390575,2.4299113156666667,0.3625126369,0.6867401076499999,8.2648097595,0.1453640467499997,-8.319844088666668,-3.97268378775,-6.587440968,-9.1537431495,-7.681559086000001,-5.492724577166666,-0.7070791720000003,-1.7862422465,3.972085476
27,-1.4771691560000002,9.169296265,2.742174745,-3.98644262525,-1.55473655455,0.29790642735,0.3918247017749999,-0.00837487,-1.98424810175,-1.11505533755,-1.5892330702333333,-3.225524902,-1.6761722488500002,5.484947804575,1.359721496775,-0.7218348683833332,6.9583280685,16.02473259,-3.037688255250001,-9.391828537,-2.5347967545333336,-4.4303112030000005,-8.511270046,-4.053441524749999,-6.96550703075,2.048654953666667,5.824130535,4.0259242055,2.227717876,0.2105683981,-0.4957130849666666,-0.6652047038,2.9084760251,-1.6546368600000003,-4.366901398,-4.1419760388333335,-2.0027924775,1.040877819,-1.25264263125,-1.7874385412500002,-1.06281207,-0.450448870675,0.6759723872,0.10827522446,0.02632104978,-0.5120640509,-0.5306084033849999,-2.9814569950000003,-3.3667014245000004,-0.358923390575,2.4299113156666667,0.3625126369,0.6867401076499999,8.2648097595,0.1453640467499997,-8.319844088666668,-3.97268378775,-6.587440968,-9.1537431495,-7.681559086000001,-5.492724577166666,-0.7070791720000003,-1.7862422465,3.972085476,1.488335654175,-0.98305127005,-0.5670989752,-0.5982056558,5.33958356115,6.77826833725,4.449852546,-5.1194441315,-3.0652058125,4.44825732675,9.376873494,7.667002676333331,-5.048855782,-2.1463619175,2.706880525,0.63828541345,-0.25363920135,-0.7369893789,0.43070805055,1.59840548,-2.139781624,-1.2554342346666667,5.615954876,0.2428715229999998,-4.0498523715,8.852845431999999,-2.079761823,-9.03589684,2.7493531700000005,2.74935317,-4.613960206750001,-8.605786562333334,-5.694917858,2.648854613,-10.06002485925,-6.198009015,6.8737819988333335,7.009774089,7.831708431,1.697707638075,-1.256830081225,-1.1194421448333334,2.12004095375,3.3990046985000006,-5.5010993485,-5.742774487,-0.4147559799999998,6.964908361499999,5.749952793000001,-1.4608181715000002,-0.0777667464999999,1.8045871056666665,1.497308801675,0.5264209732,0.1944168345,0.0478564552024999,-1.2793624887383337,-2.544168711,2.117648125,3.366103292,-4.32203578925,-4.014757474166667,17.26242089375,15.804594039999998
28,1.488335654175,-0.98305127005,-0.5670989752,-0.5982056558,5.33958356115,6.77826833725,4.449852546,-5.1194441315,-3.0652058125,4.44825732675,9.376873494,7.667002676333331,-5.048855782,-2.1463619175,2.706880525,0.63828541345,-0.25363920135,-0.7369893789,0.43070805055,1.59840548,-2.139781624,-1.2554342346666667,5.615954876,0.2428715229999998,-4.0498523715,8.852845431999999,-2.079761823,-9.03589684,2.7493531700000005,2.74935317,-4.613960206750001,-8.605786562333334,-5.694917858,2.648854613,-10.06002485925,-6.198009015,6.8737819988333335,7.009774089,7.831708431,1.697707638075,-1.256830081225,-1.1194421448333334,2.12004095375,3.3990046985000006,-5.5010993485,-5.742774487,-0.4147559799999998,6.964908361499999,5.749952793000001,-1.4608181715000002,-0.0777667464999999,1.8045871056666665,1.497308801675,0.5264209732,0.1944168345,0.0478564552024999,-1.2793624887383337,-2.544168711,2.117648125,3.366103292,-4.32203578925,-4.014757474166667,17.26242089375,15.804594039999998,-24.285954,-28.94119072,-12.247663021333333,-9.349954129,-8.940781594999999,-4.757529616499999,1.60857498625,-3.056432087833334,-11.402996181750002,5.8492548465,18.08016777,5.752943814,-1.8213368750166667,-0.831505879775,-0.302692059415,15.0155602664925,20.02792549,-5.052046379499999,-5.36590468875,2.744567392999999,10.19820976,2.806182667,-2.931207805833333,-3.649054527,-1.021735251,0.6131608113,1.2460624350999998,1.2482558586833332,-0.517447903675,-0.7310073225,-2.319442704,-1.5601203240333332,0.6005984975944445,1.55054909,-0.7166503668,2.3102701906,1.16410817965,-0.4745764682666666,-3.79621303075,-2.799602747,-6.72562634925,-6.54496824725,-3.0955149731666665,-0.2488535645,-5.9126647725,-15.57488251,-2.27856534775,7.940581835333333,4.400400639,1.269392312,-0.8081758542499999,2.5866413635,7.926623559833334,-3.125026435,-6.305087804999999,-4.70608401275,-4.80957365,5.2418768406666665,5.182255625500001,-4.352544308,-1.94775760175,-0.2165504433,-0.6085745369,-0.28474587195
29,-24.285954,-28.94119072,-12.247663021333333,-9.349954129,-8.940781594999999,-4.757529616499999,1.60857498625,-3.056432087833334,-11.402996181750002,5.8492548465,18.08016777,5.752943814,-1.8213368750166667,-0.831505879775,-0.302692059415,15.0155602664925,20.02792549,-5.052046379499999,-5.36590468875,2.744567392999999,10.19820976,2.806182667,-2.931207805833333,-3.649054527,-1.021735251,0.6131608113,1.2460624350999998,1.2482558586833332,-0.517447903675,-0.7310073225,-2.319442704,-1.5601203240333332,0.6005984975944445,1.55054909,-0.7166503668,2.3102701906,1.16410817965,-0.4745764682666666,-3.79621303075,-2.799602747,-6.72562634925,-6.54496824725,-3.0955149731666665,-0.2488535645,-5.9126647725,-15.57488251,-2.27856534775,7.940581835333333,4.400400639,1.269392312,-0.8081758542499999,2.5866413635,7.926623559833334,-3.125026435,-6.305087804999999,-4.70608401275,-4.80957365,5.2418768406666665,5.182255625500001,-4.352544308,-1.94775760175,-0.2165504433,-0.6085745369,-0.28474587195,1.200000584,0.90628157545,-0.4713860948,0.4474578351499999,-0.2147558330000001,3.5641094445,0.2793620824999998,-1.77367979325,1.0225329,3.84347143725,-4.382454813,4.370490788999999,1.896910235175,-7.399404992850001,-6.271588326,-3.8261234765,0.065802648575,-3.488137260225,-5.412165969766666,1.8000008613,9.2937231075,1.1706885105000002,-2.38983154275,-1.25503548,0.6646064517499998,7.8711898325,2.00578349825,-0.626919508,-2.599402964,0.8021939102499999,8.003992081,-0.6388835907500001,-3.986442447,0.7533403833333332,0.5790630877499998,-1.64745843405,-0.4139583111,2.956332266475,1.4149557548333334,-1.46620211,-1.0325029939,-0.3601198196249999,-1.393819175725,-1.4524433759833333,0.377467744075,12.581461431,-1.9363918300000007,-10.13360405,-7.998009970166667,-1.8113667815,-4.977071285,-2.5094727875,1.5433706044999995,-8.3090763515,-4.8311085725,11.787044525,11.413764,-0.5545365809999998,-2.749752005166666,5.79541653425,5.833701731000001,-8.545965847,-5.347958564,-2.289532502833333
30,1.200000584,0.90628157545,-0.4713860948,0.4474578351499999,-0.2147558330000001,3.5641094445,0.2793620824999998,-1.77367979325,1.0225329,3.84347143725,-4.382454813,4.370490788999999,1.896910235175,-7.399404992850001,-6.271588326,-3.8261234765,0.065802648575,-3.488137260225,-5.412165969766666,1.8000008613,9.2937231075,1.1706885105000002,-2.38983154275,-1.25503548,0.6646064517499998,7.8711898325,2.00578349825,-0.626919508,-2.599402964,0.8021939102499999,8.003992081,-0.6388835907500001,-3.986442447,0.7533403833333332,0.5790630877499998,-1.64745843405,-0.4139583111,2.956332266475,1.4149557548333334,-1.46620211,-1.0325029939,-0.3601198196249999,-1.393819175725,-1.4524433759833333,0.377467744075,12.581461431,-1.9363918300000007,-10.13360405,-7.998009970166667,-1.8113667815,-4.977071285,-2.5094727875,1.5433706044999995,-8.3090763515,-4.8311085725,11.787044525,11.413764,-0.5545365809999998,-2.749752005166666,5.79541653425,5.833701731000001,-8.545965847,-5.347958564,-2.289532502833333,5.761916876,4.2891345473,-1.05284199835,-4.5080778595,-2.8462625690000003,-0.3415754400224999,-0.1472915361411111,0.7952146976666667,1.040877819,2.547957281166666,0.1645065842500001,1.071984649,4.744967461,0.897308521075,-0.6664011030833333,-2.072184324,6.647261263,-7.758727787499999,8.903693435000001,13.479966875666667,-3.388236984625,-0.7824530005,-6.193223222875,-4.35912472,-2.366102730233333,3.8303108427,12.212966915,-0.0945163969999998,-1.298704475025,-0.24247268825,4.591826588,8.76012361,2.82831645,-3.56769865725,-2.0075782537,-2.16131711,5.046463132,4.1012980345,-1.174875915,-1.6845471458333332,1.915454596375,0.7058826685,-1.388435393375,0.0059820265,0.0522433221666666,1.7826529406999998,-2.5758735611,-4.3968117235,-0.60179494315,3.135395159416666,0.7758727372750001,15.7603262075,4.965106904999999,-15.7627198075,-18.603398325,-16.4129684,-5.54775913185,-6.728019274675001,-8.812766075,-4.943172693166667,2.947957516,-1.587637901,2.354537368,10.18564749
31,5.761916876,4.2891345473,-1.05284199835,-4.5080778595,-2.8462625690000003,-0.3415754400224999,-0.1472915361411111,0.7952146976666667,1.040877819,2.547957281166666,0.1645065842500001,1.071984649,4.744967461,0.897308521075,-0.6664011030833333,-2.072184324,6.647261263,-7.758727787499999,8.903693435000001,13.479966875666667,-3.388236984625,-0.7824530005,-6.193223222875,-4.35912472,-2.366102730233333,3.8303108427,12.212966915,-0.0945163969999998,-1.298704475025,-0.24247268825,4.591826588,8.76012361,2.82831645,-3.56769865725,-2.0075782537,-2.16131711,5.046463132,4.1012980345,-1.174875915,-1.6845471458333332,1.915454596375,0.7058826685,-1.388435393375,0.0059820265,0.0522433221666666,1.7826529406999998,-2.5758735611,-4.3968117235,-0.60179494315,3.135395159416666,0.7758727372750001,15.7603262075,4.965106904999999,-15.7627198075,-18.603398325,-16.4129684,-5.54775913185,-6.728019274675001,-8.812766075,-4.943172693166667,2.947957516,-1.587637901,2.354537368,10.18564749,9.341180486166666,-2.353341094775,0.2560320199,-1.477568023025,5.29890561125,5.505087137166666,5.056034088,1.686939895,-2.312064916,9.7872425295,3.5521451233333337,1.26161578325,-2.61415869,-3.311666489,1.32562381,0.2823530931833333,0.5264210105,-0.42472597975,0.1190429477749999,0.6173482537,-1.6430714727666669,0.10289141545,3.326023579,-0.3565305769999999,0.3038884699,5.2752766014,-2.390429735,-1.210768214335,-2.8271198826675,-5.4173502925,-4.815555652333333,-3.13699053245,-0.7178468107999999,-9.9457673852,-8.41495895275,5.290132045499999,13.097513198666668,9.0723865035,-1.597209147975,-0.2297109663,0.4247260242833332,7.036094904,2.453839302,-5.9617174867500005,-3.93798774475,-0.7138587230000001,11.1134647145,5.151746988,0.18245267875,-1.612762451,-0.7972087363333333,-0.2099701910499999,1.062413216,-0.845264584,-0.614357195875,-0.7680960644999999,-0.981655493325,-0.7046862802799999,1.10129660586,1.485942841,0.237687045625,-0.01196411345,6.516852243275,0.9337988490000008
32,9.341180486166666,-2.353341094775,0.2560320199,-1.477568023025,5.29890561125,5.505087137166666,5.056034088,1.686939895,-2.312064916,9.7872425295,3.5521451233333337,1.26161578325,-2.61415869,-3.311666489,1.32562381,0.2823530931833333,0.5264210105,-0.42472597975,0.1190429477749999,0.6173482537,-1.6430714727666669,0.10289141545,3.326023579,-0.3565305769999999,0.3038884699,5.2752766014,-2.390429735,-1.210768214335,-2.8271198826675,-5.4173502925,-4.815555652333333,-3.13699053245,-0.7178468107999999,-9.9457673852,-8.41495895275,5.290132045499999,13.097513198666668,9.0723865035,-1.597209147975,-0.2297109663,0.4247260242833332,7.036094904,2.453839302,-5.9617174867500005,-3.93798774475,-0.7138587230000001,11.1134647145,5.151746988,0.18245267875,-1.612762451,-0.7972087363333333,-0.2099701910499999,1.062413216,-0.845264584,-0.614357195875,-0.7680960644999999,-0.981655493325,-0.7046862802799999,1.10129660586,1.485942841,0.237687045625,-0.01196411345,6.516852243275,0.9337988490000008,0.7728817465000002,0.3784648183333334,-7.84307455975,-7.209574699,-2.146960124275,3.458227082825,-2.867398977,-7.7844499345,8.081758736,10.6606233125,6.6861448295,-2.835096120833333,-3.282952785,-1.9932213125,-0.70348984,3.77228485025,3.422932863166667,-3.8434712885,-4.951946497000001,0.5365904572499998,3.83031070225,3.6534412103666662,0.4683950245,-0.0155533254499999,0.7226324677,-1.473978743075,1.803789397,0.958325430525,0.44267217815,-0.9236295152,-3.22193574925,-3.103092243366666,0.1148554830999999,-1.220339537,3.39900463825,7.555337787,-0.7788637081666666,-4.2568314672500005,-4.600201506275,-5.9234325386375,-8.929416179499999,-6.206982081216666,1.115055330025,-5.391029357000001,-11.9294168975,9.6915307,9.124231496833334,3.1322048305,-0.388833642,-1.650449425,-1.414158225,2.902493894333334,4.5003013614250005,0.5934200287,-6.504290103575,-1.2143574954999998,4.625326235833334,-1.5234304266666667,-2.327020049,-2.512463808,0.7788637875000001,-0.1180459161666666,0.9475577474,0.7477570772500001
33,0.7728817465000002,0.3784648183333334,-7.84307455975,-7.209574699,-2.146960124275,3.458227082825,-2.867398977,-7.7844499345,8.081758736,10.6606233125,6.6861448295,-2.835096120833333,-3.282952785,-1.9932213125,-0.70348984,3.77228485025,3.422932863166667,-3.8434712885,-4.951946497000001,0.5365904572499998,3.83031070225,3.6534412103666662,0.4683950245,-0.0155533254499999,0.7226324677,-1.473978743075,1.803789397,0.958325430525,0.44267217815,-0.9236295152,-3.22193574925,-3.103092243366666,0.1148554830999999,-1.220339537,3.39900463825,7.555337787,-0.7788637081666666,-4.2568314672500005,-4.600201506275,-5.9234325386375,-8.929416179499999,-6.206982081216666,1.115055330025,-5.391029357000001,-11.9294168975,9.6915307,9.124231496833334,3.1322048305,-0.388833642,-1.650449425,-1.414158225,2.902493894333334,4.5003013614250005,0.5934200287,-6.504290103575,-1.2143574954999998,4.625326235833334,-1.5234304266666667,-2.327020049,-2.512463808,0.7788637875000001,-0.1180459161666666,0.9475577474,0.7477570772500001,-0.604187727,-1.743769481925,-2.040678838833333,2.396013180333333,2.6344977839,-2.6398815398,-3.85483723875,0.1655036608000001,3.4498524657500003,-3.6969108595,-0.31824541075,-6.87039232225,-11.349955560333331,-7.171289265175,0.0693918466499999,4.08155715475,2.14935293775,-5.348756170999999,6.825526774,-1.576870143,4.3453658525000005,1.5726826629525,-0.1244267765416666,0.0610169917999999,3.8476588725,0.21535402525,-3.8715870975,-3.503092289,6.8195447925,1.0372886359,-2.4532414228,-1.80359008875,-0.1603191097333333,1.33579325655,-0.2703889608,0.4295116662749999,0.4743770807749999,0.7972086964333333,-3.65443843625,-3.9840496775,3.5904304585,1.7954146066666667,-2.6020618017222223,4.16111850775,5.3240304,-11.7176523175,1.5481561435000004,-4.298306941666667,-4.60678172075,-5.201996326,-3.902095437,0.0077766479999999,-9.637891072166669,-3.3553355935,8.149953842,15.753746033,5.9772709310000005,-2.9978080193333336,-1.19342026125,0.308674097,10.46800083025,1.959721774,-5.460820108383333,-0.6388836503
34,-0.604187727,-1.743769481925,-2.040678838833333,2.396013180333333,2.6344977839,-2.6398815398,-3.85483723875,0.1655036608000001,3.4498524657500003,-3.6969108595,-0.31824541075,-6.87039232225,-11.349955560333331,-7.171289265175,0.0693918466499999,4.08155715475,2.14935293775,-5.348756170999999,6.825526774,-1.576870143,4.3453658525000005,1.5726826629525,-0.1244267765416666,0.0610169917999999,3.8476588725,0.21535402525,-3.8715870975,-3.503092289,6.8195447925,1.0372886359,-2.4532414228,-1.80359008875,-0.1603191097333333,1.33579325655,-0.2703889608,0.4295116662749999,0.4743770807749999,0.7972086964333333,-3.65443843625,-3.9840496775,3.5904304585,1.7954146066666667,-2.6020618017222223,4.16111850775,5.3240304,-11.7176523175,1.5481561435000004,-4.298306941666667,-4.60678172075,-5.201996326,-3.902095437,0.0077766479999999,-9.637891072166669,-3.3553355935,8.149953842,15.753746033,5.9772709310000005,-2.9978080193333336,-1.19342026125,0.308674097,10.46800083025,1.959721774,-5.460820108383333,-0.6388836503,-1.71565380715,5.681757033,0.7591228487499998,-1.6925232408333333,-1.29990088925,-0.1387836334999999,-0.39541393475,-0.851246654875,1.2654043832500002,1.51226392375,0.25124639265,-2.775674253925,-1.96630200725,1.7427724401666664,0.48693943,5.0584269785,11.9054892075,3.554538115875,-9.168498463903337,0.42233319756,-2.1930218935,-2.215155512,-4.657629222,-3.651447375833333,-4.065405846,-3.0891340975,-2.112862349,9.79801088275,5.844469348166666,-2.811566591,-1.15692974615,0.555134870125,5.6727844629,10.167103768333334,-5.081158876250001,-6.192625046,-4.355535269,3.27697050575,6.0733826955,4.701298341125,-2.08534482125,-0.97028953215,0.2368894368,0.4741777057166667,0.1100698411,0.4594219476,0.345762874925,-3.64725982795,-3.177668412833334,4.4967117905,-0.6484549045,-0.4851447828999999,6.903293136449999,-0.3964109818333333,-2.19780766925,-0.6580262179999999,-3.909872234,-5.541777252999999,-5.271787086833334,-0.5647062062499999,0.0765702719999998,-12.885349988,-10.810772419,4.133601188999999
35,-1.71565380715,5.681757033,0.7591228487499998,-1.6925232408333333,-1.29990088925,-0.1387836334999999,-0.39541393475,-0.851246654875,1.2654043832500002,1.51226392375,0.25124639265,-2.775674253925,-1.96630200725,1.7427724401666664,0.48693943,5.0584269785,11.9054892075,3.554538115875,-9.168498463903337,0.42233319756,-2.1930218935,-2.215155512,-4.657629222,-3.651447375833333,-4.065405846,-3.0891340975,-2.112862349,9.79801088275,5.844469348166666,-2.811566591,-1.15692974615,0.555134870125,5.6727844629,10.167103768333334,-5.081158876250001,-6.192625046,-4.355535269,3.27697050575,6.0733826955,4.701298341125,-2.08534482125,-0.97028953215,0.2368894368,0.4741777057166667,0.1100698411,0.4594219476,0.345762874925,-3.64725982795,-3.177668412833334,4.4967117905,-0.6484549045,-0.4851447828999999,6.903293136449999,-0.3964109818333333,-2.19780766925,-0.6580262179999999,-3.909872234,-5.541777252999999,-5.271787086833334,-0.5647062062499999,0.0765702719999998,-12.885349988,-10.810772419,4.133601188999999,16.61037659775,2.868994451075,-1.6444673059625,0.1716850549,1.5900306603333334,5.037489891250001,3.4803605675,1.002592683,-6.10947450975,-2.109273116,8.03689330825,-0.2368894219499999,-2.735594421475,-3.960121393,-0.2979064012,0.428913448025,1.33160576245,0.190229378775,0.18245273085,-2.2237298191833337,-5.055436015250001,-0.7525426744999999,3.63110831425,4.309473515,4.6033918067,14.78824150725,-4.089334011,-4.089334011,2.50588357425,-5.425725618666667,-4.3674995895,-6.208178520000001,-4.804189563,2.7559335230000004,1.5617156816666673,-11.40299630425,5.886343956499999,11.002796888749998,3.70169669375,1.5908282943499998,-0.570688210425,-0.7668996602,1.78265293715,1.417149246,1.0528419815000003,-7.38664341,-7.38664341,-0.0646061894999996,-1.8520446415000005,-3.291327555833333,-2.94077906,-1.8711873290000005,1.0342976155,2.002792597,-0.1208375393999999,-0.5964110494,-0.9786644578,-3.13399942195,4.70428925725,4.118845263833333,2.2498514055000003,8.307880639999999,-0.0807573792499996,-9.52163910975
